param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.10579425230886043,-53.93642044067383,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.93642044067383,3.814697265625e-06,0.3062583804130554,0.9436956644058228,-53.20161056518555,-0.031236939132213593,0.9938399195671082,1000.0,1822.0,-593.2163696289062,-593.83251953125,12.815079689025879,12.750900268554688,15592.025322914124,1822.0,911,1822000,116.85460754879477,53.92508316040039,1.7221930027008057,0.19676895439624786
0.10579425230886043,-54.048492431640625,0.0,0.0021780389361083508,0.995241641998291,-54.048492431640625,0.0,-0.10262376815080643,0.9854370355606079,-53.202484130859375,-0.031189708039164543,0.9938370585441589,1000.0,1824.0,-593.2105712890625,-593.7216186523438,12.933806419372559,12.751367568969727,15612.331245422363,1824.0,912,1824000,116.83072638718248,53.87934494018555,3.9935126304626465,0.09441938996315002
0.11008992318755192,-53.86098098754883,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.86098098754883,3.814697265625e-06,-0.21743856370449066,0.9574735164642334,-53.203277587890625,-0.031159766018390656,0.9938403964042664,1000.0,1826.0,-593.2130126953125,-593.6383666992188,12.909818649291992,12.744665145874023,15632.48570227623,1826.0,913,1826000,116.80803902696793,53.94187927246094,2.871307373046875,0.24394915997982025
0.11456001552955852,-53.971004486083984,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.971004486083984,3.814697265625e-06,0.3592732846736908,0.9199401140213013,-53.20404052734375,-0.03112475574016571,0.9938466548919678,1000.0,1828.0,-593.219482421875,-594.2068481445312,11.797537803649902,12.739171028137207,15651.750473022461,1828.0,914,1828000,116.79204847731006,53.914772033691406,2.278310775756836,0.1760478913784027
0.10792071678026853,-53.89640808105469,0.0,0.0021780389361083508,0.995241641998291,-53.89640808105469,0.0,0.16415433585643768,0.9829028248786926,-53.20487976074219,-0.031090838834643364,0.9938538074493408,1000.0,1830.0,-593.2266845703125,-594.2193603515625,11.80263614654541,12.734079360961914,15670.985171556473,1830.0,915,1830000,116.77632133310486,53.9608268737793,1.719199776649475,0.24535173177719116
0.10579425230886043,-53.92794418334961,0.0,0.0021780389361083508,0.995241641998291,-53.92794418334961,0.0,-0.040906935930252075,0.9932917356491089,-53.2056770324707,-0.031056541949510574,0.9938608407974243,1000.0,1832.0,-593.2337646484375,-594.3497314453125,11.825470924377441,12.728912353515625,15690.483316421509,1832.0,916,1832000,116.75867231461547,53.961997985839844,2.2875277996063232,0.09383048862218857
0.10166619702807067,-54.17457580566406,0.0,0.0021780389361083508,0.995241641998291,-54.17457580566406,0.0,0.0919395461678505,0.9873819351196289,-53.206512451171875,-0.030861742794513702,0.9938713312149048,1000.0,1834.0,-593.238525390625,-594.6163940429688,11.544289588928223,12.722808837890625,15709.871198654175,1834.0,917,1834000,116.74188647435341,53.9366569519043,3.4300243854522705,0.20102615654468536
0.11230273064362171,-53.91700744628906,0.0,0.0021780389361083508,0.995241641998291,-53.91700744628906,0.0,0.038853202015161514,0.9741031527519226,-53.20735168457031,-0.030828513205051422,0.9938779473304749,1000.0,1836.0,-593.2457885742188,-594.7150268554688,11.545965194702148,12.717766761779785,15729.20946931839,1836.0,918,1836000,116.72551017782087,54.00688171386719,2.860055923461914,0.09448229521512985
0.11456001552955852,-54.15232467651367,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.15232467651367,3.814697265625e-06,-0.11359695345163345,0.972933292388916,-53.20821762084961,-0.030770983546972275,0.9938837885856628,1000.0,1838.0,-593.250732421875,-594.709716796875,11.54582405090332,12.711913108825684,15748.673835515976,1838.0,919,1838000,116.70823963951764,54.02458190917969,2.3016231060028076,0.4594186544418335
0.11230273064362171,-54.008575439453125,0.0,0.0021780389361083508,0.995241641998291,-54.008575439453125,0.0,0.36163121461868286,0.919490396976471,-53.209129333496094,-0.030737387016415596,0.993890643119812,1000.0,1840.0,-593.2579956054688,-594.7150268554688,11.548141479492188,12.706928253173828,15767.852490901947,1840.0,920,1840000,116.69312616043815,53.96751403808594,2.861546277999878,0.3552522659301758
0.11686267184170265,-54.1561164855957,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.1561164855957,3.814697265625e-06,0.2213084101676941,0.9531641602516174,-53.20995330810547,-0.03070276789367199,0.9938968420028687,1000.0,1842.0,-593.2639770507812,-595.1112060546875,11.217018127441406,12.701379776000977,15787.099529981613,1842.0,921,1842000,116.6775439973517,53.99506378173828,3.431978464126587,0.04488447308540344
0.11686267184170265,-53.90525436401367,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.90525436401367,3.814697265625e-06,-0.16690091788768768,0.9785870313644409,-53.21085739135742,-0.030669406056404114,0.9939039945602417,1000.0,1844.0,-593.2713012695312,-595.1129760742188,11.217764854431152,12.69638729095459,15806.5743932724,1844.0,922,1844000,116.66031830305015,53.96311950683594,2.8656914234161377,0.15951496362686157
0.11008992318755192,-53.989173889160156,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.989173889160156,3.814697265625e-06,0.2095465362071991,0.9617208242416382,-53.211666107177734,-0.03081297129392624,0.9939020872116089,1000.0,1846.0,-593.2741088867188,-595.6701049804688,10.002538681030273,12.690028190612793,15825.717110157013,1846.0,923,1846000,116.64558308168097,53.964134216308594,3.434390068054199,0.056156884878873825
0.11686267184170265,-53.892425537109375,0.0,0.0021780389361083508,0.995241641998291,-53.892425537109375,0.0,-0.15508107841014862,0.9859107136726379,-53.21245574951172,-0.03077683597803116,0.9939050078392029,1000.0,1848.0,-593.2763671875,-596.1136474609375,8.744858741760254,12.683758735656738,15844.722201824188,1848.0,924,1848000,116.63189650540174,53.96078109741211,2.863205909729004,0.19203998148441315
0.11686267184170265,-54.037845611572266,0.0,0.0021780389361083508,0.995241641998291,-54.037845611572266,0.0,-0.08265537023544312,0.9813682436943054,-53.21327209472656,-0.030905706807971,0.9938947558403015,1000.0,1850.0,-593.26806640625,-595.82666015625,9.023454666137695,12.686049461364746,15863.624806880951,1850.0,925,1850000,116.61899613243187,53.97091293334961,2.291194200515747,0.16493475437164307
0.11230273064362171,-54.05885696411133,0.0,0.0021780389361083508,0.995241641998291,-54.05885696411133,0.0,-0.15390339493751526,0.9851566553115845,-53.21415710449219,-0.030872315168380737,0.9939020276069641,1000.0,1852.0,-593.2752685546875,-595.84375,9.029641151428223,12.681100845336914,15882.898114919662,1852.0,926,1852000,116.60340490759155,54.00672912597656,4.014723300933838,0.14853745698928833
0.11230273064362171,-53.80827331542969,0.0,0.0021780389361083508,0.995241641998291,-53.80827331542969,0.0,0.12621083855628967,0.9796267151832581,-53.21501159667969,-0.03083580918610096,0.9939079880714417,1000.0,1854.0,-593.2816772460938,-595.8281860351562,9.023229598999023,12.67574691772461,15902.299041986465,1854.0,927,1854000,116.5869158355611,53.94914245605469,4.008479118347168,0.2801208198070526
0.11230273064362171,-53.888816833496094,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.888816833496094,3.814697265625e-06,0.1908506453037262,0.9763200879096985,-53.21586990356445,-0.03080257773399353,0.9939148426055908,1000.0,1856.0,-593.2888793945312,-596.058349609375,8.831018447875977,12.67082405090332,15922.127252340317,1856.0,928,1856000,116.56733868442079,54.04033660888672,3.454685926437378,0.6074882745742798
0.11230273064362171,-53.80720138549805,0.0,0.0021780389361083508,0.995241641998291,-53.80720138549805,0.0,0.09441646188497543,0.982172429561615,-53.216697692871094,-0.030769089236855507,0.99392169713974,1000.0,1858.0,-593.2959594726562,-596.0599365234375,8.831697463989258,12.665861129760742,15942.405805587769,1858.0,929,1858000,116.54451797662661,53.959373474121094,3.446362018585205,0.29374974966049194
0.10792071678026853,-54.184974670410156,0.0,0.0021780389361083508,0.995241641998291,-54.184974670410156,0.0,0.1908796727657318,0.9802079200744629,-53.217559814453125,-0.030738696455955505,0.9939258098602295,1000.0,1860.0,-593.300048828125,-596.0317993164062,8.832598686218262,12.660001754760742,15962.745028018951,1860.0,930,1860000,116.52131238926607,54.058319091796875,1.7285809516906738,0.06977760046720505
0.11008992318755192,-53.93870544433594,0.0,0.0021780389361083508,0.995241641998291,-53.93870544433594,0.0,-0.09218503534793854,0.976894199848175,-53.21832275390625,-0.030703846365213394,0.9939311742782593,1000.0,1862.0,-593.3051147460938,-596.0000610351562,8.826353073120117,12.654280662536621,15983.121138095856,1862.0,931,1862000,116.49789699471857,53.985923767089844,2.8621551990509033,0.14232152700424194
0.11230273064362171,-54.161598205566406,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.161598205566406,3.814697265625e-06,0.183486208319664,0.9824951887130737,-53.21915817260742,-0.03067844919860363,0.9939310550689697,1000.0,1864.0,-593.3037719726562,-595.841552734375,8.894940376281738,12.650206565856934,16003.316526651382,1864.0,932,1864000,116.4758565448454,54.05580520629883,1.7214561700820923,0.13577739894390106
0.11008992318755192,-54.05946731567383,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.05946731567383,3.814697265625e-06,0.20605915784835815,0.970222532749176,-53.21995544433594,-0.03048621490597725,0.993940532207489,1000.0,1866.0,-593.308837890625,-595.8023681640625,8.885525703430176,12.64452838897705,16023.615550041199,1866.0,933,1866000,116.45311847207931,53.999176025390625,3.4441077709198,0.22966687381267548
0.11230273064362171,-54.251346588134766,0.0,0.0021780389361083508,0.995241641998291,-54.251346588134766,0.0,0.03389643505215645,0.9894054532051086,-53.2208137512207,-0.03044469840824604,0.9939393997192383,1000.0,1868.0,-593.3056030273438,-595.6091918945312,8.996830940246582,12.64190673828125,16042.576753854752,1868.0,934,1868000,116.44014728189798,54.01332092285156,2.294832944869995,0.1783779412508011
0.11230273064362171,-53.91810989379883,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.91810989379883,3.814697265625e-06,0.07258047163486481,0.9629634618759155,-53.22169494628906,-0.030419453978538513,0.9939388632774353,1000.0,1870.0,-593.3045654296875,-595.4993286132812,9.028335571289062,12.636143684387207,16061.43899345398,1870.0,935,1870000,116.42792409585091,54.031471252441406,2.299569606781006,0.7237789034843445
0.11686267184170265,-54.035560607910156,0.0,0.0021780389361083508,0.995241641998291,-54.035560607910156,0.0,-0.0540369488298893,0.9910634160041809,-53.22261428833008,-0.03038914129137993,0.9939441084861755,1000.0,1872.0,-593.3091430664062,-595.4920654296875,9.025594711303711,12.630193710327148,16080.533225297928,1872.0,936,1872000,116.41405006737996,54.144474029541016,1.735161542892456,0.1805380880832672
0.11686267184170265,-54.12836837768555,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.12836837768555,3.814697265625e-06,0.33363381028175354,0.9332813024520874,-53.22355651855469,-0.030542990192770958,0.9939355850219727,1000.0,1874.0,-593.3046875,-595.4277954101562,9.117526054382324,12.627551078796387,16099.773565530777,1874.0,937,1874000,116.39915259505192,54.123905181884766,1.7318469285964966,0.1670450121164322
0.11686267184170265,-54.160728454589844,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.160728454589844,3.814697265625e-06,0.058925654739141464,0.9895763993263245,-53.22450256347656,-0.030332108959555626,0.9939361214637756,1000.0,1876.0,-593.2977905273438,-595.1785888671875,9.313117027282715,12.627863883972168,16119.063317775726,1876.0,938,1876000,116.38393391824394,54.09732437133789,2.874758243560791,0.4529910981655121
0.11456001552955852,-54.14570617675781,0.0,0.0021780389361083508,0.995241641998291,-54.14570617675781,0.0,-0.10297012329101562,0.9758872985839844,-53.22548294067383,-0.030298655852675438,0.993942141532898,1000.0,1878.0,-593.3035888671875,-595.162841796875,9.307806968688965,12.622448921203613,16138.375644922256,1878.0,939,1878000,116.36858884189438,54.188045501708984,0.5837616920471191,0.2996923327445984
0.11230273064362171,-54.28081130981445,0.0,0.0021780389361083508,0.995241641998291,-54.28081130981445,0.0,0.18426553905010223,0.9821018576622009,-53.22650146484375,-0.030269695445895195,0.9939458966255188,1000.0,1880.0,-593.3072509765625,-595.1203002929688,9.304864883422852,12.616636276245117,16157.5126349926,1880.0,940,1880000,116.35454308285374,54.114768981933594,3.452880859375,0.05368296429514885
0.11230273064362171,-54.164146423339844,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.164146423339844,3.814697265625e-06,-0.07133438438177109,0.9857107996940613,-53.227474212646484,-0.030237676575779915,0.9939523935317993,1000.0,1882.0,-593.3141479492188,-595.522705078125,8.605586051940918,12.611722946166992,16176.738413572311,1882.0,941,1882000,116.3398920032606,54.060791015625,4.021661758422852,0.1930677890777588
0.10370968758833489,-54.021728515625,0.0,0.0021780389361083508,0.995241641998291,-54.021728515625,0.0,-0.012576521374285221,0.9935483336448669,-53.22831344604492,-0.03020556829869747,0.9939592480659485,1000.0,1884.0,-593.321044921875,-595.5195922851562,8.60400676727295,12.606794357299805,16195.766375303268,1884.0,942,1884000,116.32669651699157,54.06047821044922,1.725428581237793,0.4941442608833313
0.10370968758833489,-54.3430061340332,0.0,0.0021780389361083508,0.995241641998291,-54.3430061340332,0.0,0.029183419421315193,0.994121789932251,-53.229251861572266,-0.030147885903716087,0.993941068649292,1000.0,1886.0,-593.296875,-595.1828002929688,9.795342445373535,12.645633697509766,16214.925574302673,1886.0,943,1886000,116.31259060411124,54.116844177246094,2.88482666015625,0.5267037153244019
0.11008992318755192,-54.277496337890625,0.0,0.0021780389361083508,0.995241641998291,-54.277496337890625,0.0,0.11971453577280045,0.9817430973052979,-53.230220794677734,-0.030116401612758636,0.9939472675323486,1000.0,1888.0,-593.303466796875,-595.18017578125,9.794448852539062,12.640546798706055,16234.58609175682,1888.0,944,1888000,116.29492672798354,54.122459411621094,2.879410743713379,0.36225128173828125
0.11230273064362171,-54.11097717285156,0.0,0.0021780389361083508,0.995241641998291,-54.11097717285156,0.0,0.04003911465406418,0.97927325963974,-53.231258392333984,-0.030084609985351562,0.9939535856246948,1000.0,1890.0,-593.3096313476562,-595.1637573242188,9.787139892578125,12.635286331176758,16254.252494573593,1890.0,945,1890000,116.27726348110858,54.14521408081055,2.8876516819000244,0.13357481360435486
0.11008992318755192,-53.924110412597656,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.924110412597656,3.814697265625e-06,0.21348045766353607,0.9617186188697815,-53.232154846191406,-0.030112724751234055,0.9939212203025818,1000.0,1892.0,-593.2723388671875,-594.694091796875,12.08631420135498,12.747932434082031,16273.726157426834,1892.0,946,1892000,116.26101986093386,54.09158706665039,2.8764090538024902,0.22245721518993378
0.10579425230886043,-53.830101013183594,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.830101013183594,3.814697265625e-06,-0.011282035149633884,0.9930758476257324,-53.233036041259766,-0.030080392956733704,0.9939279556274414,1000.0,1894.0,-593.2789306640625,-594.6882934570312,12.084091186523438,12.74282169342041,16293.25215435028,1894.0,947,1894000,116.24444169019407,54.006080627441406,2.293088436126709,0.2653290629386902
0.10792071678026853,-54.17546844482422,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.17546844482422,3.814697265625e-06,-0.05361662432551384,0.9907253384590149,-53.233787536621094,-0.030224453657865524,0.9939287900924683,1000.0,1896.0,-593.2854614257812,-594.9153442382812,11.950345993041992,12.737720489501953,16313.093345165253,1896.0,948,1896000,116.22565750608678,53.95893859863281,4.585793495178223,0.14065048098564148
0.11008992318755192,-54.11408615112305,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.11408615112305,3.814697265625e-06,0.01957235299050808,0.9732968211174011,-53.23458480834961,-0.03019941784441471,0.9939292669296265,1000.0,1898.0,-593.2850952148438,-595.30224609375,10.987471580505371,12.73306941986084,16333.47333741188,1898.0,949,1898000,116.20308557718853,53.92412567138672,5.160752773284912,0.1821492314338684
