# {"t_start": 1614913315.141297, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,63,2181.008762
1.0,58,2181.095893
1.0,37,2181.151305
1.0,79,2181.270716
1.0,65,2181.368232
1.0,34,2181.419643
1.0,13,2181.439101
1.0,24,2181.475606
1.0,24,2181.512019
1.0,41,2181.573896
1.0,69,2181.677626
1.0,52,2181.755437
1.0,39,2181.813885
1.0,75,2181.927161
1.0,59,2182.015362
1.0,32,2182.063793
1.0,11,2182.080363
1.0,28,2182.123012
1.0,24,2182.159539
1.0,47,2182.230432
1.0,63,2182.326017
1.0,50,2182.400884
1.0,39,2182.459052
1.0,75,2182.572858
1.0,65,2182.670093
1.0,36,2182.724637
1.0,13,2182.744255
1.0,28,2182.786488
1.0,24,2182.822959
1.0,37,2182.878798
1.0,59,2182.968133
1.0,50,2183.043189
1.0,35,2183.095514
1.0,65,2183.193911
1.0,63,2183.288663
1.0,40,2183.349217
1.0,13,2183.368909
1.0,26,2183.408416
1.0,30,2183.453639
1.0,39,2183.512486
1.0,59,2183.601671
1.0,50,2183.676501
1.0,35,2183.728854
1.0,73,2183.83914
1.0,61,2183.93019
1.0,38,2183.987818
1.0,13,2184.007288
1.0,26,2184.046651
1.0,24,2184.082891
1.0,44,2184.148867
1.0,61,2184.240782
1.0,50,2184.315572
1.0,37,2184.370914
1.0,79,2184.489626
1.0,59,2184.58987
1.0,44,2184.657655
1.0,11,2184.674036
1.0,28,2184.71762
1.0,24,2184.754823
1.0,38,2184.813365
1.0,59,2184.902046
1.0,58,2184.989005
1.0,39,2185.047041
1.0,77,2185.164318
1.0,55,2185.246418
1.0,34,2185.297468
1.0,15,2185.319933
1.0,30,2185.365998
1.0,24,2185.402937
1.0,43,2185.468335
1.0,59,2185.558161
1.0,50,2185.633417
1.0,35,2185.685432
1.0,67,2185.786592
1.0,71,2185.8935
1.0,34,2185.944855
1.0,11,2185.961262
1.0,24,2185.997844
1.0,22,2186.031311
1.0,39,2186.090271
1.0,57,2186.17694
1.0,50,2186.252809
1.0,37,2186.308133
1.0,68,2186.41192
1.0,63,2186.507043
1.0,36,2186.561623
1.0,11,2186.578135
1.0,24,2186.61459
1.0,24,2186.650973
1.0,49,2186.724496
1.0,57,2186.809992
1.0,52,2186.887341
1.0,41,2186.947311
1.0,79,2187.065992
1.0,63,2187.159766
1.0,32,2187.207937
1.0,13,2187.227436
1.0,26,2187.266609
1.0,22,2187.299676
1.0,47,2187.369638
1.0,63,2187.463949
1.0,48,2187.535262
1.0,33,2187.584241
1.0,67,2187.685202
1.0,65,2187.781977
1.0,36,2187.83603
1.0,11,2187.852365
1.0,28,2187.894569
1.0,26,2187.933752
1.0,43,2187.998113
1.0,61,2188.090096
1.0,50,2188.164501
1.0,35,2188.216675
1.0,71,2188.323943
1.0,61,2188.415607
1.0,34,2188.466784
1.0,13,2188.486367
1.0,24,2188.522491
1.0,26,2188.562149
1.0,39,2188.62129
1.0,61,2188.713146
1.0,50,2188.788121
1.0,39,2188.846234
1.0,71,2188.953238
1.0,55,2189.035703
1.0,32,2189.08402
1.0,13,2189.103235
1.0,28,2189.145303
1.0,24,2189.181637
1.0,41,2189.24319
1.0,63,2189.337575
1.0,58,2189.42419
1.0,33,2189.473746
1.0,69,2189.577867
1.0,67,2189.678354
1.0,34,2189.72994
1.0,13,2189.749314
1.0,28,2189.79137
1.0,24,2189.827666
1.0,39,2189.886317
1.0,61,2189.977901
1.0,50,2190.052408
1.0,43,2190.116185
1.0,63,2190.211074
1.0,61,2190.302172
1.0,38,2190.359064
1.0,13,2190.378465
1.0,28,2190.420682
1.0,24,2190.456907
1.0,39,2190.515356
1.0,69,2190.618807
1.0,60,2190.708634
1.0,37,2190.763557
1.0,65,2190.8618
1.0,59,2190.950123
1.0,36,2191.004353
1.0,11,2191.020723
1.0,26,2191.060338
1.0,22,2191.093621
1.0,40,2191.153909
1.0,57,2191.239645
1.0,50,2191.314748
1.0,35,2191.367102
1.0,79,2191.485839
1.0,65,2191.582693
1.0,36,2191.63694
1.0,11,2191.653553
1.0,30,2191.699333
1.0,28,2191.741913
1.0,53,2191.821779
1.0,63,2191.917122
1.0,48,2191.989523
1.0,37,2192.045021
1.0,67,2192.146508
1.0,63,2192.24123
1.0,38,2192.298684
1.0,11,2192.315284
1.0,26,2192.354815
1.0,28,2192.397269
1.0,47,2192.468801
1.0,63,2192.564142
1.0,52,2192.64238
1.0,49,2192.715798
1.0,73,2192.826194
1.0,65,2192.923448
1.0,34,2192.974842
1.0,11,2192.991338
1.0,28,2193.033866
1.0,26,2193.073102
1.0,37,2193.12908
1.0,55,2193.211703
1.0,48,2193.28385
1.0,35,2193.336359
1.0,83,2193.462143
1.0,61,2193.553556
1.0,42,2193.616786
1.0,13,2193.636352
1.0,28,2193.678544
1.0,24,2193.714811
1.0,39,2193.773826
1.0,59,2193.862937
1.0,48,2193.934692
1.0,37,2193.990351
1.0,71,2194.097445
1.0,61,2194.189185
1.0,32,2194.23736
1.0,13,2194.256994
1.0,26,2194.296359
1.0,22,2194.329552
1.0,39,2194.388777
1.0,57,2194.474371
1.0,62,2194.567193
1.0,35,2194.619521
1.0,65,2194.717669
1.0,63,2194.81246
1.0,42,2194.875708
1.0,11,2194.892093
1.0,30,2194.937273
1.0,28,2194.979842
1.0,45,2195.04738
1.0,59,2195.136221
1.0,46,2195.204992
1.0,43,2195.268891
1.0,65,2195.366721
1.0,59,2195.455312
1.0,32,2195.503386
1.0,11,2195.519676
1.0,30,2195.565425
1.0,24,2195.602097
1.0,41,2195.663873
1.0,57,2195.749361
1.0,46,2195.818314
1.0,39,2195.876704
1.0,68,2195.979767
1.0,57,2196.065155
1.0,32,2196.113471
1.0,13,2196.133011
1.0,26,2196.172222
1.0,22,2196.205937
1.0,41,2196.267852
1.0,59,2196.35661
1.0,50,2196.430993
1.0,41,2196.492578
1.0,73,2196.602261
1.0,61,2196.693923
1.0,32,2196.742004
1.0,11,2196.75835
1.0,34,2196.809526
1.0,24,2196.846039
1.0,41,2196.907978
1.0,63,2197.002772
1.0,52,2197.080878
1.0,35,2197.133051
1.0,74,2197.244704
1.0,61,2197.336754
1.0,32,2197.385033
1.0,11,2197.401547
1.0,26,2197.440838
1.0,26,2197.480187
1.0,41,2197.542264
1.0,65,2197.640366
1.0,48,2197.712322
1.0,37,2197.767579
1.0,67,2197.869588
1.0,67,2197.970143
1.0,34,2198.022062
1.0,13,2198.041752
1.0,34,2198.093061
1.0,30,2198.138761
1.0,47,2198.209845
1.0,59,2198.29953
1.0,52,2198.377754
1.0,43,2198.442854
1.0,70,2198.549724
1.0,61,2198.641305
1.0,32,2198.69002
1.0,13,2198.709786
1.0,35,2198.762932
1.0,26,2198.802474
1.0,39,2198.862121
1.0,59,2198.95132
1.0,54,2199.032531
1.0,37,2199.088455
1.0,75,2199.201829
1.0,59,2199.29093
1.0,34,2199.34257
1.0,11,2199.359375
1.0,28,2199.401945
1.0,22,2199.435372
1.0,39,2199.494881
1.0,59,2199.584242
1.0,50,2199.658759
1.0,37,2199.714333
1.0,69,2199.819533
1.0,59,2199.909057
1.0,34,2199.960528
1.0,17,2199.986152
1.0,24,2200.023217
1.0,24,2200.060024
1.0,47,2200.131778
1.0,61,2200.224149
1.0,58,2200.310847
1.0,39,2200.370011
1.0,71,2200.478008
1.0,59,2200.567463
1.0,38,2200.625071
1.0,11,2200.641587
1.0,24,2200.678122
1.0,22,2200.711694
1.0,39,2200.770733
1.0,57,2200.857132
1.0,46,2200.926348
1.0,37,2200.982079
1.0,71,2201.089541
1.0,61,2201.18139
1.0,32,2201.229834
1.0,11,2201.246368
1.0,24,2201.282713
1.0,24,2201.319549
1.0,37,2201.375687
1.0,57,2201.461948
1.0,52,2201.540825
1.0,35,2201.593123
1.0,77,2201.710272
1.0,63,2201.805432
1.0,34,2201.856552
1.0,17,2201.882114
1.0,26,2201.921973
1.0,22,2201.955663
1.0,39,2202.0148
1.0,61,2202.107094
1.0,54,2202.187616
1.0,37,2202.242641
1.0,71,2202.349928
1.0,65,2202.447433
1.0,36,2202.501963
1.0,11,2202.518906
1.0,30,2202.564538
1.0,22,2202.59802
1.0,39,2202.657342
1.0,55,2202.740571
1.0,48,2202.812904
1.0,45,2202.880583
1.0,77,2202.997783
1.0,63,2203.092637
1.0,34,2203.143985
1.0,11,2203.160563
1.0,24,2203.196918
1.0,24,2203.233634
1.0,43,2203.298329
1.0,67,2203.399266
1.0,54,2203.480467
1.0,37,2203.536086
1.0,66,2203.636281
1.0,63,2203.731462
1.0,30,2203.7771
1.0,11,2203.793572
1.0,26,2203.833174
1.0,22,2203.867088
1.0,45,2203.93529
1.0,63,2204.030947
1.0,56,2204.115041
1.0,35,2204.167506
1.0,69,2204.271985
1.0,63,2204.366606
1.0,30,2204.411964
1.0,13,2204.431302
1.0,24,2204.467702
1.0,26,2204.507147
1.0,39,2204.565912
1.0,63,2204.661502
1.0,56,2204.745663
1.0,41,2204.807117
1.0,63,2204.902724
1.0,65,2205.00029
1.0,38,2205.057724
1.0,11,2205.074296
1.0,24,2205.110833
1.0,24,2205.147367
1.0,41,2205.209635
1.0,59,2205.298424
1.0,50,2205.373758
1.0,33,2205.423565
1.0,67,2205.525185
1.0,71,2205.631876
1.0,42,2205.695287
1.0,11,2205.711712
1.0,30,2205.757223
1.0,24,2205.793841
1.0,43,2205.859035
1.0,57,2205.944889
1.0,70,2206.050049
1.0,41,2206.111343
1.0,73,2206.222333
1.0,59,2206.311655
1.0,34,2206.363386
1.0,13,2206.382761
1.0,26,2206.422362
1.0,26,2206.461796
1.0,46,2206.531535
1.0,65,2206.629682
1.0,54,2206.710983
1.0,39,2206.769383
1.0,77,2206.886142
1.0,67,2206.987361
1.0,36,2207.041739
1.0,11,2207.058248
1.0,26,2207.097608
1.0,22,2207.131157
1.0,50,2207.206528
1.0,73,2207.317421
1.0,50,2207.392826
1.0,35,2207.44561
1.0,69,2207.550563
1.0,63,2207.646329
1.0,36,2207.703076
1.0,13,2207.722739
1.0,30,2207.768635
1.0,22,2207.802614
1.0,51,2207.880216
1.0,59,2207.969736
1.0,46,2208.038844
1.0,39,2208.09739
1.0,69,2208.201855
1.0,69,2208.305641
1.0,36,2208.36026
1.0,13,2208.379677
1.0,26,2208.419429
1.0,24,2208.456614
1.0,43,2208.521813
1.0,65,2208.620065
1.0,56,2208.704542
1.0,35,2208.757005
1.0,71,2208.864557
1.0,71,2208.972012
1.0,38,2209.03033
1.0,11,2209.047051
1.0,26,2209.086577
1.0,24,2209.123294
1.0,43,2209.188578
1.0,67,2209.290126
1.0,50,2209.364999
1.0,43,2209.429987
1.0,69,2209.535056
1.0,65,2209.634345
1.0,34,2209.690864
1.0,11,2209.708876
1.0,32,2209.762007
1.0,26,2209.805251
1.0,45,2209.877363
1.0,59,2209.966268
1.0,52,2210.044465
1.0,41,2210.106368
1.0,75,2210.219987
1.0,61,2210.312041
1.0,36,2210.366383
1.0,13,2210.385837
1.0,28,2210.428222
1.0,28,2210.470616
1.0,41,2210.533259
1.0,59,2210.622403
1.0,58,2210.708644
1.0,39,2210.767052
1.0,61,2210.859658
1.0,69,2210.963145
1.0,36,2211.017672
1.0,11,2211.034484
1.0,28,2211.076823
1.0,26,2211.116408
1.0,39,2211.175651
1.0,59,2211.26486
1.0,52,2211.342766
1.0,35,2211.394628
1.0,71,2211.501905
1.0,65,2211.599479
1.0,38,2211.656635
1.0,13,2211.676141
1.0,32,2211.724662
1.0,28,2211.766971
1.0,55,2211.849587
1.0,57,2211.935689
1.0,48,2212.007417
1.0,41,2212.068342
1.0,73,2212.178563
1.0,59,2212.267455
1.0,30,2212.312404
1.0,11,2212.328913
1.0,26,2212.368128
1.0,26,2212.407432
1.0,42,2212.470298
1.0,57,2212.556111
1.0,50,2212.630731
1.0,35,2212.682689
1.0,63,2212.77722
1.0,61,2212.868053
1.0,32,2212.915998
1.0,11,2212.932265
1.0,24,2212.968482
1.0,24,2213.004549
1.0,44,2213.070402
1.0,67,2213.170569
1.0,48,2213.242061
1.0,43,2213.304814
1.0,85,2213.432209
1.0,59,2213.520261
1.0,32,2213.568442
1.0,11,2213.584859
1.0,26,2213.624018
1.0,32,2213.671952
1.0,45,2213.739295
1.0,59,2213.82842
1.0,52,2213.906136
1.0,41,2213.967561
1.0,65,2214.066365
1.0,57,2214.151642
1.0,32,2214.199838
1.0,17,2214.225133
1.0,30,2214.270421
1.0,24,2214.307176
1.0,37,2214.362922
1.0,61,2214.454321
1.0,54,2214.544225
1.0,37,2214.603088
1.0,71,2214.714758
1.0,69,2214.82034
1.0,32,2214.869286
1.0,11,2214.885983
1.0,24,2214.923222
1.0,24,2214.960366
1.0,43,2215.025421
1.0,71,2215.132384
1.0,50,2215.207142
1.0,41,2215.267789
1.0,67,2215.368821
1.0,61,2215.46008
1.0,32,2215.507713
1.0,11,2215.524021
1.0,24,2215.559915
1.0,22,2215.59341
1.0,47,2215.663494
1.0,63,2215.757909
1.0,46,2215.826228
1.0,41,2215.88669
1.0,67,2215.986949
1.0,59,2216.074464
1.0,38,2216.131063
1.0,11,2216.147507
1.0,28,2216.189289
1.0,22,2216.222553
1.0,39,2216.280989
1.0,53,2216.360654
1.0,52,2216.438694
1.0,37,2216.493908
1.0,69,2216.597651
1.0,69,2216.700745
1.0,44,2216.766727
1.0,13,2216.786215
1.0,24,2216.822365
1.0,26,2216.861417
1.0,41,2216.923109
1.0,71,2217.029824
1.0,58,2217.116389
1.0,35,2217.168656
1.0,73,2217.278574
1.0,63,2217.372369
1.0,32,2217.420872
1.0,11,2217.437535
1.0,24,2217.474195
1.0,24,2217.510553
1.0,38,2217.56772
1.0,57,2217.653485
1.0,58,2217.740177
1.0,35,2217.792601
1.0,63,2217.887576
1.0,69,2217.990644
1.0,38,2218.047797
1.0,15,2218.069984
1.0,30,2218.11537
1.0,24,2218.151666
1.0,41,2218.213337
1.0,65,2218.311403
1.0,48,2218.383629
1.0,35,2218.435645
1.0,67,2218.536848
1.0,63,2218.630796
1.0,34,2218.682173
1.0,15,2218.704454
1.0,30,2218.749635
1.0,24,2218.785797
1.0,37,2218.841544
1.0,57,2218.927401
1.0,52,2219.004728
1.0,33,2219.054022
1.0,75,2219.166765
1.0,61,2219.258081
1.0,34,2219.309054
1.0,11,2219.325495
1.0,26,2219.364789
1.0,22,2219.398275
1.0,43,2219.463028
1.0,53,2219.542965
1.0,56,2219.625998
1.0,43,2219.690058
1.0,69,2219.793777
1.0,65,2219.891036
1.0,40,2219.951111
1.0,11,2219.967546
1.0,24,2220.004056
1.0,28,2220.046439
1.0,39,2220.105675
1.0,65,2220.203288
1.0,54,2220.284115
1.0,39,2220.34229
1.0,71,2220.449368
1.0,73,2220.559116
1.0,32,2220.607357
1.0,11,2220.623714
1.0,28,2220.66598
1.0,22,2220.699626
1.0,43,2220.764485
1.0,65,2220.862147
1.0,54,2220.942549
1.0,35,2220.995018
1.0,63,2221.090129
1.0,65,2221.187753
1.0,44,2221.254163
1.0,11,2221.270724
1.0,26,2221.310046
1.0,24,2221.346335
1.0,39,2221.404987
1.0,55,2221.487599
1.0,52,2221.564974
1.0,35,2221.617397
1.0,73,2221.727328
1.0,57,2221.812791
1.0,32,2221.860906
1.0,11,2221.877378
1.0,28,2221.919943
1.0,26,2221.959153
1.0,41,2222.020461
1.0,57,2222.106218
1.0,56,2222.189384
1.0,39,2222.247415
1.0,72,2222.3553
1.0,57,2222.440564
1.0,36,2222.49441
1.0,13,2222.513834
1.0,26,2222.553291
1.0,22,2222.586655
1.0,48,2222.658712
1.0,57,2222.74452
1.0,54,2222.825114
1.0,39,2222.882988
1.0,71,2222.990173
1.0,59,2223.078309
1.0,38,2223.135156
1.0,15,2223.157564
1.0,24,2223.193871
1.0,22,2223.227093
1.0,40,2223.287229
1.0,55,2223.370226
1.0,54,2223.451001
1.0,43,2223.515409
1.0,77,2223.631584
1.0,63,2223.725679
1.0,30,2223.770957
1.0,15,2223.79331
1.0,28,2223.835306
1.0,22,2223.868751
1.0,43,2223.933105
1.0,59,2224.021645
1.0,52,2224.099353
1.0,43,2224.163666
1.0,70,2224.26957
1.0,61,2224.360527
1.0,34,2224.411795
1.0,11,2224.428233
1.0,24,2224.46452
1.0,24,2224.500873
1.0,43,2224.565813
1.0,55,2224.649007
1.0,50,2224.723989
1.0,37,2224.779525
1.0,63,2224.874604
1.0,61,2224.965727
1.0,36,2225.020069
1.0,11,2225.036423
1.0,26,2225.075635
1.0,26,2225.115088
1.0,43,2225.179793
1.0,63,2225.27468
1.0,48,2225.34646
1.0,37,2225.401502
1.0,75,2225.514213
1.0,65,2225.612056
1.0,36,2225.666161
1.0,15,2225.688507
1.0,32,2225.736834
1.0,24,2225.773046
1.0,37,2225.82909
1.0,57,2225.914572
1.0,50,2225.988865
1.0,35,2226.041271
1.0,71,2226.148216
1.0,63,2226.24258
1.0,32,2226.290395
1.0,11,2226.306746
1.0,26,2226.346276
1.0,26,2226.385722
1.0,43,2226.450862
1.0,65,2226.549616
1.0,54,2226.630903
1.0,37,2226.686757
1.0,67,2226.78824
1.0,59,2226.876995
1.0,36,2226.931427
1.0,11,2226.947932
1.0,28,2226.990389
1.0,32,2227.039101
1.0,42,2227.102699
1.0,55,2227.185608
1.0,60,2227.275548
1.0,35,2227.328276
1.0,71,2227.43561
1.0,65,2227.533085
1.0,32,2227.581344
1.0,11,2227.597947
1.0,30,2227.643461
1.0,26,2227.68291
1.0,41,2227.744863
1.0,67,2227.846111
1.0,54,2227.926939
1.0,33,2227.976458
1.0,65,2228.074909
1.0,67,2228.175472
1.0,34,2228.226826
1.0,11,2228.243571
1.0,26,2228.283076
1.0,24,2228.319576
1.0,43,2228.384741
1.0,55,2228.467876
1.0,46,2228.536992
1.0,37,2228.592458
1.0,69,2228.696568
1.0,55,2228.779284
1.0,34,2228.8306
1.0,11,2228.847291
1.0,28,2228.88977
1.0,26,2228.929171
1.0,48,2229.001612
1.0,59,2229.091008
1.0,50,2229.166528
1.0,39,2229.225195
1.0,67,2229.32688
1.0,57,2229.4122
1.0,30,2229.457664
1.0,13,2229.477338
1.0,32,2229.526013
1.0,26,2229.565347
1.0,41,2229.627403
1.0,61,2229.719462
1.0,52,2229.797032
1.0,33,2229.846369
1.0,77,2229.962986
1.0,67,2230.063766
1.0,32,2230.112329
1.0,11,2230.128764
1.0,28,2230.171425
1.0,26,2230.210858
1.0,39,2230.269682
1.0,55,2230.353062
1.0,54,2230.434428
1.0,33,2230.484109
1.0,69,2230.588974
1.0,59,2230.677517
1.0,36,2230.732117
1.0,11,2230.74877
1.0,28,2230.791609
1.0,22,2230.825428
1.0,45,2230.894167
1.0,67,2230.996078
1.0,56,2231.080446
1.0,37,2231.136034
1.0,75,2231.249855
1.0,57,2231.335569
1.0,34,2231.387338
1.0,19,2231.416031
1.0,28,2231.458813
1.0,32,2231.507939
1.0,49,2231.581962
1.0,61,2231.674217
1.0,58,2231.761425
1.0,43,2231.826329
1.0,75,2231.940324
1.0,57,2232.025869
1.0,34,2232.077461
1.0,11,2232.09403
1.0,26,2232.133753
1.0,24,2232.170516
1.0,39,2232.229759
1.0,61,2232.322004
1.0,52,2232.400599
1.0,33,2232.450548
1.0,61,2232.543328
1.0,59,2232.631813
1.0,32,2232.680161
1.0,11,2232.696578
1.0,28,2232.739484
1.0,24,2232.776005
1.0,39,2232.834997
1.0,53,2232.915332
1.0,54,2232.996731
1.0,35,2233.049682
1.0,67,2233.151558
1.0,71,2233.258383
1.0,40,2233.319135
1.0,15,2233.341804
1.0,30,2233.387498
1.0,30,2233.433351
1.0,45,2233.501581
1.0,63,2233.59688
1.0,56,2233.680677
1.0,49,2233.754788
1.0,67,2233.856584
1.0,59,2233.94567
1.0,34,2233.997319
1.0,13,2234.016792
1.0,28,2234.059438
1.0,24,2234.096215
1.0,41,2234.158685
1.0,59,2234.248109
1.0,54,2234.329159
1.0,35,2234.381288
1.0,73,2234.492028
1.0,63,2234.587123
1.0,32,2234.635658
1.0,11,2234.652253
1.0,26,2234.691761
1.0,34,2234.743453
1.0,41,2234.805678
1.0,61,2234.898064
1.0,52,2234.975642
1.0,37,2235.03093
1.0,71,2235.138493
1.0,57,2235.224225
1.0,36,2235.278324
1.0,11,2235.294975
1.0,26,2235.334354
1.0,22,2235.367813
1.0,37,2235.424221
1.0,57,2235.510395
1.0,66,2235.609385
1.0,37,2235.664724
1.0,71,2235.77224
1.0,63,2235.86704
1.0,40,2235.927623
1.0,13,2235.947236
1.0,36,2236.001648
1.0,24,2236.038259
1.0,37,2236.094321
1.0,59,2236.183791
1.0,60,2236.273263
1.0,41,2236.334503
1.0,65,2236.433252
1.0,61,2236.52454
1.0,32,2236.572938
1.0,11,2236.589437
1.0,28,2236.631931
1.0,22,2236.665491
1.0,47,2236.73657
1.0,63,2236.831804
1.0,50,2236.906621
1.0,39,2236.964991
1.0,65,2237.063787
1.0,59,2237.152636
1.0,34,2237.204159
1.0,11,2237.220836
1.0,26,2237.26045
1.0,22,2237.294213
1.0,39,2237.353309
1.0,67,2237.455021
1.0,50,2237.53036
1.0,35,2237.582883
1.0,63,2237.678289
1.0,65,2237.775934
1.0,34,2237.827477
1.0,11,2237.844286
1.0,26,2237.883708
1.0,24,2237.920365
1.0,45,2237.988152
1.0,63,2238.083061
1.0,46,2238.151718
1.0,37,2238.207422
1.0,75,2238.326555
1.0,65,2238.43342
1.0,36,2238.493349
1.0,13,2238.514676
1.0,24,2238.554775
1.0,24,2238.59478
1.0,41,2238.658727
1.0,55,2238.742177
1.0,52,2238.819834
1.0,41,2238.881106
1.0,75,2238.994963
1.0,63,2239.089284
1.0,34,2239.140861
1.0,11,2239.157468
1.0,28,2239.199838
1.0,28,2239.242243
1.0,45,2239.310618
1.0,55,2239.393635
1.0,54,2239.475107
1.0,33,2239.5245
1.0,63,2239.620052
1.0,59,2239.709261
1.0,36,2239.763861
1.0,13,2239.783311
1.0,24,2239.819901
1.0,36,2239.874283
1.0,41,2239.936335
1.0,57,2240.02262
1.0,52,2240.100857
1.0,43,2240.165755
1.0,67,2240.267258
1.0,67,2240.368389
1.0,34,2240.419611
1.0,11,2240.436188
1.0,24,2240.472683
1.0,24,2240.509337
1.0,47,2240.580364
1.0,65,2240.67868
1.0,52,2240.756889
1.0,45,2240.82385
1.0,65,2240.923003
1.0,63,2241.017514
1.0,36,2241.072276
1.0,11,2241.088876
1.0,26,2241.128666
1.0,22,2241.162074
1.0,43,2241.227113
1.0,55,2241.310406
1.0,52,2241.388918
1.0,33,2241.438459
1.0,83,2241.564278
1.0,73,2241.674172
1.0,32,2241.722738
1.0,17,2241.748435
1.0,28,2241.791075
1.0,24,2241.827891
1.0,43,2241.893255
1.0,61,2241.986036
1.0,50,2242.061031
1.0,33,2242.110239
1.0,65,2242.209156
1.0,63,2242.303376
1.0,32,2242.351856
1.0,11,2242.368291
1.0,26,2242.407616
1.0,24,2242.444366
1.0,37,2242.500577
1.0,55,2242.583699
1.0,54,2242.664379
1.0,33,2242.713971
1.0,75,2242.827303
1.0,57,2242.912676
1.0,34,2242.964044
1.0,21,2242.995048
1.0,24,2243.031356
1.0,24,2243.067657
1.0,41,2243.129342
1.0,59,2243.218055
1.0,58,2243.304717
1.0,41,2243.365596
1.0,65,2243.463936
1.0,57,2243.549651
1.0,38,2243.606755
1.0,11,2243.623171
1.0,32,2243.671146
1.0,28,2243.713004
1.0,43,2243.77802
1.0,63,2243.872941
1.0,54,2243.953065
1.0,35,2244.005412
1.0,73,2244.115707
1.0,63,2244.21018
1.0,32,2244.258327
1.0,13,2244.277781
1.0,26,2244.31714
1.0,22,2244.350534
1.0,39,2244.409831
1.0,59,2244.49892
1.0,58,2244.603813
1.0,35,2244.663015
1.0,77,2244.79514
1.0,59,2244.893623
1.0,34,2244.950026
1.0,11,2244.967175
1.0,28,2245.010069
1.0,24,2245.046768
1.0,39,2245.106158
1.0,53,2245.187086
1.0,62,2245.28102
1.0,41,2245.342716
1.0,77,2245.460411
1.0,63,2245.55484
1.0,34,2245.606114
1.0,11,2245.622452
1.0,28,2245.665258
1.0,24,2245.701999
1.0,45,2245.770041
1.0,53,2245.849684
1.0,50,2245.924248
1.0,35,2245.976602
1.0,72,2246.084709
1.0,69,2246.188106
1.0,32,2246.236203
1.0,15,2246.258524
1.0,28,2246.300881
1.0,22,2246.334114
1.0,47,2246.405126
1.0,59,2246.493429
1.0,52,2246.571461
1.0,35,2246.623518
1.0,70,2246.728816
1.0,59,2246.816706
1.0,34,2246.867876
1.0,11,2246.884443
1.0,26,2246.923782
1.0,24,2246.960561
1.0,39,2247.01959
1.0,57,2247.105098
1.0,48,2247.176992
1.0,45,2247.244971
1.0,65,2247.345671
1.0,61,2247.43865
1.0,38,2247.495907
1.0,11,2247.512457
1.0,24,2247.548838
1.0,24,2247.585212
1.0,39,2247.644078
1.0,57,2247.729769
1.0,50,2247.804554
1.0,37,2247.859974
1.0,76,2247.974468
1.0,63,2248.068276
1.0,36,2248.122422
1.0,13,2248.142039
1.0,26,2248.181478
1.0,24,2248.217857
1.0,41,2248.279587
1.0,61,2248.371341
1.0,52,2248.448769
1.0,37,2248.503319
1.0,67,2248.604359
1.0,61,2248.695392
1.0,30,2248.740688
1.0,11,2248.757104
1.0,26,2248.796503
1.0,24,2248.832909
1.0,39,2248.891632
1.0,55,2248.974648
1.0,50,2249.049116
1.0,39,2249.107456
1.0,65,2249.20537
1.0,63,2249.300071
1.0,36,2249.35403
1.0,11,2249.370495
1.0,28,2249.412966
1.0,26,2249.452179
1.0,37,2249.508085
1.0,57,2249.593723
1.0,50,2249.668549
1.0,41,2249.729422
1.0,71,2249.836003
1.0,63,2249.929954
1.0,32,2249.978272
1.0,13,2249.997687
1.0,26,2250.037345
1.0,22,2250.07057
1.0,44,2250.137163
1.0,65,2250.234742
1.0,50,2250.308511
1.0,39,2250.366498
1.0,71,2250.473873
1.0,59,2250.562836
1.0,34,2250.614017
1.0,11,2250.630716
1.0,24,2250.666981
1.0,26,2250.706451
1.0,39,2250.765131
1.0,57,2250.851127
1.0,48,2250.923102
1.0,39,2250.981135
1.0,67,2251.082371
1.0,69,2251.185416
1.0,38,2251.242738
1.0,11,2251.259211
1.0,28,2251.301677
