# {"t_start": 1614895964.8432002, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,29,2559.612197
1.0,49,2559.704659
1.0,34,2559.768609
1.0,33,2559.830983
1.0,64,2559.951367
1.0,58,2560.060058
1.0,81,2560.209642
1.0,58,2560.315398
1.0,102,2560.511644
1.0,95,2560.693624
1.0,33,2560.756656
1.0,45,2560.84317
1.0,32,2560.905826
1.0,33,2560.969629
1.0,70,2561.103862
1.0,66,2561.23563
1.0,81,2561.389376
1.0,60,2561.504765
1.0,112,2561.719582
1.0,101,2561.91432
1.0,31,2561.973862
1.0,43,2562.056602
1.0,26,2562.107322
1.0,31,2562.167537
1.0,74,2562.308499
1.0,70,2562.437326
1.0,81,2562.584936
1.0,54,2562.683249
1.0,90,2562.847807
1.0,93,2563.016434
1.0,31,2563.072479
1.0,45,2563.154247
1.0,24,2563.198123
1.0,37,2563.265586
1.0,78,2563.407035
1.0,60,2563.515607
1.0,75,2563.651596
1.0,50,2563.744477
1.0,102,2563.929421
1.0,113,2564.134525
1.0,29,2564.187005
1.0,45,2564.268658
1.0,26,2564.316197
1.0,39,2564.387584
1.0,74,2564.521936
1.0,56,2564.623584
1.0,71,2564.752201
1.0,56,2564.853692
1.0,96,2565.027582
1.0,97,2565.203801
1.0,31,2565.259896
1.0,41,2565.334265
1.0,30,2565.389216
1.0,35,2565.453093
1.0,86,2565.609702
1.0,68,2565.733097
1.0,73,2565.86474
1.0,54,2565.962713
1.0,90,2566.126232
1.0,97,2566.302083
1.0,31,2566.358267
1.0,47,2566.445198
1.0,26,2566.493299
1.0,33,2566.553777
1.0,80,2566.700062
1.0,68,2566.824017
1.0,77,2566.962711
1.0,56,2567.064561
1.0,104,2567.253647
1.0,97,2567.43721
1.0,29,2567.492752
1.0,41,2567.571355
1.0,40,2567.648968
1.0,37,2567.720304
1.0,74,2567.862236
1.0,66,2567.988509
1.0,71,2568.124052
1.0,56,2568.230533
1.0,94,2568.404365
1.0,95,2568.582138
1.0,25,2568.630081
1.0,45,2568.716367
1.0,26,2568.767119
1.0,31,2568.827238
1.0,82,2568.980124
1.0,54,2569.077849
1.0,79,2569.220422
1.0,56,2569.321944
1.0,94,2569.492553
1.0,101,2569.676026
1.0,27,2569.724944
1.0,39,2569.795846
1.0,32,2569.854207
1.0,33,2569.914221
1.0,80,2570.059809
1.0,56,2570.161551
1.0,79,2570.304742
1.0,62,2570.417357
1.0,90,2570.580898
1.0,97,2570.756765
1.0,29,2570.809177
1.0,49,2570.897485
1.0,24,2570.941354
1.0,31,2570.998272
1.0,64,2571.114159
1.0,60,2571.2221
1.0,75,2571.357845
1.0,64,2571.473853
1.0,108,2571.670826
1.0,97,2571.846932
1.0,31,2571.903457
1.0,41,2571.977664
1.0,28,2572.028738
1.0,37,2572.096188
1.0,74,2572.230531
1.0,64,2572.346576
1.0,73,2572.478081
1.0,54,2572.575928
1.0,88,2572.736275
1.0,95,2572.917933
1.0,25,2572.965604
1.0,41,2573.044014
1.0,24,2573.090284
1.0,35,2573.157692
1.0,74,2573.299874
1.0,62,2573.41874
1.0,81,2573.573365
1.0,52,2573.672826
1.0,110,2573.889899
1.0,111,2574.109217
1.0,27,2574.162017
1.0,42,2574.243669
1.0,28,2574.298342
1.0,35,2574.366109
1.0,80,2574.521778
1.0,58,2574.633275
1.0,75,2574.778081
1.0,66,2574.905014
1.0,98,2575.094261
1.0,109,2575.302761
1.0,31,2575.36203
1.0,41,2575.440359
1.0,28,2575.494209
1.0,33,2575.557708
1.0,60,2575.673085
1.0,58,2575.784078
1.0,77,2575.93034
1.0,58,2576.036743
1.0,104,2576.225201
1.0,99,2576.405916
1.0,35,2576.469581
1.0,43,2576.548302
1.0,26,2576.596288
1.0,33,2576.656925
1.0,74,2576.792403
1.0,62,2576.906908
1.0,77,2577.052773
1.0,54,2577.150782
1.0,106,2577.343769
1.0,115,2577.554146
1.0,25,2577.599448
1.0,44,2577.680547
1.0,42,2577.758281
1.0,41,2577.833406
1.0,74,2577.968009
1.0,56,2578.069883
1.0,73,2578.202445
1.0,56,2578.304604
1.0,108,2578.499833
1.0,91,2578.665143
1.0,27,2578.713964
1.0,39,2578.784704
1.0,26,2578.832515
1.0,31,2578.890095
1.0,80,2579.036123
1.0,52,2579.130448
1.0,71,2579.258805
1.0,50,2579.34921
1.0,110,2579.54978
1.0,99,2579.729942
1.0,29,2579.784014
1.0,45,2579.869152
1.0,26,2579.919322
1.0,33,2579.982795
1.0,76,2580.127838
1.0,64,2580.25038
1.0,75,2580.393645
1.0,54,2580.497085
1.0,92,2580.673397
1.0,93,2580.851366
1.0,25,2580.899196
1.0,47,2580.988901
1.0,30,2581.046597
1.0,31,2581.106418
1.0,70,2581.24017
1.0,72,2581.378473
1.0,73,2581.518074
1.0,56,2581.625144
1.0,110,2581.83641
1.0,93,2582.014682
1.0,25,2582.062407
1.0,49,2582.155288
1.0,38,2582.228358
1.0,33,2582.292019
1.0,78,2582.441796
1.0,56,2582.549103
1.0,79,2582.700406
1.0,54,2582.803304
1.0,108,2583.010742
1.0,97,2583.196512
1.0,33,2583.259485
1.0,45,2583.345822
1.0,34,2583.410444
1.0,35,2583.475889
1.0,226,2583.890263
1.0,54,2583.989003
1.0,73,2584.124846
1.0,58,2584.236798
1.0,94,2584.417048
1.0,103,2584.614902
1.0,25,2584.662816
1.0,43,2584.745673
1.0,24,2584.792122
1.0,37,2584.863714
1.0,60,2584.978643
1.0,64,2585.10149
1.0,73,2585.241253
1.0,56,2585.348994
1.0,88,2585.518632
1.0,95,2585.701183
1.0,27,2585.752895
1.0,49,2585.847308
1.0,34,2585.913056
1.0,37,2585.984454
1.0,88,2586.153358
1.0,60,2586.269079
1.0,75,2586.413186
1.0,60,2586.528354
1.0,112,2586.743736
1.0,97,2586.930464
1.0,33,2586.993892
1.0,48,2587.086439
1.0,28,2587.140732
1.0,33,2587.204692
1.0,78,2587.354495
1.0,56,2587.462295
1.0,81,2587.61754
1.0,52,2587.717406
1.0,114,2587.936901
1.0,101,2588.151114
1.0,31,2588.210811
1.0,47,2588.301149
1.0,26,2588.35147
1.0,33,2588.415586
1.0,76,2588.561655
1.0,64,2588.684938
1.0,71,2588.821049
1.0,60,2588.936208
1.0,114,2589.155761
1.0,91,2589.330882
1.0,27,2589.382676
1.0,41,2589.461219
1.0,26,2589.51148
1.0,35,2589.579129
1.0,76,2589.725402
1.0,62,2589.844508
1.0,79,2589.995921
1.0,54,2590.099436
1.0,102,2590.295762
1.0,99,2590.483364
1.0,31,2590.54119
1.0,43,2590.620775
1.0,24,2590.665673
1.0,37,2590.73453
1.0,80,2590.883871
1.0,56,2590.988085
1.0,71,2591.118544
1.0,52,2591.21553
1.0,92,2591.384414
1.0,103,2591.570984
1.0,25,2591.616298
1.0,47,2591.701585
1.0,26,2591.749484
1.0,39,2591.820594
1.0,68,2591.948071
1.0,60,2592.061613
1.0,83,2592.212327
1.0,56,2592.314554
1.0,90,2592.478788
1.0,101,2592.666323
1.0,27,2592.71814
1.0,43,2592.802564
1.0,30,2592.862429
1.0,33,2592.928252
1.0,78,2593.082491
1.0,58,2593.19122
1.0,71,2593.335306
1.0,58,2593.460895
1.0,102,2593.663127
1.0,103,2593.857482
1.0,27,2593.907181
1.0,51,2594.000163
1.0,32,2594.058628
1.0,33,2594.119333
1.0,88,2594.279797
1.0,72,2594.411235
1.0,69,2594.537091
1.0,58,2594.644561
1.0,90,2594.83443
1.0,97,2595.022992
1.0,27,2595.080026
1.0,43,2595.16795
1.0,28,2595.227738
1.0,35,2595.298225
1.0,72,2595.438329
1.0,64,2595.565794
1.0,71,2595.704017
1.0,40,2595.782394
1.0,110,2595.99439
1.0,93,2596.173186
1.0,25,2596.221438
1.0,45,2596.307683
1.0,26,2596.358067
1.0,45,2596.444827
1.0,76,2596.59087
1.0,60,2596.70496
1.0,67,2596.826393
1.0,58,2596.932641
1.0,102,2597.11868
1.0,97,2597.294808
1.0,27,2597.343718
1.0,49,2597.432472
1.0,24,2597.476473
1.0,49,2597.565476
1.0,74,2597.70053
1.0,56,2597.802758
1.0,73,2597.941865
1.0,60,2598.05704
1.0,102,2598.253055
1.0,101,2598.446781
1.0,25,2598.494642
1.0,43,2598.57709
1.0,26,2598.627403
1.0,37,2598.698709
1.0,60,2598.813594
1.0,60,2598.928718
1.0,73,2599.068488
1.0,56,2599.175826
1.0,92,2599.352594
1.0,89,2599.523576
1.0,35,2599.590425
1.0,45,2599.67811
1.0,26,2599.729617
1.0,35,2599.798769
1.0,80,2599.954939
1.0,64,2600.079505
1.0,75,2600.226085
1.0,54,2600.332487
1.0,102,2600.532601
1.0,95,2600.722956
1.0,25,2600.771581
1.0,55,2600.877048
1.0,28,2600.929808
1.0,33,2600.992023
1.0,82,2601.145007
1.0,60,2601.257293
1.0,79,2601.406434
1.0,56,2601.514568
1.0,106,2601.719576
1.0,89,2601.883923
1.0,27,2601.93367
1.0,39,2602.005148
1.0,28,2602.056489
1.0,39,2602.128251
1.0,80,2602.275435
1.0,58,2602.381193
1.0,79,2602.525827
1.0,58,2602.632011
1.0,106,2602.825488
1.0,103,2603.015198
1.0,27,2603.064473
1.0,55,2603.164725
1.0,24,2603.208864
1.0,37,2603.276594
1.0,76,2603.41624
1.0,56,2603.518797
1.0,73,2603.651397
1.0,58,2603.756841
1.0,118,2603.981604
1.0,97,2604.161609
1.0,27,2604.212008
1.0,41,2604.287654
1.0,26,2604.336159
1.0,35,2604.404171
1.0,70,2604.542706
1.0,56,2604.653332
1.0,81,2604.8126
1.0,60,2604.929212
1.0,86,2605.097372
1.0,111,2605.314894
1.0,29,2605.371519
1.0,49,2605.46732
1.0,26,2605.519045
1.0,31,2605.580735
1.0,78,2605.737729
1.0,58,2605.850566
1.0,77,2606.000519
1.0,60,2606.118625
1.0,104,2606.322471
1.0,107,2606.535539
1.0,33,2606.600717
1.0,45,2606.68913
1.0,26,2606.740186
1.0,43,2606.825478
1.0,58,2606.938179
1.0,60,2607.053521
1.0,77,2607.212483
1.0,56,2607.332397
1.0,94,2607.537173
1.0,89,2607.730478
1.0,31,2607.795932
1.0,45,2607.882923
1.0,30,2607.941519
1.0,39,2608.017272
1.0,82,2608.175806
1.0,58,2608.287829
1.0,71,2608.427952
1.0,60,2608.558097
1.0,86,2608.745213
1.0,109,2608.983231
1.0,27,2609.036724
1.0,41,2609.115433
1.0,28,2609.169595
1.0,39,2609.245011
1.0,78,2609.395074
1.0,60,2609.510475
1.0,71,2609.646775
1.0,52,2609.74622
1.0,92,2609.923342
1.0,97,2610.10997
1.0,27,2610.161736
1.0,41,2610.240587
1.0,24,2610.287164
1.0,35,2610.354824
1.0,80,2610.50838
1.0,56,2610.615947
1.0,79,2610.766741
1.0,54,2610.870546
1.0,86,2611.036065
1.0,103,2611.233678
1.0,25,2611.281701
1.0,43,2611.364182
1.0,26,2611.41462
1.0,33,2611.478662
1.0,80,2611.632197
1.0,62,2611.751455
1.0,81,2611.907
1.0,58,2612.018459
1.0,96,2612.203219
1.0,109,2612.405081
1.0,29,2612.457775
1.0,43,2612.536363
1.0,24,2612.581127
1.0,33,2612.641952
1.0,78,2612.78415
1.0,76,2612.923579
1.0,81,2613.07123
1.0,56,2613.173923
1.0,102,2613.360779
1.0,98,2613.539897
1.0,27,2613.590265
1.0,47,2613.676885
1.0,24,2613.721005
1.0,31,2613.777686
1.0,80,2613.923805
1.0,80,2614.076458
1.0,87,2614.241992
1.0,60,2614.356086
1.0,108,2614.561774
1.0,97,2614.745422
1.0,27,2614.796691
1.0,43,2614.878406
1.0,36,2614.947056
1.0,33,2615.010109
1.0,78,2615.158891
1.0,62,2615.276261
1.0,77,2615.422442
1.0,54,2615.525091
1.0,94,2615.702696
1.0,99,2615.889918
1.0,27,2615.941149
1.0,49,2616.033906
1.0,28,2616.08743
1.0,45,2616.173826
1.0,60,2616.287275
1.0,68,2616.416439
1.0,77,2616.562929
1.0,62,2616.679939
1.0,94,2616.858574
1.0,99,2617.046303
1.0,33,2617.106281
1.0,41,2617.181851
1.0,28,2617.234734
1.0,35,2617.302565
1.0,78,2617.455849
1.0,54,2617.562693
1.0,75,2617.711818
1.0,54,2617.818637
1.0,90,2617.997103
1.0,95,2618.183096
1.0,27,2618.234773
1.0,41,2618.31175
1.0,26,2618.359719
1.0,33,2618.423599
1.0,82,2618.584297
1.0,52,2618.687376
1.0,91,2618.868302
1.0,54,2618.974699
1.0,90,2619.152283
1.0,97,2619.338546
1.0,29,2619.393567
1.0,45,2619.476296
1.0,26,2619.523978
1.0,33,2619.584258
1.0,74,2619.719052
1.0,60,2619.827355
1.0,73,2619.960842
1.0,56,2620.064381
1.0,108,2620.261442
1.0,101,2620.446719
1.0,29,2620.499568
1.0,43,2620.578491
1.0,26,2620.626354
1.0,35,2620.691464
1.0,60,2620.805758
1.0,60,2620.917298
1.0,77,2621.057545
1.0,54,2621.15509
1.0,112,2621.359941
1.0,101,2621.54489
1.0,27,2621.59414
1.0,45,2621.676049
1.0,28,2621.727242
1.0,37,2621.794872
1.0,102,2621.98233
1.0,54,2622.080857
1.0,73,2622.213721
1.0,56,2622.315303
1.0,100,2622.496364
1.0,107,2622.691923
1.0,29,2622.744308
1.0,41,2622.818968
1.0,28,2622.87071
1.0,33,2622.931458
1.0,64,2623.048641
1.0,64,2623.165346
1.0,77,2623.305006
1.0,52,2623.399907
1.0,90,2623.566363
1.0,89,2623.736774
1.0,25,2623.78448
1.0,51,2623.881976
1.0,30,2623.939922
1.0,37,2624.009824
1.0,72,2624.141543
1.0,56,2624.243305
1.0,81,2624.391343
1.0,54,2624.491393
1.0,110,2624.692767
1.0,97,2624.870096
1.0,29,2624.922567
1.0,45,2625.004354
1.0,44,2625.085781
1.0,35,2625.149648
1.0,74,2625.282958
1.0,58,2625.388083
1.0,77,2625.52747
1.0,50,2625.619563
1.0,88,2625.779014
1.0,101,2625.965709
1.0,25,2626.018348
1.0,45,2626.115367
1.0,24,2626.16781
1.0,35,2626.244095
1.0,82,2626.422329
1.0,64,2626.55279
1.0,87,2626.732394
1.0,62,2626.866463
1.0,94,2627.04937
1.0,97,2627.22831
1.0,25,2627.273567
1.0,43,2627.35159
1.0,26,2627.399272
1.0,33,2627.459462
1.0,72,2627.590651
1.0,56,2627.691455
1.0,83,2627.842715
1.0,66,2627.961775
1.0,90,2628.128446
1.0,109,2628.326585
1.0,29,2628.378311
1.0,43,2628.456703
1.0,26,2628.504137
1.0,33,2628.564359
1.0,78,2628.706589
1.0,64,2628.823373
1.0,71,2628.952224
1.0,56,2629.054161
1.0,88,2629.214046
1.0,107,2629.40739
1.0,33,2629.46735
1.0,41,2629.541605
1.0,36,2629.606841
1.0,35,2629.670815
1.0,76,2629.808897
1.0,54,2629.907706
1.0,73,2630.040066
1.0,62,2630.152229
1.0,92,2630.318868
1.0,93,2630.487132
1.0,35,2630.550533
1.0,41,2630.624779
1.0,26,2630.672406
1.0,43,2630.750741
1.0,72,2630.888773
1.0,60,2631.003417
1.0,79,2631.154384
1.0,89,2631.324831
1.0,118,2631.549921
1.0,97,2631.734941
1.0,27,2631.78631
1.0,41,2631.864636
1.0,24,2631.910887
1.0,37,2631.981886
1.0,76,2632.12726
1.0,60,2632.241771
1.0,77,2632.389154
1.0,50,2632.484161
1.0,96,2632.667496
1.0,103,2632.864224
1.0,33,2632.927119
1.0,41,2633.005533
1.0,24,2633.051805
1.0,33,2633.11535
1.0,88,2633.283637
1.0,74,2633.425429
1.0,81,2633.58032
1.0,70,2633.713897
1.0,90,2633.88699
1.0,103,2634.078202
1.0,29,2634.1318
1.0,47,2634.218103
1.0,24,2634.262919
1.0,33,2634.32502
1.0,62,2634.443555
1.0,64,2634.56168
1.0,79,2634.706812
1.0,44,2634.787297
1.0,92,2634.956119
1.0,103,2635.144209
1.0,27,2635.194542
1.0,41,2635.270551
1.0,26,2635.318261
1.0,39,2635.389552
1.0,82,2635.540971
1.0,58,2635.652192
1.0,71,2635.784815
1.0,60,2635.893729
1.0,86,2636.050191
1.0,103,2636.237403
1.0,31,2636.293559
1.0,43,2636.371644
1.0,26,2636.419773
1.0,33,2636.480208
1.0,72,2636.611548
1.0,78,2636.75334
1.0,85,2636.907899
1.0,58,2637.013137
1.0,90,2637.177082
1.0,103,2637.367953
1.0,27,2637.419807
1.0,43,2637.502381
1.0,28,2637.556413
1.0,35,2637.624098
1.0,78,2637.773515
1.0,58,2637.884873
1.0,77,2638.031627
1.0,56,2638.138847
1.0,88,2638.307931
1.0,97,2638.494343
1.0,27,2638.545881
1.0,41,2638.62462
1.0,28,2638.678645
1.0,33,2638.742467
1.0,72,2638.880946
1.0,58,2638.992303
1.0,69,2639.124549
1.0,60,2639.239378
1.0,102,2639.434935
1.0,99,2639.624547
1.0,27,2639.676269
1.0,41,2639.75486
1.0,26,2639.804976
1.0,31,2639.86509
1.0,74,2640.007548
1.0,60,2640.122725
1.0,69,2640.254796
1.0,48,2640.346282
1.0,88,2640.511707
1.0,101,2640.695923
1.0,29,2640.749204
1.0,43,2640.828025
1.0,24,2640.872542
1.0,35,2640.936762
1.0,72,2641.069511
1.0,64,2641.190995
1.0,75,2641.334867
1.0,52,2641.434512
1.0,92,2641.61133
1.0,105,2641.813542
1.0,31,2641.872379
1.0,42,2641.953132
1.0,24,2641.999498
1.0,31,2642.059394
1.0,80,2642.213234
1.0,66,2642.340085
1.0,81,2642.496481
1.0,56,2642.6038
1.0,108,2642.811461
1.0,93,2642.990173
1.0,27,2643.041814
1.0,55,2643.147542
1.0,26,2643.197788
1.0,31,2643.257782
1.0,74,2643.400362
1.0,56,2643.508
1.0,89,2643.678995
1.0,66,2643.804813
1.0,94,2643.985444
1.0,109,2644.195362
1.0,31,2644.254722
1.0,45,2644.341177
1.0,24,2644.387775
1.0,33,2644.451639
1.0,76,2644.597684
1.0,64,2644.719917
1.0,95,2644.901888
1.0,66,2645.028569
1.0,94,2645.209391
1.0,107,2645.415338
1.0,31,2645.473926
1.0,47,2645.564138
1.0,28,2645.618304
1.0,33,2645.682092
1.0,74,2645.823927
1.0,66,2645.95067
1.0,77,2646.09828
1.0,60,2646.213467
1.0,124,2646.45106
1.0,91,2646.625809
1.0,27,2646.677544
1.0,43,2646.760137
1.0,32,2646.821981
1.0,33,2646.885535
1.0,78,2647.035637
1.0,62,2647.154405
1.0,77,2647.302495
1.0,54,2647.411171
1.0,112,2647.655116
1.0,99,2647.854556
1.0,25,2647.902523
1.0,55,2648.007968
1.0,26,2648.058267
1.0,35,2648.126016
1.0,80,2648.279954
1.0,56,2648.387524
1.0,85,2648.550836
1.0,58,2648.662154
1.0,100,2648.854333
1.0,95,2649.042187
1.0,25,2649.092272
1.0,43,2649.178561
1.0,26,2649.230934
1.0,33,2649.295943
1.0,68,2649.430216
1.0,70,2649.569217
1.0,77,2649.721803
1.0,58,2649.8366
1.0,86,2650.007208
1.0,97,2650.198831
1.0,27,2650.252247
1.0,41,2650.33339
1.0,24,2650.381442
1.0,33,2650.452889
1.0,64,2650.579938
1.0,56,2650.691453
1.0,83,2650.856249
1.0,52,2650.958603
1.0,114,2651.185633
1.0,107,2651.398787
1.0,33,2651.464454
1.0,49,2651.561965
1.0,30,2651.62241
1.0,43,2651.708503
1.0,72,2651.850929
1.0,64,2651.977994
1.0,73,2652.122718
1.0,50,2652.220973
1.0,98,2652.416996
1.0,119,2652.655038
1.0,39,2652.73285
1.0,51,2652.833652
1.0,26,2652.885624
1.0,33,2652.951086
1.0,76,2653.099812
1.0,60,2653.218642
1.0,91,2653.399183
1.0,56,2653.511029
1.0,94,2653.698382
1.0,103,2653.903089
1.0,27,2653.956649
1.0,47,2654.050154
1.0,28,2654.106368
1.0,35,2654.176164
1.0,62,2654.299015
1.0,54,2654.406066
1.0,77,2654.558608
1.0,46,2654.648953
1.0,100,2654.846514
1.0,95,2655.034065
1.0,25,2655.083485
1.0,41,2655.16416
1.0,28,2655.219685
1.0,35,2655.288805
1.0,74,2655.434472
1.0,58,2655.548104
1.0,79,2655.701415
1.0,50,2655.796932
1.0,100,2655.985252
1.0,103,2656.173625
1.0,27,2656.222479
1.0,43,2656.300392
1.0,26,2656.348091
1.0,41,2656.422749
1.0,70,2656.55354
1.0,56,2656.660995
1.0,79,2656.812605
1.0,50,2656.908521
1.0,86,2657.067249
1.0,95,2657.247334
1.0,27,2657.299555
1.0,43,2657.384155
1.0,26,2657.43574
1.0,37,2657.508856
1.0,72,2657.641904
1.0,56,2657.744635
1.0,85,2657.899112
1.0,60,2658.00776
1.0,94,2658.17839
1.0,95,2658.350205
1.0,31,2658.407049
1.0,43,2658.487334
1.0,26,2658.537611
1.0,45,2658.622205
1.0,60,2658.730798
1.0,78,2658.872446
1.0,77,2659.012575
1.0,56,2659.113327
1.0,88,2659.274154
1.0,115,2659.486168
1.0,29,2659.5389
1.0,41,2659.613823
1.0,30,2659.669046
1.0,37,2659.737006
1.0,68,2659.860823
1.0,54,2659.959219
1.0,71,2660.088169
1.0,62,2660.200827
1.0,100,2660.383002
1.0,97,2660.560102
1.0,25,2660.605333
1.0,49,2660.695359
1.0,26,2660.742743
1.0,33,2660.803061
1.0,76,2660.940936
1.0,76,2661.07866
1.0,75,2661.214207
1.0,50,2661.304318
1.0,106,2661.500173
1.0,101,2661.690441
1.0,27,2661.742111
1.0,43,2661.824414
1.0,34,2661.890001
1.0,31,2661.949825
1.0,74,2662.090684
1.0,66,2662.216717
1.0,83,2662.375195
1.0,64,2662.497569
1.0,96,2662.6816
1.0,101,2662.87492
1.0,25,2662.922617
1.0,45,2663.007143
1.0,24,2663.053551
1.0,33,2663.117307
1.0,76,2663.262663
1.0,56,2663.370021
1.0,77,2663.517789
1.0,56,2663.624215
1.0,90,2663.795253
1.0,97,2663.982209
1.0,31,2664.039844
1.0,43,2664.119308
1.0,24,2664.164226
1.0,33,2664.225201
1.0,88,2664.386888
1.0,56,2664.489974
1.0,73,2664.624897
1.0,66,2664.745228
1.0,94,2664.918354
1.0,91,2665.091394
1.0,31,2665.147004
1.0,41,2665.222351
1.0,24,2665.266357
1.0,31,2665.323324
1.0,66,2665.444137
1.0,58,2665.549536
1.0,71,2665.67854
1.0,48,2665.766635
1.0,84,2665.919411
1.0,93,2666.089592
1.0,27,2666.138811
1.0,41,2666.2133
1.0,24,2666.257407
1.0,35,2666.32179
1.0,76,2666.461718
1.0,64,2666.578139
1.0,87,2666.736141
1.0,60,2666.845229
1.0,96,2667.019729
1.0,99,2667.199084
1.0,27,2667.247924
1.0,41,2667.322269
1.0,26,2667.370248
1.0,39,2667.44158
1.0,88,2667.601506
1.0,68,2667.725777
1.0,75,2667.861206
1.0,68,2667.984598
1.0,106,2668.177728
1.0,107,2668.372517
1.0,29,2668.425345
1.0,43,2668.50355
1.0,34,2668.565605
1.0,43,2668.646049
1.0,78,2668.791506
1.0,62,2668.910877
1.0,79,2669.062246
1.0,58,2669.172513
1.0,90,2669.340518
1.0,107,2669.53585
1.0,27,2669.584523
1.0,39,2669.655474
1.0,26,2669.702776
1.0,37,2669.770171
1.0,80,2669.915333
1.0,60,2670.023988
1.0,73,2670.15584
1.0,64,2670.271433
1.0,110,2670.470654
1.0,103,2670.657165
1.0,29,2670.709611
1.0,41,2670.784014
1.0,28,2670.835268
1.0,33,2670.895324
1.0,86,2671.051052
1.0,60,2671.159491
1.0,71,2671.288105
1.0,64,2671.404246
1.0,92,2671.571745
1.0,95,2671.744308
1.0,29,2671.7969
1.0,45,2671.878613
1.0,28,2671.930188
1.0,35,2671.994619
1.0,78,2672.13663
1.0,58,2672.242201
1.0,77,2672.382115
1.0,56,2672.484124
1.0,102,2672.671369
1.0,105,2672.863471
1.0,29,2672.916168
1.0,43,2672.994348
1.0,24,2673.038167
1.0,37,2673.105722
1.0,80,2673.249859
1.0,54,2673.347765
1.0,79,2673.490797
1.0,64,2673.607195
1.0,92,2673.775654
1.0,97,2673.952749
1.0,33,2674.012571
1.0,43,2674.091011
1.0,32,2674.149832
1.0,33,2674.210373
1.0,74,2674.344968
1.0,60,2674.454184
1.0,75,2674.590272
1.0,56,2674.691721
1.0,108,2674.887849
1.0,105,2675.077982
1.0,33,2675.137559
1.0,53,2675.233087
1.0,24,2675.276775
1.0,35,2675.340619
1.0,76,2675.477968
1.0,60,2675.586676
1.0,75,2676.149397
1.0,54,2676.248901
1.0,104,2676.439629
1.0,97,2676.616302
1.0,33,2676.676588
1.0,47,2676.762019
1.0,30,2676.81674
1.0,31,2676.873451
1.0,64,2676.989642
1.0,54,2677.087733
1.0,89,2677.249566
1.0,64,2677.365332
1.0,116,2677.581641
1.0,103,2677.77171
1.0,31,2677.830559
1.0,51,2677.925223
1.0,26,2677.973035
1.0,41,2678.047952
1.0,66,2678.167278
1.0,58,2678.272461
1.0,73,2678.404869
1.0,60,2678.513447
1.0,112,2678.720351
1.0,97,2678.907789
1.0,33,2678.970077
1.0,39,2679.044964
1.0,30,2679.102715
1.0,31,2679.16256
1.0,80,2679.315764
1.0,56,2679.423151
1.0,85,2679.585474
1.0,66,2679.711228
1.0,116,2679.936597
1.0,97,2680.121282
1.0,35,2680.188186
1.0,47,2680.278441
1.0,32,2680.340006
1.0,35,2680.407698
1.0,80,2680.561221
1.0,60,2680.676567
1.0,71,2680.812498
1.0,56,2680.919576
1.0,108,2681.127262
1.0,119,2681.354871
1.0,31,2681.414179
1.0,43,2681.496745
1.0,26,2681.546922
1.0,35,2681.614321
1.0,82,2681.770574
1.0,54,2681.873877
1.0,73,2682.01334
1.0,58,2682.12436
1.0,110,2682.335127
1.0,95,2682.51673
1.0,31,2682.575897
1.0,43,2682.65841
1.0,34,2682.720875
1.0,31,2682.777739
1.0,84,2682.93088
1.0,66,2683.051238
1.0,71,2683.180676
1.0,50,2683.272147
1.0,84,2683.430103
1.0,121,2683.652478
1.0,33,2683.712386
1.0,43,2683.790184
1.0,30,2683.844983
1.0,37,2683.912735
1.0,76,2684.050647
1.0,68,2684.174763
1.0,73,2684.307275
1.0,56,2684.408732
1.0,106,2684.601698
1.0,109,2684.799414
