# {"t_start": 1614394183.0614548, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-572.416136,1000,11362.723342
938.637957,113,11363.403646
926.41879,139,11364.645554
935.98703,118,11365.352566
-572.005982,1000,11371.891057
933.019121,125,11372.587703
929.950663,130,11373.821061
922.467221,143,11374.561989
938.90099,115,11375.270337
-564.141465,1000,11381.91096
941.435928,110,11382.598123
929.176183,135,11383.856594
929.713937,128,11384.591754
913.084008,161,11385.383505
930.951458,127,11386.640044
-556.642257,1000,11393.374295
928.655851,131,11394.093186
936.034455,121,11394.816008
929.200829,134,11396.073336
932.250949,129,11396.80425
930.853483,130,11397.535036
937.075874,118,11398.253646
931.84334,129,11399.515687
940.132589,111,11400.226196
936.271676,118,11400.94855
932.880949,125,11401.674913
928.027685,135,11402.917655
919.61758,149,11403.671247
933.153365,128,11404.390903
-548.42922,1000,11410.918214
941.045064,109,11411.593368
938.281233,117,11412.799113
932.884605,122,11413.511119
936.414655,120,11414.219181
932.95288,125,11414.936695
938.930296,115,11415.63897
933.549533,123,11416.860353
930.697409,129,11417.577726
934.030691,123,11418.295946
937.603819,118,11419.000472
929.248129,129,11420.277793
-571.458976,1000,11426.898935
942.423226,108,11427.569515
937.331218,117,11428.28021
935.753422,120,11428.993162
929.004309,132,11429.717246
930.89243,126,11430.945626
936.115514,119,11431.639143
931.609735,124,11432.364518
935.028496,121,11433.077677
933.101789,127,11434.306036
938.394097,118,11435.002554
937.68785,117,11435.71116
937.939401,116,11436.416264
934.366483,123,11437.13157
940.634855,109,11437.826455
933.672419,127,11439.058761
924.309015,139,11439.798152
938.524139,113,11440.500872
934.404385,123,11441.214041
932.187484,123,11442.44119
941.276636,107,11443.132444
-555.777644,1000,11449.687124
935.319335,122,11450.379398
931.727271,125,11451.098688
926.373824,139,11452.324907
928.749483,130,11453.052102
935.073417,120,11453.765488
937.833936,118,11454.478016
924.338569,140,11455.72303
940.501532,112,11456.422579
932.711337,122,11457.126065
936.269903,122,11457.840692
928.526778,134,11459.078656
933.00819,125,11459.801363
929.837332,133,11460.53324
934.047428,122,11461.252981
940.250048,109,11461.951706
933.123641,125,11463.176727
930.179369,132,11463.901958
930.32358,131,11464.619216
936.596247,117,11465.835291
939.3208,113,11466.534451
932.763227,124,11467.251905
924.699854,136,11467.986779
940.80733,108,11468.679726
930.774141,128,11469.905148
924.952464,139,11470.651035
934.946477,121,11471.365714
921.666625,144,11472.620431
933.571622,120,11473.340513
940.181639,110,11474.039024
939.507126,116,11474.743431
933.579064,125,11475.471504
938.594353,113,11476.172893
923.248546,141,11477.424773
926.12802,139,11478.17192
935.524819,121,11478.886575
933.557302,122,11480.10799
927.564047,135,11480.840605
925.744777,137,11481.57639
931.371644,127,11482.80173
935.529064,123,11483.51622
937.623146,115,11484.219969
927.144891,136,11484.952384
923.948447,143,11486.20532
937.027406,118,11486.89031
939.329386,116,11487.593685
930.696514,133,11488.831659
932.530239,127,11489.538626
932.350576,127,11490.256469
927.522244,135,11490.988998
934.662518,122,11492.209082
937.179781,117,11492.914269
943.852387,106,11493.600565
936.921288,119,11494.308381
937.594523,118,11495.018357
925.957896,135,11496.257995
933.196691,122,11496.971858
939.643113,113,11497.670729
931.708972,128,11498.392641
942.699564,106,11499.082197
936.235643,118,11499.793554
931.51813,126,11501.018925
940.41745,111,11501.716695
938.367565,112,11502.399226
938.537965,115,11503.10181
934.353926,122,11503.815284
925.637512,136,11505.056099
929.57353,132,11505.783387
931.557066,128,11506.503299
938.175982,114,11507.202861
934.061044,120,11508.42046
940.579074,110,11509.115099
934.576593,125,11509.839674
931.343183,129,11510.556907
937.850654,114,11511.261123
934.670956,122,11512.479742
936.110101,121,11513.193289
932.004213,124,11513.902838
942.607404,109,11514.586211
932.143118,126,11515.303169
934.205899,125,11516.526538
932.237756,126,11517.245117
934.106551,122,11517.95762
933.224129,126,11518.676462
933.625213,123,11519.878728
937.014516,116,11520.587162
932.355269,124,11521.293195
935.714625,120,11522.002726
929.142417,129,11523.233988
934.421921,122,11523.950007
933.319635,122,11524.663239
933.185372,124,11525.379341
924.146132,146,11526.638897
936.83703,119,11527.347437
935.17507,121,11528.056668
931.487293,128,11528.778449
926.14064,136,11530.018197
932.495194,125,11530.734071
933.407659,125,11531.457081
919.270473,152,11532.719984
936.489029,114,11533.417469
941.844711,107,11534.104727
934.020762,120,11534.814702
939.020445,113,11535.514729
939.9058,113,11536.219187
922.912917,140,11537.443903
932.145423,126,11538.169872
926.603382,137,11538.90985
932.038416,125,11540.133318
932.289693,125,11540.858389
935.764759,119,11541.569016
931.782781,125,11542.270789
934.570006,118,11543.481606
928.104342,136,11544.215529
935.22406,117,11544.910171
931.964373,125,11545.626506
930.407381,130,11546.856464
932.765766,125,11547.552797
946.545665,99,11548.211826
925.55602,136,11548.952218
931.517949,130,11550.184527
935.695686,120,11550.893434
938.892178,117,11551.598443
933.35485,123,11552.314116
931.542945,129,11553.038671
933.034974,123,11554.264302
940.875654,110,11554.960764
936.345755,119,11555.670198
934.092183,123,11556.381567
936.591874,117,11557.095406
937.792606,114,11557.810441
931.940821,126,11559.063684
921.669679,148,11559.829805
929.140147,131,11561.079043
929.284332,128,11561.808909
934.887902,120,11562.532562
932.127751,128,11563.277126
941.554007,106,11563.980823
933.791007,126,11565.232881
930.278229,125,11565.970078
938.884108,115,11566.694916
929.499189,129,11567.440412
938.474048,117,11568.171252
930.724542,126,11569.443867
936.248325,119,11570.190345
929.706398,129,11570.941145
936.846215,116,11571.659689
936.399224,119,11572.924453
934.994696,123,11573.660657
932.219571,128,11574.397117
936.463051,119,11575.120878
943.636151,107,11575.811378
940.003182,110,11576.51175
943.028019,107,11577.721292
937.435136,116,11578.434093
936.79664,117,11579.154994
938.887379,113,11579.872505
937.205086,115,11580.576112
934.474272,125,11581.295977
936.512557,118,11582.541142
932.574396,127,11583.264435
944.68325,104,11583.959159
942.175196,106,11584.653139
934.509494,122,11585.384191
932.813781,127,11586.091821
936.898867,118,11587.292991
927.794231,136,11588.02959
933.389867,124,11588.748449
939.604645,114,11589.451799
936.837751,119,11590.67089
937.838259,115,11591.375073
925.893703,141,11592.117643
935.360936,124,11592.834694
936.619862,121,11594.065001
938.627217,114,11594.763768
926.502687,137,11595.500643
931.373706,125,11596.209344
932.339915,124,11597.435987
934.443133,122,11598.151471
933.973634,121,11598.866555
932.520668,128,11599.591696
932.10673,125,11600.317612
924.849778,145,11601.581115
937.499509,116,11602.28728
931.848236,126,11603.006713
936.195445,122,11604.229806
941.934232,108,11604.90729
927.655002,137,11605.6438
924.024561,138,11606.382408
935.811306,118,11607.600706
938.596691,112,11608.299786
934.679659,120,11609.013455
941.543972,110,11609.715316
938.496796,115,11610.418916
933.893631,123,11611.137939
935.101388,119,11612.352708
935.79348,121,11613.065775
922.319946,144,11613.812058
946.55777,100,11614.49336
938.658609,116,11615.198061
930.105237,131,11616.434733
934.820022,122,11617.150039
938.206166,116,11617.853929
935.222204,117,11618.559821
933.811238,123,11619.275033
931.743127,126,11620.503771
942.48731,110,11621.194897
932.638484,122,11621.91511
934.614031,121,11622.625697
933.728544,123,11623.341719
936.583535,114,11624.551547
940.61108,109,11625.248069
929.907858,129,11625.971779
940.862165,110,11626.659716
938.068659,119,11627.371341
939.539786,112,11628.067667
935.764075,121,11629.290457
934.139956,121,11630.001778
937.003309,119,11630.698328
935.923939,118,11631.405684
934.167521,120,11632.11719
939.04587,116,11633.334436
923.733727,139,11634.072544
931.945671,125,11634.809629
933.293855,121,11635.517008
932.611797,129,11636.751188
933.293247,123,11637.4673
934.589719,122,11638.180227
937.396063,114,11638.880912
938.50939,117,11639.589061
932.123865,126,11640.815001
929.270867,131,11641.538907
935.511077,118,11642.245212
937.691268,118,11642.950919
934.157773,124,11644.175328
940.498735,110,11644.872578
935.322898,122,11645.58646
937.286298,116,11646.28681
936.61496,119,11646.991726
939.812325,115,11647.695702
937.916866,115,11648.907396
921.368894,151,11649.665695
932.115345,130,11650.389825
937.225696,117,11651.587427
940.802187,108,11652.269756
924.462686,140,11653.002701
943.658903,105,11653.689918
927.819511,135,11654.423606
937.413099,120,11655.627234
935.121408,121,11656.340933
931.242623,130,11657.0696
932.976516,125,11657.7875
937.025945,120,11659.004287
928.632025,133,11659.732775
925.93501,140,11660.470777
937.717746,117,11661.682935
937.614513,115,11662.382867
935.226163,118,11663.086697
935.325594,123,11663.81485
927.645118,133,11664.546746
927.506159,132,11665.779361
926.140743,136,11666.523583
937.573799,115,11667.221378
933.137947,126,11668.453536
935.214938,121,11669.163399
928.048269,133,11669.890052
928.456615,132,11670.618577
932.109725,125,11671.840538
929.41721,129,11672.565876
927.299009,140,11673.301394
936.764262,117,11674.006206
928.828661,132,11675.247566
926.782328,136,11675.984217
938.744064,114,11676.685882
928.892108,134,11677.911283
937.271518,118,11678.608752
934.066336,122,11679.3216
934.590607,126,11680.043834
927.325928,137,11681.284974
928.440029,135,11682.015345
933.318392,125,11682.74738
939.968071,114,11683.450098
937.777284,115,11684.660299
933.905973,125,11685.38638
936.435064,118,11686.079111
939.317383,114,11686.785995
936.106622,119,11687.494109
936.608355,115,11688.198102
934.797784,120,11689.410722
934.309587,122,11690.12328
933.975071,122,11690.83364
935.19532,122,11691.548586
934.198745,122,11692.778644
940.607819,109,11693.467518
940.616464,113,11694.160832
940.397733,111,11694.86552
938.18656,115,11695.570547
932.122567,124,11696.289531
939.214032,113,11696.9744
936.740078,118,11698.188268
937.498874,116,11698.890602
943.497126,106,11699.566205
927.126752,137,11700.300624
931.545563,127,11701.019258
933.743861,126,11702.251159
938.018451,117,11702.954351
942.710379,107,11703.641752
930.256238,127,11704.350132
937.581158,117,11705.061969
942.435766,108,11705.757576
940.521949,111,11706.957197
927.732308,138,11707.699705
922.542966,146,11708.448158
930.301617,131,11709.676792
932.567585,127,11710.394989
940.766336,112,11711.074428
935.138385,121,11711.78548
923.209347,144,11713.04727
942.628929,108,11713.740664
935.025353,119,11714.451718
931.675552,129,11715.181232
938.318623,115,11715.88382
934.161444,122,11717.106351
931.599969,126,11717.822835
931.072554,126,11718.540694
932.933369,127,11719.242217
934.210173,125,11720.467368
929.026441,133,11721.19794
939.825118,113,11721.888901
936.755352,118,11722.603292
936.005743,118,11723.823064
930.952841,124,11724.541322
940.617603,110,11725.233614
933.780203,121,11725.949892
933.012255,124,11726.667808
934.96717,118,11727.884461
936.359795,121,11728.596881
936.607397,119,11729.311251
937.54231,119,11730.021788
928.455566,136,11730.75144
941.329929,108,11731.953766
934.578746,123,11732.66979
933.347395,121,11733.382674
937.848279,119,11734.093849
931.485176,127,11734.835594
930.765042,131,11736.070451
941.289518,110,11736.766826
933.728234,120,11737.492931
937.066942,119,11738.222468
933.960255,120,11738.944166
937.161586,118,11740.184269
943.23963,106,11740.890757
928.046976,133,11741.637349
949.76775,93,11742.339129
925.617353,137,11743.08958
939.313719,115,11743.812128
936.538632,120,11745.055363
936.802389,120,11745.776921
933.700379,127,11746.520677
926.823983,133,11747.280379
933.964288,121,11748.541796
934.798118,122,11749.270175
937.236402,115,11749.997413
937.158394,119,11750.735039
939.714357,111,11751.451951
936.327656,117,11752.714332
937.370746,118,11753.449688
936.756061,119,11754.183289
926.056542,139,11754.930742
932.861548,125,11756.182286
937.724339,116,11756.901213
944.413795,106,11757.610627
941.137048,112,11758.330322
940.750055,110,11759.03738
935.773934,122,11759.769629
940.235976,113,11760.483317
926.683775,139,11761.754737
937.421968,119,11762.480295
942.284444,107,11763.184751
934.850247,120,11763.895885
933.254159,124,11764.623375
941.081453,111,11765.835049
935.129938,121,11766.545976
935.575735,121,11767.259583
935.071001,118,11767.957819
930.582761,128,11768.682149
937.031073,116,11769.896775
935.163219,119,11770.619376
941.529232,108,11771.314972
932.417716,125,11772.031645
933.992505,121,11772.734501
940.730077,111,11773.416739
936.663617,120,11774.64236
939.213992,114,11775.34449
935.924789,119,11776.053821
939.255668,114,11776.758996
940.741525,111,11777.450735
936.752159,117,11778.154479
932.037389,125,11779.377953
935.769273,121,11780.089641
938.277965,115,11780.791517
930.715043,130,11781.515307
939.183007,112,11782.194367
927.224481,136,11783.426644
928.222643,134,11784.158134
931.336549,128,11784.880999
936.064502,121,11786.101318
932.464558,126,11786.829769
938.477783,115,11787.532041
937.743277,114,11788.231111
939.113136,112,11788.924199
940.953545,112,11789.625425
931.310861,124,11790.854347
940.851561,110,11791.548331
934.75075,121,11792.260789
929.424193,130,11792.985108
933.94121,124,11793.705464
940.00206,112,11794.916291
939.593814,114,11795.620312
939.496322,112,11796.322708
936.681278,119,11797.031016
934.8553,121,11797.743903
941.822307,107,11798.434639
935.587374,117,11799.139407
939.043247,111,11800.351844
931.249963,129,11801.082069
942.677268,105,11801.759787
933.516665,123,11802.473075
931.263604,127,11803.177323
939.160406,116,11804.390469
