# {"t_start": 1614865481.078936, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,25,1486.666847
1.0,32,1486.728358
1.0,49,1486.82188
1.0,70,1486.955354
1.0,72,1487.092954
1.0,58,1487.202641
1.0,83,1487.361871
1.0,97,1487.558222
1.0,34,1487.623217
1.0,38,1487.695572
1.0,19,1487.732193
1.0,32,1487.794205
1.0,53,1487.899558
1.0,62,1488.021495
1.0,72,1488.158299
1.0,56,1488.265144
1.0,77,1488.412456
1.0,149,1488.699351
1.0,32,1488.760473
1.0,44,1488.844732
1.0,19,1488.881369
1.0,32,1488.94311
1.0,47,1489.035745
1.0,64,1489.161951
1.0,216,1489.581854
1.0,58,1489.692074
1.0,77,1489.838996
1.0,97,1490.023636
1.0,34,1490.088571
1.0,40,1490.165551
1.0,25,1490.215297
1.0,36,1490.284551
1.0,51,1490.383121
1.0,72,1490.520453
1.0,62,1490.638353
1.0,48,1490.729615
1.0,77,1490.877022
1.0,107,1491.08428
1.0,40,1491.167104
1.0,38,1491.239634
1.0,21,1491.27998
1.0,32,1491.341619
1.0,43,1491.423244
1.0,70,1491.556903
1.0,68,1491.692743
1.0,54,1491.805389
1.0,85,1491.974399
1.0,113,1492.202211
1.0,36,1492.272892
1.0,44,1492.359232
1.0,21,1492.400648
1.0,34,1492.467927
1.0,47,1492.559514
1.0,66,1492.689375
1.0,66,1492.818418
1.0,52,1492.920034
1.0,83,1493.083483
1.0,121,1493.356871
1.0,40,1493.434482
1.0,40,1493.511633
1.0,21,1493.552005
1.0,36,1493.622605
1.0,57,1493.731534
1.0,62,1493.850429
1.0,118,1494.07647
1.0,52,1494.177047
1.0,75,1494.330083
1.0,103,1494.532165
1.0,40,1494.610825
1.0,38,1494.685377
1.0,21,1494.726993
1.0,30,1494.786489
1.0,55,1494.894137
1.0,51,1494.993694
1.0,72,1495.135382
1.0,52,1495.237638
1.0,85,1495.404989
1.0,109,1495.618484
1.0,40,1495.697069
1.0,38,1495.771697
1.0,21,1495.813201
1.0,38,1495.888687
1.0,45,1495.97705
1.0,74,1496.123473
1.0,72,1496.26535
1.0,70,1496.402495
1.0,99,1496.595781
1.0,95,1496.783094
1.0,40,1496.859696
1.0,38,1496.934216
1.0,21,1496.975832
1.0,32,1497.039482
1.0,45,1497.127723
1.0,72,1497.269899
1.0,64,1497.396098
1.0,56,1497.506211
1.0,75,1497.654238
1.0,105,1497.861674
1.0,38,1497.936499
1.0,42,1498.019318
1.0,19,1498.057104
1.0,32,1498.120884
1.0,43,1498.205668
1.0,76,1498.354664
1.0,66,1498.484472
1.0,64,1498.610843
1.0,81,1498.795096
1.0,101,1498.993444
1.0,36,1499.0647
1.0,42,1499.147568
1.0,23,1499.193152
1.0,34,1499.260935
1.0,51,1499.361264
1.0,62,1499.484203
1.0,72,1499.626445
1.0,60,1499.744756
1.0,81,1499.911529
1.0,105,1500.129028
1.0,36,1500.20217
1.0,46,1500.294826
1.0,25,1500.345142
1.0,34,1500.413957
1.0,53,1500.520969
1.0,72,1500.663706
1.0,66,1500.795279
1.0,50,1500.894776
1.0,81,1501.056076
1.0,99,1501.252593
1.0,40,1501.332005
1.0,44,1501.418825
1.0,21,1501.460511
1.0,34,1501.528299
1.0,45,1501.616693
1.0,70,1501.755496
1.0,68,1501.888234
1.0,52,1502.004851
1.0,89,1502.1881
1.0,95,1502.375779
1.0,34,1502.442803
1.0,46,1502.54722
1.0,21,1502.595909
1.0,30,1502.655681
1.0,47,1502.747875
1.0,64,1502.874476
1.0,70,1503.011998
1.0,62,1503.134007
1.0,91,1503.313686
1.0,97,1503.505459
1.0,34,1503.571721
1.0,46,1503.662399
1.0,29,1503.719461
1.0,36,1503.79116
1.0,57,1503.903313
1.0,66,1504.033529
1.0,70,1504.168442
1.0,60,1504.286399
1.0,81,1504.452181
1.0,95,1504.634368
1.0,34,1504.699363
1.0,40,1504.77584
1.0,19,1504.812272
1.0,30,1504.870279
1.0,51,1504.969039
1.0,78,1505.123012
1.0,60,1505.240912
1.0,56,1505.354387
1.0,87,1505.52376
1.0,101,1505.722898
1.0,36,1505.793109
1.0,46,1505.883698
1.0,21,1505.92525
1.0,36,1505.995522
1.0,47,1506.08579
1.0,64,1506.208473
1.0,62,1506.326559
1.0,54,1506.429528
1.0,81,1506.592646
1.0,101,1506.796397
1.0,34,1506.861323
1.0,38,1506.933668
1.0,21,1506.973976
1.0,38,1507.050477
1.0,47,1507.152023
1.0,64,1507.293651
1.0,64,1507.415986
1.0,58,1507.526357
1.0,77,1507.674018
1.0,103,1507.875713
1.0,36,1507.952158
1.0,38,1508.027514
1.0,27,1508.079246
1.0,32,1508.140865
1.0,51,1508.238391
1.0,64,1508.361505
1.0,412,1509.155354
1.0,60,1509.270557
1.0,81,1509.425529
1.0,103,1509.637205
1.0,38,1509.716861
1.0,40,1509.793451
1.0,19,1509.830216
1.0,34,1509.895624
1.0,51,1509.993061
1.0,60,1510.10878
1.0,544,1511.183855
1.0,56,1511.300115
1.0,83,1511.468721
1.0,95,1511.652542
1.0,34,1511.718038
1.0,38,1511.791153
1.0,21,1511.831841
1.0,30,1511.890237
1.0,47,1511.980086
1.0,80,1512.14595
1.0,70,1512.283064
1.0,54,1512.386059
1.0,89,1512.556429
1.0,165,1512.873622
1.0,40,1512.950283
1.0,36,1513.019201
1.0,21,1513.059652
1.0,34,1513.125406
1.0,49,1513.218909
1.0,68,1513.349972
1.0,92,1513.526646
1.0,58,1513.63767
1.0,77,1513.785389
1.0,141,1514.057465
1.0,36,1514.126792
1.0,42,1514.207703
1.0,19,1514.244763
1.0,34,1514.311172
1.0,49,1514.404489
1.0,62,1514.523754
1.0,66,1514.649774
1.0,58,1514.760248
1.0,85,1514.922382
1.0,113,1515.137485
1.0,34,1515.202487
1.0,42,1515.282469
1.0,23,1515.326725
1.0,30,1515.384404
1.0,45,1515.470813
1.0,62,1515.592742
1.0,66,1515.726564
1.0,52,1515.830593
1.0,93,1516.014692
1.0,101,1516.213225
1.0,34,1516.278694
1.0,36,1516.348668
1.0,23,1516.392784
1.0,40,1516.469789
1.0,47,1516.559359
1.0,68,1516.689924
1.0,98,1516.876486
1.0,62,1516.995161
1.0,79,1517.146482
1.0,109,1517.35604
1.0,38,1517.429196
1.0,38,1517.501976
1.0,19,1517.538908
1.0,34,1517.605263
1.0,49,1517.698614
1.0,66,1517.824744
1.0,68,1517.953955
1.0,56,1518.060803
1.0,83,1518.219803
1.0,97,1518.406325
1.0,38,1518.479419
1.0,38,1518.553632
1.0,21,1518.595192
1.0,40,1518.674264
1.0,49,1518.770175
1.0,70,1518.908356
1.0,66,1519.036251
1.0,54,1519.142112
1.0,81,1519.300772
1.0,105,1519.507839
1.0,32,1519.57086
1.0,38,1519.645527
1.0,21,1519.686879
1.0,32,1519.750194
1.0,45,1519.838311
1.0,62,1519.958532
1.0,66,1520.084984
1.0,68,1520.215496
1.0,79,1520.367204
1.0,107,1520.582729
1.0,38,1520.657825
1.0,44,1520.742259
1.0,27,1520.798881
1.0,32,1520.866591
1.0,47,1520.956573
1.0,62,1521.075739
1.0,76,1521.221015
1.0,66,1521.346391
1.0,79,1521.499404
1.0,97,1521.685788
1.0,34,1521.751221
1.0,36,1521.820103
1.0,21,1521.860548
1.0,30,1521.918496
1.0,51,1522.015957
1.0,97,1522.201494
1.0,64,1522.32378
1.0,58,1522.434326
1.0,85,1522.597111
1.0,99,1522.787281
1.0,40,1522.864926
1.0,40,1522.941575
1.0,21,1522.982088
1.0,34,1523.047664
1.0,51,1523.144957
1.0,62,1523.263661
1.0,282,1523.807375
1.0,56,1523.917551
1.0,79,1524.073315
1.0,105,1524.278344
1.0,40,1524.357296
1.0,38,1524.431959
1.0,27,1524.485159
1.0,30,1524.544868
1.0,49,1524.640979
1.0,68,1524.775318
1.0,64,1524.901212
1.0,64,1525.026801
1.0,85,1525.194118
1.0,111,1525.413445
1.0,38,1525.488192
1.0,42,1525.571112
1.0,19,1525.608654
1.0,34,1525.674435
1.0,55,1525.779959
1.0,64,1525.903056
1.0,70,1526.037145
1.0,54,1526.139851
1.0,93,1526.319499
1.0,117,1526.550271
1.0,36,1526.620319
1.0,42,1526.702578
1.0,19,1526.740304
1.0,32,1526.804055
1.0,49,1526.900183
1.0,64,1527.026878
1.0,68,1527.16131
1.0,50,1527.259336
1.0,81,1527.418991
1.0,111,1527.636993
1.0,34,1527.704083
1.0,42,1527.787202
1.0,27,1527.840766
1.0,34,1527.9087
1.0,47,1528.001923
1.0,62,1528.128482
1.0,68,1528.262365
1.0,56,1528.371503
1.0,79,1528.525182
1.0,105,1528.732774
1.0,48,1528.827845
1.0,38,1528.902538
1.0,19,1528.939699
1.0,36,1529.009331
1.0,45,1529.095108
1.0,70,1529.229594
1.0,74,1529.37094
1.0,52,1529.470686
1.0,91,1529.644405
1.0,207,1530.051528
1.0,38,1530.130658
1.0,38,1530.20609
1.0,21,1530.247797
1.0,34,1530.314747
1.0,67,1530.445679
1.0,62,1530.56694
1.0,64,1530.691251
1.0,60,1530.808243
1.0,89,1530.982301
1.0,103,1531.181209
1.0,34,1531.247123
1.0,46,1531.340953
1.0,31,1531.401347
1.0,36,1531.47151
1.0,51,1531.570731
1.0,66,1531.701111
1.0,70,1531.840747
1.0,64,1531.966559
1.0,85,1532.131481
1.0,97,1532.318207
1.0,40,1532.39416
1.0,42,1532.474586
1.0,23,1532.520458
1.0,32,1532.588229
1.0,45,1532.68212
1.0,78,1532.845011
1.0,70,1532.991007
1.0,63,1533.119072
1.0,91,1533.294344
1.0,99,1533.487284
1.0,34,1533.552263
1.0,38,1533.625317
1.0,21,1533.665828
1.0,36,1533.737582
1.0,49,1533.831972
1.0,66,1533.958403
1.0,60,1534.073566
1.0,56,1534.181158
1.0,85,1534.34379
1.0,324,1534.970228
1.0,36,1535.039092
1.0,38,1535.111939
1.0,21,1535.152453
1.0,34,1535.218242
1.0,47,1535.309776
1.0,60,1535.425505
1.0,68,1535.555702
1.0,50,1535.651006
1.0,89,1535.821463
1.0,105,1536.022099
1.0,32,1536.083396
1.0,38,1536.156526
1.0,19,1536.193303
1.0,32,1536.255422
1.0,53,1536.359088
1.0,72,1536.501145
1.0,76,1536.650105
1.0,56,1536.759953
1.0,79,1536.915869
1.0,107,1537.126136
1.0,40,1537.205099
1.0,44,1537.291325
1.0,19,1537.328864
1.0,36,1537.400661
1.0,53,1537.504554
1.0,68,1537.638823
1.0,74,1537.784321
1.0,50,1537.880489
1.0,77,1538.028792
1.0,107,1538.23477
1.0,36,1538.304852
1.0,40,1538.383774
1.0,19,1538.42114
1.0,34,1538.486823
1.0,55,1538.591712
1.0,70,1538.726386
1.0,70,1538.860393
1.0,74,1539.002241
1.0,81,1539.15838
1.0,105,1539.359497
1.0,32,1539.421072
1.0,42,1539.501674
1.0,23,1539.546112
1.0,32,1539.607917
1.0,47,1539.697514
1.0,64,1539.820917
1.0,64,1539.942971
1.0,62,1540.061575
1.0,111,1540.276814
1.0,101,1540.471319
1.0,36,1540.540324
1.0,40,1540.616569
1.0,21,1540.65663
1.0,32,1540.71817
1.0,67,1540.845179
1.0,72,1540.983425
1.0,64,1541.105518
1.0,56,1541.212474
1.0,85,1541.376639
1.0,107,1541.586167
1.0,34,1541.653323
1.0,40,1541.733001
1.0,25,1541.782386
1.0,34,1541.849669
1.0,45,1541.937671
1.0,66,1542.067809
1.0,62,1542.189489
1.0,54,1542.295488
1.0,81,1542.455073
1.0,93,1542.63789
1.0,34,1542.70489
1.0,38,1542.788354
1.0,19,1542.825948
1.0,30,1542.885668
1.0,59,1543.012075
1.0,70,1543.163852
1.0,66,1543.292095
1.0,60,1543.407198
1.0,83,1543.56664
1.0,99,1543.756856
1.0,38,1543.829869
1.0,40,1543.90701
1.0,21,1543.947878
1.0,34,1544.015206
1.0,55,1544.123323
1.0,66,1544.253859
1.0,432,1545.145084
1.0,60,1545.265973
1.0,83,1545.429666
1.0,97,1545.621413
1.0,42,1545.704244
1.0,40,1545.782088
1.0,25,1545.831456
1.0,34,1545.899422
1.0,49,1545.995682
1.0,72,1546.138086
1.0,76,1546.287669
1.0,62,1546.411605
1.0,79,1546.565607
1.0,103,1546.765784
1.0,34,1546.830845
1.0,40,1546.907299
1.0,19,1546.944063
1.0,44,1547.028799
1.0,49,1547.132077
1.0,70,1547.267939
1.0,72,1547.404683
1.0,54,1547.507782
1.0,209,1547.90912
1.0,97,1548.095224
1.0,42,1548.175199
1.0,38,1548.248003
1.0,27,1548.300132
1.0,32,1548.363489
1.0,53,1548.467781
1.0,74,1548.613991
1.0,68,1548.746935
1.0,58,1548.860815
1.0,89,1549.041981
1.0,105,1549.275511
1.0,34,1549.354517
1.0,40,1549.441462
1.0,19,1549.479119
1.0,38,1549.554482
1.0,45,1549.642946
1.0,80,1549.800032
1.0,139,1550.066999
1.0,56,1550.172774
1.0,77,1550.319833
1.0,105,1550.518709
1.0,40,1550.595075
1.0,38,1550.668161
1.0,23,1550.712191
1.0,32,1550.773777
1.0,47,1550.863246
1.0,66,1550.9922
1.0,72,1551.131207
1.0,56,1551.238103
1.0,93,1551.415567
1.0,95,1551.597946
1.0,32,1551.659408
1.0,38,1551.732167
1.0,25,1551.781182
1.0,30,1551.839414
1.0,49,1551.931974
1.0,74,1552.07427
1.0,76,1552.21973
1.0,56,1552.326867
1.0,83,1552.486214
1.0,103,1552.683323
1.0,32,1552.744873
1.0,40,1552.820924
1.0,23,1552.865347
1.0,32,1552.927395
1.0,49,1553.021544
1.0,68,1553.152235
1.0,64,1553.275079
1.0,58,1553.385656
1.0,89,1553.555435
1.0,111,1553.771295
1.0,34,1553.837206
1.0,44,1553.922254
1.0,21,1553.963897
1.0,32,1554.027383
1.0,45,1554.116107
1.0,64,1554.242607
1.0,64,1554.368239
1.0,58,1554.482254
1.0,79,1554.637987
1.0,67,1554.76807
1.0,36,1554.838993
1.0,38,1554.913705
1.0,23,1554.959161
1.0,38,1555.034249
1.0,49,1555.130253
1.0,70,1555.268239
1.0,66,1555.398178
1.0,56,1555.505599
1.0,79,1555.657471
1.0,113,1555.875705
1.0,36,1555.945493
1.0,38,1556.019169
1.0,19,1556.056355
1.0,34,1556.124166
1.0,53,1556.226887
1.0,72,1556.365137
1.0,68,1556.495295
1.0,60,1556.610063
1.0,89,1556.780664
1.0,129,1557.029235
1.0,34,1557.09435
1.0,46,1557.182348
1.0,23,1557.230034
1.0,34,1557.301889
1.0,47,1557.394526
1.0,62,1557.514067
1.0,76,1557.659667
1.0,64,1557.782067
1.0,85,1557.94402
1.0,113,1558.161798
1.0,34,1558.226723
1.0,48,1558.318665
1.0,23,1558.363146
1.0,36,1558.432313
1.0,49,1558.525899
1.0,66,1558.652456
1.0,252,1559.135616
1.0,50,1559.230839
1.0,79,1559.38216
1.0,106,1559.585262
1.0,52,1559.684641
1.0,38,1559.757362
1.0,21,1559.797786
1.0,30,1559.855652
1.0,51,1559.954033
1.0,74,1560.097269
1.0,70,1560.246278
1.0,56,1560.360423
1.0,83,1560.527282
1.0,111,1560.744612
1.0,34,1560.812129
1.0,38,1560.886158
1.0,21,1560.927162
1.0,36,1560.997493
1.0,57,1561.106973
1.0,66,1561.235454
1.0,70,1561.371205
1.0,59,1561.484721
1.0,87,1561.651483
1.0,105,1561.853932
1.0,32,1561.915306
1.0,46,1562.003318
1.0,25,1562.051845
1.0,32,1562.113748
1.0,55,1562.218331
1.0,74,1562.369519
1.0,72,1562.517551
1.0,56,1562.626743
1.0,83,1562.78605
1.0,127,1563.030029
1.0,36,1563.09952
1.0,42,1563.180125
1.0,23,1563.22465
1.0,30,1563.283449
1.0,53,1563.385168
1.0,66,1563.5124
1.0,70,1563.646754
1.0,56,1563.753703
1.0,95,1563.93577
1.0,105,1564.136086
1.0,38,1564.208845
1.0,42,1564.289374
1.0,21,1564.329784
1.0,32,1564.39161
1.0,51,1564.489308
1.0,66,1564.617731
1.0,70,1564.752119
1.0,62,1564.870276
1.0,91,1565.04433
1.0,101,1565.237874
1.0,42,1565.318665
1.0,38,1565.391986
1.0,21,1565.432541
1.0,36,1565.502769
1.0,45,1565.590945
1.0,58,1565.70545
1.0,62,1565.826467
1.0,54,1565.932349
1.0,93,1566.115177
1.0,97,1566.30574
1.0,34,1566.3728
1.0,38,1566.447501
1.0,21,1566.489202
1.0,30,1566.548869
1.0,55,1566.658098
1.0,64,1566.784477
1.0,66,1566.912812
1.0,50,1567.008664
1.0,97,1567.194598
1.0,107,1567.400531
1.0,38,1567.474448
1.0,38,1567.557555
1.0,21,1567.606487
1.0,30,1567.668712
1.0,49,1567.762255
1.0,68,1567.892236
1.0,322,1568.521661
1.0,70,1568.656213
1.0,77,1568.804217
1.0,111,1569.015777
1.0,34,1569.081106
1.0,36,1569.149691
1.0,21,1569.190306
1.0,32,1569.251902
1.0,51,1569.34907
1.0,64,1569.472114
1.0,68,1569.609376
1.0,52,1569.708959
1.0,91,1569.883127
1.0,101,1570.075317
1.0,38,1570.152114
1.0,38,1570.230915
1.0,19,1570.270739
1.0,32,1570.332468
1.0,55,1570.447661
1.0,66,1570.57774
1.0,66,1570.707407
1.0,60,1570.824477
1.0,87,1571.002294
1.0,112,1571.222327
1.0,40,1571.301148
1.0,48,1571.395367
1.0,25,1571.444812
1.0,32,1571.508226
1.0,67,1571.639483
1.0,74,1571.785608
1.0,66,1571.914662
1.0,68,1572.048995
1.0,81,1572.208749
1.0,99,1572.404076
1.0,34,1572.470064
1.0,38,1572.543147
1.0,19,1572.579894
1.0,32,1572.642194
1.0,47,1572.732768
1.0,68,1572.864384
1.0,64,1572.987204
1.0,60,1573.102931
1.0,236,1573.623405
1.0,117,1573.854132
1.0,40,1573.938619
1.0,48,1574.038204
1.0,19,1574.07609
1.0,34,1574.143893
1.0,47,1574.236348
1.0,62,1574.358805
1.0,466,1575.283586
1.0,56,1575.393655
1.0,87,1575.567933
1.0,97,1575.760369
1.0,38,1575.835545
1.0,36,1575.906268
1.0,25,1575.955848
1.0,38,1576.031242
1.0,61,1576.151238
1.0,66,1576.282023
1.0,66,1576.412422
1.0,52,1576.51472
1.0,81,1576.675032
1.0,113,1576.89828
1.0,34,1576.965794
1.0,42,1577.048762
1.0,21,1577.090321
1.0,30,1577.15028
1.0,51,1577.250916
1.0,64,1577.378115
1.0,70,1577.516597
1.0,54,1577.623204
1.0,89,1577.798948
1.0,97,1578.012048
1.0,38,1578.100433
1.0,44,1578.196079
1.0,19,1578.233749
1.0,36,1578.305248
1.0,53,1578.409675
1.0,66,1578.540455
1.0,68,1578.674896
1.0,58,1578.789167
1.0,85,1578.956195
1.0,99,1579.150798
1.0,36,1579.2219
1.0,38,1579.296842
1.0,21,1579.338679
1.0,34,1579.40664
1.0,45,1579.494961
1.0,62,1579.617716
1.0,84,1579.783931
1.0,58,1579.895066
1.0,87,1580.062865
1.0,101,1580.257834
1.0,40,1580.334379
1.0,36,1580.403313
1.0,21,1580.443609
1.0,36,1580.513011
1.0,51,1580.610481
1.0,62,1580.729233
1.0,68,1580.859532
1.0,58,1580.971163
1.0,125,1581.217651
1.0,111,1581.436887
1.0,40,1581.515089
1.0,38,1581.588779
1.0,21,1581.630026
1.0,30,1581.688799
1.0,51,1581.789035
1.0,66,1581.919953
1.0,191,1582.297794
1.0,60,1582.423023
1.0,79,1582.58424
1.0,97,1582.770615
1.0,32,1582.833068
1.0,36,1582.903481
1.0,25,1582.951429
1.0,32,1583.013056
1.0,49,1583.106337
1.0,66,1583.232613
1.0,68,1583.362626
1.0,66,1583.492015
1.0,97,1583.679068
1.0,119,1583.907775
1.0,42,1583.989147
1.0,38,1584.067114
1.0,19,1584.103897
1.0,30,1584.161868
1.0,47,1584.251758
1.0,64,1584.375333
1.0,68,1584.505095
1.0,56,1584.612086
1.0,123,1584.848016
1.0,101,1585.041403
1.0,38,1585.114498
1.0,44,1585.203019
1.0,27,1585.254866
1.0,34,1585.320597
1.0,53,1585.421429
1.0,66,1585.547967
1.0,70,1585.685331
1.0,58,1585.796203
1.0,296,1586.363135
1.0,97,1586.549937
1.0,38,1586.624341
1.0,40,1586.703324
1.0,21,1586.744893
1.0,32,1586.808171
1.0,47,1586.898533
1.0,84,1587.063067
1.0,70,1587.200398
1.0,54,1587.306175
1.0,240,1587.789
1.0,107,1587.993895
1.0,38,1588.065722
1.0,42,1588.145619
1.0,23,1588.189869
1.0,38,1588.263139
1.0,47,1588.352826
1.0,62,1588.472349
1.0,70,1588.606214
1.0,68,1588.73709
1.0,89,1588.909181
1.0,105,1589.112789
1.0,38,1589.186091
1.0,44,1589.272962
1.0,23,1589.317009
1.0,34,1589.382412
1.0,49,1589.476075
1.0,66,1589.602554
1.0,70,1589.736299
1.0,50,1589.831815
1.0,83,1589.990961
1.0,107,1590.19642
1.0,40,1590.273274
1.0,42,1590.363245
1.0,21,1590.406098
1.0,36,1590.477599
1.0,47,1590.570285
1.0,62,1590.69302
1.0,66,1590.823001
1.0,55,1590.928844
1.0,83,1591.089633
1.0,105,1591.291965
1.0,42,1591.372936
1.0,46,1591.461339
1.0,21,1591.501622
1.0,30,1591.55992
1.0,53,1591.660954
1.0,72,1591.805182
1.0,62,1591.927809
1.0,54,1592.033691
1.0,79,1592.188864
1.0,99,1592.383504
1.0,42,1592.466638
1.0,38,1592.541174
1.0,21,1592.58256
1.0,42,1592.665837
1.0,53,1592.769299
1.0,66,1592.899666
1.0,78,1593.052681
1.0,60,1593.170663
1.0,83,1593.339417
1.0,99,1593.531908
1.0,38,1593.605138
1.0,38,1593.678197
1.0,19,1593.715127
1.0,30,1593.774183
1.0,43,1593.856363
1.0,60,1593.971508
1.0,64,1594.09456
1.0,54,1594.197818
1.0,87,1594.36429
1.0,111,1594.577237
1.0,34,1594.643385
1.0,38,1594.716629
1.0,23,1594.761096
1.0,36,1594.830654
1.0,45,1594.916719
1.0,66,1595.043567
1.0,70,1595.177441
1.0,56,1595.284452
1.0,85,1595.447522
1.0,103,1595.644187
1.0,38,1595.717391
1.0,40,1595.794305
1.0,21,1595.834831
1.0,30,1595.893399
1.0,43,1595.97545
1.0,74,1596.117146
1.0,64,1596.239297
1.0,60,1596.353973
1.0,81,1596.508919
1.0,103,1596.706734
1.0,34,1596.772318
1.0,48,1596.868311
1.0,23,1596.913903
1.0,30,1596.973644
1.0,61,1597.093848
1.0,64,1597.220371
1.0,68,1597.354205
1.0,62,1597.475402
1.0,83,1597.63915
1.0,109,1597.854818
1.0,38,1597.929812
1.0,40,1598.008673
1.0,21,1598.050321
1.0,32,1598.11375
1.0,47,1598.206058
1.0,60,1598.324499
1.0,163,1598.647165
1.0,58,1598.759559
1.0,79,1598.912016
1.0,103,1599.112497
1.0,34,1599.183448
1.0,42,1599.264185
1.0,21,1599.304928
1.0,34,1599.371046
1.0,47,1599.462196
1.0,62,1599.585378
1.0,66,1599.715556
1.0,54,1599.821906
1.0,87,1599.992935
1.0,121,1600.232958
1.0,38,1600.308156
1.0,36,1600.379073
1.0,23,1600.424754
1.0,34,1600.492361
1.0,45,1600.58021
1.0,64,1600.725987
1.0,68,1600.869277
1.0,54,1600.975666
1.0,87,1601.148341
1.0,107,1601.358867
1.0,36,1601.430087
1.0,44,1601.517087
1.0,19,1601.554931
1.0,30,1601.614721
1.0,61,1601.735169
1.0,68,1601.86985
1.0,62,1601.992061
1.0,74,1602.138248
1.0,81,1602.298347
1.0,101,1602.498446
1.0,46,1602.589541
1.0,42,1602.672554
1.0,19,1602.710311
1.0,32,1602.774126
1.0,51,1602.874636
1.0,64,1603.001728
1.0,72,1603.144056
1.0,60,1603.261986
1.0,85,1603.430007
1.0,121,1603.668778
1.0,34,1603.73614
1.0,40,1603.828139
1.0,19,1603.872438
1.0,30,1603.942709
1.0,45,1604.045181
1.0,60,1604.164581
1.0,66,1604.29465
1.0,62,1604.416102
1.0,87,1604.588307
1.0,109,1604.803265
1.0,34,1604.870563
1.0,38,1604.945473
1.0,21,1604.987112
1.0,34,1605.054602
1.0,43,1605.139313
1.0,64,1605.26651
1.0,108,1605.480054
1.0,62,1605.602748
1.0,83,1605.770744
1.0,247,1606.296085
1.0,40,1606.375025
1.0,42,1606.457698
1.0,19,1606.495464
1.0,34,1606.5632
1.0,55,1606.671429
1.0,70,1606.809882
1.0,66,1606.939056
1.0,54,1607.045558
1.0,89,1607.220364
1.0,95,1607.407853
1.0,42,1607.490828
1.0,46,1607.581911
1.0,25,1607.631467
1.0,34,1607.699458
1.0,49,1607.796075
1.0,74,1607.942296
1.0,66,1608.07234
1.0,52,1608.174854
1.0,95,1608.366422
1.0,119,1608.609114
1.0,42,1608.694438
1.0,36,1608.767778
1.0,19,1608.806803
1.0,34,1608.876454
1.0,49,1608.975889
1.0,90,1609.160415
1.0,72,1609.306029
1.0,52,1609.419121
1.0,77,1609.575264
1.0,98,1609.774756
1.0,32,1609.839932
1.0,40,1609.921489
1.0,23,1609.968543
1.0,34,1610.040858
1.0,65,1610.17551
1.0,70,1610.318118
1.0,64,1610.448283
1.0,52,1610.562413
1.0,79,1610.722771
1.0,101,1610.927321
1.0,34,1610.995868
1.0,38,1611.072755
1.0,23,1611.119806
1.0,32,1611.185092
1.0,45,1611.276114
1.0,60,1611.398536
1.0,70,1611.540131
1.0,52,1611.645001
1.0,75,1611.796348
1.0,111,1612.02013
1.0,40,1612.100678
1.0,36,1612.173167
1.0,21,1612.215802
1.0,36,1612.288816
1.0,43,1612.375198
1.0,62,1612.500029
1.0,66,1612.631367
1.0,58,1612.747017
1.0,101,1612.949631
1.0,97,1613.141107
1.0,38,1613.215976
1.0,48,1613.308578
1.0,19,1613.345481
1.0,34,1613.41266
1.0,51,1613.512468
1.0,70,1613.653195
1.0,74,1613.802174
1.0,78,1613.952587
1.0,81,1614.110189
1.0,113,1614.335536
1.0,38,1614.412891
1.0,42,1614.49715
1.0,21,1614.53834
1.0,36,1614.608451
1.0,53,1614.709961
1.0,64,1614.833373
1.0,66,1614.959432
1.0,52,1615.058379
1.0,85,1615.220047
1.0,101,1615.413014
