# {"t_start": 1613954824.731769, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,33,8129.955351
1.0,28,8130.13902
0.0,25,8130.299462
1.0,33,8130.513518
1.0,33,8130.726747
1.0,33,8130.940102
1.0,33,8131.15444
1.0,33,8131.367941
1.0,35,8131.592937
1.0,33,8131.806642
1.0,33,8132.020483
1.0,34,8132.238738
1.0,33,8132.450844
1.0,33,8132.664643
1.0,34,8132.885048
1.0,32,8133.091607
0.0,10,8133.156733
1.0,33,8133.37007
1.0,33,8133.583643
1.0,33,8133.796733
1.0,33,8134.010986
1.0,31,8134.211016
1.0,34,8134.429436
1.0,34,8134.64841
1.0,34,8134.869583
1.0,38,8135.111628
1.0,35,8135.337549
1.0,34,8135.558119
1.0,33,8135.770915
1.0,33,8135.983835
1.0,33,8136.198958
1.0,29,8136.388123
1.0,33,8136.600956
1.0,33,8136.815678
1.0,34,8137.035316
1.0,31,8137.236488
0.0,21,8137.37398
1.0,34,8137.592622
1.0,36,8137.824853
1.0,34,8138.044885
0.0,21,8138.18154
1.0,35,8138.405599
1.0,32,8138.615043
1.0,32,8138.821433
1.0,33,8139.033303
0.0,20,8139.162913
0.0,18,8139.28171
1.0,32,8139.489446
1.0,34,8139.709626
1.0,33,8139.923842
1.0,33,8140.137088
1.0,36,8140.371592
1.0,34,8140.590895
1.0,28,8140.773971
1.0,28,8140.958239
1.0,32,8141.165492
1.0,33,8141.378721
1.0,31,8141.579153
1.0,34,8141.798382
1.0,34,8142.019453
1.0,29,8142.208239
1.0,33,8142.422214
1.0,33,8142.635682
1.0,33,8142.848526
0.0,10,8142.913997
1.0,33,8143.127159
1.0,33,8143.341235
1.0,29,8143.529802
1.0,34,8143.74887
0.0,21,8143.88524
1.0,33,8144.098561
1.0,34,8144.318594
1.0,35,8144.545864
1.0,29,8144.735004
1.0,31,8144.935872
1.0,28,8145.118719
0.0,11,8145.189978
1.0,31,8145.390244
1.0,32,8145.597567
1.0,33,8145.810816
1.0,33,8146.022809
1.0,32,8146.22926
1.0,31,8146.430153
1.0,31,8146.631683
1.0,33,8146.844549
1.0,34,8147.06509
1.0,35,8147.291603
1.0,34,8147.510467
1.0,28,8147.693813
1.0,33,8147.907307
1.0,32,8148.115625
1.0,28,8148.298575
1.0,34,8148.517543
1.0,33,8148.731703
0.0,20,8148.861888
1.0,28,8149.046107
1.0,33,8149.260051
1.0,31,8149.460966
1.0,32,8149.669367
1.0,29,8149.859246
1.0,32,8150.065228
0.0,21,8150.20137
1.0,34,8150.421169
1.0,28,8150.604476
1.0,35,8150.82912
1.0,32,8151.036657
1.0,31,8151.238005
1.0,34,8151.457482
1.0,34,8151.677518
1.0,33,8151.891659
0.0,9,8151.950799
1.0,32,8152.158856
1.0,31,8152.360395
1.0,34,8152.581492
1.0,32,8152.788314
1.0,30,8152.984241
1.0,32,8153.19129
0.0,10,8153.256157
1.0,32,8153.464891
1.0,34,8153.684959
1.0,34,8153.903167
1.0,33,8154.115355
1.0,33,8154.32879
1.0,33,8154.541296
1.0,34,8154.7619
1.0,28,8154.94649
0.0,18,8155.065234
1.0,32,8155.272763
1.0,28,8155.456616
1.0,33,8155.670555
1.0,29,8155.85904
1.0,33,8156.073081
1.0,29,8156.263065
1.0,28,8156.446839
1.0,28,8156.630218
1.0,28,8156.813943
1.0,29,8157.003931
1.0,35,8157.229071
1.0,31,8157.431651
1.0,35,8157.659053
1.0,31,8157.861634
1.0,33,8158.07617
1.0,31,8158.278546
1.0,31,8158.479332
1.0,29,8158.6682
1.0,29,8158.857664
0.0,10,8158.922371
1.0,29,8159.11231
1.0,28,8159.2961
1.0,32,8159.504708
1.0,31,8159.70627
1.0,33,8159.920193
1.0,31,8160.123626
1.0,33,8160.337887
1.0,31,8160.539582
1.0,29,8160.729645
1.0,34,8160.949271
1.0,33,8161.162901
0.0,11,8161.233911
1.0,33,8161.447971
1.0,34,8161.667386
1.0,33,8161.880742
0.0,21,8162.017268
1.0,33,8162.231249
0.0,21,8162.367088
1.0,36,8162.599101
1.0,31,8162.80038
0.0,21,8162.93742
1.0,34,8163.157445
1.0,33,8163.371651
1.0,32,8163.579507
1.0,31,8163.781007
1.0,39,8164.030078
1.0,32,8164.238014
1.0,33,8164.451535
1.0,32,8164.660499
1.0,31,8164.861936
1.0,29,8165.050783
0.0,23,8165.199042
1.0,33,8165.411887
0.0,11,8165.483745
1.0,33,8165.696722
1.0,32,8165.904815
1.0,28,8166.087176
1.0,32,8166.294245
1.0,33,8166.507612
1.0,32,8166.714979
1.0,38,8166.958161
1.0,31,8167.159769
1.0,29,8167.349133
0.0,21,8167.486231
1.0,28,8167.667919
1.0,32,8167.876584
1.0,29,8168.065565
1.0,33,8168.279231
1.0,35,8168.504823
1.0,29,8168.693442
1.0,34,8168.912581
1.0,27,8169.089836
1.0,33,8169.303811
1.0,33,8169.518992
1.0,33,8169.732558
1.0,33,8169.945309
1.0,34,8170.164777
1.0,34,8170.383796
1.0,34,8170.605043
1.0,34,8170.824991
1.0,33,8171.038444
1.0,27,8171.216611
1.0,33,8171.43027
1.0,35,8171.656043
1.0,33,8171.87578
1.0,33,8172.089441
1.0,32,8172.295694
0.0,20,8172.426884
1.0,35,8172.652738
1.0,29,8172.842451
1.0,29,8173.033022
1.0,32,8173.239757
0.0,9,8173.299169
1.0,33,8173.513393
1.0,33,8173.727249
1.0,31,8173.927878
1.0,31,8174.13056
1.0,33,8174.345038
1.0,31,8174.546502
1.0,32,8174.754311
0.0,11,8174.826199
1.0,39,8175.077122
1.0,33,8175.291707
1.0,35,8175.517336
1.0,32,8175.725538
1.0,36,8175.957201
1.0,34,8176.174976
1.0,29,8176.364999
1.0,32,8176.571995
1.0,32,8176.779572
1.0,31,8176.982124
1.0,34,8177.201001
1.0,33,8177.414614
1.0,34,8177.635735
1.0,33,8177.849866
1.0,33,8178.063673
1.0,34,8178.283185
1.0,33,8178.496541
1.0,33,8178.710749
1.0,33,8178.92492
1.0,32,8179.132382
1.0,33,8179.345048
1.0,33,8179.558788
0.0,20,8179.689801
1.0,31,8179.892322
1.0,29,8180.082563
1.0,31,8180.283531
1.0,33,8180.497789
0.0,11,8180.569559
1.0,34,8180.789293
1.0,30,8180.985043
1.0,33,8181.198718
1.0,29,8181.388666
1.0,31,8181.59088
1.0,29,8181.781103
1.0,33,8181.994078
1.0,33,8182.20838
1.0,31,8182.4104
1.0,34,8182.632034
1.0,31,8182.8343
1.0,31,8183.035286
1.0,29,8183.224646
1.0,29,8183.414116
1.0,33,8183.627859
1.0,33,8183.841448
1.0,37,8184.079491
1.0,33,8184.292713
1.0,29,8184.481763
1.0,31,8184.684066
1.0,29,8184.873067
1.0,33,8185.087233
1.0,33,8185.30114
1.0,37,8185.537188
1.0,32,8185.745871
1.0,33,8185.959574
1.0,33,8186.174984
1.0,33,8186.388893
1.0,36,8186.619066
1.0,35,8186.845402
1.0,35,8187.071903
1.0,36,8187.304449
1.0,33,8187.517842
1.0,33,8187.731805
1.0,34,8187.951746
1.0,34,8188.170984
1.0,34,8188.390994
1.0,33,8188.604517
1.0,33,8188.817812
1.0,33,8189.031754
1.0,34,8189.251741
0.0,20,8189.383079
1.0,29,8189.572893
1.0,33,8189.785735
1.0,34,8190.006955
1.0,33,8190.219661
1.0,31,8190.422064
1.0,31,8190.623602
1.0,33,8190.836281
1.0,35,8191.06243
1.0,34,8191.283674
1.0,32,8191.490475
1.0,28,8191.674677
1.0,37,8191.913284
1.0,34,8192.132071
1.0,35,8192.357816
1.0,29,8192.548223
1.0,29,8192.738251
1.0,28,8192.921704
1.0,28,8193.105658
1.0,28,8193.289416
1.0,33,8193.501491
1.0,36,8193.733232
1.0,28,8193.91625
1.0,35,8194.142967
1.0,32,8194.351181
1.0,34,8194.570055
1.0,34,8194.789534
1.0,33,8195.002911
1.0,33,8195.217878
0.0,33,8195.427466
1.0,31,8195.629208
1.0,33,8195.84287
1.0,33,8196.056847
1.0,37,8196.294771
1.0,37,8196.533889
1.0,31,8196.735606
1.0,29,8196.924817
1.0,34,8197.145266
1.0,29,8197.334633
1.0,28,8197.517854
1.0,29,8197.708341
1.0,31,8197.910323
1.0,29,8198.100255
1.0,29,8198.290384
1.0,29,8198.479251
1.0,31,8198.680084
1.0,31,8198.882487
1.0,29,8199.07216
1.0,33,8199.287309
1.0,34,8199.509068
1.0,33,8199.721838
1.0,35,8199.948502
1.0,32,8200.158046
1.0,33,8200.371914
1.0,36,8200.603506
1.0,36,8200.835653
1.0,34,8201.055246
1.0,29,8201.245647
0.0,21,8201.381562
1.0,34,8201.6021
1.0,31,8201.804012
0.0,21,8201.939203
1.0,34,8202.159231
1.0,32,8202.36797
1.0,34,8202.588212
0.0,12,8202.666411
1.0,32,8202.87342
1.0,35,8203.098916
1.0,35,8203.323659
1.0,35,8203.548929
1.0,29,8203.73898
1.0,34,8203.959244
1.0,34,8204.177845
1.0,33,8204.391658
1.0,33,8204.60575
1.0,33,8204.819293
1.0,34,8205.039315
1.0,33,8205.253516
1.0,33,8205.468218
1.0,35,8205.694284
1.0,33,8205.908107
1.0,35,8206.134471
1.0,33,8206.349175
1.0,35,8206.575038
1.0,32,8206.784764
1.0,34,8207.004928
0.0,21,8207.14142
1.0,34,8207.360899
1.0,35,8207.601337
1.0,36,8207.840401
1.0,36,8208.075285
1.0,33,8208.291671
1.0,33,8208.507726
1.0,38,8208.751673
1.0,37,8208.992079
0.0,20,8209.123157
1.0,29,8209.312167
1.0,36,8209.544334
1.0,27,8209.721783
1.0,29,8209.912217
1.0,36,8210.144267
1.0,34,8210.364932
1.0,33,8210.579525
1.0,33,8210.79303
1.0,33,8211.006728
1.0,32,8211.213956
1.0,34,8211.435297
1.0,34,8211.654292
1.0,34,8211.874069
0.0,10,8211.939497
1.0,29,8212.130356
1.0,33,8212.344529
1.0,28,8212.528197
1.0,28,8212.711029
1.0,29,8212.900578
0.0,20,8213.031132
1.0,29,8213.2216
1.0,32,8213.429584
1.0,32,8213.636889
1.0,33,8213.850322
1.0,33,8214.06412
1.0,34,8214.284877
1.0,28,8214.469673
0.0,20,8214.599981
1.0,32,8214.806601
1.0,33,8215.020712
1.0,34,8215.23968
1.0,32,8215.447963
1.0,32,8215.656507
1.0,29,8215.847571
1.0,32,8216.054312
1.0,34,8216.27332
1.0,32,8216.481474
1.0,32,8216.689251
1.0,32,8216.896801
1.0,33,8217.110515
1.0,33,8217.325343
1.0,34,8217.54518
1.0,34,8217.76493
1.0,34,8217.984795
0.0,19,8218.110727
1.0,34,8218.331385
1.0,32,8218.53905
1.0,34,8218.758875
1.0,31,8218.961094
1.0,33,8219.176801
1.0,33,8219.391474
1.0,34,8219.612026
1.0,29,8219.801522
1.0,34,8220.020558
1.0,29,8220.210714
1.0,29,8220.400834
1.0,37,8220.638288
1.0,33,8220.851947
1.0,34,8221.071123
1.0,31,8221.272637
1.0,28,8221.455603
1.0,33,8221.670181
1.0,34,8221.890211
1.0,33,8222.104597
1.0,28,8222.288647
1.0,36,8222.521349
1.0,33,8222.73529
1.0,28,8222.919416
1.0,31,8223.121377
1.0,29,8223.311422
1.0,35,8223.537294
1.0,33,8223.751994
1.0,29,8223.941839
1.0,33,8224.156541
1.0,33,8224.370619
1.0,37,8224.608127
1.0,33,8224.821659
1.0,34,8225.039936
1.0,34,8225.260167
1.0,34,8225.480137
1.0,33,8225.694007
1.0,33,8225.907244
1.0,28,8226.090551
1.0,33,8226.30363
1.0,31,8226.50469
1.0,31,8226.707229
1.0,31,8226.90863
1.0,33,8227.122704
0.0,20,8227.253159
1.0,28,8227.436972
1.0,33,8227.65045
0.0,9,8227.710183
0.0,19,8227.82989
1.0,33,8228.043153
1.0,35,8228.26985
1.0,30,8228.465039
1.0,33,8228.677422
1.0,34,8228.897783
0.0,10,8228.962889
1.0,34,8229.182574
1.0,33,8229.396765
1.0,35,8229.623352
1.0,31,8229.82473
1.0,33,8230.038806
1.0,32,8230.246455
1.0,37,8230.484243
1.0,31,8230.685865
1.0,33,8230.900568
1.0,33,8231.115564
1.0,35,8231.34261
1.0,29,8231.532651
1.0,34,8231.752554
1.0,31,8231.955654
1.0,34,8232.175991
1.0,33,8232.389805
1.0,31,8232.590839
1.0,33,8232.805647
1.0,35,8233.031173
1.0,34,8233.250961
0.0,9,8233.310313
1.0,33,8233.524215
1.0,28,8233.707511
1.0,33,8233.921466
1.0,35,8234.148321
1.0,36,8234.380374
1.0,31,8234.582986
1.0,33,8234.852946
1.0,34,8235.126934
0.0,20,8235.257709
1.0,34,8235.479113
1.0,34,8235.699516
1.0,33,8235.913973
1.0,29,8236.104677
1.0,126,8236.881209
1.0,28,8237.065204
1.0,33,8237.279971
1.0,33,8237.494084
1.0,32,8237.701462
1.0,38,8237.94519
1.0,33,8238.159753
0.0,21,8238.296906
1.0,35,8238.523105
1.0,32,8238.730059
1.0,33,8238.943319
1.0,34,8239.161567
1.0,33,8239.374653
1.0,31,8239.575866
0.0,25,8239.736993
1.0,33,8239.950439
1.0,32,8240.158383
1.0,28,8240.341401
1.0,34,8240.560085
1.0,33,8240.774301
1.0,31,8240.977052
1.0,29,8241.166635
0.0,9,8241.226201
1.0,33,8241.441622
1.0,32,8241.649374
1.0,32,8241.85706
1.0,33,8242.072209
1.0,34,8242.291214
1.0,28,8242.475831
1.0,36,8242.70658
1.0,34,8242.925723
1.0,34,8243.146857
1.0,33,8243.360628
1.0,30,8243.555177
0.0,9,8243.614715
1.0,28,8243.798452
0.0,25,8243.959675
1.0,33,8244.173769
1.0,31,8244.375382
1.0,28,8244.558881
1.0,33,8244.770884
1.0,33,8244.98439
1.0,33,8245.199576
1.0,33,8245.41219
1.0,34,8245.631721
1.0,28,8245.815441
1.0,32,8246.022172
0.0,10,8246.087054
1.0,33,8246.30104
1.0,34,8246.520525
1.0,32,8246.728126
1.0,29,8246.917549
1.0,32,8247.125335
0.0,20,8247.255725
1.0,34,8247.475046
1.0,33,8247.688233
0.0,21,8247.825244
1.0,34,8248.043532
1.0,35,8248.267631
1.0,37,8248.506551
1.0,31,8248.707836
1.0,34,8248.927725
1.0,33,8249.141109
1.0,36,8249.372548
1.0,33,8249.587384
1.0,33,8249.801474
1.0,33,8250.015057
1.0,34,8250.235066
1.0,34,8250.454687
1.0,33,8250.666697
1.0,32,8250.874318
1.0,34,8251.094088
1.0,33,8251.306637
1.0,35,8251.53104
1.0,33,8251.743387
1.0,35,8251.969389
1.0,35,8252.194568
0.0,21,8252.330785
1.0,31,8252.532778
1.0,28,8252.716988
1.0,33,8252.930534
1.0,34,8253.149297
1.0,34,8253.368484
1.0,33,8253.58467
1.0,33,8253.803457
0.0,20,8253.937063
1.0,33,8254.156651
1.0,34,8254.377915
1.0,33,8254.595194
1.0,33,8254.816411
1.0,31,8255.022903
1.0,32,8255.233231
1.0,34,8255.453481
1.0,32,8255.66219
1.0,31,8255.86311
1.0,33,8256.07614
1.0,34,8256.296909
1.0,36,8256.529083
0.0,21,8256.664877
1.0,28,8256.84868
1.0,31,8257.049461
1.0,34,8257.269323
1.0,34,8257.517038
1.0,35,8257.753226
1.0,31,8257.959578
1.0,36,8258.194351
1.0,35,8258.421977
1.0,29,8258.612233
1.0,34,8258.8331
1.0,33,8259.046235
1.0,31,8259.247781
0.0,20,8259.378535
1.0,33,8259.592102
1.0,34,8259.81179
1.0,33,8260.024529
0.0,10,8260.089969
1.0,36,8260.321234
1.0,33,8260.534944
1.0,35,8260.76053
1.0,32,8260.968215
1.0,35,8261.195095
1.0,33,8261.40957
1.0,33,8261.622635
1.0,28,8261.80694
1.0,28,8261.991134
1.0,37,8262.228511
1.0,31,8262.430019
1.0,28,8262.614213
1.0,29,8262.803936
1.0,33,8263.016948
1.0,29,8263.205979
1.0,35,8263.432667
1.0,31,8263.633806
1.0,32,8263.841279
1.0,32,8264.049634
1.0,32,8264.257715
0.0,9,8264.316844
1.0,28,8264.500536
1.0,30,8264.696644
1.0,31,8264.898591
1.0,33,8265.113607
1.0,35,8265.339642
1.0,33,8265.552774
1.0,29,8265.742497
1.0,33,8265.956728
1.0,29,8266.145738
1.0,31,8266.346481
1.0,33,8266.558842
1.0,34,8266.778148
1.0,33,8266.990807
1.0,31,8267.191895
1.0,33,8267.405081
1.0,33,8267.618279
1.0,29,8267.807602
1.0,36,8268.039486
1.0,29,8268.227961
1.0,29,8268.416182
1.0,33,8268.629885
1.0,33,8268.843835
1.0,36,8269.075765
1.0,33,8269.289524
1.0,34,8269.508689
1.0,33,8269.721821
1.0,28,8269.906877
1.0,31,8270.107421
1.0,36,8270.337341
1.0,34,8270.556476
0.0,9,8270.615622
1.0,28,8270.797907
1.0,34,8271.017981
1.0,34,8271.237011
1.0,35,8271.46198
1.0,34,8271.68219
1.0,39,8271.932335
1.0,33,8272.145293
1.0,31,8272.34623
1.0,32,8272.553892
1.0,28,8272.737774
1.0,36,8272.967896
1.0,29,8273.156872
1.0,31,8273.358083
1.0,32,8273.563634
1.0,33,8273.776938
1.0,35,8274.002364
1.0,28,8274.184823
1.0,33,8274.397603
1.0,32,8274.604097
0.0,25,8274.763588
1.0,41,8275.024166
1.0,34,8275.243028
1.0,33,8275.455786
1.0,32,8275.662379
1.0,32,8275.870505
1.0,31,8276.07212
1.0,33,8276.285473
0.0,11,8276.357535
1.0,36,8276.587512
1.0,32,8276.794113
1.0,31,8276.996112
1.0,33,8277.208638
1.0,34,8277.42771
1.0,34,8277.647519
1.0,33,8277.862037
1.0,34,8278.081868
1.0,33,8278.296713
1.0,33,8278.508699
1.0,35,8278.732378
1.0,33,8278.945143
1.0,29,8279.133847
1.0,31,8279.334684
1.0,31,8279.535613
1.0,32,8279.741375
1.0,35,8279.966588
1.0,40,8280.22141
1.0,34,8280.438346
1.0,31,8280.639308
1.0,34,8280.858137
1.0,34,8281.077236
1.0,33,8281.29109
1.0,32,8281.498348
1.0,32,8281.705863
1.0,29,8281.89511
1.0,34,8282.115878
1.0,33,8282.329433
1.0,36,8282.560806
1.0,33,8282.773476
1.0,28,8282.95682
1.0,33,8283.171677
1.0,33,8283.385924
1.0,31,8283.58791
1.0,33,8283.801758
1.0,33,8284.017149
1.0,34,8284.237435
1.0,33,8284.450069
1.0,34,8284.6707
1.0,38,8284.915669
1.0,35,8285.141951
1.0,33,8285.357388
1.0,33,8285.571341
0.0,10,8285.636707
1.0,37,8285.875458
1.0,31,8286.0771
1.0,33,8286.290845
1.0,28,8286.47538
1.0,32,8286.683741
1.0,28,8286.871654
0.0,9,8286.93165
1.0,33,8287.146594
1.0,33,8287.360214
1.0,28,8287.54245
1.0,28,8287.725802
1.0,35,8287.951803
1.0,29,8288.141908
1.0,28,8288.325115
0.0,10,8288.390336
1.0,32,8288.597503
1.0,28,8288.780675
1.0,30,8288.975242
0.0,21,8289.112397
1.0,34,8289.333956
1.0,35,8289.559746
1.0,34,8289.778706
1.0,33,8289.993142
1.0,33,8290.207603
1.0,31,8290.40912
1.0,31,8290.61098
1.0,33,8290.824526
0.0,22,8290.966789
1.0,31,8291.168195
1.0,34,8291.388784
1.0,33,8291.601614
1.0,34,8291.821399
1.0,33,8292.035475
1.0,29,8292.225204
1.0,33,8292.438991
1.0,33,8292.653666
1.0,28,8292.838215
1.0,35,8293.064167
1.0,33,8293.278947
1.0,28,8293.463238
1.0,33,8293.67746
1.0,34,8293.898203
1.0,33,8294.111103
1.0,33,8294.32586
1.0,33,8294.540262
1.0,33,8294.754113
1.0,33,8294.967974
1.0,33,8295.182759
1.0,34,8295.403759
1.0,33,8295.616838
1.0,35,8295.843373
1.0,34,8296.063853
1.0,28,8296.247888
1.0,36,8296.481493
1.0,29,8296.671644
0.0,9,8296.731215
1.0,35,8296.957457
1.0,34,8297.176176
1.0,34,8297.39549
1.0,34,8297.614136
1.0,34,8297.834529
1.0,30,8298.030195
1.0,33,8298.243864
1.0,28,8298.427692
1.0,33,8298.640448
1.0,30,8298.835793
1.0,34,8299.055462
1.0,29,8299.244564
1.0,29,8299.434727
1.0,29,8299.622386
0.0,9,8299.681952
1.0,28,8299.865806
1.0,29,8300.055172
1.0,34,8300.27325
1.0,33,8300.487098
0.0,21,8300.622318
1.0,34,8300.842061
1.0,34,8301.06324
1.0,29,8301.253341
1.0,33,8301.466846
1.0,34,8301.68727
1.0,31,8301.887983
1.0,33,8302.101764
1.0,34,8302.320531
1.0,33,8302.533215
1.0,34,8302.753372
1.0,33,8302.967506
1.0,33,8303.181523
1.0,32,8303.39017
1.0,28,8303.574313
1.0,34,8303.794674
1.0,34,8304.014687
1.0,36,8304.245286
0.0,21,8304.381906
0.0,21,8304.518922
1.0,32,8304.727518
1.0,33,8304.941219
1.0,36,8305.173073
1.0,28,8305.357732
1.0,34,8305.576985
1.0,28,8305.760307
1.0,28,8305.943498
1.0,29,8306.134032
1.0,30,8306.328855
1.0,33,8306.542876
1.0,33,8306.759559
1.0,31,8306.966764
1.0,32,8307.180836
1.0,34,8307.406258
1.0,33,8307.627466
1.0,33,8307.846239
1.0,33,8308.064142
1.0,33,8308.284429
1.0,33,8308.504888
1.0,33,8308.725356
1.0,34,8308.951173
1.0,34,8309.177655
1.0,34,8309.404287
1.0,33,8309.623222
1.0,32,8309.835938
1.0,33,8310.055129
1.0,33,8310.276403
1.0,33,8310.497001
1.0,35,8310.726857
1.0,33,8310.947596
1.0,34,8311.173111
1.0,33,8311.394028
1.0,32,8311.608632
0.0,10,8311.675731
1.0,28,8311.863858
1.0,33,8312.083943
1.0,33,8312.304658
1.0,28,8312.49069
1.0,34,8312.718758
1.0,34,8312.94435
1.0,33,8313.162964
0.0,26,8313.334464
1.0,34,8313.560455
0.0,25,8313.726732
1.0,36,8313.963961
1.0,33,8314.184894
1.0,39,8314.443626
1.0,34,8314.669555
1.0,34,8314.895113
1.0,33,8315.114311
1.0,33,8315.332439
1.0,34,8315.559953
1.0,33,8315.780968
1.0,31,8315.987386
1.0,33,8316.209376
1.0,31,8316.50148
1.0,34,8316.726426
1.0,32,8316.941146
1.0,34,8317.168104
1.0,29,8317.362428
1.0,32,8317.575742
1.0,33,8317.797067
1.0,32,8318.011395
1.0,36,8318.249716
1.0,33,8318.469617
1.0,31,8318.677122
1.0,32,8318.893658
1.0,33,8319.115217
1.0,33,8319.333714
1.0,33,8319.554562
1.0,33,8319.774949
1.0,33,8319.993588
1.0,33,8320.214971
0.0,22,8320.361859
1.0,31,8320.569525
1.0,29,8320.764332
1.0,28,8320.952783
1.0,36,8321.189531
0.0,9,8321.250652
1.0,32,8321.462892
1.0,32,8321.680938
1.0,32,8321.898016
1.0,34,8322.123577
1.0,33,8322.343746
1.0,33,8322.563998
1.0,35,8322.796626
1.0,33,8323.017838
1.0,29,8323.212928
1.0,31,8323.420602
1.0,30,8323.622555
0.0,21,8323.761906
1.0,31,8323.969299
1.0,35,8324.19996
1.0,31,8324.408902
1.0,36,8324.651679
1.0,33,8324.872745
1.0,33,8325.094899
1.0,34,8325.319165
1.0,33,8325.539665
1.0,32,8325.756944
1.0,33,8325.981722
1.0,33,8326.200202
1.0,30,8326.404274
1.0,32,8326.61869
1.0,29,8326.816068
1.0,33,8327.036682
1.0,33,8327.258329
1.0,33,8327.479486
1.0,29,8327.676173
1.0,33,8327.899498
1.0,35,8328.132233
1.0,33,8328.354304
1.0,34,8328.580892
1.0,32,8328.79482
1.0,32,8329.010721
1.0,33,8329.230241
1.0,31,8329.438967
1.0,31,8329.647092
1.0,32,8329.865768
1.0,27,8330.047746
1.0,33,8330.268482
1.0,32,8330.479349
1.0,33,8330.699884
0.0,21,8330.841919
1.0,34,8331.075212
1.0,34,8331.303964
1.0,35,8331.538239
1.0,32,8331.750935
1.0,33,8331.972607
1.0,34,8332.200912
1.0,32,8332.420506
1.0,34,8332.64536
1.0,35,8332.878753
1.0,34,8333.106807
1.0,29,8333.302714
1.0,33,8333.524991
1.0,37,8333.770405
1.0,32,8333.984523
1.0,32,8334.199548
1.0,32,8334.418701
1.0,32,8334.634364
1.0,33,8334.856684
1.0,36,8335.095636
1.0,33,8335.317801
1.0,33,8335.53942
1.0,32,8335.755327
1.0,30,8335.956287
1.0,32,8336.171545
1.0,32,8336.389598
1.0,31,8336.60252
1.0,31,8336.81184
1.0,31,8337.023283
1.0,32,8337.237654
1.0,34,8337.466649
0.0,9,8337.527811
1.0,34,8337.755539
0.0,10,8337.825647
1.0,33,8338.048953
1.0,33,8338.271337
1.0,33,8338.490428
1.0,31,8338.701296
1.0,36,8338.939015
1.0,31,8339.150136
1.0,33,8339.371895
1.0,34,8339.603437
1.0,33,8339.822836
1.0,34,8340.049856
1.0,34,8340.277012
1.0,33,8340.499975
1.0,34,8340.727685
1.0,33,8340.950186
1.0,35,8341.181213
1.0,33,8341.40106
1.0,34,8341.629452
1.0,36,8341.87307
1.0,33,8342.096064
1.0,33,8342.314937
1.0,32,8342.531628
1.0,31,8342.740035
1.0,32,8342.955856
1.0,32,8343.171467
1.0,32,8343.387392
1.0,34,8343.613905
1.0,32,8343.828644
1.0,28,8344.018884
1.0,34,8344.246138
1.0,34,8344.473832
1.0,34,8344.700342
1.0,33,8344.918676
1.0,34,8345.147078
1.0,34,8345.373337
1.0,34,8345.603
1.0,33,8345.8234
1.0,33,8346.049802
1.0,36,8346.289437
1.0,34,8346.51502
1.0,29,8346.710796
1.0,29,8346.906565
1.0,34,8347.146725
1.0,38,8347.410746
1.0,29,8347.608816
1.0,31,8347.819298
1.0,33,8348.04207
1.0,31,8348.252221
1.0,29,8348.447863
1.0,29,8348.645409
1.0,33,8348.864901
1.0,32,8349.07753
1.0,34,8349.307939
1.0,34,8349.535079
1.0,33,8349.756098
1.0,31,8349.964507
1.0,28,8350.155557
1.0,33,8350.375973
1.0,30,8350.579724
1.0,32,8350.791696
1.0,29,8350.985759
0.0,19,8351.114777
1.0,31,8351.328599
1.0,34,8351.556313
1.0,34,8351.78597
1.0,31,8351.992354
1.0,33,8352.210833
1.0,32,8352.421573
1.0,34,8352.64703
1.0,34,8352.875223
1.0,35,8353.112745
1.0,35,8353.345063
1.0,28,8353.533157
1.0,33,8353.759031
1.0,36,8353.99792
1.0,31,8354.206203
1.0,33,8354.427492
1.0,34,8354.655387
1.0,33,8354.874949
0.0,10,8354.942404
1.0,34,8355.169904
1.0,34,8355.399829
0.0,9,8355.460969
1.0,31,8355.671214
1.0,33,8355.89177
