# {"t_start": 1614104988.8156538, "env_id": "Water-M1-v0"} 
r,l,t
1.0,35,7127.397128
1.0,64,7127.732979
0.0,600,7130.871029
0.0,67,7131.222297
0.0,31,7131.384048
1.0,43,7131.611002
1.0,34,7131.789771
1.0,26,7131.926848
1.0,60,7132.241295
1.0,36,7132.429159
1.0,35,7132.613389
1.0,65,7132.952832
1.0,198,7133.986874
0.0,116,7134.595664
0.0,44,7134.827722
1.0,33,7135.000819
1.0,34,7135.179436
1.0,26,7135.315781
1.0,55,7135.604941
1.0,35,7135.789346
1.0,35,7135.973545
1.0,52,7136.246935
1.0,276,7137.695004
0.0,39,7137.899481
0.0,28,7138.046295
1.0,33,7138.219644
1.0,32,7138.389455
1.0,26,7138.525454
1.0,113,7139.118361
1.0,35,7139.302754
1.0,35,7139.486862
1.0,53,7139.765325
0.0,600,7142.90575
0.0,36,7143.09417
0.0,19,7143.193893
1.0,34,7143.372944
1.0,32,7143.541493
1.0,26,7143.677597
1.0,46,7143.919119
1.0,35,7144.103321
1.0,35,7144.286644
1.0,53,7144.565494
1.0,340,7146.347938
0.0,40,7146.556697
0.0,20,7146.662589
1.0,34,7146.840944
1.0,33,7147.013873
1.0,25,7147.145405
1.0,132,7147.837763
1.0,36,7148.027353
1.0,36,7148.216603
1.0,53,7148.492965
0.0,600,7151.644469
0.0,66,7151.991821
0.0,21,7152.102538
1.0,42,7152.322152
1.0,32,7152.490156
1.0,26,7152.627162
1.0,47,7152.874114
1.0,37,7153.068618
1.0,35,7153.252201
1.0,257,7154.602474
0.0,600,7157.747926
0.0,96,7158.251093
0.0,22,7158.36725
1.0,33,7158.541495
1.0,32,7158.710842
1.0,25,7158.841887
1.0,47,7159.088112
1.0,38,7159.287651
1.0,36,7159.475964
1.0,53,7159.755204
1.0,335,7161.510691
0.0,72,7161.889194
0.0,36,7162.078128
1.0,33,7162.250577
1.0,33,7162.423462
1.0,25,7162.554781
1.0,45,7162.790315
1.0,37,7162.985694
1.0,68,7163.342521
1.0,69,7163.702286
1.0,443,7166.024097
0.0,67,7166.374698
0.0,32,7166.542235
1.0,33,7166.715299
1.0,33,7166.887513
1.0,25,7167.01849
1.0,46,7167.25998
1.0,36,7167.449371
1.0,35,7167.63381
1.0,56,7167.927728
1.0,456,7170.324944
0.0,50,7170.588645
0.0,40,7170.799281
1.0,33,7170.973968
1.0,33,7171.148054
1.0,27,7171.291351
1.0,46,7171.533175
1.0,36,7171.720949
1.0,37,7171.916898
1.0,54,7172.203
1.0,339,7173.993342
0.0,79,7174.411282
0.0,39,7174.617136
1.0,33,7174.790244
1.0,33,7174.965144
1.0,25,7175.097611
1.0,45,7175.335641
1.0,39,7175.542798
1.0,35,7175.727684
1.0,62,7176.055527
0.0,600,7179.215263
0.0,29,7179.368276
0.0,99,7179.889395
1.0,33,7180.063811
1.0,34,7180.243039
1.0,25,7180.374743
1.0,47,7180.622653
1.0,36,7180.811456
1.0,35,7180.995619
1.0,54,7181.280312
1.0,346,7183.103285
0.0,29,7183.256531
0.0,27,7183.399638
1.0,33,7183.57331
1.0,33,7183.747789
1.0,26,7183.885095
1.0,47,7184.134779
1.0,35,7184.319932
1.0,49,7184.578214
1.0,53,7184.856599
1.0,454,7187.244809
0.0,64,7187.580871
0.0,31,7187.743122
1.0,33,7187.916825
1.0,33,7188.090558
1.0,26,7188.227933
1.0,47,7188.476276
1.0,36,7188.665967
1.0,36,7188.85647
1.0,80,7189.279659
0.0,600,7192.437768
0.0,67,7192.790323
0.0,24,7192.917739
1.0,33,7193.090429
1.0,32,7193.260609
1.0,25,7193.392054
1.0,49,7193.650389
1.0,36,7193.839977
1.0,35,7194.024679
1.0,54,7194.308945
0.0,600,7197.462788
0.0,47,7197.708723
0.0,12,7197.772635
1.0,34,7197.950898
1.0,35,7198.135785
1.0,25,7198.266474
1.0,47,7198.513794
1.0,38,7198.712614
1.0,37,7198.905184
1.0,54,7199.188917
0.0,600,7202.330872
0.0,47,7202.576938
0.0,32,7202.744374
1.0,34,7202.923651
1.0,33,7203.097571
1.0,26,7203.23388
1.0,46,7203.475552
1.0,36,7203.664484
1.0,36,7203.853324
1.0,54,7204.136701
0.0,600,7207.278952
0.0,32,7207.4476
0.0,28,7207.59591
1.0,34,7207.774994
1.0,33,7207.948951
1.0,25,7208.080606
1.0,45,7208.316691
1.0,35,7208.499918
1.0,36,7208.689415
1.0,53,7208.970212
1.0,541,7211.804679
0.0,123,7212.444816
0.0,51,7212.713294
1.0,34,7212.8913
1.0,32,7213.059429
1.0,26,7213.196397
1.0,47,7213.444028
1.0,36,7213.633388
1.0,35,7213.81709
1.0,54,7214.101775
0.0,600,7217.249907
0.0,137,7217.966687
0.0,88,7218.428024
1.0,34,7218.607625
1.0,32,7218.775107
1.0,25,7218.906509
1.0,45,7219.143671
1.0,36,7219.333709
1.0,35,7219.51873
1.0,117,7220.132584
1.0,464,7222.564876
0.0,68,7222.921512
0.0,34,7223.099893
1.0,34,7223.277876
1.0,32,7223.446027
1.0,25,7223.577219
1.0,46,7223.818932
1.0,36,7224.009953
1.0,37,7224.204101
1.0,55,7224.491752
0.0,600,7227.638112
0.0,32,7227.806122
0.0,23,7227.926863
1.0,33,7228.100682
1.0,32,7228.268963
1.0,26,7228.40551
1.0,47,7228.653148
1.0,36,7228.841738
1.0,35,7229.026546
1.0,52,7229.299248
1.0,448,7231.655562
0.0,98,7232.170135
0.0,32,7232.338956
1.0,33,7232.513716
1.0,35,7232.696831
1.0,25,7232.828566
1.0,45,7233.065408
1.0,36,7233.253655
1.0,36,7233.442474
1.0,52,7233.715638
1.0,247,7235.013145
1.0,429,7237.262813
0.0,50,7237.524854
1.0,34,7237.703434
1.0,32,7237.871273
1.0,25,7238.002334
1.0,47,7238.249168
1.0,35,7238.434088
1.0,35,7238.619203
1.0,52,7238.893188
1.0,413,7241.064901
0.0,16,7241.149057
0.0,14,7241.222718
1.0,34,7241.400948
1.0,34,7241.578983
1.0,26,7241.716577
1.0,46,7241.958806
1.0,36,7242.147059
1.0,35,7242.331792
1.0,52,7242.605884
1.0,131,7243.295005
0.0,59,7243.605033
0.0,41,7243.820838
1.0,34,7243.999451
1.0,32,7244.165907
1.0,26,7244.30296
1.0,48,7244.556146
1.0,35,7244.740529
1.0,36,7244.929517
1.0,54,7245.211525
1.0,299,7246.777814
0.0,14,7246.850827
0.0,19,7246.951228
1.0,33,7247.12491
1.0,32,7247.293023
1.0,25,7247.424
1.0,51,7247.690639
1.0,36,7247.879945
1.0,35,7248.062302
1.0,53,7248.340219
1.0,556,7251.255552
0.0,98,7251.773687
0.0,17,7251.86253
1.0,34,7252.042991
1.0,32,7252.212426
1.0,25,7252.34448
1.0,47,7252.593293
1.0,35,7252.778395
1.0,37,7252.975126
1.0,53,7253.255625
1.0,441,7255.575359
0.0,201,7256.634932
0.0,49,7256.892125
1.0,34,7257.070238
1.0,32,7257.238763
1.0,25,7257.370784
1.0,48,7257.624243
1.0,36,7257.814313
1.0,37,7258.009727
1.0,229,7259.214317
1.0,439,7261.537964
0.0,33,7261.712336
0.0,26,7261.85048
1.0,34,7262.029519
1.0,32,7262.199625
1.0,44,7262.432389
1.0,48,7262.686298
1.0,36,7262.877408
1.0,36,7263.067341
1.0,54,7263.353113
1.0,516,7266.076673
0.0,32,7266.246168
0.0,17,7266.336052
1.0,34,7266.515736
1.0,34,7266.69574
1.0,25,7266.827649
1.0,46,7267.071564
1.0,36,7267.261894
1.0,182,7268.222952
1.0,53,7268.503642
1.0,344,7270.314105
0.0,114,7270.915113
0.0,27,7271.057833
1.0,35,7271.242981
1.0,34,7271.421809
1.0,25,7271.553359
1.0,46,7271.796267
1.0,34,7271.975929
1.0,36,7272.167406
1.0,53,7272.448283
0.0,600,7275.60321
0.0,31,7275.766143
0.0,34,7275.943928
1.0,33,7276.11714
1.0,32,7276.284405
1.0,26,7276.420996
1.0,46,7276.662653
1.0,55,7276.95084
1.0,36,7277.139447
1.0,53,7277.41725
1.0,208,7278.505819
1.0,319,7280.179187
0.0,23,7280.299959
1.0,34,7280.477771
1.0,33,7280.651834
1.0,26,7280.788121
1.0,47,7281.034438
1.0,34,7281.212577
1.0,34,7281.390727
1.0,57,7281.690173
1.0,529,7284.465726
0.0,84,7284.905762
0.0,23,7285.026444
1.0,36,7285.21513
1.0,33,7285.388121
1.0,26,7285.524325
1.0,46,7285.764671
1.0,36,7285.954456
1.0,36,7286.144465
1.0,53,7286.42266
0.0,600,7289.567176
0.0,85,7290.012394
0.0,43,7290.237917
1.0,33,7290.410429
1.0,32,7290.578069
1.0,25,7290.709063
1.0,47,7290.95633
1.0,35,7291.139901
1.0,36,7291.32756
1.0,52,7291.599657
0.0,600,7294.741544
0.0,177,7295.671316
0.0,25,7295.802989
1.0,37,7295.998446
1.0,32,7296.165978
1.0,25,7296.297202
1.0,47,7296.544064
1.0,59,7296.853023
1.0,36,7297.042437
1.0,52,7297.317162
1.0,347,7299.141694
0.0,35,7299.325757
0.0,17,7299.415785
1.0,34,7299.595116
1.0,32,7299.763216
1.0,26,7299.900509
1.0,46,7300.142612
1.0,59,7300.454509
1.0,35,7300.638831
1.0,210,7301.740695
1.0,527,7304.501995
0.0,15,7304.581186
0.0,18,7304.676416
1.0,34,7304.855142
1.0,33,7305.028422
1.0,25,7305.160133
1.0,47,7305.407431
1.0,57,7305.707623
1.0,37,7305.901823
1.0,148,7306.678556
1.0,440,7308.985824
0.0,32,7309.154115
0.0,18,7309.24946
1.0,34,7309.427886
1.0,33,7309.602629
1.0,25,7309.734993
1.0,48,7309.98906
1.0,59,7310.298337
1.0,35,7310.481976
1.0,56,7310.778079
1.0,454,7313.165117
0.0,19,7313.265459
0.0,19,7313.365706
1.0,33,7313.539738
1.0,39,7313.745747
1.0,25,7313.877367
1.0,48,7314.129818
1.0,55,7314.419034
1.0,36,7314.608939
1.0,53,7314.886646
1.0,196,7315.917558
0.0,32,7316.086099
0.0,26,7316.223414
1.0,33,7316.397613
1.0,33,7316.571432
1.0,25,7316.703092
1.0,50,7316.967591
1.0,65,7317.309322
1.0,36,7317.49684
1.0,51,7317.764293
1.0,209,7318.864375
0.0,29,7319.016964
0.0,26,7319.153745
1.0,33,7319.328358
1.0,32,7319.496305
1.0,25,7319.628634
1.0,47,7319.877134
1.0,64,7320.212712
1.0,48,7320.464834
1.0,54,7320.758394
1.0,209,7321.860675
0.0,76,7322.261552
0.0,19,7322.361354
1.0,34,7322.541113
1.0,32,7322.708784
1.0,26,7322.845133
1.0,47,7323.092076
1.0,62,7323.417353
1.0,35,7323.601303
1.0,52,7323.875049
1.0,481,7326.403392
0.0,76,7326.801862
0.0,27,7326.942826
1.0,34,7327.119996
1.0,32,7327.288655
1.0,25,7327.420341
1.0,46,7327.662614
1.0,55,7327.952425
1.0,35,7328.135762
1.0,53,7328.413521
1.0,209,7329.5156
0.0,22,7329.632745
0.0,21,7329.744165
1.0,34,7329.924657
1.0,34,7330.105148
1.0,25,7330.237402
1.0,46,7330.48108
1.0,60,7330.798131
1.0,35,7330.984722
1.0,52,7331.261101
1.0,214,7332.391964
0.0,89,7332.864026
0.0,17,7332.954925
1.0,34,7333.134322
1.0,32,7333.303999
1.0,25,7333.436884
1.0,57,7333.739181
1.0,36,7333.930195
1.0,35,7334.114696
1.0,53,7334.395025
1.0,378,7336.394617
0.0,85,7336.844334
0.0,123,7337.496049
1.0,35,7337.681955
1.0,149,7338.466563
1.0,25,7338.599053
1.0,47,7338.84785
1.0,36,7339.039298
1.0,35,7339.225515
1.0,210,7340.335632
1.0,354,7342.208318
0.0,47,7342.456206
0.0,24,7342.582673
1.0,34,7342.763351
1.0,32,7342.933467
1.0,26,7343.070745
1.0,49,7343.330628
1.0,36,7343.518696
1.0,55,7343.807426
1.0,239,7345.06855
0.0,600,7348.234551
0.0,51,7348.50282
0.0,24,7348.630762
1.0,33,7348.804167
1.0,32,7348.972234
1.0,25,7349.105153
1.0,47,7349.353255
1.0,37,7349.548801
1.0,37,7349.743155
1.0,53,7350.024178
1.0,267,7351.432264
0.0,58,7351.738918
0.0,133,7352.442276
1.0,34,7352.621785
1.0,32,7352.791309
1.0,25,7352.924279
1.0,46,7353.169339
1.0,34,7353.349056
1.0,167,7354.226905
1.0,406,7356.356568
1.0,206,7357.441628
0.0,43,7357.667846
0.0,25,7357.799634
1.0,33,7357.973572
1.0,32,7358.143645
1.0,25,7358.275248
1.0,47,7358.523532
1.0,36,7358.713394
1.0,37,7358.908005
1.0,267,7360.308549
1.0,231,7361.52174
0.0,71,7361.895941
0.0,17,7361.985821
1.0,33,7362.15907
1.0,32,7362.327251
1.0,25,7362.459376
1.0,47,7362.707566
1.0,35,7362.892756
1.0,35,7363.07719
1.0,52,7363.350909
1.0,536,7366.165225
0.0,25,7366.296549
0.0,30,7366.454679
1.0,35,7366.638551
1.0,32,7366.80731
1.0,25,7366.93988
1.0,46,7367.181359
1.0,36,7367.370411
1.0,34,7367.549338
1.0,53,7367.827551
1.0,553,7370.73272
0.0,54,7371.017501
0.0,17,7371.107104
1.0,34,7371.286779
1.0,34,7371.465842
1.0,25,7371.59801
1.0,47,7371.844981
1.0,36,7372.034233
1.0,35,7372.21728
1.0,55,7372.506313
1.0,282,7373.984766
0.0,37,7374.179595
0.0,28,7374.327881
1.0,34,7374.507431
1.0,33,7374.681803
1.0,26,7374.819187
1.0,46,7375.061537
1.0,39,7375.267593
1.0,35,7375.452927
1.0,52,7375.727725
0.0,600,7378.889603
0.0,315,7380.542261
0.0,18,7380.63729
1.0,34,7380.816692
1.0,33,7380.989426
1.0,25,7381.121154
1.0,48,7381.372777
1.0,40,7381.582016
1.0,142,7382.325218
1.0,52,7382.599677
1.0,192,7383.610241
0.0,63,7383.943248
0.0,20,7384.048577
1.0,35,7384.2321
1.0,32,7384.400191
1.0,25,7384.531664
1.0,47,7384.778357
1.0,35,7384.962622
1.0,39,7385.168852
1.0,51,7385.437145
1.0,215,7386.564751
0.0,27,7386.706943
0.0,24,7386.833109
1.0,34,7387.013018
1.0,32,7387.181526
1.0,25,7387.312731
1.0,50,7387.574989
1.0,34,7387.753695
1.0,35,7387.940074
1.0,54,7388.225457
0.0,600,7391.38077
0.0,26,7391.517188
0.0,15,7391.596238
1.0,34,7391.774789
1.0,37,7391.97011
1.0,25,7392.102484
1.0,47,7392.351087
1.0,40,7392.562568
1.0,38,7392.763372
1.0,55,7393.054731
1.0,198,7394.106938
0.0,47,7394.355691
0.0,90,7394.832595
1.0,34,7395.014065
1.0,32,7395.184856
1.0,27,7395.329288
1.0,50,7395.595641
1.0,36,7395.786657
1.0,47,7396.035594
1.0,224,7397.218507
1.0,213,7398.340676
0.0,25,7398.473246
0.0,20,7398.578958
1.0,34,7398.758942
1.0,32,7398.927533
1.0,25,7399.059782
1.0,48,7399.312324
1.0,40,7399.522485
1.0,35,7399.707673
1.0,64,7400.047959
1.0,539,7402.913332
0.0,17,7403.003479
0.0,20,7403.110197
1.0,34,7403.291164
1.0,33,7403.467252
1.0,25,7403.600985
1.0,49,7403.862612
1.0,37,7404.060052
1.0,37,7404.260839
1.0,77,7404.670026
1.0,351,7406.531323
0.0,51,7406.803083
0.0,22,7406.919488
1.0,34,7407.100733
1.0,32,7407.270775
1.0,25,7407.404386
1.0,49,7407.665606
1.0,35,7407.85122
1.0,35,7408.039988
1.0,52,7408.317011
1.0,447,7410.689642
0.0,33,7410.865741
0.0,25,7410.999764
1.0,34,7411.182406
1.0,33,7411.359453
1.0,25,7411.493705
1.0,45,7411.735045
1.0,36,7411.927476
1.0,37,7412.127536
1.0,55,7412.420444
1.0,316,7414.090883
0.0,46,7414.339651
0.0,37,7414.537305
1.0,34,7414.716783
1.0,32,7414.886624
1.0,25,7415.018455
1.0,46,7415.261824
1.0,38,7415.461344
1.0,35,7415.646997
1.0,254,7416.988544
0.0,600,7420.159231
0.0,122,7420.825752
0.0,31,7420.993137
1.0,34,7421.173294
1.0,33,7421.347871
1.0,25,7421.479942
1.0,45,7421.718196
1.0,33,7421.893366
1.0,37,7422.090213
1.0,52,7422.365771
1.0,191,7423.394649
0.0,28,7423.542636
0.0,34,7423.721338
1.0,34,7423.900443
1.0,32,7424.070696
1.0,25,7424.20349
1.0,47,7424.451907
1.0,35,7424.635608
1.0,36,7424.826956
1.0,51,7425.095972
1.0,350,7426.94048
0.0,96,7427.478199
0.0,25,7427.618633
1.0,34,7427.798685
1.0,32,7427.968616
1.0,25,7428.101774
1.0,45,7428.339451
1.0,35,7428.524571
1.0,36,7428.714786
1.0,72,7429.098155
0.0,600,7432.260656
0.0,98,7432.810741
0.0,36,7433.013439
1.0,34,7433.194277
1.0,32,7433.364166
1.0,25,7433.496372
1.0,45,7433.735682
1.0,36,7433.926564
1.0,37,7434.122895
1.0,50,7434.387434
1.0,452,7436.762653
0.0,94,7437.258737
0.0,37,7437.46619
1.0,34,7437.64614
1.0,32,7437.814217
1.0,25,7437.9457
1.0,46,7438.186732
1.0,36,7438.375618
1.0,37,7438.569834
1.0,63,7438.902205
0.0,600,7442.059142
0.0,77,7442.481625
0.0,30,7442.640003
1.0,33,7442.814633
1.0,32,7442.983417
1.0,25,7443.115483
1.0,47,7443.363071
1.0,36,7443.552848
1.0,38,7443.75415
1.0,105,7444.306937
1.0,600,7447.527016
0.0,82,7447.994596
0.0,17,7448.093133
1.0,34,7448.287766
1.0,32,7448.471483
1.0,25,7448.615051
1.0,56,7448.934354
1.0,36,7449.139641
1.0,37,7449.344043
1.0,52,7449.630248
1.0,266,7451.096227
0.0,384,7453.115512
0.0,20,7453.220173
1.0,33,7453.391406
1.0,32,7453.55897
1.0,25,7453.689819
1.0,45,7453.925095
1.0,36,7454.115054
1.0,50,7454.377442
1.0,53,7454.654514
0.0,600,7457.804266
0.0,118,7458.424766
0.0,19,7458.524566
1.0,33,7458.697432
1.0,35,7458.881673
1.0,25,7459.014231
1.0,47,7459.262109
1.0,35,7459.446348
1.0,39,7459.652033
1.0,52,7459.927421
1.0,555,7462.84727
0.0,36,7463.035319
0.0,20,7463.140232
1.0,33,7463.314017
1.0,39,7463.520602
1.0,25,7463.652895
1.0,49,7463.910404
1.0,36,7464.100847
1.0,35,7464.285717
1.0,52,7464.560408
1.0,200,7465.614927
0.0,287,7467.125145
0.0,25,7467.257808
1.0,34,7467.437514
1.0,32,7467.607355
1.0,25,7467.739398
1.0,47,7467.985669
1.0,36,7468.174127
1.0,35,7468.358146
1.0,53,7468.638085
1.0,474,7471.126586
0.0,99,7471.646764
0.0,29,7471.798896
1.0,36,7471.987029
1.0,32,7472.155262
1.0,25,7472.286046
1.0,46,7472.527846
1.0,56,7472.822511
1.0,45,7473.059966
1.0,64,7473.397837
1.0,199,7474.442082
0.0,118,7475.064855
0.0,17,7475.154325
1.0,33,7475.328836
1.0,32,7475.497516
1.0,25,7475.629969
1.0,46,7475.871305
1.0,36,7476.060004
1.0,37,7476.25391
1.0,51,7476.521295
1.0,514,7479.213654
0.0,340,7480.997008
0.0,82,7481.426783
1.0,33,7481.599146
1.0,32,7481.769395
1.0,25,7481.900242
1.0,47,7482.147708
1.0,35,7482.33032
1.0,37,7482.524712
1.0,52,7482.799586
0.0,600,7485.946822
0.0,87,7486.401592
0.0,26,7486.538718
1.0,34,7486.717523
1.0,32,7486.886071
1.0,25,7487.018129
1.0,46,7487.260665
1.0,35,7487.444398
1.0,35,7487.628951
1.0,54,7487.911834
1.0,481,7490.434606
0.0,23,7490.55487
0.0,16,7490.638636
1.0,33,7490.812357
1.0,32,7490.97956
1.0,25,7491.11126
1.0,47,7491.358582
1.0,35,7491.5409
1.0,36,7491.729906
1.0,52,7492.003485
1.0,446,7494.346162
0.0,22,7494.462463
0.0,11,7494.521228
1.0,33,7494.696013
1.0,35,7494.879537
1.0,25,7495.013004
1.0,47,7495.26209
1.0,35,7495.447835
1.0,46,7495.690492
1.0,52,7495.96571
0.0,600,7499.127298
0.0,376,7501.108753
0.0,14,7501.182741
1.0,33,7501.357563
1.0,32,7501.525964
1.0,25,7501.658934
1.0,47,7501.906853
1.0,35,7502.091741
1.0,36,7502.281583
1.0,53,7502.5606
1.0,356,7504.438058
0.0,36,7504.629697
0.0,21,7504.740833
1.0,34,7504.92
1.0,32,7505.090241
1.0,25,7505.222924
1.0,46,7505.467172
1.0,54,7505.751894
1.0,36,7505.941101
1.0,52,7506.216678
0.0,600,7509.379857
0.0,39,7509.585914
0.0,131,7510.280138
1.0,33,7510.454752
1.0,32,7510.62444
1.0,26,7510.761988
1.0,47,7511.01123
1.0,36,7511.20122
1.0,36,7511.391774
1.0,52,7511.666602
0.0,600,7514.836321
0.0,33,7515.011194
0.0,20,7515.117682
1.0,34,7515.298543
1.0,32,7515.468098
1.0,25,7515.601758
1.0,47,7515.850728
1.0,35,7516.037051
1.0,35,7516.22182
1.0,62,7516.55057
0.0,600,7519.70312
0.0,32,7519.871861
0.0,19,7519.971709
1.0,33,7520.146094
1.0,32,7520.31484
1.0,25,7520.447517
1.0,47,7520.694957
1.0,36,7520.884255
1.0,36,7521.074103
1.0,53,7521.352679
0.0,600,7524.496686
0.0,32,7524.665017
0.0,32,7524.833543
1.0,33,7525.007776
1.0,32,7525.176091
1.0,25,7525.307575
1.0,47,7525.554367
1.0,36,7525.742711
1.0,36,7525.931664
1.0,54,7526.214761
0.0,600,7529.35761
0.0,97,7529.867938
0.0,19,7529.967735
1.0,34,7530.147416
1.0,32,7530.314915
1.0,25,7530.445977
1.0,47,7530.694113
1.0,35,7530.87814
1.0,104,7531.42455
1.0,54,7531.707168
1.0,430,7533.958628
0.0,32,7534.127371
0.0,14,7534.201464
1.0,33,7534.376153
1.0,32,7534.543616
1.0,25,7534.674766
1.0,46,7534.915978
1.0,41,7535.130569
1.0,36,7535.319182
1.0,53,7535.597028
0.0,600,7538.739336
0.0,48,7538.990404
0.0,15,7539.069483
1.0,34,7539.247037
1.0,32,7539.415217
1.0,25,7539.546649
1.0,46,7539.788948
1.0,35,7539.972231
1.0,36,7540.162195
1.0,53,7540.441253
0.0,600,7543.591696
0.0,31,7543.754087
0.0,22,7543.869575
1.0,34,7544.049362
1.0,32,7544.217741
1.0,26,7544.355267
1.0,46,7544.597864
1.0,35,7544.78193
1.0,36,7544.970836
1.0,53,7545.248126
1.0,350,7547.087087
0.0,35,7547.271433
0.0,15,7547.350787
1.0,34,7547.529533
1.0,32,7547.697087
1.0,52,7547.970474
1.0,45,7548.207603
1.0,37,7548.401936
1.0,35,7548.586874
1.0,54,7548.870654
1.0,219,7550.019296
1.0,194,7551.039062
0.0,19,7551.139189
1.0,33,7551.312416
1.0,32,7551.479356
1.0,25,7551.610353
1.0,46,7551.851783
1.0,35,7552.03624
1.0,36,7552.225002
1.0,54,7552.507804
1.0,210,7553.611887
0.0,117,7554.228696
0.0,157,7555.055424
1.0,34,7555.234396
1.0,34,7555.413831
1.0,28,7555.561722
1.0,47,7555.809967
1.0,65,7556.150355
1.0,36,7556.33954
1.0,54,7556.624407
1.0,281,7558.099957
0.0,30,7558.258035
0.0,127,7558.924871
1.0,33,7559.098203
1.0,32,7559.266864
1.0,25,7559.397417
1.0,45,7559.634902
1.0,35,7559.81847
1.0,36,7560.008015
1.0,52,7560.282077
0.0,600,7563.43631
0.0,36,7563.625518
0.0,23,7563.746601
1.0,33,7563.921181
1.0,33,7564.095495
1.0,25,7564.227609
1.0,46,7564.470533
1.0,35,7564.655325
1.0,35,7564.839953
1.0,52,7565.114479
1.0,576,7568.140277
0.0,138,7568.864712
0.0,82,7569.29595
1.0,33,7569.469858
1.0,72,7569.849548
1.0,26,7569.987059
1.0,45,7570.224631
1.0,37,7570.420397
1.0,37,7570.616095
1.0,55,7570.90649
1.0,566,7573.890968
0.0,32,7574.059569
0.0,84,7574.503183
1.0,34,7574.682809
1.0,32,7574.850634
1.0,25,7574.983239
1.0,45,7575.221337
1.0,35,7575.405671
1.0,36,7575.596636
1.0,185,7576.575759
1.0,292,7578.115545
0.0,109,7578.691703
0.0,32,7578.860624
1.0,35,7579.045249
1.0,32,7579.214064
1.0,25,7579.346114
1.0,53,7579.625554
1.0,34,7579.80528
1.0,36,7579.995521
1.0,219,7581.154106
0.0,600,7584.316236
0.0,39,7584.522608
0.0,202,7585.586055
1.0,33,7585.761101
1.0,32,7585.931589
1.0,25,7586.065154
1.0,46,7586.309265
1.0,37,7586.50548
1.0,37,7586.700726
1.0,220,7587.858513
1.0,521,7590.606104
0.0,373,7592.573966
0.0,29,7592.7268
1.0,34,7592.906751
1.0,32,7593.0766
1.0,26,7593.214411
1.0,46,7593.457508
1.0,35,7593.643671
1.0,36,7593.836046
1.0,55,7594.124567
1.0,452,7596.498815
0.0,141,7597.23722
0.0,18,7597.330896
1.0,34,7597.507493
1.0,38,7597.707032
1.0,25,7597.8365
1.0,46,7598.076629
1.0,33,7598.250897
1.0,35,7598.434122
1.0,53,7598.713943
1.0,211,7599.821754
0.0,95,7600.320897
0.0,19,7600.420371
1.0,34,7600.598918
1.0,33,7600.772532
1.0,26,7600.910148
1.0,47,7601.157467
1.0,35,7601.343294
1.0,37,7601.53824
1.0,52,7601.812333
1.0,548,7604.680686
0.0,131,7605.367342
0.0,115,7605.972653
1.0,34,7606.151539
1.0,33,7606.324611
1.0,25,7606.456347
1.0,48,7606.70964
1.0,33,7606.884074
1.0,145,7607.648436
1.0,55,7607.936763
0.0,600,7611.088093
0.0,77,7611.49333
0.0,216,7612.627533
1.0,43,7612.853335
1.0,32,7613.022228
1.0,31,7613.185343
1.0,47,7613.431671
1.0,36,7613.619972
1.0,40,7613.830316
1.0,53,7614.108013
0.0,600,7617.251531
0.0,126,7617.915818
0.0,125,7618.57486
1.0,36,7618.765025
1.0,34,7618.944189
1.0,32,7619.112847
1.0,47,7619.359961
1.0,34,7619.53853
1.0,39,7619.743909
1.0,53,7620.02176
1.0,552,7622.918635
