param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.13433062777208765,-53.33127975463867,0.7567545175552368,0.8399999737739563,0.5425863862037659,-53.533050537109375,0.5280968546867371,0.9954794049263,0.0845678374171257,-52.53169631958008,0.6114504337310791,0.7867472171783447,999.5126676602086,1342.0,-593.9222412109375,-596.2294921875,8.145716667175293,47.92951583862305,10430.569866657257,1342.0,671,1342000,128.66027620311394,54.21120071411133,2.883984327316284,0.155611053109169
0.14259466822295339,-53.349666595458984,1.2023574113845825,0.8399999737739563,0.5425863862037659,-53.7236213684082,0.7968860864639282,0.9238265156745911,0.37713590264320374,-52.53408432006836,0.6120162010192871,0.7863136529922485,999.5133928571429,1344.0,-593.9312744140625,-596.228759765625,8.14540958404541,47.8944091796875,10449.176105976105,1344.0,672,1344000,128.62258099290125,54.113800048828125,2.3163843154907227,0.15528039634227753
0.13703067339030664,-53.581241607666016,1.0639724731445312,0.8399999737739563,0.5425863862037659,-53.90132141113281,0.7409378886222839,1.0,0.0,-52.536476135253906,0.6123450398445129,0.7860645055770874,999.5141158989599,1346.0,-593.9403076171875,-596.454345703125,7.931633949279785,47.85938262939453,10468.006962299347,1346.0,673,1346000,128.5822606774752,54.176883697509766,2.313169479370117,0.776294469833374
0.14546082105423475,-53.55033874511719,0.9857244491577148,0.8399999737739563,0.5425863862037659,-53.85921859741211,0.6562148928642273,0.8533233404159546,0.5213490724563599,-52.53891372680664,0.6129201054573059,0.7856236696243286,999.5148367952522,1348.0,-593.94921875,-596.8160400390625,7.300692081451416,47.82442855834961,10486.861159324646,1348.0,674,1348000,128.54179906838885,54.199581146240234,2.321544647216797,0.08165032416582108
0.13433062777208765,-53.6070556640625,0.9698772430419922,0.8399999737739563,0.5425863862037659,-53.87569808959961,0.6717292070388794,0.601378321647644,0.7962411046028137,-52.541290283203125,0.6134005784988403,0.7852524518966675,999.5155555555556,1350.0,-593.9581909179688,-596.8160400390625,7.300692558288574,47.78955841064453,10506.050164699554,1350.0,675,1350000,128.49738758491893,54.23817825317383,4.0553975105285645,0.24609439074993134
0.12908909295101373,-53.89213562011719,0.7013699412345886,0.8399999737739563,0.5425863862037659,-54.16084289550781,0.40241318941116333,0.7591081857681274,0.6411216855049133,-52.543643951416016,0.6137848496437073,0.7849503755569458,999.5162721893491,1352.0,-593.96142578125,-597.27685546875,6.405916690826416,47.754390716552734,10525.07284450531,1352.0,676,1352000,128.455167956944,54.336875915527344,2.916698694229126,0.27541425824165344
0.13433062777208765,-54.19197082519531,0.473330557346344,0.8399999737739563,0.5425863862037659,-54.40223693847656,0.24616195261478424,0.8221716284751892,0.566289484500885,-52.54634094238281,0.6142393350601196,0.7845909595489502,999.5169867060562,1354.0,-593.9659423828125,-597.2205200195312,6.4091362953186035,47.71938705444336,10543.855336427689,1354.0,677,1354000,128.41602590298265,54.38762664794922,2.3261666297912598,0.003515770426020026
0.13703067339030664,-54.0958137512207,0.23630616068840027,0.8399999737739563,0.5425863862037659,-54.209075927734375,0.11193738877773285,0.8400008082389832,0.5425835847854614,-52.549068450927734,0.6145447492599487,0.7843515872955322,999.5176991150443,1356.0,-593.9590454101562,-597.0068969726562,6.65750789642334,47.68621063232422,10562.920762062073,1356.0,678,1356000,128.3735844038732,54.38957214355469,2.90142822265625,0.052878499031066895
0.13703067339030664,-54.24311065673828,0.12043403089046478,0.8399999737739563,0.5425863862037659,-54.28593826293945,0.07438287138938904,0.9307030439376831,0.35976821184158325,-52.551788330078125,0.6148646473884583,0.7841028571128845,999.5184094256259,1358.0,-593.9630126953125,-597.0794067382812,6.576442718505859,47.6513671875,10581.901293992996,1358.0,679,1358000,128.3323253800234,54.413631439208984,1.7456717491149902,0.7837342023849487
0.12908909295101373,-54.39903259277344,0.046405669301748276,0.8399999737739563,0.5425863862037659,-54.384521484375,0.030718065798282623,0.6642083525657654,0.7405399084091187,-52.55434799194336,0.6152254939079285,0.7838204503059387,999.5191176470588,1360.0,-593.9688720703125,-597.0384521484375,6.570866584777832,47.61662292480469,10601.218580722809,1360.0,680,1360000,128.28713884581305,54.28065872192383,1.7533758878707886,0.7843738198280334
0.12405208101303944,-53.94049835205078,0.5930746793746948,0.8399999737739563,0.5425863862037659,-54.249691009521484,0.24486394226551056,0.6454927325248718,0.7589126825332642,-52.556861877441406,0.6155138611793518,0.7835976481437683,999.5198237885462,1362.0,-593.97265625,-597.0180053710938,6.581150054931641,47.58194351196289,10620.24807548523,1362.0,681,1362000,128.2455918467584,54.174503326416016,3.4702041149139404,0.06171134486794472
0.12908909295101373,-53.90106964111328,0.7175740003585815,0.8399999737739563,0.5425863862037659,-54.11882019042969,0.41019874811172485,0.7381631731987,0.6695000529289246,-52.55929183959961,0.6159930229187012,0.7832275032997131,999.5205278592375,1364.0,-593.9813842773438,-597.3077392578125,6.150469779968262,47.5475959777832,10639.20837187767,1364.0,682,1364000,128.2050273219034,54.17100524902344,3.471912145614624,0.5770525932312012
0.12405208101303944,-53.722747802734375,0.8436883687973022,0.8399999737739563,0.5425863862037659,-53.98728561401367,0.4462020993232727,0.8506110310554504,0.5231066942214966,-52.56162643432617,0.6164416074752808,0.782874345779419,999.5212298682284,1366.0,-593.9832763671875,-597.3670043945312,6.052262306213379,47.51313018798828,10658.932242631912,1366.0,683,1366000,128.15542578800614,54.13063049316406,1.7420274019241333,0.18257580697536469
0.12405208101303944,-53.985313415527344,0.6510390639305115,0.8399999737739563,0.5425863862037659,-54.21391677856445,0.34005409479141235,0.840000331401825,0.5425852537155151,-52.56393051147461,0.6170023679733276,0.7824388146400452,999.5219298245614,1368.0,-593.9920654296875,-597.3886108398438,6.057767391204834,47.478939056396484,10678.161529541016,1368.0,684,1368000,128.11194101301456,54.18460464477539,1.73858642578125,0.31987062096595764
0.12405208101303944,-53.719600677490234,0.693774402141571,0.8399999737739563,0.5425863862037659,-53.9488525390625,0.38245898485183716,0.7892047762870789,0.6034019589424133,-52.56622314453125,0.6173200607299805,0.7821914553642273,999.5226277372262,1370.0,-593.9984741210938,-597.5382690429688,5.8542962074279785,47.444610595703125,10697.222710371017,1370.0,685,1370000,128.07062516065758,54.17170333862305,3.4555041790008545,0.16781528294086456
0.12654552784140155,-54.007835388183594,0.5786775946617126,0.8399999737739563,0.5425863862037659,-54.22077560424805,0.3055213987827301,0.8523088693618774,0.5196849703788757,-52.56857681274414,0.6178779006004333,0.7817580699920654,999.5233236151604,1372.0,-594.0072021484375,-597.641357421875,5.804367542266846,47.41056442260742,10716.243605136871,1372.0,686,1372000,128.02993759327444,54.192073822021484,1.745018720626831,0.31954091787338257
0.12654552784140155,-53.9738655090332,0.4584277868270874,0.8399999737739563,0.5425863862037659,-54.16084289550781,0.2449839562177658,0.8510667085647583,0.5216406583786011,-52.570892333984375,0.6181915402412415,0.7815162539482117,999.5240174672489,1374.0,-594.0159301757812,-597.641357421875,5.804368019104004,47.3765983581543,10735.902746677399,1374.0,687,1374000,127.98178526954638,54.26469421386719,1.160591721534729,0.7958348393440247
0.11686267184170265,-54.12675857543945,0.2621400058269501,0.8399999737739563,0.5425863862037659,-54.2514762878418,0.12384851276874542,0.848410427570343,0.5254436731338501,-52.573272705078125,0.6187024116516113,0.7811024785041809,999.5247093023256,1376.0,-594.008544921875,-597.4205322265625,6.12179708480835,47.344417572021484,10755.351114988327,1376.0,688,1376000,127.93631609873235,54.180328369140625,2.883896589279175,0.20015732944011688
0.11008992318755192,-54.02058029174805,0.11616863310337067,0.8399999737739563,0.5425863862037659,-54.0758171081543,0.05350453779101372,0.9314775466918945,0.33660244941711426,-52.575645446777344,0.6192556619644165,0.7806696891784668,999.5253991291727,1378.0,-594.0171508789062,-597.5687255859375,5.9994587898254395,47.31058883666992,10774.57253241539,1378.0,689,1378000,127.89370491073086,54.245426177978516,2.309720754623413,0.16107790172100067
0.11230273064362171,-54.40605163574219,0.009532920084893703,0.8399999737739563,0.5425863862037659,-54.40190887451172,0.004569122102111578,0.840004026889801,0.5425727367401123,-52.57807540893555,0.6198074817657471,0.7802388072013855,999.5260869565218,1380.0,-594.0258178710938,-597.5687255859375,5.999456405639648,47.27684020996094,10793.819502830505,1380.0,690,1380000,127.85094281390542,54.22317886352539,3.486643075942993,0.6738895773887634
0.12160776493778987,-54.01963424682617,0.4622567296028137,0.8399999737739563,0.5425863862037659,-54.231117248535156,0.046437278389930725,0.8643991947174072,0.4943981468677521,-52.58048629760742,0.6203576922416687,0.779806911945343,999.5267727930535,1382.0,-594.0344848632812,-597.591552734375,6.0050272941589355,47.243167877197266,10812.89530658722,1382.0,691,1382000,127.81035613635186,54.18867111206055,2.312912702560425,0.0004543701943475753
0.12654552784140155,-53.929386138916016,0.396517813205719,0.8399999737739563,0.5425863862037659,-54.109371185302734,0.0172823965549469,0.896031379699707,0.43679380416870117,-52.582767486572266,0.6208630800247192,0.7794116139411926,999.5274566473988,1384.0,-594.04248046875,-597.5987548828125,6.006458759307861,47.20948791503906,10831.86688375473,1384.0,692,1384000,127.77114184034856,54.1725959777832,1.1570435762405396,0.11531020700931549
0.12908909295101373,-53.96708679199219,0.28543621301651,0.8399999737739563,0.5425863862037659,-54.08106994628906,0.008448951877653599,0.9904897809028625,0.12860816717147827,-52.58498764038086,0.6214101910591125,0.7789807915687561,999.5281385281386,1386.0,-594.0510864257812,-597.8314208984375,5.632989883422852,47.17595672607422,10850.982181072235,1386.0,693,1386000,127.73037287054535,54.06245422363281,3.4641363620758057,0.7541075348854065
0.12654552784140155,-54.228939056396484,0.15748989582061768,0.8399999737739563,0.5425863862037659,-54.27994155883789,0.0,0.8450261950492859,0.531350314617157,-52.587100982666016,0.621577262878418,0.7788493037223816,999.5288184438041,1388.0,-594.05419921875,-597.7557983398438,5.6541619300842285,47.142250061035156,10870.112820386887,1388.0,694,1388000,127.68956706657242,54.10878372192383,1.7405056953430176,0.7026233077049255
0.12405208101303944,-54.1147575378418,0.061261843889951706,0.8399999737739563,0.5425863862037659,-54.13080978393555,3.814697265625e-06,0.5866798758506775,0.8015255331993103,-52.58926010131836,0.6219654679298401,0.7785450220108032,999.5294964028777,1390.0,-594.062744140625,-597.8458862304688,5.617313385009766,47.10886001586914,10889.763586044312,1390.0,695,1390000,127.64280776318627,54.143314361572266,1.737908959388733,0.24267013370990753
0.12654552784140155,-54.20412063598633,0.0023293078411370516,0.8399999737739563,0.5425863862037659,-54.204368591308594,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-52.59148406982422,0.6224258542060852,0.7781839966773987,999.5301724137931,1392.0,-594.0711059570312,-597.8436889648438,5.616517543792725,47.075523376464844,10909.106438398361,1392.0,696,1392000,127.59981835912573,54.17158508300781,1.7251062393188477,0.016778314486145973
0.13433062777208765,-54.42262649536133,0.0,0.8399999737739563,0.5425863862037659,-54.42262649536133,0.0,0.6636841893196106,0.7461194396018982,-52.59376907348633,0.6229501366615295,0.7777552008628845,999.5308464849354,1394.0,-594.0796508789062,-597.9876708984375,5.483819007873535,47.042274475097656,10928.124942064285,1394.0,697,1394000,127.56076704744173,54.1806526184082,2.3155014514923096,0.04307375103235245
0.12908909295101373,-54.1823844909668,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.1823844909668,3.814697265625e-06,0.7888728976249695,0.6085507869720459,-52.59599304199219,0.6234821081161499,0.7773273587226868,999.5315186246419,1396.0,-594.06640625,-597.797119140625,6.101529598236084,47.01337814331055,10947.423971176147,1396.0,698,1396000,127.51858370294023,54.04922866821289,4.0135979652404785,0.7627019286155701
0.12908909295101373,-53.8478889465332,0.0,0.8399999737739563,0.5425863862037659,-53.8478889465332,0.0,0.9385908842086792,0.3321242928504944,-52.59807205200195,0.6240201592445374,0.7769017815589905,999.5321888412017,1398.0,-594.0747680664062,-597.7953491210938,6.100919246673584,46.980255126953125,10966.290767669678,1398.0,699,1398000,127.48157327010883,53.99296951293945,2.8579599857330322,0.10191836953163147
0.12654552784140155,-54.036983489990234,0.0,0.8399999737739563,0.5425863862037659,-54.036983489990234,0.0,0.8399999737739563,0.5425863862037659,-52.60005187988281,0.6245559453964233,0.7764754295349121,999.5328571428571,1400.0,-594.0816040039062,-597.7733764648438,6.09689474105835,46.94705581665039,10985.751231908798,1400.0,700,1400000,127.43780288175586,53.965694427490234,2.854943037033081,0.21698607504367828
0.13168378371932912,-53.860084533691406,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-53.860084533691406,3.814697265625e-06,0.8025782108306885,0.5927472710609436,-52.601985931396484,0.6250913739204407,0.7760515213012695,999.5335235378031,1402.0,-594.0899658203125,-597.7936401367188,6.100152969360352,46.9140739440918,11004.851577281952,1402.0,701,1402000,127.39835609361984,54.01126480102539,1.719833254814148,0.14283140003681183
0.13433062777208765,-54.090782165527344,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.090782165527344,3.814697265625e-06,0.8548312187194824,0.5107725262641907,-52.603973388671875,0.6256254315376282,0.7756265997886658,999.534188034188,1404.0,-594.0983276367188,-597.793701171875,6.100167274475098,46.88117218017578,11023.965348482132,1404.0,702,1404000,127.35889089068245,53.95962905883789,2.2921996116638184,0.12964610755443573
0.13703067339030664,-53.7862434387207,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-53.7862434387207,3.814697265625e-06,0.7161139845848083,0.6919195055961609,-52.605621337890625,0.626002848148346,0.7753289937973022,999.5348506401137,1406.0,-594.1067504882812,-597.8361206054688,6.100614070892334,46.848350524902344,11043.344580888748,1406.0,703,1406000,127.31650178091678,53.74822235107422,1.6991320848464966,0.7977762818336487
0.12908909295101373,-53.86220169067383,0.0,0.8399999737739563,0.5425863862037659,-53.86220169067383,0.0,0.8399999737739563,0.5425863862037659,-52.607295989990234,0.6264513731002808,0.7749723196029663,999.5355113636364,1408.0,-594.1150512695312,-597.8349609375,6.100217342376709,46.81557846069336,11062.514034748077,1408.0,704,1408000,127.27667468510144,53.80121994018555,1.7099956274032593,0.7744044661521912
0.13168378371932912,-53.90867233276367,0.0,0.8399999737739563,0.5425863862037659,-53.90867233276367,0.0,0.9668861031532288,0.2389732301235199,-52.609066009521484,0.626916766166687,0.7745772004127502,999.5361702127659,1410.0,-594.0991821289062,-597.4945068359375,6.8315629959106445,46.7882194519043,11081.707020282745,1410.0,705,1410000,127.23671519372333,53.831336975097656,2.844736099243164,0.24691617488861084
0.13168378371932912,-53.905765533447266,0.0,0.8399999737739563,0.5425863862037659,-53.905765533447266,0.0,1.0,0.0,-52.6108512878418,0.6274452209472656,0.7741559743881226,999.5368271954674,1412.0,-594.1075439453125,-597.4939575195312,6.831389904022217,46.75558853149414,11100.887669563293,1412.0,706,1412000,127.19703523092652,53.88533020019531,2.2995169162750244,0.19983766973018646
0.14259466822295339,-53.86628341674805,0.0,0.8399999737739563,0.5425863862037659,-53.86628341674805,0.0,0.7266680598258972,0.6811571717262268,-52.61272430419922,0.6279664635658264,0.7737360000610352,999.5374823196605,1414.0,-594.1158447265625,-597.7535400390625,6.4159369468688965,46.7230339050293,11120.189703464508,1414.0,707,1414000,127.1561041408733,53.9869384765625,2.290120840072632,0.13124597072601318
