param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.013896384493189945,185.95046997070312,108.52545928955078,-0.2378798872232437,0.9539193511009216,197.53465270996094,101.88093566894531,-0.28801390528678894,0.9498353600502014,401.0882263183594,-0.026768067851662636,0.9848329424858093,197.52683636363636,6875.0,863.2747802734375,818.9860229492188,359.8304748535156,220.77883911132812,9380.129681825638,6875.0,679,1358000,144.77411784947677,-492.0609436035156,576.01220703125,0.23458877205848694
0.014460633428115275,184.28475952148438,111.71603393554688,-0.13010521233081818,0.9846725463867188,195.87876892089844,105.59030151367188,-0.17826241254806519,0.9793235063552856,400.68890380859375,-0.02678309939801693,0.9848374128341675,197.63594068043037,6878.0,863.0751953125,803.39453125,385.6572570800781,221.4209442138672,9395.158301591873,6878.0,680,1360000,144.75541085556458,-490.97015380859375,465.09295654296875,0.1860649138689041
0.013896384493189945,178.71697998046875,114.77738189697266,-0.11507508903741837,0.990892231464386,190.9912109375,109.35567474365234,-0.10344788432121277,0.9902293682098389,400.5199279785156,-0.02675708755850792,0.9848403930664062,197.83919233004067,6884.0,862.82958984375,783.1436157226562,409.9807434082031,222.0571746826172,9409.820724725723,6884.0,681,1362000,144.74239625215597,-493.7691345214844,456.45440673828125,0.21272733807563782
0.014751292160020392,172.0771026611328,123.90558624267578,-0.08177702128887177,0.9950153827667236,183.00650024414062,118.93603515625,-0.08745189756155014,0.9930556416511536,400.692138671875,-0.02659323439002037,0.9848439693450928,197.76439031462954,6897.0,862.9158935546875,781.13134765625,409.3531188964844,221.85772705078125,9424.742902994156,6897.0,682,1364000,144.72543326000644,-494.1744384765625,425.1141662597656,0.206757590174675
0.015047793132436803,171.06715393066406,124.63190460205078,-0.12717856466770172,0.9746452569961548,182.92880249023438,119.59414672851562,-0.16125886142253876,0.9769331216812134,400.8541259765625,-0.026447201147675514,0.9848483800888062,197.70675929946447,6909.0,862.9884033203125,779.9066162109375,408.9687194824219,221.6721649169922,9440.143002271652,6909.0,683,1366000,144.70119781779675,-489.42132568359375,408.2878112792969,0.24346515536308289
0.014460633428115275,167.66818237304688,126.3714828491211,-0.16016678512096405,0.9822555780410767,179.74949645996094,121.36994171142578,-0.03845136985182762,0.9912403225898743,400.9757080078125,-0.026330608874559402,0.9848541617393494,197.63294797687863,6920.0,863.0665893554688,780.4339599609375,409.1488952636719,221.5058135986328,9454.982209444046,6920.0,684,1368000,144.68562390668302,-494.0234680175781,382.8731384277344,0.18701310455799103
0.013896384493189945,170.0653076171875,124.99848937988281,-0.006193158682435751,0.9993380308151245,183.0272979736328,120.64791107177734,0.000720925338100642,0.9987071752548218,401.1385498046875,-0.026285232976078987,0.9848574995994568,197.61800346220426,6932.0,863.1136474609375,823.1007080078125,330.4151611328125,221.3297576904297,9469.787729024887,6932.0,685,1370000,144.67061345007258,-496.4412841796875,531.6092529296875,0.20207355916500092
0.014175701821503062,172.32562255859375,123.69682312011719,-0.008587840013206005,0.9986808896064758,183.58058166503906,119.24698638916016,-0.01039727870374918,0.9988558292388916,400.94720458984375,-0.02574227936565876,0.9848816990852356,197.72070903588414,6939.0,862.9296875,807.0172729492188,359.0439147949219,221.91555786132812,9484.597219944,6939.0,686,1372000,144.6555892869113,-489.1057434082031,495.0077819824219,0.21526607871055603
0.0136225708197137,171.66424560546875,128.50132751464844,-0.0446162112057209,0.9813299179077148,182.4052276611328,122.63680267333984,-0.014196764677762985,0.9983399510383606,400.4356689453125,-0.025421293452382088,0.9849005341529846,197.95188013254574,6941.0,862.5108642578125,791.949462890625,385.0706787109375,223.25103759765625,9499.314753770828,6941.0,687,1374000,144.64201214667403,-492.0080871582031,621.2620239257812,0.13998687267303467
0.014175701821503062,169.77178955078125,125.25480651855469,-0.14134688675403595,0.9827843904495239,182.2202606201172,120.32508087158203,-0.16697143018245697,0.9786834120750427,400.5290222167969,-0.02534305863082409,0.9849027991294861,197.8927081835179,6953.0,862.5845947265625,821.3018188476562,330.7151794433594,223.07054138183594,9514.091660022736,6953.0,688,1376000,144.6275744621859,-483.82403564453125,474.851318359375,0.1934647113084793
0.014460633428115275,167.82562255859375,127.42283630371094,-0.038601767271757126,0.993465006351471,179.2102508544922,122.52153778076172,-0.03951376676559448,0.9949366450309753,400.6907043457031,-0.025240067392587662,0.9849101901054382,197.80390467987368,6966.0,862.6776733398438,820.8829956054688,330.5832214355469,222.87295532226562,9529.738510131836,6966.0,689,1378000,144.59998021298662,-486.6467590332031,549.4818115234375,0.2708580791950226
0.0136225708197137,165.5211181640625,128.6064453125,-0.21474990248680115,0.9630059003829956,178.0611572265625,123.18482971191406,-0.16463181376457214,0.9682838320732117,400.798095703125,-0.02513640746474266,0.9849164485931396,197.80676605504587,6976.0,862.7077026367188,823.4168701171875,329.1900634765625,222.7410430908203,9545.655606269836,6976.0,690,1380000,144.56838345326221,-486.6155090332031,440.6153564453125,0.17629919946193695
0.013896384493189945,165.71636962890625,127.99019622802734,-0.19158419966697693,0.9669070243835449,178.4238739013672,122.65447998046875,-0.2152160108089447,0.9572917222976685,400.84185791015625,-0.02522195689380169,0.9849153757095337,197.8787227949599,6984.0,862.548095703125,843.166748046875,295.56195068359375,223.29269409179688,9561.5558116436,6984.0,691,1382000,144.53714722002326,-482.518310546875,529.4307861328125,0.2417076826095581
0.014751292160020392,168.7684783935547,127.73544311523438,-0.2613717019557953,0.9575710296630859,180.96763610839844,122.77925109863281,-0.28203722834587097,0.9546410441398621,400.8233947753906,-0.025023438036441803,0.9849261045455933,197.81484129253647,6994.0,862.6175537109375,843.5248413085938,295.6169738769531,223.14097595214844,9577.516611337662,6994.0,692,1384000,144.50510045178623,-485.6798095703125,554.7492065429688,0.23044148087501526
0.014175701821503062,161.5774383544922,134.03909301757812,-0.3043690621852875,0.9464325308799744,173.70481872558594,127.49687957763672,-0.2975766360759735,0.9470292925834656,400.7747497558594,-0.024783214554190636,0.9849377870559692,197.87964020559681,7004.0,862.4671630859375,828.5301513671875,328.5699768066406,223.67123413085938,9593.425167798996,7004.0,693,1386000,144.47394707911062,-484.702880859375,658.445068359375,0.25928789377212524
0.014460633428115275,161.5088653564453,132.48553466796875,-0.3299238681793213,0.9373212456703186,174.1208953857422,127.20983123779297,-0.296307772397995,0.9496040344238281,400.9398498535156,-0.024641813710331917,0.9849439263343811,197.76560273582217,7018.0,862.57861328125,829.41259765625,328.78778076171875,223.4621124267578,9609.384115934372,7018.0,694,1388000,144.442139397717,-479.0658874511719,436.69598388671875,0.19821536540985107
0.013091022799070031,159.70022583007812,132.09388732910156,-0.17399634420871735,0.9762749075889587,172.5847625732422,126.03121948242188,-0.2371186763048172,0.9630926251411438,401.0549011230469,-0.024577563628554344,0.9849452376365662,197.73619806488333,7028.0,862.6284790039062,830.6883544921875,328.4934997558594,223.30828857421875,9625.559086084366,7028.0,695,1390000,144.40719625413942,-492.3741149902344,525.2747802734375,0.24057212471961975
0.012833077932624282,160.38111877441406,132.45883178710938,-0.2416120171546936,0.9639491438865662,172.5887451171875,126.62680053710938,-0.22080078721046448,0.964573860168457,400.99420166015625,-0.024481624364852905,0.9849510192871094,197.81179815209666,7035.0,862.4640502929688,816.2567749023438,357.5650634765625,223.87164306640625,9641.681591033936,7035.0,696,1392000,144.3731559538804,-486.2324523925781,449.4735107421875,0.2042027711868286
0.012580215599082718,161.7753143310547,132.5464630126953,-0.19877247512340546,0.9626629948616028,174.5457763671875,125.87307739257812,-0.18342241644859314,0.9678261876106262,400.5930480957031,-0.023895559832453728,0.9849789142608643,198.02557181417816,7039.0,862.0650024414062,802.0575561523438,383.9828796386719,225.15203857421875,9657.67575454712,7039.0,697,1394000,144.34114743846766,-483.7319641113281,685.59619140625,0.1902846395969391
0.012833077932624282,158.91326904296875,131.0847930908203,-0.2769814133644104,0.9544312357902527,172.43084716796875,125.44036102294922,-0.2552438974380493,0.9613898992538452,400.7531433105469,-0.023765966296195984,0.9849804043769836,197.88474624326622,7054.0,862.19677734375,834.763427734375,329.0292053222656,224.9307861328125,9673.588349342346,7054.0,698,1396000,144.31046159772825,-485.011474609375,473.6178894042969,0.19213218986988068
0.012833077932624282,157.6082000732422,134.85047912597656,-0.26763057708740234,0.955990731716156,170.1810760498047,128.6551971435547,-0.29154425859451294,0.9472053050994873,400.8728942871094,-0.023749180138111115,0.9849823117256165,197.8021791424933,7067.0,862.2869873046875,834.5914916992188,329.23455810546875,224.73898315429688,9689.59373164177,7067.0,699,1398000,144.2784949212858,-480.8168029785156,482.1591796875,0.24383631348609924
0.013091022799070031,151.99462890625,140.4632568359375,-0.1777258664369583,0.9760891199111938,163.22731018066406,133.99124145507812,-0.03942219540476799,0.996328592300415,400.795166015625,-0.023586206138134003,0.9849886894226074,197.75155455059357,7076.0,862.3462524414062,837.1358642578125,328.4896545410156,224.60293579101562,9704.591437578201,7076.0,700,1400000,144.261611527396,-482.0643005371094,439.01507568359375,0.1919030249118805
0.013091022799070031,150.6906280517578,141.81735229492188,-0.24776102602481842,0.959267795085907,161.59823608398438,136.235107421875,-0.2669682800769806,0.9547521471977234,400.5116882324219,-0.023306364193558693,0.9850034713745117,197.96272239480373,7082.0,861.957275390625,806.318603515625,384.28814697265625,225.83871459960938,9719.449174404144,7082.0,701,1402000,144.2468574960114,-482.5118713378906,562.8056030273438,0.136861652135849
0.012833077932624282,149.93214416503906,142.01783752441406,-0.3015751242637634,0.94512540102005,161.65045166015625,135.60105895996094,-0.29852408170700073,0.9473702907562256,400.57421875,-0.023248814046382904,0.9850021004676819,197.96742808798646,7092.0,861.9881591796875,819.0789184570312,358.07635498046875,225.69284057617188,9734.299566984177,7092.0,702,1404000,144.232257322545,-481.3209228515625,506.5180358886719,0.18196304142475128
0.0136225708197137,149.1943817138672,142.23756408691406,-0.28054988384246826,0.9555546045303345,161.62945556640625,136.39453125,-0.26593926548957825,0.9570385813713074,400.6888732910156,-0.023165134713053703,0.9850032329559326,197.90807995495496,7104.0,862.0621948242188,833.7017822265625,328.5231628417969,225.51124572753906,9749.136965751648,7104.0,703,1406000,144.217893844268,-481.7085876464844,361.515625,0.18447674810886383
0.013091022799070031,156.0174560546875,137.84141540527344,-0.2639803886413574,0.9577301740646362,168.57656860351562,128.98214721679688,-0.2752860188484192,0.9497913718223572,400.8303527832031,-0.02307741343975067,0.9850049018859863,197.83363776872278,7117.0,862.1480712890625,832.43212890625,328.2243347167969,225.3145751953125,9766.208567142487,7117.0,704,1408000,144.17058475866335,-479.6855773925781,651.43310546875,0.23437155783176422
0.01335415235733134,160.7785186767578,132.1907958984375,-0.1798926442861557,0.969426691532135,175.0537567138672,122.84454345703125,-0.16467267274856567,0.978895902633667,400.8277282714844,-0.02310720458626747,0.9850043654441833,197.90693430656935,7124.0,861.98779296875,817.8649291992188,357.2430114746094,225.86083984375,9781.272551059723,7124.0,705,1410000,144.153022282079,-481.87261962890625,522.1500244140625,0.1875261515378952
0.0136225708197137,165.42359924316406,127.74571990966797,-0.18455107510089874,0.9736695885658264,181.0132598876953,119.8048095703125,-0.17220744490623474,0.9792515635490417,400.8161926269531,-0.02314273826777935,0.9850077629089355,197.98232819074335,7130.0,861.8223876953125,819.2402954101562,357.4544372558594,226.42156982421875,9795.963673830032,7130.0,706,1412000,144.14100000923494,-481.870849609375,627.0302124023438,0.1714596301317215
0.01335415235733134,163.57455444335938,130.0440216064453,-0.15591496229171753,0.9794369339942932,178.48583984375,121.33734893798828,-0.1651761680841446,0.9800543785095215,400.9477233886719,-0.02306690439581871,0.9850122332572937,197.99901974513372,7141.0,861.8479614257812,845.2784423828125,295.3562316894531,226.26539611816406,9810.836218595505,7141.0,707,1414000,144.12634850838685,-485.957275390625,432.8184509277344,0.15982316434383392
0.0136225708197137,160.27243041992188,134.56802368164062,-0.2957439720630646,0.9445320963859558,174.20883178710938,125.70699310302734,-0.30278390645980835,0.9450330138206482,400.978271484375,-0.023089013993740082,0.9850144982337952,198.05861779518747,7148.0,861.8353881835938,839.944091796875,295.64849853515625,226.1750030517578,9826.635707139969,7148.0,708,1416000,144.09814734163226,-478.750244140625,531.2315063476562,0.19495943188667297
0.012833077932624282,159.66299438476562,133.84814453125,-0.2857232093811035,0.9484065175056458,173.55126953125,125.00894165039062,-0.33258116245269775,0.9369746446609497,400.9873046875,-0.023077959194779396,0.9850165843963623,198.04945515507126,7158.0,861.8731689453125,837.8458862304688,295.5412902832031,226.03024291992188,9842.57681274414,7158.0,709,1418000,144.06796380435432,-477.9681701660156,383.78436279296875,0.20053412020206451
0.01161761804096316,160.3874053955078,132.58534240722656,-0.24291996657848358,0.9519510865211487,175.42242431640625,123.6392593383789,-0.3327716588973999,0.937708854675293,400.8356628417969,-0.023085691034793854,0.9850200414657593,198.1659455687369,7165.0,861.6873779296875,820.5842895507812,327.817626953125,226.58209228515625,9858.56580734253,7165.0,710,1420000,144.03717820115403,-484.2035217285156,479.8179016113281,0.2280701845884323
0.012332335652468109,160.06674194335938,131.25245666503906,-0.16777867078781128,0.9827523827552795,174.52894592285156,122.36524200439453,-0.19442395865917206,0.9738919138908386,400.96075439453125,-0.02308071032166481,0.9850181341171265,198.19110677446335,7174.0,861.7027587890625,816.8609619140625,327.2596130371094,226.4469451904297,9874.540135860443,7174.0,711,1422000,144.00670617924328,-487.3847961425781,584.2090454101562,0.1831923872232437
0.012833077932624282,160.00677490234375,133.99725341796875,-0.18548889458179474,0.9775394201278687,176.1461181640625,124.78305053710938,-0.2950088381767273,0.9477154016494751,400.8594665527344,-0.023367973044514656,0.9850132465362549,198.3112721192699,7177.0,861.5032958984375,816.4140625,326.7352600097656,227.0432586669922,9890.474076509476,7177.0,712,1424000,143.97692051810674,-479.77105712890625,542.0516967773438,0.22128860652446747
0.01335415235733134,163.55601501464844,129.89259338378906,-0.25923627614974976,0.961757242679596,181.4326171875,119.56531524658203,-0.2230888158082962,0.9740988612174988,400.9954528808594,-0.023311054334044456,0.985014796257019,198.36839176405118,7188.0,861.3661499023438,817.7605590820312,326.6070251464844,227.51930236816406,9905.87875366211,7188.0,713,1426000,143.9549216643522,-482.454345703125,640.6161499023438,0.14451394975185394
