# {"t_start": 1614165850.9883013, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
925.85854,131,11970.914594
928.083631,127,11971.629061
903.849611,168,11972.397483
926.30849,129,11973.658716
899.445569,177,11974.955289
897.519337,179,11975.71228
911.69686,156,11976.98287
887.179354,198,11981.703134
903.292875,170,11982.995701
914.996252,150,11983.721868
898.450895,180,11985.016125
920.515644,140,11985.725902
917.429766,146,11986.982916
899.564288,176,11987.737743
931.921749,118,11988.942191
907.155584,161,11989.667971
919.327583,143,11990.900295
914.660025,150,11991.616876
915.083615,150,11992.859645
919.77526,142,11993.573706
920.607199,143,11998.27125
925.197993,132,11998.975413
925.873542,131,11999.67261
893.745067,187,12000.965932
910.725821,157,12002.226345
919.591854,140,12002.93314
922.79611,136,12003.638026
925.582923,135,12004.876356
914.200334,152,12005.606607
891.965544,190,12006.91417
896.608726,184,12008.214816
910.756601,159,12009.480128
916.188578,150,12010.200147
931.244983,120,12010.884066
908.967351,161,12015.628885
931.407576,121,12016.315169
913.194815,153,12017.57778
896.007301,181,12018.331366
915.068473,151,12019.597002
893.83858,187,12020.913988
907.978354,160,12021.655309
909.913887,158,12022.925368
933.374033,117,12023.610079
914.389415,153,12024.863889
917.759419,145,12025.574535
907.88904,162,12026.836051
915.454284,151,12027.557834
917.983452,144,12032.241565
913.518294,154,12032.965629
923.067666,137,12034.208459
921.91837,137,12034.912705
918.784952,142,12035.620019
905.779058,167,12036.892906
908.108618,163,12038.140974
927.235468,129,12038.769807
913.466751,153,12039.911621
900.507122,177,12040.59189
914.133862,151,12041.730526
928.11686,126,12042.354924
919.343859,143,12042.997353
931.622253,121,12047.523907
922.256247,136,12048.162648
920.927837,140,12048.805014
915.575889,150,12049.946471
913.655313,151,12050.600465
917.149708,146,12051.73389
929.253834,126,12052.358064
895.021159,184,12053.530218
917.158128,145,12054.174972
894.20766,184,12055.348349
900.47434,177,12056.498296
900.126833,175,12057.658752
918.347613,143,12058.302821
911.222689,158,12062.950363
920.433777,141,12063.59623
914.938544,150,12064.740881
911.630984,158,12065.405393
903.491819,170,12066.575516
915.737974,149,12067.719936
923.520118,135,12068.354819
904.264321,168,12069.494178
916.188118,150,12070.135087
929.690651,125,12070.748969
925.44545,132,12071.846187
922.132976,138,12072.472628
921.019508,139,12073.102367
922.03477,137,12074.225637
911.785871,156,12078.316294
903.018513,173,12079.49251
908.662258,160,12080.650978
930.115058,124,12081.277428
916.304326,146,12081.929761
917.775983,145,12083.072013
929.04719,127,12083.700728
927.302065,128,12084.329898
914.013872,154,12085.477125
922.376367,137,12086.115841
905.875204,167,12087.280913
906.439395,165,12088.443192
891.685925,191,12089.637915
915.02113,150,12093.703171
937.224386,111,12094.315392
915.070362,150,12095.459999
925.478586,132,12096.113879
902.535407,171,12097.261586
913.776805,152,12097.908226
916.176926,149,12099.031457
910.84148,158,12099.682751
907.760102,161,12100.818034
924.972304,133,12101.442227
924.389774,132,12102.065005
906.892888,164,12103.206099
896.267704,184,12104.367541
899.078451,180,12109.013073
917.060692,147,12109.667651
933.805176,117,12110.311126
910.834448,158,12111.569296
913.449507,156,12112.791945
916.846199,146,12113.43802
913.86615,152,12114.57364
911.862885,154,12115.228454
905.87736,166,12116.385802
927.219797,129,12117.013066
917.491924,146,12117.660379
908.271327,161,12118.810807
896.744396,184,12119.985523
921.138196,138,12120.62465
923.590457,136,12125.233042
914.787631,151,12125.88675
919.08163,143,12127.019496
921.666156,137,12127.657976
901.559361,176,12128.832257
919.376516,143,12129.47813
919.285065,142,12130.607415
928.490514,127,12131.234705
935.839236,113,12131.847013
920.910593,138,12132.488309
906.169649,165,12133.647151
907.675705,163,12134.800243
921.170011,136,12135.436448
907.201215,161,12140.0284
932.03522,120,12140.649456
921.533419,138,12141.289761
921.3658,138,12142.422704
910.495612,157,12143.084795
912.936541,152,12144.225157
926.046951,129,12144.854717
901.013314,175,12146.022003
911.633932,155,12146.681068
935.660726,114,12147.300391
916.009986,150,12148.455719
911.162311,157,12149.122067
922.296556,138,12150.25663
915.653468,148,12150.912659
907.528509,160,12155.53685
938.774768,107,12156.148575
913.864558,150,12157.296623
913.169126,153,12157.958884
917.210888,147,12159.114593
917.155515,145,12159.773602
916.322032,147,12160.434729
927.845056,126,12161.565506
919.341392,144,12162.228814
918.533393,144,12163.378888
918.376,143,12164.036622
897.393995,184,12165.238713
908.346945,160,12165.908344
905.013975,167,12167.072826
921.236953,140,12171.70533
924.040934,133,12172.339819
927.412359,127,12172.968187
929.607591,124,12173.592776
926.278553,130,12174.716285
915.729996,148,12175.370176
917.356953,144,12176.504647
921.952344,136,12177.135764
908.782235,159,12178.275654
917.957812,146,12178.918784
935.843003,114,12179.536361
934.308027,116,12180.1727
932.231331,122,12180.817143
928.965816,126,12181.942698
933.900139,118,12182.556757
928.7328,126,12186.642982
918.186373,146,12187.773142
919.00682,141,12188.412329
921.703553,139,12189.049779
920.571309,142,12190.173834
933.114867,120,12190.789583
938.486174,107,12191.391348
923.894331,135,12192.023119
923.751172,132,12193.137187
932.574043,120,12193.751951
930.214005,123,12194.374516
924.613035,132,12195.490782
913.973941,151,12196.14014
914.315911,150,12197.269705
923.346958,135,12197.900215
901.646455,170,12202.459183
900.137602,177,12203.135446
912.420129,155,12204.277236
906.526049,167,12205.454472
912.239543,156,12206.12834
920.252594,140,12207.272065
809.796085,330,12209.128107
901.227577,174,12210.310396
921.569872,140,12210.961988
924.346615,135,12211.610572
918.097143,147,12212.766031
912.912849,154,12213.436226
922.722109,137,12218.119306
927.644615,128,12218.760485
922.799161,137,12219.410996
930.134267,124,12220.532031
915.88111,150,12221.18786
921.185735,140,12222.322952
913.520511,152,12222.978626
921.965588,137,12223.616116
932.495656,118,12224.71984
916.267868,149,12225.377194
925.106779,134,12226.036881
925.156241,133,12227.196488
924.705234,129,12227.851123
912.975645,153,12229.033465
934.296992,115,12233.19612
909.239638,158,12233.885857
915.208227,148,12235.062445
933.700316,116,12235.692486
923.954747,134,12236.322803
904.428443,167,12237.485244
929.54415,122,12238.110046
928.718201,123,12238.736274
922.246924,134,12239.857146
915.509896,150,12240.502357
924.173377,135,12241.615314
930.891923,124,12242.233237
937.066352,111,12242.838947
915.97215,148,12243.485295
933.013537,118,12244.580301
927.617094,127,12248.687483
923.568631,135,12249.324936
925.325891,130,12250.432061
917.740236,145,12251.073173
923.243145,135,12251.702642
932.84584,119,12252.801306
923.925376,135,12253.431955
924.507364,132,12254.058414
912.503962,155,12255.208895
902.677383,172,12255.886088
903.162154,170,12257.067636
923.551367,136,12258.314568
937.919665,109,12258.988081
926.622812,130,12259.686562
920.468493,139,12260.397203
928.042111,129,12265.128057
922.886869,135,12265.835016
917.603639,145,12266.554552
914.542981,149,12267.815829
923.431247,136,12268.523287
931.88917,121,12269.212672
919.111394,143,12270.472414
902.068934,173,12271.689071
911.976001,154,12272.352446
903.649856,170,12273.524104
912.271103,155,12274.188185
903.403282,169,12275.356926
925.993345,132,12275.995689
932.551445,119,12280.674264
918.826975,144,12281.328936
917.667728,147,12282.477613
917.353975,146,12283.133561
894.048466,187,12284.331457
914.578187,154,12284.996966
910.306154,159,12286.161483
922.770683,136,12286.806556
912.788549,154,12287.9503
907.385058,165,12289.098399
933.017141,119,12289.713027
917.070961,147,12290.357154
916.805994,148,12291.502979
900.524955,181,12292.207478
924.827763,135,12296.844083
921.994804,139,12297.477624
912.065093,156,12298.606255
902.071555,176,12299.757064
914.514878,152,12300.402471
919.601533,143,12301.034309
909.047996,162,12302.16483
907.592043,165,12303.297058
931.590157,123,12303.91255
929.261063,127,12304.536793
912.627963,156,12305.775082
900.337366,178,12307.057286
920.052079,145,12307.76674
914.50754,155,12312.509284
916.723391,148,12313.222434
927.181074,128,12313.910841
906.727697,168,12315.183226
907.885223,162,12316.449312
909.107669,163,12317.186106
926.358295,129,12318.413973
917.479867,144,12319.125684
923.254872,135,12319.824347
913.548037,152,12321.075904
925.376389,133,12321.772914
914.344024,153,12323.030847
906.071771,165,12323.775026
931.230532,122,12328.535384
922.352801,137,12329.2468
917.179379,147,12329.969135
934.767349,116,12331.189695
913.062708,154,12331.9179
924.413627,133,12332.613474
913.943164,152,12333.860479
908.406666,161,12335.117425
919.413899,143,12335.822903
909.852843,159,12337.081999
931.946463,121,12337.759991
912.303894,157,12338.482992
919.742608,142,12339.718573
913.170906,155,12340.440091
908.849612,164,12345.265351
901.362136,176,12346.55566
931.353102,123,12347.236201
915.908783,149,12348.437172
910.110187,161,12349.091193
933.057184,120,12349.699531
917.250973,147,12350.81936
919.354825,144,12351.457902
904.145186,170,12352.614874
906.11195,166,12353.767895
928.291285,127,12354.396464
926.159675,132,12355.024002
902.389465,172,12356.176885
920.910127,141,12356.81423
904.654403,169,12361.465006
842.248405,275,12363.219132
921.660534,136,12363.854282
884.146024,202,12365.043453
925.853905,130,12365.67028
936.721028,112,12366.760082
929.02497,125,12367.386181
930.349379,123,12368.0073
920.975908,138,12368.64539
910.141073,160,12369.816964
933.170307,120,12370.436613
922.004899,139,12371.561697
922.29297,139,12372.204014
912.72703,157,12376.876424
921.317056,140,12377.519058
917.377375,148,12378.169909
914.122145,153,12379.313458
909.001022,161,12380.466213
908.143205,165,12381.134051
907.421686,163,12382.285235
909.855671,159,12382.946688
922.739742,136,12384.070763
911.381686,156,12384.729185
914.618762,151,12385.866988
918.128101,146,12386.513504
882.843917,207,12387.715874
882.185506,207,12392.454626
922.486449,138,12393.582195
916.855548,146,12394.232096
920.023585,141,12395.361491
919.745757,143,12396.006966
928.35575,127,12396.635208
926.084712,131,12397.755785
920.839984,139,12398.401831
885.102327,204,12399.623376
932.176787,119,12400.253954
912.840716,154,12401.427915
922.815132,136,12402.06564
917.940316,145,12403.21963
909.778203,158,12407.447473
911.483058,156,12408.617582
917.558217,145,12409.277451
897.788759,177,12410.470375
910.305705,159,12411.641385
920.053924,142,12412.298323
919.820376,142,12412.95967
928.84021,126,12414.094885
907.016453,162,12414.775337
914.280145,151,12415.936471
906.044199,167,12417.114878
909.765643,160,12417.785267
930.807396,122,12418.40428
919.504752,143,12423.016622
907.414521,164,12423.686745
914.169016,150,12424.828496
927.402961,129,12425.459141
899.475108,177,12426.626296
904.72505,166,12427.783945
903.529113,169,12428.456565
918.658214,142,12429.58586
900.450148,174,12430.75042
917.273621,147,12431.399175
904.040675,171,12432.560095
909.324141,161,12433.225175
915.840556,148,12434.366047
889.608166,192,12439.093384
902.09051,172,12439.793267
903.36347,171,12441.007254
909.004738,162,12442.208603
935.191966,116,12442.850935
915.577791,148,12443.532633
893.322925,188,12444.768062
903.039273,171,12445.983855
928.644118,128,12446.642326
910.184855,159,12447.843682
933.579636,119,12448.492739
921.918206,139,12449.164368
923.235799,136,12450.296824
908.045565,164,12454.536475
914.724571,153,12455.689406
929.406884,126,12456.32457
915.286585,151,12457.481735
920.024071,143,12458.13776
916.493785,149,12459.291064
898.614925,178,12459.985402
919.04131,143,12461.132329
907.830022,165,12462.301823
929.33817,127,12462.937198
916.255532,149,12463.59665
900.336486,175,12464.778388
915.547688,149,12465.933555
938.960691,109,12470.083671
899.599737,175,12470.779746
908.749155,160,12471.948727
918.913275,144,12472.606102
900.077193,175,12473.838136
928.473038,128,12474.475906
899.111508,177,12475.634513
911.043992,157,12476.768863
921.577607,137,12477.402045
898.847765,181,12478.565538
896.310533,183,12479.734614
918.87144,145,12480.383534
904.176253,169,12481.545414
916.50132,146,12485.785183
898.641881,181,12486.975135
880.494397,215,12488.196613
896.978732,185,12489.374075
928.289679,128,12490.001836
937.301072,113,12491.096349
900.679405,178,12491.77875
915.105896,151,12492.915739
926.841593,131,12493.546687
907.000753,165,12494.706597
930.171145,125,12495.331946
909.431391,161,12496.483335
923.761761,135,12497.119097
926.633625,129,12501.371369
933.818933,118,12502.483912
929.554629,124,12503.113377
913.919075,153,12503.773031
919.946574,142,12504.902659
925.23713,131,12505.525067
920.749993,140,12506.154828
921.37322,140,12507.263188
914.043165,154,12507.90633
915.076393,152,12509.025144
913.176584,154,12509.669959
928.843275,126,12510.768225
909.285393,160,12511.420249
923.000537,138,12512.527851
912.815723,156,12516.71212
923.592131,135,12517.821349
947.471615,93,12518.40909
928.893333,128,12519.091226
922.655444,137,12519.790789
913.754341,151,12521.044585
923.279781,136,12521.744406
906.076953,164,12523.013816
930.719258,123,12523.657584
923.31195,134,12524.289742
913.780727,151,12525.424347
913.270081,153,12526.077788
912.178953,155,12527.221649
934.94286,115,12527.838154
914.92869,150,12528.498314
935.921428,115,12533.116524
930.916917,123,12533.741429
914.896791,150,12534.398379
893.839112,188,12535.579942
925.843689,132,12536.699344
907.728712,160,12537.35998
914.341547,148,12538.472102
916.581804,148,12539.10704
917.197373,146,12540.228976
916.857689,146,12540.873539
928.168881,128,12541.501257
932.617102,120,12542.591578
