# {"t_start": 1599875574.5037656, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,21,12188.398366
1.0,20,12188.542386
1.0,22,12188.697456
1.0,22,12188.850968
1.0,22,12189.004649
1.0,22,12189.157446
1.0,22,12189.310837
1.0,21,12189.458263
1.0,22,12189.612334
1.0,23,12189.773519
1.0,22,12189.927666
1.0,22,12190.083584
1.0,22,12190.238607
1.0,22,12190.393087
1.0,22,12190.550347
1.0,23,12190.713547
1.0,22,12190.867591
0.0,6,12190.910733
1.0,18,12191.038872
1.0,25,12191.211213
1.0,20,12191.350941
1.0,22,12191.505181
1.0,21,12191.651696
1.0,22,12191.81192
1.0,21,12191.962687
1.0,22,12192.125636
1.0,22,12192.287187
0.0,6,12192.332544
1.0,21,12192.486248
1.0,24,12192.664643
1.0,23,12192.831548
1.0,22,12192.991133
1.0,19,12193.129364
1.0,19,12193.276465
1.0,21,12193.4301
1.0,21,12193.582778
1.0,23,12193.7418
1.0,23,12193.899374
0.0,12,12193.978491
1.0,22,12194.130073
1.0,24,12194.294395
1.0,24,12194.45894
1.0,21,12194.605327
1.0,21,12194.750773
1.0,23,12194.908354
1.0,22,12195.061987
1.0,22,12195.215639
0.0,17,12195.331746
1.0,22,12195.486474
0.0,6,12195.532822
1.0,18,12195.662859
1.0,21,12195.809429
1.0,24,12195.975549
1.0,21,12196.123425
1.0,22,12196.275593
1.0,22,12196.427553
1.0,24,12196.594253
1.0,23,12196.752679
1.0,22,12196.905993
1.0,21,12197.054243
1.0,22,12197.209057
1.0,25,12197.381226
1.0,23,12197.54543
1.0,18,12197.674566
1.0,19,12197.809285
1.0,25,12197.982934
1.0,19,12198.117107
1.0,22,12198.272083
1.0,18,12198.403198
1.0,18,12198.533551
1.0,22,12198.687693
1.0,20,12198.829078
1.0,22,12198.9825
1.0,22,12199.137538
1.0,21,12199.284996
1.0,23,12199.446086
1.0,23,12199.606607
1.0,21,12199.75493
1.0,18,12199.882158
1.0,18,12200.009796
1.0,25,12200.184072
1.0,21,12200.331824
1.0,32,12200.553072
1.0,20,12200.695177
1.0,21,12200.842561
1.0,21,12200.989062
1.0,21,12201.136247
1.0,23,12201.297678
1.0,25,12201.470417
1.0,24,12201.636117
1.0,28,12201.832207
1.0,22,12201.986567
1.0,19,12202.120877
1.0,20,12202.263236
1.0,20,12202.404498
1.0,23,12202.562946
1.0,21,12202.709457
0.0,6,12202.752039
1.0,24,12202.916012
1.0,24,12203.080256
1.0,21,12203.226327
1.0,22,12203.379123
1.0,24,12203.542263
1.0,17,12203.663224
1.0,23,12203.822412
1.0,23,12203.980473
1.0,18,12204.106875
1.0,24,12204.27194
1.0,24,12204.436702
1.0,20,12204.575931
1.0,22,12204.730131
1.0,22,12204.883125
1.0,25,12205.054765
1.0,20,12205.195573
1.0,23,12205.355372
1.0,23,12205.514592
1.0,21,12205.661483
1.0,22,12205.813879
1.0,23,12205.972872
1.0,23,12206.131331
1.0,23,12206.288703
1.0,22,12206.441782
1.0,23,12206.59988
1.0,23,12206.756966
1.0,21,12206.902732
1.0,22,12207.053986
1.0,25,12207.224542
1.0,21,12207.370921
1.0,22,12207.524037
1.0,21,12207.669804
1.0,19,12207.80288
1.0,23,12207.961745
1.0,19,12208.095897
1.0,20,12208.236241
1.0,21,12208.383339
1.0,22,12208.535247
1.0,22,12208.687091
1.0,23,12208.845342
1.0,22,12208.998229
1.0,21,12209.146431
0.0,16,12209.257759
0.0,16,12209.368584
0.0,12,12209.449277
1.0,22,12209.602037
1.0,21,12209.748588
1.0,21,12209.895029
1.0,27,12210.079889
1.0,22,12210.232915
1.0,22,12210.385423
1.0,22,12210.538764
1.0,22,12210.690905
1.0,22,12210.842849
1.0,22,12210.996702
1.0,22,12211.149442
0.0,16,12211.259711
1.0,20,12211.399962
1.0,23,12211.558884
1.0,22,12211.711859
1.0,19,12211.846378
1.0,17,12211.969945
1.0,24,12212.135244
1.0,21,12212.281585
1.0,21,12212.429496
1.0,20,12212.570095
1.0,21,12212.716704
1.0,19,12212.850485
1.0,19,12212.985132
1.0,21,12213.132988
1.0,22,12213.28572
1.0,22,12213.439207
1.0,20,12213.579749
1.0,22,12213.733771
1.0,24,12213.898376
1.0,20,12214.039767
1.0,21,12214.185426
1.0,23,12214.344615
1.0,19,12214.479224
1.0,21,12214.627063
1.0,21,12214.774959
1.0,21,12214.922028
1.0,21,12215.067468
1.0,21,12215.213783
1.0,19,12215.347332
1.0,24,12215.512456
1.0,25,12215.684257
1.0,20,12215.824726
1.0,21,12215.970156
1.0,20,12216.11059
0.0,6,12216.153432
1.0,21,12216.29878
1.0,19,12216.431686
1.0,19,12216.565353
1.0,22,12216.717865
1.0,18,12216.845021
1.0,17,12216.966497
1.0,19,12217.100606
1.0,18,12217.228331
1.0,22,12217.380799
1.0,24,12217.545555
1.0,24,12217.71046
1.0,21,12217.85649
0.0,6,12217.899691
1.0,20,12218.040157
1.0,22,12218.192851
1.0,22,12218.345002
1.0,22,12218.496105
1.0,23,12218.653681
1.0,22,12218.806357
1.0,18,12218.933599
0.0,6,12218.97635
1.0,21,12219.1217
1.0,21,12219.266763
1.0,21,12219.412743
1.0,23,12219.570151
1.0,22,12219.721197
1.0,22,12219.87253
1.0,22,12220.024977
1.0,30,12220.225491
1.0,22,12220.376717
1.0,22,12220.527299
1.0,23,12220.684958
1.0,29,12220.878191
1.0,22,12221.029728
1.0,25,12221.199988
1.0,22,12221.352066
0.0,16,12221.461407
1.0,22,12221.61309
1.0,23,12221.769785
1.0,24,12221.933488
1.0,19,12222.066661
1.0,18,12222.193373
1.0,22,12222.343678
1.0,22,12222.49425
1.0,23,12222.652328
1.0,24,12222.818224
1.0,19,12222.953263
1.0,19,12223.086478
1.0,19,12223.222973
1.0,19,12223.357539
1.0,18,12223.487323
1.0,19,12223.625711
1.0,18,12223.754141
1.0,19,12223.887141
1.0,21,12224.033827
1.0,23,12224.193233
1.0,20,12224.333423
1.0,23,12224.497304
1.0,21,12224.646935
1.0,19,12224.781402
1.0,21,12224.927402
0.0,16,12225.037236
1.0,22,12225.191262
1.0,21,12225.336396
1.0,24,12225.502306
1.0,19,12225.640837
1.0,21,12225.789178
1.0,21,12225.93637
1.0,22,12226.090136
1.0,21,12226.236953
1.0,22,12226.391263
1.0,21,12226.538837
1.0,21,12226.686607
1.0,22,12226.840288
1.0,23,12226.999667
1.0,22,12227.153203
1.0,19,12227.287028
1.0,23,12227.447517
1.0,21,12227.594335
1.0,23,12227.756924
1.0,22,12227.91
1.0,22,12228.062884
0.0,57,12228.433428
1.0,19,12228.570397
1.0,21,12228.717043
1.0,22,12228.868972
1.0,21,12229.017427
1.0,21,12229.164282
1.0,24,12229.329704
1.0,28,12229.518606
1.0,21,12229.6673
1.0,22,12229.819721
1.0,22,12229.973633
1.0,20,12230.113461
1.0,21,12230.261316
1.0,22,12230.413924
1.0,28,12230.605403
1.0,23,12230.764655
0.0,12,12230.845506
1.0,19,12230.979235
1.0,22,12231.131505
1.0,22,12231.28529
1.0,23,12231.445919
1.0,23,12231.60346
1.0,21,12231.746633
1.0,22,12231.895698
1.0,21,12232.039502
1.0,21,12232.182121
1.0,24,12232.342475
1.0,22,12232.492808
1.0,22,12232.644112
0.0,6,12232.686597
1.0,24,12232.847738
1.0,21,12232.990917
1.0,22,12233.140129
1.0,22,12233.289463
1.0,21,12233.432437
1.0,21,12233.574697
1.0,21,12233.718097
1.0,20,12233.856
0.0,6,12233.897773
1.0,21,12234.040228
1.0,20,12234.176474
1.0,20,12234.31372
1.0,21,12234.457458
1.0,18,12234.58299
1.0,21,12234.726194
1.0,18,12234.850764
1.0,18,12234.975549
1.0,23,12235.131156
1.0,24,12235.293814
1.0,25,12235.460937
1.0,23,12235.620185
1.0,22,12235.769886
1.0,22,12235.918484
1.0,23,12236.072711
1.0,23,12236.227471
1.0,20,12236.36419
1.0,23,12236.520299
1.0,21,12236.665418
1.0,23,12236.819821
1.0,22,12236.969627
1.0,22,12237.119282
1.0,20,12237.259613
0.0,17,12237.373435
0.0,19,12237.501425
1.0,22,12237.651278
1.0,21,12237.793355
1.0,23,12237.948316
1.0,23,12238.102386
1.0,22,12238.251464
1.0,25,12238.418462
1.0,22,12238.567296
1.0,22,12238.71744
1.0,25,12238.885232
1.0,22,12239.034248
1.0,22,12239.183146
1.0,23,12239.33889
1.0,23,12239.494109
1.0,24,12239.655671
1.0,23,12239.811373
1.0,21,12239.954804
1.0,22,12240.103512
1.0,22,12240.253371
1.0,23,12240.409073
1.0,24,12240.57196
1.0,21,12240.715286
1.0,21,12240.858276
1.0,19,12240.988009
1.0,22,12241.136608
1.0,23,12241.291749
1.0,22,12241.440871
1.0,23,12241.5998
1.0,24,12241.773786
1.0,20,12241.921071
1.0,21,12242.075609
1.0,23,12242.244298
1.0,22,12242.402072
1.0,22,12242.563232
1.0,24,12242.738399
1.0,22,12242.897969
1.0,21,12243.052477
1.0,21,12243.205214
1.0,21,12243.358648
1.0,24,12243.527197
1.0,21,12243.673821
1.0,22,12243.825722
1.0,22,12243.977015
1.0,21,12244.121863
1.0,24,12244.289089
1.0,21,12244.435391
0.0,12,12244.514629
0.0,16,12244.623747
0.0,16,12244.735147
1.0,23,12244.898421
1.0,21,12245.046465
1.0,22,12245.201177
1.0,22,12245.357517
1.0,19,12245.494495
1.0,21,12245.644944
1.0,21,12245.791345
1.0,24,12245.956266
1.0,23,12246.115303
1.0,23,12246.275968
1.0,21,12246.422995
1.0,21,12246.569292
1.0,23,12246.732141
1.0,24,12246.897408
1.0,23,12247.056828
1.0,21,12247.203283
1.0,22,12247.357831
1.0,23,12247.52117
1.0,22,12247.6773
1.0,22,12247.830286
1.0,23,12247.988926
1.0,23,12248.146037
1.0,22,12248.300313
1.0,19,12248.435962
1.0,22,12248.589792
1.0,22,12248.743951
1.0,22,12248.896611
1.0,21,12249.042544
1.0,27,12249.227369
1.0,22,12249.379234
1.0,21,12249.5262
1.0,22,12249.680385
1.0,22,12249.832768
1.0,24,12249.996909
1.0,24,12250.161219
1.0,18,12250.289624
1.0,19,12250.425642
1.0,19,12250.55997
1.0,20,12250.701602
1.0,22,12250.854686
1.0,22,12251.009259
1.0,20,12251.150007
1.0,21,12251.295636
1.0,18,12251.425096
1.0,18,12251.555667
1.0,19,12251.690814
1.0,19,12251.825536
1.0,18,12251.953554
1.0,18,12252.082891
1.0,22,12252.237549
1.0,18,12252.365461
1.0,20,12252.510199
1.0,18,12252.63973
1.0,19,12252.7737
1.0,19,12252.907626
1.0,21,12253.053425
1.0,21,12253.19911
0.0,17,12253.316507
1.0,23,12253.474234
1.0,22,12253.627056
1.0,22,12253.780737
1.0,21,12253.928194
1.0,21,12254.074728
1.0,21,12254.224985
1.0,22,12254.3794
1.0,23,12254.539069
1.0,24,12254.707705
1.0,23,12254.866115
1.0,21,12255.013022
1.0,21,12255.159866
1.0,23,12255.320792
1.0,19,12255.457105
1.0,20,12255.605416
1.0,19,12255.749048
1.0,22,12255.90853
1.0,19,12256.046686
1.0,23,12256.210242
1.0,20,12256.351603
1.0,24,12256.519094
1.0,22,12256.675038
1.0,22,12256.82957
0.0,12,12256.910257
0.0,16,12257.021302
1.0,19,12257.156661
1.0,21,12257.306212
1.0,19,12257.44258
1.0,21,12257.593653
1.0,22,12257.747221
0.0,16,12257.857418
1.0,21,12258.002755
1.0,22,12258.154866
1.0,31,12258.364089
1.0,22,12258.517942
1.0,21,12258.665364
1.0,22,12258.818983
1.0,24,12258.984943
1.0,22,12259.138668
1.0,24,12259.305484
1.0,22,12259.45788
1.0,24,12259.623688
1.0,22,12259.778511
1.0,21,12259.925291
1.0,22,12260.077749
1.0,23,12260.236896
1.0,22,12260.390704
1.0,22,12260.542142
1.0,24,12260.709366
1.0,22,12260.860506
1.0,21,12261.007626
1.0,23,12261.166771
0.0,18,12261.28429
1.0,23,12261.444043
1.0,21,12261.591803
1.0,23,12261.753163
1.0,18,12261.883828
1.0,22,12262.037698
1.0,22,12262.190303
1.0,27,12262.375398
1.0,19,12262.509264
1.0,19,12262.642659
1.0,20,12262.786011
1.0,20,12262.927239
1.0,20,12263.068993
1.0,20,12263.211046
1.0,22,12263.365433
1.0,19,12263.499772
1.0,19,12263.633229
1.0,20,12263.774086
1.0,20,12263.914212
1.0,23,12264.073234
1.0,22,12264.225565
1.0,20,12264.365855
0.0,6,12264.408517
1.0,19,12264.541881
1.0,22,12264.693689
1.0,22,12264.844774
0.0,19,12264.972933
1.0,21,12265.119066
1.0,19,12265.254259
1.0,19,12265.388048
1.0,23,12265.547196
1.0,24,12265.712306
1.0,19,12265.84727
1.0,24,12266.013328
1.0,24,12266.179092
0.0,12,12266.25928
1.0,33,12266.480079
1.0,22,12266.633788
1.0,23,12266.793898
1.0,23,12266.953091
1.0,23,12267.113292
1.0,24,12267.280384
1.0,22,12267.434396
1.0,22,12267.587908
1.0,18,12267.716007
1.0,27,12267.901668
1.0,18,12268.03087
1.0,22,12268.184464
1.0,22,12268.338269
1.0,21,12268.485569
0.0,6,12268.528634
1.0,23,12268.690933
1.0,21,12268.839074
1.0,24,12269.006256
1.0,23,12269.165056
1.0,24,12269.331208
1.0,23,12269.492064
1.0,24,12269.657788
1.0,23,12269.817586
1.0,23,12269.976388
1.0,23,12270.135206
1.0,24,12270.300858
1.0,30,12270.508224
1.0,24,12270.673882
1.0,24,12270.840927
1.0,23,12271.002918
1.0,25,12271.176065
1.0,30,12271.383837
1.0,22,12271.53846
1.0,21,12271.688547
1.0,28,12271.879902
1.0,32,12272.098864
1.0,28,12272.292663
1.0,23,12272.454748
1.0,22,12272.608809
1.0,21,12272.756026
1.0,22,12272.909493
1.0,23,12273.068741
1.0,22,12273.223349
1.0,23,12273.383724
1.0,23,12273.543944
1.0,18,12273.675065
0.0,6,12273.717725
1.0,22,12273.870536
1.0,19,12274.006075
1.0,18,12274.134004
1.0,21,12274.282598
0.0,40,12274.54497
1.0,18,12274.677296
1.0,21,12274.825538
1.0,22,12274.979223
1.0,24,12275.144242
1.0,37,12275.392622
1.0,21,12275.539001
1.0,24,12275.709728
1.0,24,12275.877089
1.0,19,12276.01246
1.0,23,12276.172262
1.0,20,12276.317186
1.0,20,12276.457417
1.0,21,12276.603897
1.0,21,12276.75044
1.0,20,12276.89224
1.0,21,12277.040097
1.0,22,12277.192932
1.0,21,12277.340137
1.0,21,12277.489633
1.0,22,12277.645844
1.0,25,12277.818995
1.0,22,12277.971066
1.0,24,12278.134935
1.0,23,12278.29582
0.0,12,12278.376657
1.0,24,12278.542741
1.0,20,12278.684265
1.0,21,12278.832588
1.0,18,12278.960475
1.0,22,12279.113712
1.0,29,12279.311888
1.0,19,12279.44915
1.0,22,12279.603262
1.0,19,12279.736464
1.0,19,12279.871555
1.0,21,12280.018253
1.0,21,12280.165113
1.0,21,12280.315909
1.0,22,12280.472003
1.0,21,12280.620762
1.0,24,12280.785023
1.0,21,12280.936015
1.0,21,12281.086333
1.0,22,12281.248401
1.0,22,12281.412499
1.0,21,12281.568315
1.0,22,12281.726123
0.0,6,12281.770366
1.0,21,12281.923802
1.0,21,12282.079433
1.0,23,12282.244658
1.0,23,12282.413161
1.0,23,12282.579897
1.0,23,12282.745411
1.0,22,12282.897622
1.0,23,12283.055856
1.0,20,12283.195465
1.0,21,12283.343039
1.0,19,12283.478137
1.0,19,12283.612431
1.0,21,12283.759229
1.0,22,12283.910722
1.0,26,12284.08733
1.0,22,12284.242777
1.0,22,12284.398879
1.0,18,12284.52735
1.0,22,12284.683505
1.0,22,12284.836273
1.0,25,12285.012184
1.0,23,12285.171046
0.0,16,12285.282706
1.0,21,12285.433043
1.0,22,12285.585844
1.0,22,12285.73806
1.0,20,12285.8775
1.0,19,12286.011209
1.0,26,12286.189184
1.0,23,12286.351041
1.0,23,12286.510585
1.0,23,12286.668849
0.0,6,12286.711565
1.0,23,12286.871946
1.0,23,12287.031695
1.0,23,12287.191184
0.0,12,12287.271645
1.0,24,12287.438833
0.0,6,12287.48173
1.0,22,12287.635463
1.0,22,12287.789191
1.0,23,12287.949088
1.0,21,12288.097589
1.0,22,12288.251736
1.0,22,12288.406421
1.0,30,12288.60848
1.0,18,12288.735676
1.0,22,12288.889356
1.0,18,12289.017858
1.0,19,12289.155884
1.0,19,12289.300571
1.0,21,12289.449403
1.0,18,12289.579871
1.0,22,12289.732401
1.0,20,12289.871817
1.0,21,12290.019084
1.0,21,12290.166702
1.0,23,12290.32335
0.0,19,12290.45454
1.0,20,12290.598041
1.0,22,12290.75237
1.0,19,12290.885994
1.0,22,12291.03806
1.0,22,12291.191444
1.0,23,12291.352265
1.0,20,12291.494179
1.0,20,12291.634495
1.0,23,12291.794629
1.0,23,12291.954798
1.0,31,12292.164404
1.0,20,12292.306169
1.0,22,12292.460794
1.0,21,12292.609008
1.0,21,12292.756111
1.0,22,12292.910415
1.0,22,12293.063956
1.0,22,12293.217201
0.0,16,12293.327471
1.0,22,12293.482693
0.0,6,12293.525562
1.0,22,12293.678634
1.0,22,12293.835669
1.0,22,12294.008813
1.0,25,12294.189445
1.0,21,12294.340555
1.0,23,12294.502275
1.0,21,12294.655245
1.0,21,12294.802767
1.0,25,12294.97483
1.0,24,12295.140727
1.0,23,12295.300044
0.0,6,12295.342664
1.0,18,12295.471759
1.0,27,12295.659668
1.0,18,12295.787436
1.0,33,12296.010927
1.0,21,12296.158244
1.0,22,12296.315498
1.0,22,12296.470968
1.0,22,12296.625818
1.0,22,12296.77985
1.0,22,12296.933319
1.0,21,12297.080121
1.0,22,12297.234617
1.0,22,12297.390167
1.0,29,12297.590389
1.0,23,12297.751428
1.0,22,12297.905406
1.0,22,12298.058851
1.0,24,12298.22553
1.0,24,12298.390849
1.0,24,12298.556884
1.0,22,12298.711432
1.0,24,12298.878698
1.0,25,12299.050817
1.0,18,12299.17921
1.0,18,12299.309068
1.0,23,12299.46982
1.0,23,12299.628955
1.0,23,12299.788333
1.0,22,12299.940861
1.0,21,12300.087789
0.0,17,12300.204582
1.0,25,12300.378396
1.0,22,12300.534133
1.0,22,12300.688468
1.0,30,12300.891245
0.0,17,12301.006867
1.0,21,12301.153662
1.0,24,12301.318483
1.0,21,12301.465444
1.0,23,12301.625942
1.0,21,12301.773628
1.0,21,12301.920836
1.0,21,12302.067889
1.0,21,12302.215479
1.0,20,12302.356733
1.0,26,12302.535504
1.0,22,12302.688304
1.0,23,12302.846781
1.0,24,12303.014309
1.0,23,12303.172596
1.0,23,12303.337245
1.0,18,12303.469853
1.0,19,12303.605246
1.0,22,12303.759777
1.0,23,12303.921023
1.0,19,12304.055625
1.0,17,12304.176995
1.0,21,12304.32595
1.0,23,12304.486032
1.0,22,12304.640424
1.0,22,12304.793698
1.0,20,12304.934611
1.0,22,12305.087414
1.0,19,12305.220891
1.0,21,12305.36762
1.0,23,12305.526972
1.0,19,12305.662249
1.0,21,12305.810917
1.0,21,12305.95755
1.0,23,12306.115666
1.0,22,12306.271506
1.0,21,12306.420135
1.0,30,12306.626983
1.0,20,12306.768512
1.0,22,12306.923019
1.0,22,12307.07853
1.0,23,12307.239298
1.0,21,12307.389915
1.0,23,12307.554845
1.0,19,12307.689709
1.0,23,12307.848898
1.0,19,12307.984529
1.0,21,12308.132504
1.0,21,12308.278972
1.0,23,12308.437614
1.0,21,12308.592115
1.0,22,12308.745582
1.0,22,12308.898246
1.0,21,12309.046409
1.0,26,12309.224655
1.0,22,12309.378236
1.0,22,12309.538566
1.0,18,12309.667108
1.0,23,12309.827889
1.0,22,12309.982471
1.0,21,12310.131313
1.0,18,12310.259428
1.0,21,12310.406449
1.0,21,12310.555722
1.0,20,12310.695794
1.0,21,12310.842521
1.0,27,12311.02797
1.0,24,12311.193931
1.0,22,12311.345994
1.0,19,12311.482064
1.0,22,12311.636563
1.0,25,12311.80862
1.0,18,12311.937701
1.0,21,12312.085835
1.0,24,12312.251805
1.0,21,12312.401586
1.0,24,12312.57631
1.0,26,12312.754183
1.0,21,12312.90304
1.0,23,12313.06331
1.0,19,12313.204023
1.0,22,12313.356959
1.0,18,12313.488472
1.0,23,12313.649615
1.0,21,12313.79683
1.0,26,12313.976583
1.0,23,12314.136523
1.0,23,12314.298728
1.0,21,12314.444555
0.0,17,12314.56603
1.0,20,12314.707338
1.0,22,12314.861463
1.0,19,12314.997021
1.0,21,12315.145
1.0,23,12315.306475
1.0,19,12315.441706
1.0,19,12315.577479
1.0,21,12315.724649
1.0,22,12315.877534
1.0,21,12316.022937
1.0,21,12316.16876
1.0,22,12316.321854
1.0,21,12316.46908
1.0,22,12316.623716
1.0,23,12316.783674
1.0,22,12316.939065
1.0,18,12317.064606
1.0,21,12317.20768
1.0,18,12317.332652
1.0,19,12317.463105
1.0,20,12317.604929
1.0,21,12317.748613
1.0,19,12317.880442
1.0,21,12318.022704
1.0,26,12318.196295
1.0,22,12318.346558
1.0,23,12318.50335
1.0,23,12318.65879
1.0,22,12318.808833
1.0,23,12318.96454
1.0,21,12319.108086
1.0,24,12319.269875
1.0,22,12319.418136
0.0,17,12319.531785
1.0,28,12319.717932
0.0,12,12319.796986
1.0,21,12319.939153
1.0,22,12320.089215
1.0,21,12320.23155
1.0,22,12320.390824
1.0,27,12320.575765
1.0,22,12320.724338
1.0,22,12320.873743
1.0,23,12321.028809
1.0,21,12321.171746
1.0,24,12321.336625
1.0,22,12321.48838
1.0,21,12321.636316
1.0,22,12321.786802
1.0,23,12321.942574
1.0,19,12322.073707
1.0,18,12322.199257
1.0,23,12322.355467
1.0,20,12322.493866
1.0,27,12322.673959
1.0,24,12322.835638
1.0,19,12322.967645
1.0,19,12323.098524
1.0,24,12323.259782
1.0,22,12323.409442
1.0,43,12323.686152
1.0,21,12323.831521
1.0,23,12323.988118
1.0,19,12324.119421
1.0,26,12324.293547
1.0,21,12324.436776
1.0,23,12324.593402
1.0,22,12324.743152
1.0,24,12324.90548
1.0,23,12325.061347
1.0,22,12325.210682
1.0,19,12325.342459
1.0,20,12325.479677
1.0,18,12325.605152
1.0,21,12325.747963
1.0,23,12325.904081
1.0,20,12326.041466
1.0,23,12326.197672
1.0,21,12326.342205
1.0,23,12326.498514
0.0,12,12326.577962
1.0,23,12326.734383
1.0,22,12326.884241
1.0,21,12327.02813
1.0,21,12327.171682
1.0,21,12327.315537
1.0,23,12327.474043
1.0,22,12327.634975
1.0,24,12327.809508
1.0,22,12327.971287
1.0,23,12328.13886
1.0,22,12328.301825
1.0,23,12328.46915
1.0,20,12328.616897
1.0,22,12328.779018
1.0,21,12328.932194
1.0,19,12329.070937
1.0,21,12329.219492
1.0,22,12329.375248
1.0,21,12329.524171
1.0,22,12329.679954
1.0,22,12329.83606
1.0,21,12329.98775
1.0,23,12330.149332
1.0,24,12330.316301
0.0,6,12330.359755
1.0,25,12330.531875
1.0,20,12330.67082
1.0,20,12330.812615
1.0,18,12330.942122
1.0,22,12331.09684
1.0,22,12331.251833
1.0,23,12331.41244
1.0,27,12331.602663
1.0,23,12331.763006
1.0,22,12331.917488
1.0,23,12332.079071
1.0,19,12332.214801
1.0,18,12332.345034
1.0,23,12332.506502
1.0,17,12332.628365
1.0,22,12332.781991
1.0,21,12332.928877
1.0,23,12333.088816
1.0,24,12333.253851
1.0,25,12333.426087
1.0,23,12333.589866
1.0,22,12333.747298
1.0,22,12333.901299
1.0,22,12334.055777
1.0,19,12334.191035
1.0,22,12334.348236
1.0,22,12334.503892
1.0,21,12334.655776
1.0,22,12334.810958
1.0,24,12334.978225
1.0,22,12335.132587
1.0,25,12335.308539
1.0,22,12335.464554
1.0,23,12335.626216
0.0,6,12335.669567
1.0,21,12335.81829
1.0,20,12335.958241
1.0,19,12336.095414
1.0,19,12336.230666
1.0,21,12336.379678
1.0,20,12336.521454
1.0,22,12336.677683
