# {"t_start": 1614881223.6430874, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,52,2104.464989
1.0,67,2104.555582
1.0,25,2104.589565
1.0,34,2104.635803
1.0,41,2104.692223
1.0,41,2104.748234
1.0,36,2104.797448
1.0,50,2104.86538
1.0,55,2104.940327
1.0,40,2104.99466
1.0,44,2105.054256
1.0,65,2105.142578
1.0,25,2105.176669
1.0,30,2105.217519
1.0,33,2105.263055
1.0,39,2105.316082
1.0,38,2105.368047
1.0,44,2105.427832
1.0,61,2105.510578
1.0,40,2105.564782
1.0,60,2105.646483
1.0,67,2105.737665
1.0,25,2105.771583
1.0,30,2105.8124
1.0,35,2105.860598
1.0,45,2105.922284
1.0,42,2105.979795
1.0,40,2106.034086
1.0,73,2106.136326
1.0,36,2106.186181
1.0,50,2106.25653
1.0,67,2106.351466
1.0,27,2106.38974
1.0,32,2106.435155
1.0,41,2106.494253
1.0,43,2106.554523
1.0,38,2106.606674
1.0,38,2106.658306
1.0,57,2106.735738
1.0,42,2106.792754
1.0,48,2106.857553
1.0,69,2106.951312
1.0,25,2106.985272
1.0,26,2107.02047
1.0,35,2107.068567
1.0,43,2107.127233
1.0,38,2107.179338
1.0,44,2107.239066
1.0,63,2107.325033
1.0,38,2107.37671
1.0,48,2107.442034
1.0,61,2107.52523
1.0,27,2107.561951
1.0,34,2107.608178
1.0,35,2107.656154
1.0,45,2107.717979
1.0,36,2107.767674
1.0,38,2107.819519
1.0,59,2107.899535
1.0,36,2107.948525
1.0,48,2108.013909
1.0,69,2108.107422
1.0,29,2108.146983
1.0,26,2108.182188
1.0,33,2108.227469
1.0,41,2108.282925
1.0,42,2108.340528
1.0,44,2108.400102
1.0,65,2108.488327
1.0,40,2108.542649
1.0,52,2108.612779
1.0,71,2108.708958
1.0,23,2108.740468
1.0,24,2108.773126
1.0,33,2108.818637
1.0,39,2108.871993
1.0,40,2108.926847
1.0,40,2108.981579
1.0,61,2109.064997
1.0,42,2109.122255
1.0,46,2109.185153
1.0,71,2109.281932
1.0,23,2109.313431
1.0,26,2109.34895
1.0,43,2109.407854
1.0,45,2109.469521
1.0,38,2109.521715
1.0,48,2109.587147
1.0,65,2109.675516
1.0,34,2109.721634
1.0,46,2109.784029
1.0,71,2109.879917
1.0,25,2109.91397
1.0,32,2109.957551
1.0,35,2110.005626
1.0,41,2110.061506
1.0,40,2110.116212
1.0,48,2110.181514
1.0,67,2110.272368
1.0,38,2110.323857
1.0,52,2110.394503
1.0,79,2110.501027
1.0,25,2110.535031
1.0,28,2110.57303
1.0,33,2110.618406
1.0,43,2110.67689
1.0,36,2110.726119
1.0,48,2110.791387
1.0,61,2110.874068
1.0,36,2110.922677
1.0,50,2110.990593
1.0,69,2111.083975
1.0,23,2111.115203
1.0,30,2111.155805
1.0,37,2111.206705
1.0,41,2111.262146
1.0,38,2111.31426
1.0,44,2111.373883
1.0,63,2111.459536
1.0,38,2111.51127
1.0,46,2111.573795
1.0,61,2111.662586
1.0,29,2111.70252
1.0,30,2111.74345
1.0,37,2111.794708
1.0,41,2111.850824
1.0,44,2111.911129
1.0,38,2111.962647
1.0,65,2112.050855
1.0,34,2112.096792
1.0,46,2112.158832
1.0,63,2112.244287
1.0,29,2112.283566
1.0,26,2112.318763
1.0,39,2112.372211
1.0,45,2112.43327
1.0,42,2112.490751
1.0,44,2112.55003
1.0,71,2112.646733
1.0,38,2112.698015
1.0,46,2112.760296
1.0,65,2112.847951
1.0,27,2112.884611
1.0,26,2112.919953
1.0,39,2112.973539
1.0,41,2113.029638
1.0,36,2113.078685
1.0,46,2113.140588
1.0,59,2113.220522
1.0,40,2113.274774
1.0,48,2113.339698
1.0,67,2113.430482
1.0,23,2113.46151
1.0,28,2113.49941
1.0,35,2113.547302
1.0,39,2113.600574
1.0,38,2113.652788
1.0,42,2113.709666
1.0,67,2113.800557
1.0,42,2113.85767
1.0,46,2113.919984
1.0,63,2114.004734
1.0,23,2114.036026
1.0,28,2114.073771
1.0,35,2114.121836
1.0,49,2114.188398
1.0,40,2114.243418
1.0,42,2114.299951
1.0,65,2114.387779
1.0,40,2114.442097
1.0,50,2114.509509
1.0,67,2114.599042
1.0,27,2114.635589
1.0,24,2114.668543
1.0,39,2114.721825
1.0,39,2114.774936
1.0,46,2114.837707
1.0,40,2114.891747
1.0,59,2114.970727
1.0,40,2115.024101
1.0,48,2115.088677
1.0,67,2115.178968
1.0,25,2115.212701
1.0,26,2115.247756
1.0,35,2115.29606
1.0,37,2115.346466
1.0,36,2115.395595
1.0,46,2115.457224
1.0,69,2115.549175
1.0,46,2115.610601
1.0,50,2115.677502
1.0,69,2115.770545
1.0,27,2115.807191
1.0,24,2115.839742
1.0,37,2115.890706
1.0,37,2115.940682
1.0,36,2115.988997
1.0,44,2116.047396
1.0,65,2116.134876
1.0,36,2116.18412
1.0,54,2116.257882
1.0,75,2116.359766
1.0,27,2116.396447
1.0,24,2116.428971
1.0,43,2116.48821
1.0,43,2116.546719
1.0,38,2116.598756
1.0,42,2116.655481
1.0,59,2116.739019
1.0,42,2116.797412
1.0,44,2116.857078
1.0,65,2116.945415
1.0,27,2116.982311
1.0,28,2117.020418
1.0,33,2117.065654
1.0,39,2117.119135
1.0,34,2117.166015
1.0,40,2117.220567
1.0,67,2117.311617
1.0,34,2117.357617
1.0,54,2117.430735
1.0,63,2117.51604
1.0,25,2117.549884
1.0,28,2117.587624
1.0,37,2117.638329
1.0,37,2117.688576
1.0,42,2117.745931
1.0,42,2117.802881
1.0,65,2117.891129
1.0,38,2117.942969
1.0,50,2118.010843
1.0,65,2118.098611
1.0,23,2118.12954
1.0,26,2118.164375
1.0,37,2118.214546
1.0,39,2118.266972
1.0,42,2118.324169
1.0,42,2118.381103
1.0,57,2118.45792
1.0,44,2118.517161
1.0,54,2118.589807
1.0,65,2118.676014
1.0,25,2118.708882
1.0,28,2118.746302
1.0,41,2118.801955
1.0,37,2118.852054
1.0,40,2118.906498
1.0,44,2118.965732
1.0,61,2119.048277
1.0,36,2119.097077
1.0,52,2119.167739
1.0,67,2119.257714
1.0,33,2119.301827
1.0,28,2119.33956
1.0,41,2119.395663
1.0,37,2119.446379
1.0,36,2119.495582
1.0,42,2119.55307
1.0,59,2119.633522
1.0,40,2119.687423
1.0,48,2119.752039
1.0,63,2119.836718
1.0,29,2119.876413
1.0,26,2119.911847
1.0,35,2119.960144
1.0,37,2120.010844
1.0,40,2120.065504
1.0,42,2120.122391
1.0,59,2120.202154
1.0,36,2120.250527
1.0,62,2120.333684
1.0,73,2120.43258
1.0,25,2120.466729
1.0,26,2120.501848
1.0,43,2120.561164
1.0,47,2120.625125
1.0,34,2120.671777
1.0,40,2120.725739
1.0,65,2120.813173
1.0,36,2120.861464
1.0,48,2120.926247
1.0,69,2121.020073
1.0,29,2121.059504
1.0,28,2121.097264
1.0,37,2121.14816
1.0,41,2121.204303
1.0,38,2121.25615
1.0,50,2121.324313
1.0,65,2121.411406
1.0,40,2121.465733
1.0,48,2121.530847
1.0,77,2121.635635
1.0,25,2121.669685
1.0,28,2121.707788
1.0,35,2121.754903
1.0,39,2121.807627
1.0,36,2121.859528
1.0,48,2121.926272
1.0,67,2122.017495
1.0,38,2122.069083
1.0,44,2122.128947
1.0,559,2122.892992
1.0,23,2122.924321
1.0,28,2122.962268
1.0,33,2123.007428
1.0,47,2123.071488
1.0,36,2123.120736
1.0,44,2123.180206
1.0,67,2123.271203
1.0,38,2123.322369
1.0,46,2123.384399
1.0,67,2123.474501
1.0,23,2123.505628
1.0,26,2123.540613
1.0,35,2123.588499
1.0,51,2123.657563
1.0,38,2123.709409
1.0,46,2123.771701
1.0,59,2123.851518
1.0,44,2123.911053
1.0,56,2123.986579
1.0,75,2124.087397
1.0,23,2124.118399
1.0,30,2124.158923
1.0,33,2124.204145
1.0,49,2124.270834
1.0,44,2124.330876
1.0,42,2124.387457
1.0,65,2124.475488
1.0,40,2124.529382
1.0,48,2124.593978
1.0,69,2124.686824
1.0,25,2124.720359
1.0,28,2124.75809
1.0,33,2124.803297
1.0,39,2124.856454
1.0,38,2124.90827
1.0,42,2124.964745
1.0,65,2125.052782
1.0,40,2125.106626
1.0,46,2125.168759
1.0,71,2125.265263
1.0,25,2125.299214
1.0,32,2125.342905
1.0,39,2125.396103
1.0,39,2125.448354
1.0,40,2125.503427
1.0,44,2125.563061
1.0,59,2125.643406
1.0,40,2125.698177
1.0,46,2125.761319
1.0,67,2125.852905
1.0,25,2125.887188
1.0,24,2125.919927
1.0,37,2125.970759
1.0,47,2126.034784
1.0,40,2126.089658
1.0,42,2126.146314
1.0,63,2126.232905
1.0,40,2126.287721
1.0,50,2126.355945
1.0,65,2126.443952
1.0,29,2126.482615
1.0,34,2126.527857
1.0,41,2126.583461
1.0,41,2126.639168
1.0,38,2126.691339
1.0,42,2126.748513
1.0,65,2126.837615
1.0,46,2126.900373
1.0,52,2126.974436
1.0,71,2127.078652
1.0,27,2127.117075
1.0,24,2127.150414
1.0,35,2127.199798
1.0,39,2127.255068
1.0,40,2127.313116
1.0,46,2127.377007
1.0,67,2127.469549
1.0,38,2127.521543
1.0,48,2127.586251
1.0,69,2127.679236
1.0,31,2127.721296
1.0,26,2127.756917
1.0,33,2127.802805
1.0,39,2127.856567
1.0,42,2127.914368
1.0,42,2127.971605
1.0,63,2128.057957
1.0,40,2128.111969
1.0,60,2128.192828
1.0,67,2128.283929
1.0,27,2128.321015
1.0,26,2128.356446
1.0,35,2128.404843
1.0,47,2128.468829
1.0,38,2128.521039
1.0,40,2128.575322
1.0,63,2128.659744
1.0,34,2128.705075
1.0,48,2128.77052
1.0,65,2128.859064
1.0,25,2128.893244
1.0,28,2128.931525
1.0,39,2128.985253
1.0,41,2129.040927
1.0,40,2129.095828
1.0,42,2129.152727
1.0,61,2129.235714
1.0,36,2129.284492
1.0,50,2129.352449
1.0,69,2129.446149
1.0,31,2129.487915
1.0,24,2129.520614
1.0,41,2129.577158
1.0,45,2129.639085
1.0,38,2129.69147
1.0,44,2129.751192
1.0,63,2129.836906
1.0,40,2129.890994
1.0,48,2129.955865
1.0,71,2130.052832
1.0,27,2130.08946
1.0,24,2130.121945
1.0,37,2130.173073
1.0,41,2130.228853
1.0,38,2130.281102
1.0,40,2130.335289
1.0,63,2130.420769
1.0,38,2130.47198
1.0,50,2130.539654
1.0,69,2130.63309
1.0,27,2130.669832
1.0,26,2130.705033
1.0,41,2130.761326
1.0,37,2130.811978
1.0,40,2130.866961
1.0,38,2130.918401
1.0,61,2131.001378
1.0,42,2131.058103
1.0,50,2131.125795
1.0,69,2131.21956
1.0,29,2131.258935
1.0,28,2131.296916
1.0,33,2131.342407
1.0,39,2131.395352
1.0,42,2131.452931
1.0,46,2131.515119
1.0,59,2131.5955
1.0,36,2131.64459
1.0,48,2131.709697
1.0,71,2131.806171
1.0,25,2131.840117
1.0,24,2131.872715
1.0,37,2131.923813
1.0,39,2131.977535
1.0,42,2132.03561
1.0,48,2132.104854
1.0,67,2132.198582
1.0,40,2132.252961
1.0,48,2132.317975
1.0,63,2132.403744
1.0,25,2132.437663
1.0,30,2132.478478
1.0,47,2132.543134
1.0,51,2132.613259
1.0,36,2132.662956
1.0,42,2132.720584
1.0,61,2132.803937
1.0,38,2132.855906
1.0,48,2132.921127
1.0,69,2133.015287
1.0,25,2133.049867
1.0,28,2133.088644
1.0,33,2133.134577
1.0,37,2133.186078
1.0,42,2133.244657
1.0,40,2133.29962
1.0,59,2133.380292
1.0,36,2133.429635
1.0,54,2133.503475
1.0,79,2133.611296
1.0,35,2133.65957
1.0,24,2133.692413
1.0,37,2133.743559
1.0,43,2133.802574
1.0,36,2133.85244
1.0,42,2133.909767
1.0,57,2133.987674
1.0,34,2134.034199
1.0,48,2134.099862
1.0,73,2134.199455
1.0,27,2134.236562
1.0,28,2134.274858
1.0,33,2134.320543
1.0,41,2134.376853
1.0,38,2134.429298
1.0,46,2134.492394
1.0,59,2134.573138
1.0,36,2134.622376
1.0,50,2134.691057
1.0,69,2134.785534
1.0,29,2134.825249
1.0,28,2134.86371
1.0,33,2134.909527
1.0,39,2134.962977
1.0,38,2135.015515
1.0,42,2135.073223
1.0,67,2135.164993
1.0,44,2135.225326
1.0,48,2135.291324
1.0,69,2135.385575
1.0,23,2135.41713
1.0,26,2135.452698
1.0,37,2135.504092
1.0,39,2135.557532
1.0,38,2135.610103
1.0,42,2135.66768
1.0,59,2135.748431
1.0,38,2135.800482
1.0,52,2135.87175
1.0,73,2135.97138
1.0,27,2136.008397
1.0,24,2136.041281
1.0,37,2136.092933
1.0,45,2136.154975
1.0,40,2136.21039
1.0,42,2136.268051
1.0,65,2136.357527
1.0,34,2136.404018
1.0,52,2136.475299
1.0,69,2136.56984
1.0,25,2136.604238
1.0,28,2136.642549
1.0,33,2136.688605
1.0,49,2136.755992
1.0,34,2136.803084
1.0,42,2136.860864
1.0,63,2136.947298
1.0,38,2136.999338
1.0,48,2137.064973
1.0,69,2137.15948
1.0,23,2137.193773
1.0,30,2137.237133
1.0,39,2137.292808
1.0,45,2137.354793
1.0,38,2137.40733
1.0,42,2137.464645
1.0,75,2137.567535
1.0,36,2137.616789
1.0,58,2137.696443
1.0,71,2137.793821
1.0,25,2137.828275
1.0,26,2137.864028
1.0,39,2137.918476
1.0,39,2137.972358
1.0,40,2138.027659
1.0,44,2138.087888
1.0,63,2138.174495
1.0,42,2138.232298
1.0,52,2138.303553
1.0,75,2138.406462
1.0,29,2138.446375
1.0,24,2138.479375
1.0,33,2138.525402
1.0,43,2138.584862
1.0,36,2138.634501
1.0,42,2138.69217
1.0,55,2138.767944
1.0,34,2138.814485
1.0,54,2138.888346
1.0,67,2138.980297
1.0,29,2139.020091
1.0,30,2139.061122
1.0,37,2139.112593
1.0,43,2139.172204
1.0,40,2139.227758
1.0,44,2139.28811
1.0,67,2139.380658
1.0,40,2139.435606
1.0,54,2139.509501
1.0,71,2139.607116
1.0,27,2139.644165
1.0,28,2139.682619
1.0,37,2139.733898
1.0,39,2139.788099
1.0,38,2139.840791
1.0,38,2139.892868
1.0,63,2139.979582
1.0,39,2140.0332
1.0,56,2140.109851
1.0,69,2140.204552
1.0,25,2140.23895
1.0,32,2140.282958
1.0,35,2140.331607
1.0,41,2140.38845
1.0,36,2140.438342
1.0,40,2140.493146
1.0,67,2140.585437
1.0,38,2140.637579
1.0,54,2140.711453
1.0,69,2140.806181
1.0,31,2140.849009
1.0,24,2140.882101
1.0,41,2140.939245
1.0,39,2140.993432
1.0,40,2141.048882
1.0,40,2141.10375
1.0,67,2141.195922
1.0,36,2141.245348
1.0,50,2141.314128
1.0,71,2141.411795
1.0,25,2141.446238
1.0,28,2141.484675
1.0,35,2141.533239
1.0,41,2141.590095
1.0,46,2141.653582
1.0,42,2141.711379
1.0,57,2141.790289
1.0,40,2141.84496
1.0,46,2141.907989
1.0,67,2142.000106
1.0,29,2142.039372
1.0,30,2142.080548
1.0,35,2142.129384
1.0,45,2142.191853
1.0,36,2142.24192
1.0,48,2142.30982
1.0,61,2142.396839
1.0,42,2142.454564
1.0,44,2142.514937
1.0,71,2142.612342
1.0,23,2142.64399
1.0,30,2142.685103
1.0,45,2142.747085
1.0,45,2142.809336
1.0,36,2142.859133
1.0,42,2142.916445
1.0,63,2143.00247
1.0,40,2143.057237
1.0,52,2143.128145
1.0,75,2143.231295
1.0,27,2143.268456
1.0,24,2143.301388
1.0,37,2143.352602
1.0,37,2143.403688
1.0,40,2143.459262
1.0,38,2143.511185
1.0,55,2143.586724
1.0,38,2143.639199
1.0,50,2143.709081
1.0,69,2143.804491
1.0,25,2143.839108
1.0,26,2143.874855
1.0,47,2143.940033
1.0,41,2143.996745
1.0,36,2144.046676
1.0,48,2144.112643
1.0,67,2144.204802
1.0,34,2144.251514
1.0,46,2144.314621
1.0,67,2144.406377
1.0,25,2144.440876
1.0,28,2144.479182
1.0,39,2144.532906
1.0,45,2144.594343
1.0,42,2144.652437
1.0,44,2144.713988
1.0,59,2144.79546
1.0,38,2144.847466
1.0,58,2144.926983
1.0,69,2145.021107
1.0,27,2145.058353
1.0,26,2145.093975
1.0,43,2145.153055
1.0,41,2145.210693
1.0,42,2145.269694
1.0,40,2145.324555
1.0,63,2145.410893
1.0,40,2145.465872
1.0,50,2145.534184
1.0,69,2145.628395
1.0,27,2145.667686
1.0,24,2145.700708
1.0,33,2145.746434
1.0,49,2145.813581
1.0,36,2145.863417
1.0,46,2145.926262
1.0,61,2146.009974
1.0,36,2146.059265
1.0,46,2146.122113
1.0,75,2146.224545
1.0,33,2146.269672
1.0,24,2146.302702
1.0,39,2146.356698
1.0,43,2146.416601
1.0,44,2146.478476
1.0,40,2146.533096
1.0,65,2146.621996
1.0,40,2146.676634
1.0,46,2146.73931
1.0,77,2146.843933
1.0,29,2146.88385
1.0,24,2146.916633
1.0,37,2146.967824
1.0,41,2147.024279
1.0,42,2147.082077
1.0,42,2147.1397
1.0,63,2147.225959
1.0,34,2147.272367
1.0,46,2147.335578
1.0,67,2147.428956
1.0,31,2147.472728
1.0,28,2147.511847
1.0,35,2147.560421
1.0,47,2147.625098
1.0,36,2147.674964
1.0,40,2147.729961
1.0,65,2147.819107
1.0,40,2147.873704
1.0,60,2147.956069
1.0,75,2148.058466
1.0,29,2148.098244
1.0,26,2148.134111
1.0,33,2148.179938
1.0,45,2148.241716
1.0,40,2148.297122
1.0,40,2148.351914
1.0,59,2148.432782
1.0,36,2148.482257
1.0,50,2148.550633
1.0,69,2148.645022
1.0,25,2148.679261
1.0,26,2148.715033
1.0,37,2148.766564
1.0,47,2148.831184
1.0,38,2148.883684
1.0,46,2148.946756
1.0,55,2149.02208
1.0,38,2149.074023
1.0,56,2149.150653
1.0,65,2149.239861
1.0,25,2149.274064
1.0,24,2149.306965
1.0,33,2149.352972
1.0,41,2149.409442
1.0,40,2149.464701
1.0,38,2149.516809
1.0,59,2149.597759
1.0,38,2149.649824
1.0,52,2149.720791
1.0,67,2149.812016
1.0,33,2149.85674
1.0,26,2149.892189
1.0,37,2149.943653
1.0,47,2150.008254
1.0,42,2150.066256
1.0,42,2150.12366
1.0,57,2150.201875
1.0,40,2150.256246
1.0,46,2150.319083
1.0,65,2150.408312
1.0,25,2150.442887
1.0,26,2150.478617
1.0,39,2150.532699
1.0,43,2150.591845
1.0,42,2150.649885
1.0,46,2150.71286
1.0,67,2150.804643
1.0,38,2150.856289
1.0,50,2150.924624
1.0,71,2151.021285
1.0,23,2151.052713
1.0,32,2151.096696
1.0,35,2151.14509
1.0,43,2151.204121
1.0,36,2151.253669
1.0,46,2151.31629
1.0,59,2151.397312
1.0,42,2151.454917
1.0,48,2151.520445
1.0,65,2151.609498
1.0,23,2151.641125
1.0,26,2151.676521
1.0,37,2151.727629
1.0,51,2151.797906
1.0,40,2151.853137
1.0,46,2151.916125
1.0,65,2152.005464
1.0,38,2152.057545
1.0,50,2152.12585
1.0,73,2152.225611
1.0,29,2152.264947
1.0,26,2152.300484
1.0,51,2152.370536
1.0,49,2152.43787
1.0,40,2152.492915
1.0,42,2152.552297
1.0,67,2152.644357
1.0,44,2152.704398
1.0,44,2152.764603
1.0,65,2152.853359
1.0,25,2152.887461
1.0,30,2152.928488
1.0,41,2152.984978
1.0,41,2153.041452
1.0,40,2153.096521
1.0,38,2153.148499
1.0,61,2153.23203
1.0,40,2153.286485
1.0,52,2153.357084
1.0,67,2153.448324
1.0,29,2153.487723
1.0,32,2153.53136
1.0,35,2153.579596
1.0,39,2153.633007
1.0,44,2153.692995
1.0,42,2153.750019
1.0,67,2153.841483
1.0,36,2153.890348
1.0,50,2153.958424
1.0,75,2154.060066
1.0,23,2154.091525
1.0,34,2154.137718
1.0,39,2154.191272
1.0,39,2154.244421
1.0,38,2154.296459
1.0,38,2154.347424
1.0,63,2154.433666
1.0,34,2154.480431
1.0,54,2154.554374
1.0,69,2154.648584
1.0,25,2154.68266
1.0,26,2154.718132
1.0,37,2154.769132
1.0,47,2154.833361
1.0,36,2154.882874
1.0,44,2154.942523
1.0,55,2155.017642
1.0,36,2155.066838
1.0,50,2155.134753
1.0,69,2155.22872
1.0,29,2155.268639
1.0,30,2155.309759
1.0,35,2155.358086
1.0,37,2155.408971
1.0,36,2155.458681
1.0,40,2155.513163
1.0,65,2155.601898
1.0,38,2155.65385
1.0,50,2155.721956
1.0,79,2155.829549
1.0,27,2155.866612
1.0,24,2155.899172
1.0,43,2155.958072
1.0,41,2156.013988
1.0,44,2156.074431
1.0,42,2156.1316
1.0,61,2156.215111
1.0,40,2156.269844
1.0,50,2156.337609
1.0,71,2156.433208
1.0,25,2156.466844
1.0,24,2156.499052
1.0,37,2156.549083
1.0,37,2156.598475
1.0,42,2156.655699
1.0,46,2156.718291
1.0,63,2156.803793
1.0,36,2156.852711
1.0,54,2156.926071
1.0,83,2157.039366
1.0,25,2157.079275
1.0,28,2157.119148
1.0,35,2157.16906
1.0,45,2157.231548
1.0,42,2157.290786
1.0,46,2157.353864
1.0,59,2157.435611
1.0,42,2157.493893
1.0,52,2157.565291
1.0,73,2157.666641
1.0,23,2157.700454
1.0,26,2157.738327
1.0,37,2157.791213
1.0,39,2157.846706
1.0,42,2157.907455
1.0,46,2157.973522
1.0,61,2158.059439
1.0,36,2158.109812
1.0,46,2158.173802
1.0,67,2158.268359
1.0,25,2158.303233
1.0,28,2158.341993
1.0,35,2158.391989
1.0,37,2158.444778
1.0,38,2158.499175
1.0,70,2158.5987
1.0,65,2158.690153
1.0,34,2158.737611
1.0,48,2158.804992
1.0,69,2158.899513
1.0,25,2158.934128
1.0,26,2158.969656
1.0,39,2159.023689
1.0,43,2159.082371
1.0,42,2159.139358
1.0,46,2159.201186
1.0,57,2159.278459
1.0,40,2159.332861
1.0,46,2159.3949
1.0,61,2159.477795
1.0,25,2159.511858
1.0,26,2159.547216
1.0,41,2159.603333
1.0,41,2159.659379
1.0,42,2159.71634
1.0,40,2159.770502
1.0,61,2159.853803
1.0,40,2159.908043
1.0,50,2159.976251
1.0,65,2160.064421
1.0,23,2160.095709
1.0,26,2160.131124
1.0,33,2160.176784
1.0,45,2160.238251
1.0,40,2160.292816
1.0,46,2160.355458
1.0,65,2160.444048
1.0,38,2160.495673
1.0,56,2160.571894
1.0,71,2160.667984
1.0,25,2160.701824
1.0,28,2160.739805
1.0,35,2160.788089
1.0,43,2160.846491
1.0,40,2160.901273
1.0,48,2160.966488
1.0,65,2161.054997
1.0,40,2161.10919
1.0,48,2161.174446
1.0,69,2161.268057
1.0,25,2161.30198
1.0,26,2161.337273
1.0,45,2161.399331
1.0,37,2161.449653
1.0,38,2161.501706
1.0,40,2161.555885
1.0,61,2161.639071
1.0,36,2161.687901
1.0,48,2161.753073
1.0,65,2161.841246
1.0,25,2161.875173
1.0,26,2161.91046
1.0,39,2161.964153
1.0,37,2162.014869
1.0,38,2162.0669
1.0,44,2162.126454
1.0,65,2162.214652
1.0,44,2162.274082
1.0,44,2162.333743
1.0,61,2162.416608
1.0,27,2162.453141
1.0,30,2162.493819
1.0,37,2162.544742
1.0,39,2162.597998
1.0,38,2162.650268
1.0,46,2162.712489
1.0,63,2162.800893
1.0,38,2162.854409
1.0,48,2162.92077
1.0,71,2163.01793
1.0,27,2163.054905
1.0,30,2163.096191
1.0,37,2163.147547
1.0,47,2163.212909
1.0,40,2163.267756
1.0,42,2163.324801
1.0,65,2163.414013
1.0,40,2163.468759
1.0,54,2163.542162
1.0,73,2163.642184
1.0,23,2163.673775
1.0,30,2163.714802
1.0,35,2163.763328
1.0,39,2163.81668
1.0,42,2163.87399
1.0,54,2163.946566
1.0,61,2164.029921
1.0,34,2164.076449
1.0,48,2164.142523
1.0,69,2164.237344
1.0,23,2164.268675
1.0,30,2164.30951
1.0,39,2164.36269
1.0,41,2164.418366
1.0,40,2164.472914
1.0,46,2164.535681
1.0,65,2164.624702
1.0,38,2164.676999
1.0,48,2164.742684
1.0,69,2164.836779
1.0,27,2164.873364
1.0,24,2164.905704
1.0,43,2164.964181
1.0,39,2165.017312
1.0,42,2165.075267
1.0,40,2165.129974
1.0,61,2165.212952
1.0,34,2165.259395
1.0,58,2165.337656
1.0,71,2165.43425
1.0,27,2165.470971
1.0,32,2165.513971
1.0,35,2165.56199
1.0,39,2165.61568
1.0,44,2165.676327
1.0,44,2165.736016
1.0,67,2165.826576
1.0,34,2165.872179
1.0,50,2165.93856
1.0,71,2166.032959
1.0,23,2166.063972
1.0,28,2166.102006
1.0,37,2166.153002
1.0,49,2166.220196
1.0,38,2166.272692
1.0,44,2166.332533
1.0,63,2166.418287
1.0,36,2166.467434
1.0,50,2166.53513
1.0,73,2166.63424
1.0,31,2166.676508
1.0,30,2166.717228
1.0,35,2166.76549
1.0,39,2166.81871
1.0,38,2166.870856
1.0,50,2166.938707
1.0,61,2167.021547
1.0,40,2167.075602
1.0,48,2167.140839
1.0,75,2167.242396
1.0,27,2167.27915
1.0,28,2167.317347
1.0,41,2167.373826
1.0,45,2167.435313
1.0,42,2167.493241
1.0,42,2167.550263
1.0,67,2167.641534
1.0,36,2167.690767
1.0,48,2167.75587
1.0,65,2167.843782
1.0,23,2167.875029
1.0,26,2167.913395
1.0,39,2167.970083
1.0,41,2168.027474
1.0,34,2168.074363
1.0,38,2168.126138
1.0,59,2168.206592
1.0,40,2168.260615
1.0,44,2168.320289
1.0,65,2168.40811
1.0,25,2168.442027
1.0,24,2168.474554
1.0,37,2168.525451
1.0,39,2168.5788
1.0,38,2168.630866
1.0,44,2168.690406
1.0,65,2168.779581
1.0,38,2168.831312
1.0,52,2168.901608
1.0,63,2168.987455
1.0,27,2169.024121
1.0,26,2169.059374
1.0,37,2169.110368
1.0,41,2169.166668
1.0,34,2169.213415
1.0,44,2169.273421
1.0,65,2169.361764
1.0,42,2169.41856
1.0,50,2169.485968
1.0,73,2169.584964
1.0,23,2169.616093
1.0,30,2169.656821
1.0,35,2169.70468
1.0,45,2169.766178
1.0,40,2169.821001
1.0,42,2169.877681
1.0,63,2169.963478
1.0,38,2170.014991
1.0,50,2170.081943
1.0,73,2170.181237
1.0,27,2170.217885
1.0,24,2170.250552
1.0,33,2170.296204
1.0,41,2170.352902
1.0,36,2170.402739
1.0,42,2170.460616
1.0,59,2170.542433
1.0,40,2170.598197
