# {"t_start": 1614331660.6454852, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,46,6121.608119
1.0,42,6121.881125
0.0,42,6122.149429
1.0,44,6122.435663
1.0,47,6122.740681
0.0,39,6122.990725
1.0,44,6123.276559
1.0,43,6123.55522
0.0,38,6123.796542
1.0,43,6124.076989
1.0,46,6124.37576
1.0,45,6124.667058
1.0,44,6124.952872
1.0,42,6125.225801
1.0,42,6125.499322
1.0,45,6125.809976
1.0,42,6126.09076
1.0,44,6126.404067
1.0,48,6126.787273
1.0,45,6127.132622
1.0,43,6127.437471
1.0,44,6127.739092
1.0,44,6128.029658
1.0,44,6128.316202
1.0,44,6128.602018
1.0,42,6128.874327
1.0,45,6129.165807
1.0,42,6129.43888
1.0,44,6129.723415
1.0,40,6129.987676
1.0,44,6130.273897
1.0,46,6130.571498
1.0,43,6130.85051
1.0,41,6131.118555
1.0,42,6131.390561
1.0,49,6131.705243
1.0,266,6133.351558
1.0,52,6133.688281
1.0,44,6133.973468
1.0,43,6134.253726
1.0,45,6134.544111
1.0,46,6134.841877
1.0,43,6135.121454
1.0,41,6135.387817
0.0,32,6135.596456
1.0,46,6135.89486
1.0,43,6136.17403
1.0,42,6136.447437
1.0,44,6136.734461
1.0,45,6137.029448
1.0,42,6137.301184
1.0,47,6137.60501
1.0,46,6137.903295
1.0,44,6138.18787
1.0,45,6138.479917
1.0,42,6138.753021
0.0,21,6138.887164
0.0,12,6138.966841
1.0,40,6139.228737
1.0,43,6139.508047
1.0,44,6139.792588
1.0,42,6140.063953
1.0,43,6140.345043
1.0,44,6140.628851
0.0,41,6140.892743
1.0,44,6141.178136
1.0,43,6141.458179
1.0,42,6141.731601
1.0,44,6142.016809
0.0,12,6142.095642
1.0,44,6142.379727
1.0,50,6142.702435
1.0,50,6143.025676
1.0,43,6143.324971
1.0,43,6143.609952
1.0,43,6143.908175
1.0,42,6144.244257
1.0,43,6144.58147
1.0,44,6144.897095
1.0,41,6145.189537
1.0,46,6145.496268
1.0,42,6145.772014
1.0,48,6146.083956
1.0,42,6146.359973
1.0,44,6146.648448
1.0,43,6146.929823
1.0,44,6147.216856
1.0,44,6147.503783
1.0,49,6147.823424
1.0,45,6148.115904
1.0,44,6148.401352
0.0,95,6148.992785
1.0,49,6149.339416
1.0,48,6149.669764
1.0,43,6149.970892
0.0,11,6150.043885
1.0,41,6150.328619
0.0,22,6150.474157
0.0,22,6150.613935
1.0,45,6150.904035
1.0,43,6151.183983
1.0,46,6151.483373
1.0,48,6151.794913
1.0,46,6152.093191
1.0,43,6152.372393
1.0,45,6152.663527
1.0,52,6152.999762
1.0,47,6153.303324
1.0,49,6153.620133
0.0,39,6153.870327
1.0,44,6154.155902
1.0,47,6154.459839
1.0,43,6154.73875
1.0,44,6155.025879
1.0,44,6155.312265
1.0,50,6155.635335
1.0,45,6155.926677
1.0,42,6156.200396
1.0,40,6156.461236
1.0,44,6156.747362
1.0,43,6157.02486
1.0,43,6157.303245
1.0,42,6157.57749
1.0,44,6157.86212
1.0,43,6158.150021
1.0,44,6158.44208
1.0,43,6158.72847
1.0,43,6159.011321
1.0,44,6159.299814
0.0,12,6159.378967
1.0,45,6159.67363
1.0,45,6159.966598
1.0,127,6160.764238
1.0,47,6161.088691
1.0,43,6161.379819
1.0,44,6161.700517
1.0,43,6162.042514
1.0,43,6162.372581
0.0,22,6162.53411
1.0,42,6162.830122
1.0,43,6163.116099
1.0,43,6163.398876
1.0,46,6163.696376
1.0,42,6163.973617
1.0,44,6164.274135
1.0,51,6164.616287
1.0,42,6164.931648
1.0,42,6165.280726
0.0,22,6165.448177
0.0,71,6165.948383
1.0,43,6166.229759
1.0,40,6166.492469
1.0,43,6166.770618
1.0,45,6167.063005
1.0,42,6167.336329
1.0,41,6167.6047
1.0,42,6167.877709
1.0,42,6168.152235
0.0,12,6168.231191
1.0,44,6168.517111
1.0,40,6168.778421
1.0,43,6169.056804
1.0,44,6169.342747
1.0,42,6169.616999
0.0,12,6169.696981
1.0,43,6169.975536
1.0,45,6170.266763
1.0,42,6170.538656
1.0,43,6170.81925
1.0,43,6171.100057
1.0,43,6171.378627
1.0,45,6171.66866
1.0,43,6171.948256
1.0,43,6172.229397
1.0,44,6172.514028
1.0,43,6172.79334
1.0,44,6173.080041
1.0,46,6173.378448
1.0,45,6173.669629
1.0,44,6173.955345
1.0,43,6174.234782
1.0,42,6174.508517
1.0,44,6174.793543
1.0,42,6175.068726
1.0,42,6175.34292
1.0,47,6175.647488
1.0,48,6175.956263
1.0,43,6176.236686
1.0,44,6176.522826
1.0,47,6176.830845
1.0,43,6177.108864
0.0,21,6177.243354
1.0,50,6177.567852
1.0,44,6177.853846
1.0,46,6178.151608
1.0,45,6178.442122
1.0,43,6178.721622
1.0,43,6179.001372
1.0,43,6179.28104
1.0,43,6179.559771
1.0,45,6179.85091
0.0,79,6180.34443
1.0,45,6180.636081
1.0,43,6180.915482
1.0,44,6181.199794
1.0,44,6181.484971
1.0,42,6181.760157
1.0,44,6182.045072
1.0,47,6182.347739
1.0,77,6182.836787
1.0,43,6183.11743
1.0,47,6183.423076
1.0,48,6183.733424
1.0,44,6184.02009
1.0,51,6184.349383
1.0,45,6184.640793
1.0,42,6184.913284
1.0,42,6185.185752
1.0,45,6185.477719
1.0,43,6185.756639
1.0,47,6186.059702
1.0,44,6186.346046
1.0,45,6186.63587
1.0,41,6186.900711
1.0,47,6187.204674
1.0,40,6187.465666
1.0,44,6187.749128
1.0,48,6188.059585
1.0,43,6188.339001
1.0,43,6188.618777
1.0,43,6188.902698
1.0,43,6189.181673
0.0,35,6189.406235
1.0,43,6189.685549
1.0,48,6189.997679
1.0,40,6190.25919
1.0,46,6190.556243
1.0,42,6190.831908
1.0,43,6191.109871
1.0,43,6191.389862
1.0,43,6191.668032
1.0,42,6191.941303
1.0,43,6192.220578
1.0,44,6192.503596
1.0,44,6192.789336
1.0,43,6193.068343
1.0,43,6193.366848
1.0,43,6193.65435
0.0,42,6193.938674
0.0,39,6194.241708
1.0,43,6194.588156
1.0,46,6194.925645
1.0,43,6195.226616
1.0,46,6195.531139
1.0,42,6195.807017
1.0,43,6196.087109
1.0,45,6196.377263
1.0,44,6196.662412
1.0,45,6196.954838
1.0,94,6197.545815
0.0,85,6198.074095
1.0,43,6198.353939
1.0,45,6198.644701
1.0,43,6198.922689
1.0,51,6199.25184
1.0,43,6199.531242
1.0,43,6199.809632
1.0,46,6200.10984
1.0,46,6200.40628
1.0,43,6200.68512
1.0,45,6200.977174
1.0,43,6201.256317
0.0,11,6201.330182
1.0,43,6201.609446
1.0,45,6201.898571
1.0,42,6202.171439
1.0,44,6202.456943
1.0,46,6202.755958
1.0,44,6203.039004
1.0,42,6203.312864
1.0,43,6203.591844
1.0,46,6203.890462
1.0,45,6204.182052
1.0,44,6204.466307
1.0,44,6204.753306
1.0,43,6205.031573
1.0,45,6205.323385
1.0,44,6205.608364
1.0,49,6205.92478
1.0,44,6206.212201
1.0,42,6206.486309
1.0,45,6206.776804
1.0,46,6207.074988
1.0,42,6207.351081
1.0,42,6207.625924
1.0,43,6207.90759
1.0,46,6208.208327
1.0,41,6208.476449
1.0,47,6208.795135
1.0,48,6209.129226
1.0,40,6209.418284
1.0,42,6209.71662
1.0,42,6210.017969
1.0,42,6210.310911
1.0,43,6210.60247
0.0,37,6210.843667
1.0,42,6211.120204
1.0,97,6211.761786
1.0,45,6212.09361
1.0,42,6212.427877
1.0,43,6212.75987
1.0,44,6213.072365
1.0,43,6213.362888
1.0,43,6213.646618
1.0,49,6213.964269
1.0,43,6214.244594
1.0,43,6214.523714
1.0,161,6215.526737
0.0,61,6215.906351
1.0,42,6216.179744
1.0,42,6216.454256
1.0,44,6216.739465
1.0,43,6217.018243
1.0,45,6217.310421
1.0,51,6217.638651
1.0,43,6217.919572
1.0,43,6218.197223
1.0,50,6218.517973
0.0,50,6218.835393
1.0,42,6219.108744
1.0,41,6219.376908
1.0,44,6219.664808
1.0,49,6219.981038
1.0,44,6220.264875
1.0,43,6220.544477
1.0,43,6220.825377
1.0,45,6221.117819
1.0,46,6221.414423
1.0,44,6221.700353
1.0,42,6221.97272
0.0,89,6222.524368
1.0,46,6222.82266
1.0,51,6223.152183
1.0,45,6223.443558
1.0,44,6223.730155
1.0,46,6224.028612
1.0,48,6224.338038
1.0,44,6224.624947
0.0,11,6224.698357
0.0,31,6224.897999
1.0,41,6225.164382
1.0,43,6225.443862
1.0,46,6225.743802
0.0,39,6225.99447
1.0,45,6226.28414
1.0,43,6226.565118
1.0,45,6226.858697
1.0,41,6227.125957
1.0,47,6227.429715
1.0,43,6227.711175
1.0,42,6227.985065
1.0,48,6228.294617
0.0,57,6228.65564
1.0,44,6228.959756
1.0,43,6229.243809
1.0,43,6229.543111
1.0,41,6229.874277
1.0,43,6230.214079
1.0,45,6230.540497
1.0,42,6230.832398
1.0,43,6231.11401
0.0,31,6231.317245
1.0,43,6231.595351
1.0,44,6231.881667
1.0,46,6232.178948
1.0,45,6232.469557
1.0,43,6232.749344
1.0,46,6233.047403
1.0,43,6233.326369
1.0,46,6233.623928
1.0,42,6233.896523
1.0,46,6234.193981
0.0,32,6234.400353
1.0,44,6234.685162
1.0,44,6234.977108
1.0,45,6235.271086
1.0,43,6235.549318
1.0,44,6235.83492
1.0,46,6236.132319
1.0,44,6236.420178
1.0,42,6236.692476
1.0,43,6236.97242
1.0,43,6237.251325
1.0,47,6237.55551
1.0,43,6237.834116
1.0,42,6238.106444
1.0,42,6238.378392
1.0,43,6238.656827
1.0,44,6238.942489
1.0,43,6239.221625
1.0,43,6239.499198
1.0,42,6239.772508
1.0,43,6240.053863
1.0,48,6240.362528
1.0,42,6240.636101
1.0,45,6240.927976
1.0,44,6241.211388
1.0,51,6241.540815
0.0,24,6241.693814
1.0,43,6241.973278
0.0,52,6242.301964
1.0,47,6242.606111
1.0,42,6242.878549
1.0,47,6243.181117
1.0,44,6243.464802
1.0,46,6243.763403
1.0,48,6244.074001
1.0,43,6244.35377
1.0,45,6244.646745
1.0,43,6244.926907
1.0,43,6245.20676
1.0,45,6245.49937
1.0,48,6245.809556
1.0,43,6246.08876
1.0,42,6246.360913
1.0,42,6246.638572
1.0,46,6246.952651
1.0,43,6247.239973
1.0,43,6247.555598
1.0,44,6247.906465
1.0,48,6248.268048
1.0,44,6248.586112
1.0,48,6248.905216
1.0,48,6249.220768
1.0,44,6249.506276
1.0,46,6249.804593
1.0,44,6250.08991
0.0,34,6250.308756
1.0,47,6250.613625
1.0,44,6250.898859
1.0,44,6251.183234
1.0,46,6251.480114
1.0,42,6251.752779
1.0,48,6252.063147
1.0,43,6252.341303
1.0,49,6252.656066
1.0,46,6252.956064
1.0,46,6253.252911
0.0,12,6253.332058
1.0,48,6253.640309
1.0,47,6253.945158
1.0,42,6254.217629
1.0,44,6254.503249
1.0,42,6254.776811
1.0,40,6255.038789
1.0,43,6255.31811
1.0,42,6255.592212
1.0,43,6255.871504
1.0,44,6256.156518
1.0,46,6256.454097
1.0,43,6256.733403
1.0,50,6257.055637
1.0,43,6257.33684
1.0,43,6257.617642
1.0,43,6257.897728
1.0,44,6258.183398
1.0,43,6258.463131
1.0,43,6258.742854
1.0,43,6259.020449
1.0,40,6259.282199
1.0,43,6259.561149
1.0,43,6259.84095
1.0,44,6260.126348
0.0,35,6260.351137
1.0,43,6260.631105
1.0,43,6260.91006
0.0,32,6261.117673
1.0,46,6261.414797
1.0,45,6261.705668
0.0,11,6261.778511
1.0,43,6262.056674
1.0,45,6262.350167
0.0,11,6262.423646
1.0,40,6262.684974
1.0,42,6262.957928
0.0,32,6263.165535
1.0,44,6263.450602
1.0,47,6263.754283
1.0,47,6264.058344
1.0,51,6264.393114
1.0,41,6264.675967
1.0,43,6264.963927
1.0,43,6265.274551
0.0,39,6265.583061
1.0,42,6265.913306
1.0,45,6266.236311
1.0,42,6266.524331
1.0,45,6266.825397
1.0,41,6267.091847
1.0,42,6267.365858
1.0,46,6267.664025
1.0,43,6267.944144
1.0,42,6268.217064
0.0,42,6268.483772
1.0,43,6268.763404
1.0,43,6269.04466
1.0,47,6269.348783
1.0,46,6269.662443
1.0,45,6269.963122
1.0,40,6270.224593
1.0,40,6270.49182
1.0,46,6270.790734
0.0,44,6271.07268
0.0,37,6271.311988
1.0,102,6271.957379
1.0,43,6272.238004
1.0,45,6272.529836
1.0,44,6272.815434
1.0,43,6273.094553
1.0,44,6273.378439
0.0,11,6273.450234
1.0,44,6273.734936
1.0,43,6274.014079
1.0,41,6274.280637
1.0,41,6274.545745
1.0,43,6274.824726
0.0,34,6275.043903
1.0,45,6275.334605
1.0,40,6275.594532
0.0,33,6275.808371
1.0,43,6276.087077
1.0,44,6276.372093
1.0,44,6276.657684
1.0,42,6276.931007
1.0,52,6277.266015
1.0,43,6277.547064
1.0,46,6277.8449
1.0,45,6278.135863
1.0,43,6278.415702
1.0,44,6278.699796
1.0,45,6278.991529
1.0,43,6279.269742
1.0,42,6279.542668
1.0,43,6279.822911
1.0,45,6280.113433
1.0,43,6280.390872
1.0,43,6280.669805
1.0,41,6280.938047
1.0,42,6281.211232
1.0,42,6281.485081
1.0,44,6281.770119
1.0,45,6282.061666
1.0,44,6282.353594
0.0,106,6283.042599
1.0,43,6283.374131
1.0,43,6283.718635
1.0,46,6284.054427
0.0,11,6284.132776
1.0,47,6284.454191
1.0,44,6284.740278
1.0,42,6285.016236
1.0,47,6285.320052
1.0,42,6285.594173
1.0,43,6285.871655
1.0,43,6286.149759
1.0,44,6286.435295
1.0,44,6286.720357
1.0,42,6286.992827
1.0,45,6287.28502
1.0,40,6287.546234
1.0,45,6287.837664
1.0,54,6288.183048
1.0,43,6288.463511
1.0,47,6288.768351
1.0,43,6289.048542
1.0,52,6289.381176
1.0,87,6289.930415
1.0,46,6290.228776
1.0,43,6290.508253
1.0,40,6290.770712
1.0,47,6291.073694
0.0,37,6291.311146
1.0,56,6291.669788
1.0,50,6291.990579
1.0,45,6292.28162
1.0,47,6292.585925
1.0,43,6292.864818
1.0,43,6293.143783
0.0,39,6293.393384
1.0,44,6293.678568
1.0,47,6293.982783
1.0,43,6294.26185
1.0,43,6294.540581
1.0,44,6294.826793
1.0,42,6295.099147
1.0,42,6295.371211
1.0,43,6295.649288
0.0,38,6295.893355
1.0,44,6296.177696
1.0,43,6296.457456
1.0,44,6296.743854
1.0,43,6297.022152
1.0,48,6297.331982
1.0,43,6297.610749
1.0,44,6297.896732
1.0,41,6298.164857
1.0,44,6298.450594
1.0,42,6298.724372
1.0,44,6299.009746
1.0,51,6299.338435
1.0,43,6299.618877
1.0,43,6299.898705
1.0,43,6300.196294
1.0,43,6300.480509
1.0,48,6300.811547
1.0,46,6301.179651
0.0,36,6301.460786
0.0,33,6301.699649
1.0,42,6301.996429
1.0,47,6302.310275
1.0,43,6302.593108
1.0,56,6302.959787
1.0,43,6303.238348
1.0,106,6303.908952
1.0,40,6304.168418
1.0,44,6304.452601
1.0,44,6304.737122
1.0,51,6305.065088
1.0,43,6305.344019
1.0,51,6305.672611
1.0,46,6305.970355
0.0,81,6306.473644
1.0,44,6306.760514
1.0,49,6307.076612
1.0,41,6307.345547
1.0,41,6307.613239
1.0,47,6307.917529
1.0,43,6308.198647
1.0,43,6308.479244
1.0,43,6308.757974
1.0,41,6309.025404
1.0,43,6309.304974
1.0,49,6309.620947
1.0,40,6309.880966
1.0,44,6310.165897
0.0,25,6310.323673
1.0,40,6310.584758
1.0,43,6310.864907
1.0,43,6311.144752
1.0,45,6311.436063
1.0,51,6311.764269
1.0,45,6312.056285
0.0,23,6312.204596
1.0,46,6312.502802
1.0,42,6312.776802
1.0,49,6313.092462
1.0,47,6313.397069
0.0,20,6313.525678
1.0,45,6313.817783
1.0,44,6314.103654
1.0,44,6314.388471
1.0,43,6314.667701
1.0,43,6314.948323
1.0,49,6315.263367
1.0,43,6315.543414
1.0,43,6315.821717
1.0,49,6316.137613
1.0,46,6316.436947
1.0,43,6316.717186
1.0,43,6316.996474
1.0,43,6317.275137
1.0,44,6317.560463
1.0,48,6317.874368
1.0,43,6318.168583
1.0,43,6318.459156
1.0,46,6318.79556
1.0,71,6319.342087
1.0,43,6319.645209
1.0,44,6319.957348
1.0,40,6320.222085
1.0,46,6320.518909
1.0,42,6320.810661
1.0,44,6321.104902
1.0,43,6321.406761
0.0,34,6321.676065
1.0,43,6322.01469
1.0,52,6322.383602
1.0,47,6322.705571
1.0,44,6322.996139
1.0,44,6323.282696
1.0,44,6323.567442
1.0,44,6323.853546
1.0,43,6324.132957
1.0,44,6324.418284
1.0,45,6324.710395
1.0,43,6324.990047
1.0,44,6325.274289
1.0,43,6325.552256
1.0,43,6325.831696
1.0,40,6326.093751
1.0,46,6326.392768
1.0,43,6326.673099
1.0,43,6326.954168
0.0,11,6327.027715
1.0,43,6327.306214
1.0,42,6327.580336
1.0,41,6327.847656
1.0,43,6328.127566
0.0,50,6328.443204
1.0,51,6328.772526
1.0,43,6329.053184
0.0,35,6329.279395
1.0,40,6329.541199
1.0,44,6329.826681
1.0,42,6330.099464
1.0,44,6330.402608
0.0,66,6330.844384
1.0,44,6331.130135
1.0,44,6331.415648
1.0,45,6331.707035
1.0,43,6331.986572
1.0,43,6332.26613
1.0,41,6332.532399
1.0,43,6332.81105
0.0,36,6333.041923
0.0,21,6333.176887
1.0,43,6333.456713
1.0,42,6333.741523
1.0,45,6334.032366
1.0,45,6334.323386
1.0,42,6334.596967
1.0,41,6334.864792
1.0,44,6335.149917
1.0,43,6335.427912
1.0,40,6335.689191
1.0,43,6335.967103
1.0,44,6336.250115
1.0,48,6336.560668
1.0,44,6336.844783
1.0,44,6337.130158
1.0,45,6337.421555
1.0,45,6337.71227
1.0,47,6338.015562
1.0,44,6338.301872
1.0,48,6338.610895
1.0,43,6338.891798
1.0,45,6339.184266
1.0,45,6339.475423
0.0,24,6339.62689
1.0,43,6339.90608
1.0,42,6340.179565
1.0,50,6340.502326
1.0,46,6340.80192
1.0,43,6341.082238
1.0,45,6341.37633
1.0,45,6341.668017
1.0,44,6341.952928
1.0,45,6342.244497
0.0,59,6342.619137
1.0,46,6342.916047
0.0,11,6342.989012
0.0,68,6343.410703
0.0,108,6344.078375
1.0,46,6344.376017
1.0,47,6344.678768
1.0,46,6344.975516
1.0,42,6345.24846
1.0,42,6345.521544
1.0,46,6345.820006
1.0,44,6346.106797
1.0,45,6346.3989
1.0,46,6346.697177
1.0,56,6347.055161
1.0,43,6347.333573
1.0,42,6347.606451
1.0,46,6347.904059
1.0,140,6348.780611
1.0,46,6349.097602
0.0,35,6349.325701
1.0,45,6349.630666
1.0,46,6349.980675
1.0,43,6350.322598
1.0,43,6350.642236
1.0,50,6350.992295
1.0,44,6351.280902
1.0,44,6351.57119
1.0,43,6351.850086
1.0,44,6352.133992
1.0,45,6352.424494
1.0,46,6352.720779
1.0,44,6353.004393
1.0,46,6353.30415
1.0,45,6353.595095
1.0,72,6354.051728
1.0,42,6354.323996
1.0,44,6354.609391
1.0,45,6354.899777
1.0,41,6355.166066
1.0,46,6355.462107
0.0,11,6355.534921
1.0,44,6355.820385
1.0,46,6356.118434
1.0,46,6356.414445
1.0,46,6356.712539
1.0,50,6357.034691
1.0,43,6357.315739
1.0,43,6357.595095
1.0,42,6357.868601
1.0,53,6358.207775
1.0,43,6358.488012
1.0,44,6358.774214
1.0,41,6359.040792
1.0,43,6359.318993
1.0,41,6359.586148
1.0,44,6359.872382
0.0,33,6360.085489
1.0,44,6360.370329
1.0,40,6360.6304
1.0,43,6360.909812
1.0,43,6361.187805
1.0,49,6361.504374
1.0,50,6361.826947
1.0,50,6362.149887
1.0,48,6362.458031
0.0,21,6362.592715
1.0,40,6362.854613
1.0,41,6363.12048
1.0,43,6363.400573
0.0,35,6363.62553
1.0,45,6363.917253
1.0,40,6364.179541
1.0,41,6364.446193
1.0,43,6364.72438
1.0,43,6365.005044
1.0,43,6365.283973
0.0,31,6365.484447
1.0,43,6365.762538
0.0,31,6365.963699
1.0,42,6366.236951
1.0,43,6366.516336
1.0,43,6366.795061
1.0,43,6367.092673
1.0,44,6367.381015
0.0,30,6367.587664
1.0,45,6367.930807
1.0,43,6368.282574
1.0,42,6368.598504
0.0,42,6368.895143
1.0,45,6369.201499
1.0,40,6369.461796
1.0,43,6369.742043
0.0,32,6369.948335
1.0,46,6370.246037
1.0,43,6370.524444
1.0,46,6370.821058
1.0,43,6371.100249
1.0,46,6371.397218
1.0,45,6371.687318
0.0,32,6371.893969
1.0,48,6372.204184
1.0,51,6372.531435
1.0,42,6372.812316
0.0,12,6372.89135
1.0,40,6373.153058
0.0,41,6373.414105
1.0,45,6373.704414
1.0,50,6374.028617
1.0,45,6374.322241
1.0,43,6374.602032
1.0,42,6374.875227
1.0,42,6375.148968
1.0,44,6375.435029
1.0,45,6375.726049
1.0,44,6376.011315
1.0,43,6376.29243
1.0,43,6376.569949
1.0,46,6376.86669
1.0,43,6377.144858
1.0,51,6377.474466
0.0,36,6377.705827
1.0,45,6377.998796
1.0,42,6378.272632
1.0,45,6378.565043
0.0,35,6378.791692
1.0,43,6379.068942
1.0,41,6379.33531
1.0,43,6379.614562
1.0,40,6379.87619
1.0,43,6380.153684
1.0,43,6380.431598
0.0,32,6380.637868
1.0,41,6380.905609
1.0,40,6381.165912
1.0,42,6381.441109
1.0,44,6381.727392
1.0,49,6382.042655
1.0,42,6382.316367
1.0,46,6382.613212
1.0,43,6382.893401
1.0,48,6383.206202
1.0,44,6383.491845
0.0,37,6383.729661
1.0,41,6383.997587
1.0,51,6384.326033
1.0,46,6384.622112
1.0,44,6384.907389
1.0,42,6385.185513
1.0,46,6385.500124
1.0,45,6385.803896
1.0,43,6386.117438
1.0,42,6386.456641
1.0,43,6386.791363
1.0,43,6387.104587
1.0,44,6387.400855
1.0,43,6387.678748
1.0,44,6387.963896
1.0,45,6388.255193
1.0,41,6388.522824
1.0,43,6388.814559
1.0,58,6389.215514
1.0,46,6389.5325
1.0,44,6389.851834
0.0,34,6390.095458
1.0,46,6390.413425
1.0,44,6390.69854
1.0,42,6390.971681
1.0,48,6391.282468
1.0,43,6391.560168
1.0,45,6391.8525
1.0,43,6392.131158
1.0,43,6392.408909
1.0,48,6392.717736
1.0,44,6393.00404
1.0,42,6393.277944
1.0,42,6393.552258
1.0,59,6393.928921
1.0,43,6394.208215
1.0,45,6394.498338
1.0,43,6394.777122
1.0,43,6395.056859
1.0,49,6395.374473
1.0,42,6395.646599
1.0,44,6395.938832
1.0,43,6396.220048
1.0,44,6396.506312
1.0,43,6396.786509
1.0,44,6397.073359
1.0,45,6397.367912
1.0,44,6397.654789
1.0,43,6397.936537
1.0,45,6398.230915
1.0,45,6398.524121
1.0,42,6398.798263
1.0,46,6399.102753
1.0,44,6399.389352
1.0,43,6399.668811
1.0,43,6399.947844
1.0,41,6400.213959
1.0,44,6400.498669
0.0,127,6401.283126
1.0,44,6401.569609
1.0,45,6401.860946
1.0,43,6402.140247
0.0,12,6402.219352
1.0,45,6402.510504
1.0,46,6402.805989
1.0,44,6403.090854
1.0,45,6403.382098
1.0,45,6403.673368
1.0,42,6403.955712
1.0,48,6404.278684
1.0,53,6404.636653
1.0,46,6405.001869
1.0,45,6405.353715
1.0,43,6405.666617
1.0,45,6405.975945
0.0,92,6406.552215
1.0,44,6406.837104
1.0,43,6407.115491
1.0,44,6407.400137
1.0,45,6407.691092
0.0,11,6407.764044
0.0,19,6407.885353
1.0,45,6408.17653
1.0,43,6408.458285
1.0,43,6408.736627
1.0,43,6409.014641
1.0,43,6409.293368
1.0,45,6409.584105
1.0,43,6409.863584
1.0,43,6410.143087
1.0,43,6410.422668
1.0,52,6410.756557
0.0,11,6410.829826
1.0,44,6411.113405
1.0,43,6411.394766
1.0,43,6411.675405
1.0,48,6411.985818
1.0,47,6412.291123
1.0,50,6412.612627
0.0,12,6412.692462
1.0,49,6413.010296
1.0,43,6413.289349
1.0,39,6413.546422
1.0,40,6413.807004
1.0,43,6414.087018
1.0,44,6414.3725
1.0,43,6414.657026
1.0,44,6414.942497
1.0,44,6415.227493
1.0,43,6415.507212
1.0,45,6415.79841
0.0,33,6416.013251
1.0,43,6416.292943
1.0,46,6416.590833
1.0,44,6416.878622
1.0,50,6417.203383
0.0,84,6417.72934
1.0,43,6418.008892
1.0,46,6418.308686
1.0,44,6418.59335
1.0,44,6418.879296
1.0,44,6419.16307
1.0,45,6419.457208
0.0,18,6419.572854
1.0,45,6419.864222
1.0,46,6420.160644
1.0,44,6420.446177
1.0,45,6420.739364
1.0,44,6421.024542
1.0,43,6421.303509
1.0,43,6421.584439
1.0,45,6421.879916
1.0,46,6422.193868
1.0,48,6422.514665
0.0,61,6422.960299
1.0,45,6423.322962
1.0,43,6423.642154
1.0,44,6423.951054
1.0,44,6424.239889
1.0,44,6424.527563
0.0,85,6425.060643
1.0,44,6425.346751
1.0,43,6425.627108
0.0,24,6425.780303
1.0,45,6426.072774
1.0,43,6426.352443
1.0,44,6426.639435
1.0,71,6427.088782
1.0,41,6427.356885
1.0,48,6427.665619
1.0,43,6427.943855
1.0,43,6428.224331
1.0,46,6428.523613
1.0,42,6428.798768
1.0,45,6429.092476
1.0,48,6429.401525
1.0,46,6429.698932
1.0,43,6429.981012
1.0,43,6430.26116
1.0,44,6430.545984
1.0,43,6430.825422
1.0,43,6431.110625
1.0,42,6431.385422
1.0,43,6431.664888
1.0,43,6431.943941
1.0,44,6432.230228
1.0,59,6432.607438
1.0,57,6432.973536
1.0,44,6433.260567
1.0,41,6433.527337
1.0,43,6433.804866
1.0,42,6434.078142
0.0,17,6434.188187
1.0,43,6434.466563
1.0,45,6434.756872
1.0,42,6435.030544
1.0,43,6435.311466
1.0,43,6435.593687
1.0,43,6435.872663
1.0,43,6436.151779
1.0,47,6436.455265
1.0,41,6436.72355
1.0,42,6436.996704
1.0,41,6437.26558
1.0,41,6437.531941
0.0,11,6437.604746
1.0,43,6437.883215
1.0,45,6438.173689
1.0,43,6438.45226
1.0,45,6438.746534
1.0,42,6439.02061
1.0,52,6439.354634
0.0,63,6439.773272
1.0,45,6440.09006
1.0,43,6440.386225
1.0,88,6441.049883
1.0,44,6441.390766
