# {"t_start": 1613935618.6650245, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,24,8202.934024
1.0,24,8203.09785
1.0,24,8203.264421
0.0,33,8203.474132
1.0,24,8203.63396
1.0,24,8203.7936
1.0,24,8203.95471
1.0,25,8204.122248
1.0,25,8204.292073
1.0,24,8204.453236
1.0,25,8204.622933
1.0,25,8204.793704
1.0,24,8204.954709
1.0,24,8205.118333
0.0,5,8205.154136
1.0,23,8205.309175
1.0,25,8205.475355
1.0,24,8205.636035
1.0,24,8205.799521
1.0,23,8205.958159
1.0,24,8206.118391
1.0,24,8206.279067
1.0,24,8206.440958
1.0,23,8206.596695
1.0,24,8206.758349
1.0,26,8206.932825
1.0,24,8207.094535
1.0,25,8207.262763
1.0,24,8207.424304
0.0,17,8207.538372
1.0,34,8207.759913
1.0,24,8207.920914
1.0,24,8208.08247
1.0,24,8208.242754
1.0,24,8208.407585
1.0,24,8208.575042
1.0,24,8208.745207
1.0,23,8208.913848
1.0,22,8209.064476
1.0,24,8209.231118
1.0,24,8209.400457
1.0,24,8209.570964
1.0,24,8209.740864
0.0,21,8209.886789
1.0,24,8210.056259
1.0,37,8210.30945
1.0,26,8210.491527
1.0,24,8210.660923
1.0,24,8210.830495
1.0,25,8211.004847
1.0,28,8211.196907
1.0,25,8211.368199
1.0,24,8211.537432
1.0,25,8211.713294
1.0,26,8211.897329
1.0,25,8212.071751
0.0,18,8212.197376
0.0,31,8212.401982
1.0,25,8212.573312
1.0,23,8212.738558
1.0,24,8212.907322
1.0,24,8213.076649
1.0,25,8213.262672
1.0,24,8213.439013
1.0,22,8213.596351
1.0,22,8213.748319
1.0,24,8213.915166
1.0,24,8214.08128
1.0,23,8214.243103
1.0,25,8214.42949
1.0,24,8214.604279
1.0,23,8214.758746
1.0,23,8214.917819
1.0,23,8215.075709
1.0,24,8215.243592
1.0,27,8215.435853
1.0,24,8215.617382
1.0,25,8215.789881
1.0,25,8215.962477
1.0,24,8216.128213
1.0,24,8216.290563
1.0,24,8216.458668
1.0,28,8216.666408
1.0,24,8216.829867
1.0,24,8216.994718
1.0,45,8217.289431
0.0,22,8217.439656
1.0,24,8217.625299
1.0,33,8217.847479
1.0,24,8218.00798
1.0,24,8218.167117
1.0,22,8218.314245
1.0,23,8218.476326
1.0,24,8218.654811
1.0,24,8218.814356
1.0,24,8218.974077
1.0,22,8219.121894
1.0,24,8219.280847
1.0,24,8219.45337
1.0,24,8219.624409
1.0,23,8219.778443
1.0,24,8219.938386
1.0,25,8220.1047
1.0,25,8220.272998
1.0,25,8220.460371
1.0,26,8220.634845
1.0,26,8220.807596
1.0,27,8220.985597
1.0,26,8221.157641
1.0,24,8221.327425
0.0,18,8221.460261
1.0,26,8221.636774
1.0,25,8221.808951
1.0,24,8221.973789
1.0,25,8222.145001
1.0,34,8222.390408
1.0,24,8222.557469
1.0,24,8222.718827
1.0,24,8222.880766
1.0,26,8223.053962
1.0,24,8223.220488
1.0,24,8223.402931
1.0,28,8223.594189
1.0,26,8223.769587
1.0,29,8223.964833
1.0,29,8224.158457
1.0,29,8224.367412
1.0,31,8224.587293
1.0,28,8224.771616
1.0,24,8224.931744
1.0,22,8225.079145
1.0,22,8225.22835
1.0,23,8225.401848
1.0,26,8225.574589
1.0,23,8225.727601
1.0,29,8225.917403
1.0,24,8226.07681
1.0,32,8226.306377
1.0,24,8226.468187
1.0,26,8226.639917
1.0,26,8226.811948
1.0,24,8226.971347
1.0,29,8227.170506
1.0,24,8227.347499
1.0,24,8227.510654
1.0,26,8227.685347
1.0,24,8227.848243
1.0,27,8228.033598
1.0,26,8228.230219
1.0,28,8228.419718
1.0,25,8228.591023
1.0,28,8228.780206
1.0,29,8228.976568
1.0,28,8229.187019
1.0,23,8229.349382
1.0,23,8229.508879
1.0,24,8229.671713
1.0,24,8229.830972
1.0,24,8229.991433
1.0,24,8230.171677
1.0,24,8230.334226
1.0,25,8230.499528
1.0,23,8230.653521
1.0,24,8230.813232
1.0,25,8230.981902
1.0,26,8231.175031
1.0,23,8231.328724
1.0,35,8231.555385
0.0,19,8231.679422
1.0,23,8231.832803
1.0,23,8231.999861
1.0,24,8232.172033
1.0,24,8232.331817
1.0,24,8232.492033
0.0,13,8232.575825
1.0,23,8232.730565
1.0,24,8232.897686
1.0,24,8233.074808
1.0,24,8233.238659
1.0,24,8233.403022
1.0,26,8233.579414
1.0,29,8233.775666
1.0,31,8234.006499
1.0,25,8234.180152
1.0,28,8234.369746
1.0,29,8234.564459
1.0,24,8234.730773
1.0,24,8234.906118
1.0,24,8235.082591
1.0,24,8235.242905
1.0,27,8235.420568
1.0,23,8235.573842
1.0,24,8235.73332
1.0,26,8235.922149
1.0,24,8236.089586
1.0,24,8236.24911
1.0,24,8236.408755
0.0,13,8236.491663
1.0,23,8236.644783
1.0,26,8236.831004
1.0,24,8236.999795
1.0,36,8237.231704
1.0,25,8237.396946
1.0,24,8237.557061
1.0,24,8237.723804
1.0,24,8237.900918
1.0,24,8238.060819
1.0,24,8238.221084
1.0,24,8238.381327
1.0,24,8238.539987
1.0,24,8238.714914
1.0,23,8238.879251
1.0,25,8239.050896
1.0,24,8239.216005
1.0,22,8239.367195
1.0,23,8239.525317
1.0,27,8239.717993
1.0,22,8239.874399
1.0,22,8240.026221
1.0,24,8240.194521
1.0,22,8240.349501
1.0,24,8240.509488
1.0,24,8240.668673
1.0,27,8240.847705
1.0,24,8241.007356
1.0,24,8241.167023
1.0,34,8241.385517
1.0,26,8241.560631
1.0,25,8241.744916
1.0,23,8241.898549
1.0,25,8242.063786
1.0,24,8242.223147
1.0,24,8242.382607
1.0,26,8242.572844
0.0,13,8242.662629
1.0,24,8242.822304
1.0,25,8242.98817
1.0,26,8243.160327
1.0,39,8243.414994
1.0,24,8243.594735
1.0,23,8243.748478
1.0,24,8243.909501
1.0,24,8244.069631
1.0,24,8244.229197
0.0,20,8244.367044
1.0,25,8244.553062
1.0,24,8244.71613
1.0,25,8244.888307
1.0,24,8245.051151
1.0,25,8245.221938
1.0,24,8245.39864
1.0,25,8245.580429
0.0,22,8245.728029
1.0,34,8245.95235
1.0,28,8246.141072
1.0,23,8246.301437
0.0,17,8246.430886
1.0,26,8246.615853
1.0,24,8246.775786
1.0,24,8246.939
1.0,26,8247.115296
1.0,25,8247.283819
1.0,26,8247.477359
1.0,25,8247.645275
1.0,24,8247.805831
1.0,24,8247.966923
1.0,23,8248.121898
1.0,23,8248.283388
1.0,24,8248.462165
1.0,25,8248.629506
1.0,25,8248.797163
1.0,24,8248.957604
1.0,24,8249.118763
1.0,25,8249.309212
0.0,17,8249.428593
1.0,25,8249.595655
1.0,24,8249.755569
1.0,24,8249.915797
1.0,22,8250.064105
1.0,23,8250.240574
1.0,24,8250.407147
1.0,24,8250.57439
1.0,25,8250.74757
1.0,24,8250.910841
1.0,24,8251.080286
1.0,24,8251.265065
1.0,24,8251.430796
1.0,24,8251.596971
1.0,25,8251.767141
1.0,24,8251.931513
1.0,26,8252.11843
1.0,24,8252.302416
1.0,26,8252.480244
1.0,24,8252.647409
1.0,24,8252.809772
1.0,28,8252.993884
1.0,28,8253.190756
1.0,24,8253.362408
0.0,13,8253.447155
1.0,24,8253.607679
1.0,25,8253.773437
1.0,24,8253.932499
1.0,24,8254.101079
1.0,24,8254.278628
1.0,24,8254.439228
1.0,23,8254.592656
1.0,23,8254.746096
1.0,25,8254.913145
1.0,26,8255.101602
0.0,13,8255.193583
1.0,23,8255.348319
1.0,23,8255.502729
0.0,5,8255.537897
1.0,23,8255.691286
1.0,25,8255.856748
1.0,24,8256.031673
1.0,25,8256.208988
1.0,26,8256.381765
1.0,24,8256.542722
1.0,25,8256.710029
1.0,24,8256.881114
1.0,24,8257.068532
1.0,25,8257.242598
1.0,24,8257.410813
1.0,23,8257.571496
1.0,22,8257.724704
1.0,24,8257.905417
1.0,27,8258.099653
1.0,25,8258.273093
1.0,24,8258.438535
1.0,24,8258.60419
1.0,26,8258.794318
1.0,35,8259.042676
1.0,35,8259.278979
1.0,26,8259.457235
1.0,24,8259.624736
1.0,26,8259.824917
1.0,24,8259.99157
1.0,24,8260.158512
1.0,25,8260.33135
1.0,24,8260.498033
1.0,24,8260.686004
1.0,36,8260.930314
1.0,24,8261.097085
1.0,27,8261.281934
1.0,26,8261.463296
1.0,24,8261.651131
1.0,26,8261.83196
1.0,37,8262.079542
1.0,23,8262.239418
1.0,25,8262.415284
1.0,24,8262.602313
0.0,13,8262.689579
1.0,25,8262.86222
1.0,41,8263.13441
1.0,24,8263.301666
1.0,27,8263.510689
1.0,24,8263.685664
1.0,25,8263.864151
1.0,25,8264.04396
1.0,24,8264.220188
1.0,24,8264.395758
1.0,26,8264.586493
1.0,25,8264.767975
1.0,24,8264.944003
1.0,24,8265.11726
1.0,25,8265.302363
1.0,26,8265.494232
1.0,26,8265.682478
1.0,25,8265.862198
1.0,24,8266.038211
1.0,24,8266.216141
1.0,24,8266.390288
1.0,24,8266.567425
1.0,24,8266.744601
1.0,24,8266.920771
1.0,23,8267.089314
0.0,13,8267.181847
1.0,24,8267.348107
1.0,23,8267.508851
1.0,23,8267.672324
1.0,23,8267.833431
1.0,24,8268.000247
1.0,24,8268.168517
1.0,23,8268.327172
1.0,23,8268.487076
1.0,24,8268.654714
1.0,24,8268.821521
1.0,26,8269.001119
1.0,25,8269.176513
1.0,30,8269.385451
1.0,25,8269.560413
1.0,25,8269.733356
1.0,24,8269.90375
1.0,24,8270.070988
1.0,25,8270.248085
1.0,24,8270.418479
1.0,23,8270.583939
1.0,23,8270.745441
1.0,23,8270.910596
1.0,23,8271.07339
1.0,23,8271.234212
1.0,25,8271.411118
1.0,24,8271.58157
1.0,27,8271.771043
1.0,24,8271.939481
1.0,24,8272.105222
1.0,24,8272.270931
1.0,24,8272.43918
1.0,24,8272.609371
1.0,24,8272.77842
1.0,24,8272.947827
1.0,28,8273.143187
1.0,24,8273.311993
1.0,26,8273.491796
1.0,24,8273.661065
1.0,24,8273.827113
1.0,24,8273.993019
1.0,24,8274.157058
1.0,26,8274.327986
0.0,5,8274.362564
1.0,24,8274.522467
1.0,25,8274.687853
1.0,25,8274.852988
1.0,38,8275.096525
1.0,23,8275.25983
1.0,24,8275.420423
1.0,25,8275.586127
1.0,25,8275.749873
1.0,24,8275.90965
1.0,26,8276.081245
1.0,25,8276.246931
1.0,25,8276.41194
1.0,25,8276.578078
1.0,24,8276.73784
1.0,24,8276.897239
1.0,26,8277.071121
1.0,24,8277.231805
1.0,25,8277.399068
1.0,24,8277.55961
1.0,25,8277.725436
1.0,25,8277.891163
1.0,24,8278.050738
1.0,24,8278.211683
1.0,24,8278.371939
1.0,24,8278.531458
1.0,27,8278.710268
1.0,25,8278.877243
1.0,24,8279.037676
1.0,23,8279.192841
1.0,24,8279.352511
1.0,24,8279.512934
1.0,25,8279.679103
1.0,23,8279.833527
1.0,25,8280.000171
1.0,23,8280.155535
1.0,24,8280.316033
0.0,18,8280.436039
1.0,24,8280.59586
1.0,23,8280.749243
1.0,24,8280.908914
1.0,28,8281.094633
1.0,24,8281.256266
1.0,24,8281.416294
1.0,25,8281.583457
1.0,24,8281.74365
1.0,24,8281.903777
1.0,24,8282.063871
1.0,24,8282.223868
1.0,24,8282.383484
1.0,25,8282.548394
1.0,25,8282.713789
1.0,24,8282.873548
1.0,24,8283.037307
1.0,26,8283.21213
1.0,40,8283.46996
1.0,24,8283.630715
1.0,24,8283.792026
1.0,24,8283.954179
1.0,24,8284.114923
1.0,25,8284.287896
1.0,24,8284.455922
1.0,25,8284.631464
1.0,24,8284.799718
1.0,25,8284.976656
1.0,25,8285.151715
1.0,24,8285.320397
1.0,24,8285.486666
1.0,25,8285.657618
1.0,24,8285.826534
1.0,24,8285.995442
1.0,24,8286.165018
1.0,24,8286.332118
1.0,24,8286.502167
1.0,25,8286.678035
1.0,24,8286.846802
1.0,24,8287.016285
0.0,17,8287.133014
1.0,24,8287.301263
1.0,24,8287.470567
1.0,24,8287.636861
1.0,24,8287.803558
1.0,27,8287.992595
1.0,24,8288.160811
1.0,24,8288.326916
1.0,25,8288.499507
1.0,24,8288.663347
1.0,24,8288.826814
1.0,25,8289.000131
1.0,25,8289.175375
1.0,24,8289.345512
1.0,25,8289.52083
1.0,26,8289.70066
1.0,25,8289.87322
1.0,26,8290.053726
1.0,25,8290.230371
1.0,26,8290.408388
0.0,13,8290.494479
1.0,26,8290.673979
0.0,18,8290.798978
0.0,22,8290.948487
1.0,24,8291.117526
1.0,25,8291.291827
1.0,26,8291.47065
1.0,24,8291.638418
1.0,25,8291.81324
1.0,25,8291.986523
1.0,23,8292.149714
1.0,24,8292.319561
1.0,24,8292.485538
1.0,23,8292.648136
1.0,25,8292.820356
0.0,17,8292.940377
1.0,27,8293.125703
1.0,24,8293.295645
1.0,24,8293.461956
1.0,25,8293.636212
1.0,23,8293.795702
1.0,28,8293.988744
1.0,26,8294.169248
1.0,26,8294.355443
1.0,26,8294.538068
1.0,24,8294.708857
1.0,24,8294.874791
1.0,23,8295.034091
1.0,26,8295.212491
1.0,23,8295.373316
1.0,23,8295.533601
1.0,35,8295.76936
1.0,23,8295.930717
1.0,24,8296.097756
1.0,24,8296.263403
1.0,24,8296.43136
1.0,24,8296.598514
1.0,23,8296.758825
1.0,26,8296.937221
1.0,23,8297.096696
1.0,148,8298.076448
1.0,24,8298.252594
1.0,25,8298.428697
1.0,25,8298.60465
1.0,25,8298.783532
1.0,25,8298.956983
1.0,137,8299.839245
1.0,24,8300.004373
1.0,24,8300.17336
1.0,28,8300.365195
1.0,27,8300.551937
1.0,23,8300.714154
1.0,24,8300.880849
1.0,23,8301.042023
1.0,24,8301.210531
1.0,24,8301.377085
1.0,29,8301.577695
1.0,25,8301.751391
1.0,24,8301.919373
1.0,24,8302.087727
1.0,24,8302.257631
1.0,25,8302.42855
1.0,24,8302.598752
1.0,24,8302.769552
1.0,24,8302.936239
1.0,30,8303.143983
1.0,24,8303.312671
1.0,24,8303.484436
1.0,26,8303.665781
0.0,18,8303.789144
1.0,24,8303.95663
1.0,25,8304.127904
1.0,25,8304.299256
1.0,24,8304.471184
1.0,24,8304.639199
1.0,24,8304.808092
1.0,24,8304.978164
1.0,24,8305.142729
1.0,24,8305.309788
1.0,23,8305.472872
1.0,30,8305.677573
1.0,24,8305.847194
1.0,25,8306.021656
1.0,24,8306.190125
1.0,25,8306.362303
1.0,26,8306.542228
1.0,24,8306.710129
1.0,24,8306.880331
1.0,25,8307.052587
1.0,24,8307.220338
1.0,24,8307.385921
1.0,24,8307.55471
1.0,24,8307.72299
1.0,25,8307.899155
1.0,24,8308.069013
1.0,24,8308.23621
1.0,23,8308.396814
1.0,26,8308.57665
1.0,24,8308.746899
1.0,24,8308.915378
1.0,24,8309.083706
1.0,24,8309.25333
1.0,25,8309.428353
1.0,24,8309.59813
1.0,24,8309.761544
1.0,26,8309.939435
0.0,18,8310.065127
1.0,24,8310.232417
0.0,28,8310.420617
1.0,27,8310.608101
1.0,23,8310.769109
1.0,25,8310.941213
1.0,23,8311.100964
1.0,23,8311.261008
1.0,28,8311.454614
1.0,23,8311.615736
1.0,25,8311.790351
0.0,32,8312.006324
1.0,23,8312.168127
1.0,24,8312.338272
1.0,29,8312.541423
1.0,26,8312.723198
1.0,27,8312.908538
1.0,24,8313.07876
1.0,55,8313.445466
1.0,25,8313.620106
1.0,24,8313.788346
1.0,24,8313.953668
1.0,24,8314.119745
1.0,26,8314.298407
1.0,25,8314.47221
1.0,24,8314.638593
1.0,25,8314.810277
1.0,24,8314.97699
0.0,18,8315.100386
1.0,25,8315.275058
1.0,24,8315.443354
1.0,24,8315.611031
1.0,24,8315.780833
1.0,27,8315.969498
1.0,25,8316.143955
1.0,26,8316.32343
1.0,25,8316.495224
1.0,24,8316.662445
1.0,26,8316.843926
1.0,34,8317.07245
1.0,26,8317.254633
1.0,26,8317.436601
1.0,24,8317.605722
1.0,26,8317.788306
1.0,25,8317.964041
1.0,25,8318.139352
1.0,24,8318.306874
1.0,26,8318.486871
1.0,25,8318.658988
1.0,26,8318.837078
1.0,26,8319.01488
1.0,24,8319.1834
1.0,24,8319.348002
1.0,24,8319.511921
1.0,26,8319.687002
1.0,25,8319.857387
1.0,25,8320.028612
1.0,23,8320.182871
1.0,23,8320.339723
1.0,23,8320.497576
0.0,5,8320.534523
1.0,22,8320.686503
1.0,24,8320.849928
1.0,24,8321.014078
1.0,24,8321.176168
1.0,23,8321.338684
1.0,26,8321.511814
1.0,24,8321.676893
1.0,23,8321.839421
1.0,24,8322.011318
1.0,26,8322.184513
1.0,24,8322.344587
1.0,26,8322.527277
1.0,25,8322.694027
1.0,24,8322.856541
1.0,29,8323.055153
1.0,26,8323.227414
1.0,25,8323.393366
1.0,24,8323.553013
1.0,24,8323.714095
1.0,24,8323.873683
0.0,18,8323.992664
1.0,24,8324.154351
1.0,24,8324.315597
1.0,25,8324.481551
1.0,24,8324.641308
1.0,24,8324.802481
0.0,19,8324.927171
1.0,24,8325.087937
1.0,24,8325.248534
1.0,25,8325.41574
1.0,24,8325.576908
1.0,25,8325.744024
1.0,25,8325.911191
1.0,24,8326.072234
1.0,26,8326.245646
1.0,24,8326.405449
1.0,24,8326.565564
1.0,25,8326.731556
1.0,26,8326.904646
1.0,25,8327.071835
1.0,26,8327.244454
1.0,24,8327.407684
1.0,30,8327.605286
1.0,25,8327.773298
1.0,24,8327.934543
1.0,24,8328.095809
1.0,25,8328.263899
1.0,26,8328.436142
1.0,24,8328.597943
1.0,26,8328.771451
1.0,24,8328.932293
1.0,26,8329.103714
1.0,26,8329.276109
1.0,26,8329.448775
1.0,38,8329.692452
1.0,26,8329.863045
1.0,27,8330.041397
1.0,23,8330.194841
1.0,27,8330.371512
1.0,26,8330.543409
1.0,24,8330.702261
1.0,26,8330.873789
1.0,24,8331.033054
1.0,24,8331.191574
1.0,29,8331.380578
1.0,24,8331.540438
1.0,24,8331.699622
1.0,24,8331.858507
1.0,24,8332.019127
1.0,24,8332.177169
1.0,24,8332.336715
1.0,24,8332.49636
1.0,26,8332.674117
1.0,27,8332.862372
1.0,26,8333.047469
0.0,18,8333.17032
1.0,25,8333.344312
1.0,24,8333.509012
1.0,24,8333.675464
1.0,24,8333.844602
1.0,24,8334.013927
1.0,25,8334.188464
1.0,24,8334.357204
1.0,25,8334.531543
1.0,27,8334.721435
1.0,25,8334.896801
1.0,23,8335.05769
1.0,23,8335.217415
1.0,24,8335.384562
0.0,13,8335.474875
0.0,5,8335.51252
1.0,24,8335.681657
1.0,24,8335.84937
1.0,24,8336.02911
1.0,24,8336.207931
1.0,24,8336.37604
1.0,25,8336.55087
1.0,24,8336.727444
1.0,24,8336.902532
1.0,24,8337.07277
1.0,24,8337.246439
1.0,25,8337.425768
1.0,23,8337.59087
1.0,25,8337.766585
1.0,24,8337.935209
1.0,24,8338.106718
1.0,23,8338.273031
1.0,25,8338.463307
1.0,24,8338.631591
1.0,24,8338.800066
1.0,24,8338.966707
1.0,24,8339.132913
1.0,24,8339.298647
1.0,25,8339.477743
1.0,24,8339.656941
1.0,24,8339.828291
1.0,27,8340.017212
1.0,26,8340.200129
1.0,25,8340.37203
1.0,24,8340.540715
1.0,23,8340.699559
1.0,24,8340.870673
1.0,24,8341.048089
1.0,24,8341.222124
0.0,13,8341.313218
1.0,24,8341.481182
1.0,23,8341.639377
1.0,35,8341.878454
1.0,25,8342.053227
1.0,26,8342.236638
0.0,5,8342.27468
1.0,26,8342.458651
1.0,24,8342.638044
1.0,25,8342.823171
1.0,26,8343.007036
1.0,24,8343.175802
1.0,24,8343.343193
1.0,24,8343.511026
1.0,24,8343.678225
1.0,24,8343.84419
1.0,23,8344.006209
1.0,23,8344.174994
1.0,24,8344.356714
1.0,25,8344.536161
1.0,24,8344.70101
0.0,17,8344.820702
1.0,25,8344.992723
1.0,24,8345.158311
1.0,24,8345.329349
1.0,24,8345.509014
1.0,24,8345.674325
1.0,24,8345.842069
1.0,24,8346.009719
1.0,24,8346.177713
1.0,24,8346.345955
1.0,24,8346.513144
1.0,25,8346.691087
1.0,23,8346.855757
1.0,23,8347.017371
1.0,25,8347.192744
1.0,25,8347.365793
1.0,25,8347.542742
1.0,23,8347.703438
1.0,26,8347.88387
1.0,23,8348.038254
1.0,23,8348.1926
1.0,25,8348.36388
1.0,23,8348.526936
1.0,23,8348.687483
0.0,20,8348.824231
1.0,25,8348.998208
1.0,22,8349.151182
1.0,24,8349.311914
1.0,24,8349.471656
1.0,36,8349.703785
1.0,27,8349.881124
1.0,24,8350.040299
1.0,24,8350.200157
1.0,23,8350.360103
1.0,24,8350.52541
1.0,24,8350.693995
1.0,23,8350.85387
1.0,25,8351.027968
1.0,29,8351.228684
1.0,24,8351.396219
1.0,23,8351.558447
1.0,24,8351.727123
1.0,22,8351.884944
1.0,24,8352.0537
1.0,25,8352.224803
0.0,13,8352.313726
1.0,24,8352.479629
1.0,24,8352.645631
1.0,24,8352.813614
0.0,14,8352.908725
1.0,23,8353.073339
1.0,27,8353.259811
0.0,13,8353.346385
1.0,25,8353.52102
1.0,35,8353.761098
1.0,24,8353.929664
1.0,24,8354.096347
1.0,23,8354.257
1.0,24,8354.42226
1.0,23,8354.581085
0.0,40,8354.840259
1.0,24,8355.002001
1.0,23,8355.160726
1.0,24,8355.322067
1.0,24,8355.481468
1.0,24,8355.640032
1.0,24,8355.799189
1.0,24,8355.961764
1.0,26,8356.142041
1.0,26,8356.319784
1.0,26,8356.502088
1.0,26,8356.680863
1.0,26,8356.856336
1.0,26,8357.033403
0.0,19,8357.166288
1.0,25,8357.340525
0.0,13,8357.442428
1.0,26,8357.640456
1.0,24,8357.810684
1.0,25,8357.989192
1.0,27,8358.176271
1.0,28,8358.373285
1.0,24,8358.539113
1.0,26,8358.716064
1.0,26,8358.899083
1.0,25,8359.074421
1.0,26,8359.25184
1.0,25,8359.426243
1.0,23,8359.589109
1.0,23,8359.74974
1.0,27,8359.938504
1.0,26,8360.117646
1.0,25,8360.290039
1.0,23,8360.450171
1.0,27,8360.637688
1.0,26,8360.817726
1.0,25,8360.983961
1.0,25,8361.155203
1.0,26,8361.334458
1.0,26,8361.512864
1.0,24,8361.679905
1.0,24,8361.848994
1.0,23,8362.0118
0.0,18,8362.134656
1.0,25,8362.309674
1.0,24,8362.47991
1.0,26,8362.659249
1.0,23,8362.824367
1.0,26,8363.006598
1.0,26,8363.188048
0.0,37,8363.432706
1.0,26,8363.614161
1.0,25,8363.790007
1.0,24,8363.959053
1.0,24,8364.131074
1.0,24,8364.297053
1.0,24,8364.461125
1.0,23,8364.617001
1.0,26,8364.79799
1.0,24,8364.958021
1.0,24,8365.12322
1.0,24,8365.288203
1.0,24,8365.450183
1.0,25,8365.623208
1.0,24,8365.788248
1.0,24,8365.955749
1.0,23,8366.114381
1.0,23,8366.273721
1.0,26,8366.451681
1.0,27,8366.630928
1.0,28,8366.81604
1.0,23,8366.969849
0.0,5,8367.005236
1.0,25,8367.169785
1.0,26,8367.340734
1.0,23,8367.498518
1.0,25,8367.669428
1.0,26,8367.842289
1.0,33,8368.060895
1.0,25,8368.234858
1.0,24,8368.404202
1.0,24,8368.573237
1.0,24,8368.739308
1.0,26,8368.915307
1.0,23,8369.073451
1.0,27,8369.262786
1.0,23,8369.421798
1.0,24,8369.585675
1.0,24,8369.746996
1.0,26,8369.924312
1.0,23,8370.08302
1.0,24,8370.250179
1.0,35,8370.484142
1.0,32,8370.697025
1.0,26,8370.878303
1.0,23,8371.039111
1.0,23,8371.198404
1.0,23,8371.356989
0.0,18,8371.480917
1.0,27,8371.668119
1.0,24,8371.833784
1.0,24,8372.001121
1.0,24,8372.168621
1.0,31,8372.379966
1.0,23,8372.534524
1.0,24,8372.700575
1.0,24,8372.86368
1.0,24,8373.02916
1.0,23,8373.187209
1.0,24,8373.352315
1.0,24,8373.518586
1.0,24,8373.68575
1.0,24,8373.853792
0.0,27,8374.036224
1.0,35,8374.275182
1.0,24,8374.444715
1.0,24,8374.611211
1.0,24,8374.776824
1.0,24,8374.944587
1.0,30,8375.149907
0.0,5,8375.186642
1.0,24,8375.352489
1.0,24,8375.518517
1.0,25,8375.691639
1.0,24,8375.851359
1.0,24,8376.013457
1.0,24,8376.180477
1.0,24,8376.347311
1.0,24,8376.515366
1.0,23,8376.674454
1.0,32,8376.892585
1.0,24,8377.059508
1.0,23,8377.218562
1.0,26,8377.390032
1.0,24,8377.549549
1.0,24,8377.710003
1.0,24,8377.86939
1.0,24,8378.029262
1.0,24,8378.188915
1.0,24,8378.347678
1.0,24,8378.507808
1.0,27,8378.685645
1.0,24,8378.845119
1.0,24,8379.004202
1.0,24,8379.164227
1.0,24,8379.323356
1.0,24,8379.482193
1.0,24,8379.641886
1.0,26,8379.81343
1.0,24,8379.972076
1.0,24,8380.131133
1.0,25,8380.297021
1.0,24,8380.455976
1.0,23,8380.608744
1.0,24,8380.768765
1.0,25,8380.934689
0.0,46,8381.217428
1.0,23,8381.371142
0.0,22,8381.513522
1.0,24,8381.672881
1.0,29,8381.863658
1.0,28,8382.047972
1.0,24,8382.207601
0.0,30,8382.399334
1.0,24,8382.557975
1.0,25,8382.723407
1.0,23,8382.876877
1.0,24,8383.035973
1.0,25,8383.202597
1.0,25,8383.368145
1.0,23,8383.520592
1.0,26,8383.692756
1.0,24,8383.852079
1.0,25,8384.016845
1.0,24,8384.175626
1.0,27,8384.353309
1.0,24,8384.512923
1.0,25,8384.678334
1.0,23,8384.831662
1.0,25,8384.997524
1.0,27,8385.174946
1.0,25,8385.340751
1.0,23,8385.494099
1.0,25,8385.659486
1.0,25,8385.824847
1.0,24,8385.983528
1.0,25,8386.148715
1.0,24,8386.308243
1.0,24,8386.467514
1.0,24,8386.626925
1.0,24,8386.7861
1.0,25,8386.951249
1.0,25,8387.117098
1.0,24,8387.277383
1.0,23,8387.431163
1.0,24,8387.590751
1.0,25,8387.755949
1.0,24,8387.915457
1.0,24,8388.074841
1.0,24,8388.237998
1.0,24,8388.398643
1.0,24,8388.557907
1.0,26,8388.738747
1.0,23,8388.900655
0.0,17,8389.020933
1.0,25,8389.195219
1.0,26,8389.377465
1.0,25,8389.554906
1.0,27,8389.74234
1.0,28,8389.936188
1.0,27,8390.12285
0.0,18,8390.247124
1.0,25,8390.422283
1.0,25,8390.596401
