param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.225365006026394,-54.3193473815918,0.0,0.006368153728544712,0.9981632232666016,-54.3193473815918,0.0,0.1554936319589615,0.9815489649772644,-53.6174201965332,0.06726405769586563,0.9952642917633057,999.9297138047139,2376.0,-596.5830688476562,-596.2844848632812,7.220824718475342,24.033756256103516,22265.16911649704,2376.0,1188,2376000,106.71376388691064,54.217018127441406,1.7371705770492554,0.26556825637817383
0.21657134112561607,-54.436500549316406,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.436500549316406,3.814697265625e-06,0.05426451191306114,0.9959320425987244,-53.617942810058594,0.0672777071595192,0.9952651262283325,999.9297729184188,2378.0,-596.5850219726562,-596.4349975585938,7.095687389373779,24.02375602722168,22286.115808963776,2378.0,1189,2378000,106.70320572612013,54.289649963378906,1.7357488870620728,0.3878748416900635
0.21230403012020005,-54.382728576660156,0.0,0.006368153728544712,0.9981632232666016,-54.382728576660156,0.0,0.22524170577526093,0.9704608917236328,-53.61845016479492,0.06723383814096451,0.9952699542045593,999.9298319327731,2380.0,-596.5878295898438,-596.537353515625,7.088374614715576,24.01385498046875,22307.131100654602,2380.0,1190,2380000,106.69233929100632,54.22383117675781,2.8993663787841797,0.7394576668739319
0.21657134112561607,-53.85981369018555,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.85981369018555,3.814697265625e-06,0.004582957364618778,0.9966496825218201,-53.61884689331055,0.06723389029502869,0.9952690601348877,999.9298908480268,2382.0,-596.5862426757812,-596.4328002929688,7.113645553588867,24.00430679321289,22328.057317256927,2382.0,1191,2382000,106.6819189038447,54.0046272277832,4.570474624633789,0.12715163826942444
0.21230403012020005,-54.1031494140625,0.0,0.006368153728544712,0.9981632232666016,-54.1031494140625,0.0,0.07810511440038681,0.9904331564903259,-53.61915588378906,0.06717748939990997,0.9952746033668518,999.9299496644295,2384.0,-596.589111328125,-596.4337158203125,7.114117622375488,23.994441986083984,22350.178194999695,2384.0,1192,2384000,106.66581622751275,53.99079132080078,1.7236665487289429,0.1154436320066452
0.225365006026394,-54.17924880981445,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.17924880981445,3.814697265625e-06,0.26244136691093445,0.9573172330856323,-53.61948013305664,0.06714451313018799,0.9952788352966309,999.9300083822296,2386.0,-596.5919189453125,-596.4345092773438,7.114493370056152,23.98458480834961,22373.043579101562,2386.0,1193,2386000,106.64619641776137,54.091522216796875,1.148461103439331,0.08006083965301514
0.22092442508224094,-54.0957145690918,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.0957145690918,3.814697265625e-06,0.20817960798740387,0.9754040837287903,-53.61989212036133,0.06720501184463501,0.995276689529419,999.9300670016751,2388.0,-596.5947875976562,-596.435302734375,7.114880561828613,23.974742889404297,22394.64188838005,2388.0,1194,2388000,106.63264953743538,54.13136672973633,4.046443939208984,0.23677125573158264
0.22989484264752452,-53.74077606201172,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.74077606201172,3.814697265625e-06,0.09541191905736923,0.9893118143081665,-53.620323181152344,0.06727410107851028,0.9952730536460876,999.9301255230125,2390.0,-596.596435546875,-596.4107666015625,7.107077598571777,23.96479034423828,22415.62236738205,2390.0,1195,2390000,106.62206745050244,54.104087829589844,4.589982509613037,0.11562790721654892
0.21230403012020005,-53.93955612182617,0.0,0.006368153728544712,0.9981632232666016,-53.93955612182617,0.0,-0.24448636174201965,0.9658922553062439,-53.62070083618164,0.06719549745321274,0.9952806830406189,999.9301839464883,2392.0,-596.5993041992188,-596.41064453125,7.107038974761963,23.954971313476562,22436.768718242645,2392.0,1196,2392000,106.61071699041665,54.02370071411133,3.432147741317749,0.24676652252674103
0.20812080200000005,-53.9175910949707,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.9175910949707,3.814697265625e-06,0.059380315244197845,0.9925586581230164,-53.62104415893555,0.06702341139316559,0.9952952265739441,999.9302422723475,2394.0,-596.601806640625,-596.4107055664062,7.107048988342285,23.945131301879883,22458.732231140137,2394.0,1197,2394000,106.59550928171276,54.0086555480957,5.150373935699463,0.1630566269159317
0.21657134112561607,-53.936519622802734,0.0,0.006368153728544712,0.9981632232666016,-53.936519622802734,0.0,-0.17985212802886963,0.9769992828369141,-53.62144088745117,0.06705491989850998,0.9952836036682129,999.9303005008347,2396.0,-596.5917358398438,-596.102294921875,7.60696268081665,23.941917419433594,22479.962180137634,2396.0,1198,2396000,106.58380920751756,54.076908111572266,2.8835532665252686,0.08163738250732422
0.22092442508224094,-54.30121994018555,0.0,0.006368153728544712,0.9981632232666016,-54.30121994018555,0.0,0.4889306128025055,0.8658700585365295,-53.6218376159668,0.06690681725740433,0.9952948093414307,999.9303586321935,2398.0,-596.593505859375,-596.24560546875,7.5086989402771,23.932043075561523,22501.1282851696,2398.0,1199,2398000,106.57243359571936,54.131587982177734,3.4527666568756104,0.9520324468612671
0.225365006026394,-54.2740592956543,0.0,0.006368153728544712,0.9981632232666016,-54.2740592956543,0.0,0.17540332674980164,0.9826452136039734,-53.622291564941406,0.06698915362358093,0.9952911734580994,999.9304166666667,2400.0,-596.5963745117188,-596.24560546875,7.508697509765625,23.922269821166992,22521.753291368484,2400.0,1200,2400000,106.56363955997182,54.156089782714844,1.729044795036316,0.3148938715457916
0.24403800798959344,-54.21505355834961,0.0,0.006368153728544712,0.9981632232666016,-54.21505355834961,0.0,0.020686157047748566,0.9964820742607117,-53.622703552246094,0.0670485645532608,0.9952897429466248,999.9304746044962,2402.0,-596.5990600585938,-596.2431030273438,7.507497310638428,23.91249656677246,22542.835696458817,2402.0,1201,2402000,106.55269959570005,54.18366241455078,1.728765845298767,0.16430635750293732
0.24403800798959344,-54.200138092041016,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.200138092041016,3.814697265625e-06,0.12093043327331543,0.9837586283683777,-53.62314224243164,0.06700314581394196,0.9952946305274963,999.9305324459234,2404.0,-596.6018676757812,-596.2426147460938,7.507251739501953,23.902738571166992,22564.907126665115,2404.0,1202,2404000,106.53711032380788,54.13393020629883,2.8799514770507812,0.28216928243637085
0.22092442508224094,-54.143402099609375,0.0,0.006368153728544712,0.9981632232666016,-54.143402099609375,0.0,0.35081490874290466,0.9265455007553101,-53.62356948852539,0.0671757385134697,0.9952787756919861,999.9305901911887,2406.0,-596.599365234375,-596.432861328125,7.368052005767822,23.8936710357666,22586.451199293137,2406.0,1203,2406000,106.52403862698439,54.160301208496094,0.5768539905548096,0.3390340805053711
0.21230403012020005,-54.136199951171875,0.0,0.006368153728544712,0.9981632232666016,-54.136199951171875,0.0,0.07309713214635849,0.9909963607788086,-53.623924255371094,0.06723707169294357,0.995276689529419,999.9306478405316,2408.0,-596.600830078125,-596.614013671875,7.173489093780518,23.883832931518555,22608.463491916656,2408.0,1204,2408000,106.50878600666282,54.04643630981445,2.3138418197631836,0.03293001651763916
0.22989484264752452,-54.20976638793945,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.20976638793945,3.814697265625e-06,0.010408968664705753,0.9962015151977539,-53.62428665161133,0.06734734773635864,0.9952695965766907,999.9307053941909,2410.0,-596.6026000976562,-596.594970703125,7.167267322540283,23.874008178710938,22629.95180606842,2410.0,1205,2410000,106.49602883174225,54.14573287963867,0.5757424235343933,0.19581009447574615
0.20812080200000005,-53.99253463745117,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.99253463745117,3.814697265625e-06,0.18701280653476715,0.9720117449760437,-53.62470245361328,0.06730089336633682,0.9952735900878906,999.9307628524047,2412.0,-596.6054077148438,-596.594970703125,7.167267322540283,23.86430549621582,22651.32681775093,2412.0,1206,2412000,106.48382849298757,54.178550720214844,2.8805277347564697,0.8491820096969604
0.21230403012020005,-54.05601119995117,0.0,0.006368153728544712,0.9981632232666016,-54.05601119995117,0.0,0.11876264959573746,0.9875072836875916,-53.625160217285156,0.06717941164970398,0.99527907371521,999.9308202154101,2414.0,-596.6005859375,-596.4425048828125,7.283331871032715,23.855985641479492,22672.1173889637,2414.0,1207,2414000,106.47439577809718,54.24925231933594,2.3116567134857178,0.7089130282402039
0.21230403012020005,-54.127113342285156,0.0,0.006368153728544712,0.9981632232666016,-54.127113342285156,0.0,0.2444811761379242,0.958478569984436,-53.625640869140625,0.06714650988578796,0.995283305644989,999.9308774834437,2416.0,-596.6033325195312,-596.4412841796875,7.282740592956543,23.84630584716797,22692.84445667267,2416.0,1208,2416000,106.46527827804294,54.19090270996094,4.628384590148926,0.003403829177841544
0.21230403012020005,-54.25437545776367,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.25437545776367,3.814697265625e-06,-0.028861694037914276,0.9822877645492554,-53.62610626220703,0.06725839525461197,0.9952754974365234,999.9309346567411,2418.0,-596.6046142578125,-596.578369140625,7.147124767303467,23.836503982543945,22713.66200351715,2418.0,1209,2418000,106.45575335344776,54.196895599365234,2.882486581802368,0.07953054457902908
0.21230403012020005,-53.9537467956543,0.0,0.006368153728544712,0.9981632232666016,-53.9537467956543,0.0,0.006267869845032692,0.9955062866210938,-53.6264533996582,0.06733263283967972,0.9952654242515564,999.9309917355372,2420.0,-596.5983276367188,-596.3578491210938,7.374674320220947,23.82976722717285,22734.500257253647,2420.0,1210,2420000,106.44614891976248,53.98213195800781,2.2883760929107666,0.08093118667602539
0.21657134112561607,-54.0306396484375,0.0,0.006368153728544712,0.9981632232666016,-54.0306396484375,0.0,0.3035512864589691,0.9495751857757568,-53.626792907714844,0.06742187589406967,0.9952569007873535,999.9310487200661,2422.0,-596.595458984375,-596.4413452148438,7.208807468414307,23.8209285736084,22755.966345071793,2422.0,1211,2422000,106.43362550606544,53.99250793457031,4.582053184509277,0.23066763579845428
0.23451572898473977,-53.7473030090332,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.7473030090332,3.814697265625e-06,-0.006189430598169565,0.9995718598365784,-53.627052307128906,0.06748095154762268,0.9952554106712341,999.9311056105611,2424.0,-596.5982666015625,-596.470947265625,7.217095851898193,23.811298370361328,22777.187472105026,2424.0,1212,2424000,106.42227021965054,53.87977981567383,5.135173320770264,0.1632722169160843
0.22092442508224094,-54.024497985839844,0.0,0.006368153728544712,0.9981632232666016,-54.024497985839844,0.0,0.09506283700466156,0.9903261661529541,-53.62725830078125,0.06742769479751587,0.9952591061592102,999.9311624072548,2426.0,-596.60107421875,-596.4707641601562,7.216999530792236,23.80167579650879,22798.094606399536,2426.0,1213,2426000,106.41240164513617,53.9494514465332,2.288867235183716,0.17015592753887177
0.21230403012020005,-53.955326080322266,0.0,0.006368153728544712,0.9981632232666016,-53.955326080322266,0.0,-0.04608282446861267,0.9966602921485901,-53.627540588378906,0.06738542765378952,0.9952552914619446,999.931219110379,2428.0,-596.5923461914062,-596.2471923828125,7.612259864807129,23.79718017578125,22819.00606250763,2428.0,1214,2428000,106.4025310019652,53.92597579956055,4.56268310546875,0.5319722294807434
0.21657134112561607,-54.047935485839844,0.0,0.006368153728544712,0.9981632232666016,-54.047935485839844,0.0,-0.029099028557538986,0.9923524856567383,-53.62785720825195,0.0673302412033081,0.9952614903450012,999.9312757201646,2430.0,-596.5951538085938,-596.616943359375,7.191827297210693,23.787580490112305,22841.1447763443,2430.0,1215,2430000,106.38696194057043,54.03752517700195,2.8680226802825928,0.614876925945282
0.22092442508224094,-54.23163986206055,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.23163986206055,3.814697265625e-06,0.3642016053199768,0.9270735383033752,-53.62822723388672,0.06729723513126373,0.9952657222747803,999.9313322368421,2432.0,-596.5979614257812,-596.6514282226562,7.199373722076416,23.77799415588379,22862.03396630287,2432.0,1216,2432000,106.37723675787585,54.04661560058594,3.4505765438079834,0.11546340584754944
0.225365006026394,-53.95180130004883,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.95180130004883,3.814697265625e-06,0.003681137226521969,0.9953278303146362,-53.62849807739258,0.0673559159040451,0.9952635169029236,999.9313886606409,2434.0,-596.6005249023438,-596.7930297851562,7.1155009269714355,23.768396377563477,22882.96900486946,2434.0,1217,2434000,106.36731621154792,53.99604415893555,1.1457732915878296,0.13312627375125885
0.22092442508224094,-53.839820861816406,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.839820861816406,3.814697265625e-06,0.401401162147522,0.9118924736976624,-53.6287956237793,0.06732340157032013,0.9952678680419922,999.9314449917898,2436.0,-596.6033325195312,-596.79296875,7.115466594696045,23.75883674621582,22903.830544948578,2436.0,1218,2436000,106.35775510211579,54.009559631347656,3.4428746700286865,0.6864343285560608
0.225365006026394,-53.99956512451172,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.99956512451172,3.814697265625e-06,0.04845988005399704,0.9963220953941345,-53.62910079956055,0.06729540228843689,0.9952717423439026,999.9315012305168,2438.0,-596.60595703125,-596.8069458007812,7.119555473327637,23.749267578125,22924.900300741196,2438.0,1219,2438000,106.34724548490952,54.109397888183594,0.5742902159690857,0.24213869869709015
0.22989484264752452,-53.95481872558594,0.0,0.006368153728544712,0.9981632232666016,-53.95481872558594,0.0,-0.2277071326971054,0.9619585275650024,-53.629478454589844,0.06739013642072678,0.9952614307403564,999.9315573770492,2440.0,-596.6033935546875,-596.8973388671875,6.939274311065674,23.740446090698242,22945.89338684082,2440.0,1220,2440000,106.33711047395126,54.10719680786133,3.440885305404663,0.8318856954574585
0.225365006026394,-54.232215881347656,0.0,0.006368153728544712,0.9981632232666016,-54.232215881347656,0.0,-0.019056828692555428,0.9940869212150574,-53.62991714477539,0.06733226031064987,0.9952673316001892,999.9316134316134,2442.0,-596.6046142578125,-596.8614501953125,6.932487487792969,23.730825424194336,22967.26719069481,2442.0,1221,2442000,106.32523145763622,54.151187896728516,2.8817174434661865,0.06307494640350342
0.21657134112561607,-54.29426193237305,0.0,0.006368153728544712,0.9981632232666016,-54.29426193237305,0.0,0.02253000997006893,0.9953906536102295,-53.63029861450195,0.06728541105985641,0.9952723383903503,999.9316693944354,2444.0,-596.6073608398438,-596.9116821289062,6.93540620803833,23.721298217773438,22988.832946538925,2444.0,1222,2444000,106.31248683582938,54.05229949951172,5.795970916748047,0.21311838924884796
0.21657134112561607,-54.00887680053711,0.0,0.006368153728544712,0.9981632232666016,-54.00887680053711,0.0,0.040800511837005615,0.9942220449447632,-53.63070297241211,0.06743817031383514,0.9952629804611206,999.9317252657399,2446.0,-596.608154296875,-596.8623046875,6.930774211883545,23.711719512939453,23010.64449572563,2446.0,1223,2446000,106.29863063828392,54.098609924316406,4.023441314697266,0.2962038516998291
0.225365006026394,-54.26523971557617,0.0,0.006368153728544712,0.9981632232666016,-54.26523971557617,0.0,0.2808564603328705,0.9547596573829651,-53.63111114501953,0.0674058273434639,0.9952611327171326,999.9317810457517,2448.0,-596.6060791015625,-596.745849609375,6.971049785614014,23.70267105102539,23031.666803359985,2448.0,1224,2448000,106.2884428166038,54.2402229309082,0.0033167952205985785,0.22578966617584229
0.23922949513733305,-54.24970626831055,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.24970626831055,3.814697265625e-06,0.09582755714654922,0.9809767603874207,-53.631595611572266,0.06757843494415283,0.9952428340911865,999.9318367346939,2450.0,-596.59716796875,-596.4581909179688,7.22003173828125,23.696237564086914,23053.25670981407,2450.0,1225,2450000,106.27565687745121,54.263954162597656,2.3145482540130615,0.1632876992225647
