# {"t_start": 1614039444.2641594, "env_id": "Water-M2-v0"} 
r,l,t
1.0,37,38532.025789
1.0,16,38532.620723
1.0,46,38534.330953
1.0,51,38536.229912
1.0,59,38538.414809
1.0,81,38541.436882
0.0,600,38563.922992
1.0,36,38565.233965
0.0,16,38565.821806
1.0,33,38567.031914
1.0,37,38568.381329
1.0,17,38568.99986
1.0,47,38570.735612
1.0,60,38572.941356
1.0,60,38575.172068
1.0,84,38578.293973
1.0,267,38588.201464
1.0,37,38589.58621
0.0,49,38591.402634
1.0,33,38592.631037
1.0,39,38594.085632
1.0,17,38594.714578
1.0,48,38596.502252
1.0,74,38599.241289
1.0,59,38601.442361
1.0,69,38604.011883
1.0,158,38609.89076
1.0,36,38611.227764
0.0,16,38611.825292
1.0,34,38613.089097
1.0,36,38614.43664
1.0,17,38615.07098
1.0,48,38616.849494
1.0,66,38619.312322
1.0,57,38621.417324
1.0,70,38624.016284
1.0,101,38627.769034
1.0,36,38629.098257
0.0,16,38629.690607
1.0,36,38631.051047
1.0,36,38632.380868
1.0,17,38633.008068
1.0,47,38634.776368
1.0,54,38636.776258
1.0,57,38638.916589
1.0,73,38641.630597
1.0,318,38653.302511
1.0,36,38654.609327
0.0,16,38655.193171
1.0,40,38656.651155
1.0,37,38657.999412
1.0,17,38658.619507
1.0,49,38660.417795
1.0,56,38662.483812
1.0,67,38664.963791
1.0,207,38672.628441
1.0,105,38676.532663
1.0,36,38677.865712
0.0,16,38678.456516
1.0,32,38679.645931
1.0,35,38680.949131
1.0,17,38681.580645
1.0,44,38683.217934
1.0,60,38685.447846
1.0,60,38687.677689
1.0,90,38691.018483
1.0,218,38699.119272
1.0,43,38700.712356
0.0,16,38701.302686
1.0,32,38702.496737
1.0,35,38703.801358
1.0,17,38704.43197
1.0,69,38706.999054
1.0,75,38709.77721
1.0,56,38711.857044
1.0,70,38714.459715
1.0,410,38729.749041
1.0,36,38731.078779
0.0,16,38731.66585
1.0,31,38732.833642
1.0,36,38734.176661
1.0,16,38734.769161
1.0,57,38736.883528
1.0,53,38738.822058
1.0,95,38742.290232
1.0,155,38747.933138
1.0,173,38754.276211
1.0,36,38755.607104
0.0,15,38756.165832
1.0,31,38757.313732
1.0,45,38758.99203
1.0,17,38759.623456
1.0,46,38761.323358
1.0,51,38763.211545
1.0,55,38765.250681
1.0,401,38780.15626
1.0,160,38786.10749
1.0,36,38787.445356
0.0,16,38788.034689
1.0,33,38789.252166
1.0,36,38790.590916
1.0,17,38791.221772
1.0,45,38792.880459
1.0,51,38794.785157
1.0,65,38797.199886
1.0,58,38799.352574
1.0,267,38809.270754
1.0,36,38810.606556
0.0,16,38811.201347
1.0,33,38812.44447
1.0,35,38813.746352
1.0,17,38814.374649
1.0,69,38816.954252
1.0,61,38819.210161
1.0,61,38821.498315
1.0,212,38829.362006
1.0,266,38839.078552
1.0,36,38840.393692
0.0,16,38840.980342
1.0,35,38842.260085
1.0,36,38843.593734
1.0,18,38844.260052
1.0,64,38846.626062
1.0,73,38849.32671
1.0,67,38851.815314
1.0,68,38854.347898
1.0,215,38862.33929
1.0,36,38863.672798
0.0,37,38865.051928
1.0,32,38866.25091
1.0,36,38867.584967
1.0,17,38868.214898
1.0,43,38869.819365
1.0,55,38871.860278
1.0,56,38873.946818
1.0,73,38876.6548
1.0,260,38886.311681
1.0,36,38887.641471
0.0,22,38888.463572
1.0,35,38889.765398
1.0,36,38891.107829
1.0,16,38891.705274
1.0,51,38893.601574
1.0,73,38896.311049
1.0,58,38898.466832
1.0,157,38904.329895
1.0,573,38925.55056
1.0,36,38926.865699
0.0,18,38927.520069
1.0,44,38929.117168
1.0,36,38930.43272
1.0,17,38931.053373
1.0,50,38932.872784
1.0,78,38935.746047
1.0,63,38938.073099
1.0,74,38940.803113
1.0,276,38951.053247
1.0,36,38952.401707
0.0,17,38953.034193
1.0,32,38954.220197
1.0,36,38955.540068
1.0,16,38956.138411
1.0,79,38959.056491
1.0,54,38961.057896
1.0,67,38963.519158
1.0,276,38973.725247
1.0,263,38983.436322
1.0,37,38984.807501
0.0,16,38985.3987
1.0,29,38986.464051
1.0,36,38987.796459
1.0,17,38988.4216
1.0,47,38990.146137
1.0,56,38992.22472
1.0,72,38994.89305
1.0,250,39004.150443
1.0,164,39010.208268
1.0,36,39011.518275
0.0,40,39012.97461
1.0,29,39014.032076
1.0,35,39015.302866
1.0,16,39015.881107
1.0,56,39017.903551
1.0,68,39020.360524
1.0,58,39022.473138
1.0,87,39025.645637
0.0,600,39047.765903
1.0,37,39049.13286
0.0,20,39049.868237
1.0,36,39051.194524
1.0,36,39052.524252
1.0,16,39053.113399
1.0,47,39054.833016
1.0,52,39056.764453
1.0,58,39058.900748
1.0,225,39067.210912
1.0,158,39073.037446
1.0,36,39074.377818
1.0,44,39075.996487
1.0,34,39077.24146
1.0,36,39078.568691
1.0,16,39079.159662
1.0,53,39081.112851
1.0,60,39083.334437
1.0,58,39085.478303
1.0,268,39095.406962
1.0,384,39109.439945
1.0,36,39110.739183
1.0,47,39112.4414
1.0,34,39113.672665
1.0,36,39114.980039
1.0,16,39115.559497
1.0,46,39117.250723
1.0,106,39121.138221
1.0,60,39123.334115
1.0,222,39131.536897
1.0,267,39141.381563
1.0,36,39142.707027
0.0,40,39144.189583
1.0,39,39145.623776
1.0,36,39146.96269
1.0,16,39147.556299
1.0,63,39149.866133
1.0,111,39153.965279
1.0,56,39156.039261
1.0,159,39161.917052
1.0,264,39171.650809
1.0,37,39173.011757
1.0,42,39174.564439
1.0,33,39175.793221
1.0,37,39177.17128
1.0,17,39177.801012
1.0,51,39179.705375
1.0,61,39181.954367
1.0,59,39184.103827
1.0,258,39193.627479
1.0,133,39198.465451
1.0,36,39199.772231
0.0,13,39200.240802
1.0,31,39201.359132
1.0,35,39202.627087
1.0,16,39203.21132
1.0,49,39204.993512
1.0,55,39207.017809
1.0,57,39209.102048
1.0,86,39212.249438
1.0,254,39221.598622
1.0,36,39222.928952
0.0,16,39223.52244
1.0,32,39224.700986
1.0,46,39226.393694
1.0,16,39226.989186
1.0,55,39229.020075
1.0,60,39231.242868
1.0,58,39233.381137
1.0,269,39243.325978
1.0,308,39254.701134
1.0,36,39256.025282
0.0,19,39256.72311
1.0,30,39257.835529
1.0,37,39259.200224
1.0,16,39259.787182
1.0,41,39261.3041
1.0,70,39263.882125
1.0,65,39266.290171
1.0,310,39277.780017
1.0,228,39286.205659
1.0,36,39287.518609
0.0,20,39288.243855
1.0,32,39289.403907
1.0,36,39290.704447
1.0,16,39291.287704
1.0,47,39292.987761
1.0,59,39295.126448
1.0,66,39297.521808
1.0,133,39302.385856
1.0,259,39311.939049
1.0,37,39313.301023
0.0,13,39313.776148
1.0,35,39315.079389
1.0,35,39316.368858
1.0,16,39316.955169
1.0,49,39318.763404
1.0,69,39321.307085
1.0,55,39323.340265
1.0,286,39333.889339
1.0,534,39353.599068
1.0,37,39354.964728
0.0,18,39355.632953
1.0,35,39356.927203
1.0,35,39358.214594
1.0,16,39358.800791
1.0,45,39360.480855
1.0,111,39364.598674
1.0,45,39366.253553
1.0,127,39370.965189
1.0,546,39390.917825
1.0,36,39392.234768
0.0,16,39392.81785
1.0,30,39393.919399
1.0,50,39395.7564
1.0,16,39396.341663
1.0,45,39398.004045
1.0,61,39400.261978
1.0,61,39402.532058
1.0,76,39405.352353
0.0,600,39427.60741
1.0,36,39428.949012
0.0,16,39429.542885
1.0,32,39430.724915
1.0,146,39436.157267
1.0,16,39436.755303
1.0,45,39438.424132
1.0,72,39441.102059
1.0,113,39445.3033
1.0,259,39454.941877
1.0,240,39463.875776
1.0,36,39465.197159
0.0,17,39465.828435
1.0,34,39467.091973
1.0,38,39468.487102
1.0,17,39469.109186
1.0,56,39471.159393
1.0,73,39473.815369
1.0,54,39475.777727
1.0,73,39478.43935
1.0,64,39480.775047
1.0,36,39482.099226
0.0,15,39482.654495
1.0,34,39483.908774
1.0,36,39485.244465
1.0,16,39485.837364
1.0,74,39488.577452
1.0,218,39496.647318
1.0,52,39498.581523
1.0,157,39504.422285
1.0,145,39509.803891
1.0,36,39511.133882
0.0,24,39512.031316
1.0,30,39513.148151
1.0,36,39514.475832
1.0,16,39515.066722
1.0,70,39517.67339
1.0,70,39520.269345
1.0,85,39523.437103
1.0,281,39533.859797
1.0,262,39543.603639
1.0,36,39544.935216
1.0,44,39546.597214
1.0,32,39547.784495
1.0,35,39549.071154
1.0,16,39549.6862
1.0,47,39551.437271
1.0,73,39554.165418
1.0,55,39556.199962
1.0,77,39559.051142
1.0,124,39563.595941
1.0,38,39564.986297
1.0,45,39566.625393
1.0,31,39567.752973
1.0,35,39569.036261
1.0,16,39569.620297
1.0,50,39571.460021
1.0,59,39573.634742
1.0,52,39575.540852
1.0,63,39577.878842
1.0,93,39581.3389
1.0,37,39582.706842
0.0,16,39583.293702
1.0,31,39584.450014
1.0,35,39585.745449
1.0,16,39586.33573
1.0,46,39588.043325
1.0,93,39591.49978
1.0,52,39593.435418
1.0,67,39595.932381
1.0,130,39600.749379
1.0,36,39602.076591
1.0,41,39603.606651
1.0,34,39604.866063
1.0,36,39606.199883
1.0,16,39606.796986
1.0,45,39608.465436
1.0,63,39610.800233
1.0,47,39612.540826
1.0,80,39615.513355
1.0,69,39618.072958
1.0,36,39619.410819
1.0,46,39621.109028
1.0,33,39622.343569
1.0,40,39623.828304
1.0,16,39624.417101
1.0,47,39626.167045
1.0,59,39628.34739
1.0,56,39630.429861
1.0,86,39633.636802
1.0,63,39635.962255
1.0,37,39637.361808
1.0,48,39639.141338
1.0,31,39640.294349
1.0,35,39641.612252
1.0,16,39642.204886
1.0,46,39643.891699
1.0,51,39645.809827
1.0,56,39647.879929
1.0,356,39660.882016
1.0,362,39674.156595
1.0,36,39675.495695
1.0,44,39677.121098
1.0,32,39678.307364
1.0,35,39679.609841
1.0,16,39680.202785
1.0,48,39681.971871
1.0,54,39683.978982
1.0,57,39686.087229
1.0,150,39691.665683
1.0,73,39694.369273
1.0,37,39695.740542
0.0,18,39696.405984
1.0,32,39697.600376
1.0,36,39698.933084
1.0,16,39699.524828
1.0,47,39701.26847
1.0,54,39703.280649
1.0,56,39705.360195
1.0,153,39711.054641
1.0,172,39717.43084
1.0,36,39718.759333
1.0,47,39720.50234
1.0,33,39721.730157
1.0,36,39723.059397
1.0,16,39723.660844
1.0,47,39725.403183
1.0,66,39727.85694
1.0,59,39730.046621
1.0,100,39733.776437
1.0,183,39740.597707
1.0,36,39741.921638
1.0,48,39743.69726
1.0,30,39744.798988
1.0,36,39746.115337
1.0,16,39746.705046
1.0,63,39749.003882
1.0,58,39751.115626
1.0,45,39752.749814
1.0,171,39758.998899
1.0,67,39761.457741
1.0,36,39762.795847
0.0,16,39763.388354
1.0,31,39764.535594
1.0,35,39765.834395
1.0,16,39766.444069
1.0,44,39768.077379
1.0,61,39770.335616
1.0,52,39772.255904
1.0,173,39778.680005
1.0,186,39785.586089
1.0,37,39786.9564
1.0,56,39789.036588
1.0,33,39790.261237
1.0,35,39791.554435
1.0,16,39792.151624
1.0,47,39793.903194
1.0,76,39796.724227
1.0,57,39798.834715
1.0,70,39801.44306
1.0,190,39808.504012
1.0,38,39809.909946
0.0,16,39810.500568
1.0,31,39811.655081
1.0,35,39812.952929
1.0,16,39813.542241
1.0,48,39815.322966
1.0,54,39817.326138
1.0,56,39819.420346
1.0,109,39823.477217
1.0,66,39825.91414
1.0,37,39827.313276
0.0,18,39827.981867
1.0,31,39829.123487
1.0,36,39830.470864
1.0,16,39831.068632
1.0,44,39832.697453
1.0,63,39835.031032
1.0,57,39837.119038
1.0,71,39839.709032
1.0,274,39849.715354
1.0,37,39851.072843
0.0,16,39851.657613
1.0,34,39852.911254
1.0,35,39854.204066
1.0,16,39854.796479
1.0,44,39856.419841
1.0,57,39858.53944
1.0,56,39860.617455
1.0,74,39863.365135
1.0,441,39879.730852
1.0,37,39881.10459
0.0,17,39881.733747
1.0,34,39882.985656
1.0,35,39884.292982
1.0,16,39884.886505
1.0,47,39886.626062
1.0,56,39888.712735
1.0,65,39891.120475
1.0,180,39897.793515
1.0,66,39900.246047
1.0,38,39901.646584
0.0,15,39902.204409
1.0,32,39903.397201
1.0,35,39904.697465
1.0,16,39905.286754
1.0,48,39907.075886
1.0,60,39909.33202
1.0,58,39911.496239
1.0,338,39924.101554
1.0,348,39936.834575
1.0,37,39938.192127
0.0,17,39938.810979
1.0,30,39939.900745
1.0,35,39941.198945
1.0,17,39941.826349
1.0,44,39943.440568
1.0,59,39945.63162
1.0,55,39947.659288
1.0,66,39950.11276
1.0,106,39954.03993
1.0,38,39955.458812
0.0,20,39956.203
1.0,33,39957.424873
1.0,35,39958.71253
1.0,16,39959.307477
1.0,45,39960.980346
1.0,69,39963.535152
1.0,57,39965.649129
1.0,105,39969.546423
1.0,67,39972.03695
1.0,37,39973.407464
1.0,47,39975.157709
1.0,33,39976.38155
1.0,36,39977.706237
1.0,16,39978.306563
1.0,45,39979.98312
1.0,53,39981.953868
1.0,55,39984.008499
1.0,71,39986.668165
1.0,60,39988.917983
1.0,37,39990.296606
0.0,15,39990.852907
1.0,33,39992.087529
1.0,36,39993.432814
1.0,16,39994.026643
1.0,48,39995.801432
1.0,51,39997.699247
1.0,63,40000.03332
1.0,75,40002.837234
1.0,473,40020.40532
1.0,37,40021.757583
0.0,17,40022.378222
1.0,31,40023.511266
1.0,36,40024.822138
1.0,16,40025.405038
1.0,44,40027.006161
1.0,171,40033.317062
1.0,58,40035.495565
1.0,68,40038.031149
1.0,265,40047.910978
1.0,56,40049.998815
0.0,16,40050.598068
1.0,32,40051.793555
1.0,36,40053.127259
1.0,16,40053.729658
1.0,45,40055.408206
1.0,102,40059.261447
1.0,54,40061.26199
1.0,74,40064.0128
1.0,94,40067.514559
1.0,36,40068.856089
0.0,32,40070.057645
1.0,33,40071.287452
1.0,35,40072.593071
1.0,27,40073.60553
1.0,44,40075.238819
1.0,53,40077.210625
1.0,56,40079.295114
1.0,81,40082.317108
1.0,199,40089.734529
1.0,37,40091.115192
1.0,47,40092.892035
1.0,34,40094.155626
1.0,36,40095.524474
1.0,16,40096.123203
1.0,48,40097.910734
1.0,84,40101.056825
1.0,54,40103.059967
1.0,168,40109.24647
1.0,152,40114.794991
1.0,37,40116.149168
0.0,22,40116.954738
1.0,31,40118.10029
1.0,35,40119.389307
1.0,16,40119.979982
1.0,47,40121.709941
1.0,56,40123.806876
1.0,48,40125.589778
1.0,167,40131.805741
1.0,128,40136.564223
1.0,37,40137.944383
0.0,118,40142.353585
1.0,31,40143.500221
1.0,36,40144.839418
1.0,16,40145.438568
1.0,44,40147.07308
1.0,53,40149.04513
1.0,49,40150.865411
1.0,320,40162.780464
1.0,98,40166.434845
1.0,37,40167.820165
1.0,43,40169.422766
1.0,31,40170.572444
1.0,36,40171.92337
1.0,16,40172.520044
1.0,43,40174.11488
1.0,65,40176.54359
1.0,56,40178.647421
1.0,71,40181.320293
1.0,377,40195.343196
1.0,37,40196.694556
1.0,45,40198.34198
1.0,31,40199.474719
1.0,79,40202.354359
1.0,19,40203.047081
1.0,43,40204.614348
1.0,56,40206.65784
1.0,53,40208.591312
1.0,85,40211.729701
1.0,66,40214.177835
1.0,37,40215.545185
0.0,17,40216.172746
1.0,32,40217.367337
1.0,36,40218.702374
1.0,27,40219.697362
1.0,47,40221.448354
1.0,192,40228.609673
1.0,54,40230.611089
1.0,68,40233.142023
1.0,275,40243.355908
1.0,37,40244.741205
0.0,17,40245.372742
1.0,31,40246.532384
1.0,36,40247.879653
1.0,16,40248.478994
1.0,48,40250.271139
1.0,89,40253.569419
1.0,58,40255.724935
1.0,423,40271.461923
1.0,272,40281.639227
1.0,36,40282.986303
0.0,18,40283.659747
1.0,31,40284.808759
1.0,36,40286.130632
1.0,16,40286.717349
1.0,44,40288.328094
1.0,100,40291.983907
1.0,112,40296.066939
1.0,349,40308.940221
1.0,67,40311.430153
1.0,36,40312.776964
0.0,17,40313.409528
1.0,30,40314.521594
1.0,35,40315.828582
1.0,18,40316.501441
1.0,47,40318.245405
1.0,55,40320.299595
1.0,55,40322.342388
1.0,314,40334.053755
1.0,126,40338.747084
1.0,37,40340.122211
0.0,18,40340.788537
1.0,31,40341.948557
1.0,38,40343.367076
1.0,16,40343.960674
1.0,47,40345.707662
1.0,53,40347.683683
1.0,69,40350.254149
1.0,128,40355.003548
1.0,528,40374.675292
1.0,37,40376.047856
1.0,48,40377.820244
1.0,31,40378.960117
1.0,36,40380.283403
1.0,17,40380.903739
1.0,45,40382.540896
1.0,54,40384.509109
1.0,54,40386.472188
1.0,226,40394.790503
1.0,64,40397.166611
1.0,39,40398.611866
1.0,42,40400.178226
1.0,31,40401.330285
1.0,35,40402.642379
1.0,16,40403.239158
1.0,63,40405.581092
1.0,66,40408.054768
1.0,56,40410.137785
1.0,91,40413.519683
1.0,253,40422.951376
1.0,37,40424.32274
1.0,46,40426.041417
1.0,31,40427.193183
1.0,36,40428.531304
1.0,17,40429.171851
1.0,43,40430.772774
1.0,55,40432.820269
1.0,54,40434.833893
1.0,81,40437.851623
1.0,165,40443.946588
1.0,36,40445.279894
0.0,16,40445.868098
1.0,32,40447.047982
1.0,36,40448.3872
1.0,16,40448.983095
1.0,80,40451.953777
1.0,111,40456.095983
1.0,51,40457.981925
1.0,167,40464.233769
1.0,387,40478.50338
1.0,41,40479.997222
0.0,16,40480.579986
1.0,32,40481.747626
1.0,35,40483.022276
1.0,16,40483.605977
1.0,68,40486.089852
1.0,141,40491.268795
1.0,71,40493.890027
1.0,155,40499.647417
1.0,89,40502.957332
1.0,36,40504.309306
0.0,16,40504.909416
1.0,31,40506.066395
1.0,65,40508.485162
1.0,17,40509.119906
1.0,48,40510.903051
1.0,55,40512.949436
1.0,49,40514.770711
1.0,160,40520.717288
1.0,265,40530.579425
1.0,36,40531.924649
0.0,18,40532.595881
1.0,31,40533.744706
1.0,36,40535.08629
1.0,16,40535.684244
1.0,44,40537.327628
1.0,55,40539.380377
1.0,56,40541.468199
1.0,126,40546.159071
1.0,66,40548.616991
1.0,38,40550.035573
0.0,16,40550.639601
1.0,30,40551.758158
1.0,36,40553.085748
1.0,30,40554.219148
1.0,65,40556.640657
1.0,66,40559.117258
1.0,55,40561.175741
1.0,72,40563.853602
0.0,600,40585.914763
1.0,37,40587.278923
0.0,19,40587.984044
1.0,31,40589.14025
1.0,36,40590.473152
1.0,16,40591.06289
1.0,49,40592.89043
1.0,53,40594.850236
1.0,55,40596.902174
1.0,203,40604.459127
1.0,57,40606.571183
1.0,37,40607.956872
1.0,45,40609.630572
1.0,34,40610.893622
1.0,36,40612.23383
1.0,17,40612.864482
1.0,47,40614.605679
1.0,60,40616.836708
1.0,54,40618.850502
1.0,77,40621.715888
1.0,272,40631.82615
1.0,37,40633.198397
1.0,46,40634.917308
1.0,31,40636.070313
1.0,36,40637.410479
1.0,17,40638.044524
1.0,50,40639.900505
1.0,54,40641.932845
1.0,47,40643.674555
1.0,67,40646.190955
1.0,108,40650.218577
1.0,37,40651.580563
0.0,15,40652.129566
1.0,31,40653.307705
1.0,37,40654.682568
1.0,17,40655.310477
1.0,47,40657.06211
1.0,55,40659.08966
1.0,56,40661.142873
1.0,110,40665.160658
1.0,145,40670.458247
1.0,38,40671.862619
0.0,15,40672.415942
1.0,31,40673.559996
1.0,36,40674.907513
1.0,17,40675.536284
1.0,46,40677.236333
1.0,61,40679.477488
1.0,66,40681.896781
1.0,131,40686.737498
1.0,57,40688.856207
1.0,37,40690.226701
0.0,15,40690.791067
1.0,31,40691.950346
1.0,36,40693.301292
1.0,16,40693.898942
1.0,45,40695.573855
1.0,100,40699.312922
1.0,58,40701.456562
1.0,77,40704.333429
1.0,222,40712.587862
1.0,37,40713.972131
0.0,18,40714.639984
1.0,31,40715.787192
1.0,53,40717.767122
1.0,17,40718.398768
1.0,47,40720.133529
1.0,66,40722.595925
1.0,46,40724.304076
1.0,267,40734.250986
1.0,98,40737.911997
1.0,39,40739.352788
0.0,21,40740.156154
1.0,31,40741.316109
1.0,39,40742.762709
1.0,16,40743.376512
1.0,47,40745.131166
1.0,53,40747.094769
1.0,53,40749.080176
1.0,174,40755.503042
1.0,274,40765.529722
0.0,24,40766.422582
0.0,14,40766.941607
1.0,31,40768.086256
1.0,37,40769.467658
1.0,16,40770.065365
1.0,47,40771.807611
1.0,67,40774.297739
1.0,57,40776.411197
1.0,153,40782.123256
1.0,233,40790.806155
1.0,37,40792.174435
1.0,48,40793.973809
1.0,30,40795.087092
1.0,36,40796.420684
1.0,17,40797.057598
1.0,44,40798.698105
1.0,53,40800.678566
1.0,55,40802.725746
1.0,69,40805.295961
1.0,290,40816.105948
1.0,37,40817.48242
1.0,48,40819.272256
1.0,30,40820.388147
1.0,50,40822.236765
1.0,17,40822.873025
1.0,48,40824.667044
1.0,54,40826.688331
1.0,128,40831.46332
1.0,79,40834.415014
1.0,67,40836.898103
1.0,36,40838.249602
0.0,16,40838.849421
1.0,31,40840.001895
1.0,36,40841.328079
1.0,16,40841.929067
1.0,54,40843.922222
1.0,63,40846.239619
1.0,52,40848.140647
1.0,85,40851.239448
1.0,69,40853.75353
1.0,36,40855.064518
0.0,15,40855.610799
1.0,40,40857.073947
1.0,36,40858.389371
1.0,17,40859.01157
1.0,46,40860.693324
1.0,58,40862.841677
1.0,55,40864.873506
1.0,204,40872.449346
1.0,594,40894.552642
0.0,32,40895.751121
0.0,16,40896.345541
1.0,31,40897.495939
1.0,36,40898.8332
1.0,16,40899.434515
1.0,45,40901.103869
1.0,61,40903.376789
1.0,53,40905.348272
1.0,143,40910.67005
1.0,67,40913.148571
1.0,36,40914.488703
0.0,16,40915.083297
1.0,31,40916.234206
1.0,36,40917.572792
1.0,16,40918.171369
1.0,50,40920.027894
1.0,60,40922.28212
1.0,54,40924.277697
1.0,171,40930.680392
1.0,63,40933.017606
1.0,39,40934.473054
0.0,17,40935.104193
1.0,31,40936.246872
1.0,37,40937.629411
1.0,17,40938.259319
1.0,46,40939.953962
1.0,55,40941.964231
1.0,58,40944.081068
1.0,154,40949.707488
1.0,73,40952.390329
1.0,37,40953.754965
0.0,18,40954.419952
1.0,31,40955.569212
1.0,36,40956.909497
1.0,17,40957.539989
1.0,47,40959.292434
1.0,63,40961.646668
1.0,55,40963.701398
1.0,74,40966.472147
1.0,188,40973.486796
1.0,37,40974.87004
0.0,16,40975.471182
1.0,31,40976.624048
1.0,36,40977.957102
1.0,16,40978.563304
1.0,48,40980.350264
1.0,53,40982.322679
1.0,56,40984.414311
1.0,80,40987.394575
1.0,89,40990.698449
1.0,37,40992.073008
0.0,16,40992.664251
1.0,31,40993.823678
1.0,36,40995.164152
1.0,17,40995.795081
1.0,45,40997.469529
1.0,54,40999.482623
1.0,55,41001.532549
1.0,181,41008.270945
1.0,201,41015.770828
1.0,38,41017.201414
0.0,17,41017.835007
1.0,31,41018.98143
1.0,37,41020.370155
1.0,17,41021.004005
1.0,43,41022.592981
1.0,57,41024.730149
1.0,73,41027.430298
1.0,77,41030.275818
1.0,84,41033.349635
1.0,38,41034.737707
0.0,15,41035.285901
1.0,31,41036.415358
1.0,36,41037.726086
1.0,17,41038.343868
1.0,46,41040.02898
1.0,59,41042.183717
1.0,73,41044.884618
1.0,71,41047.50825
1.0,194,41054.72525
1.0,36,41056.063324
