param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2861537567183163,5001.74853515625,270.4884948730469,0.0,1.0,5002.681640625,271.3179016113281,-0.07091399282217026,0.9955739974975586,4681.87109375,-0.07075218111276627,0.9954121708869934,1000.0,1602.0,-596.2620849609375,-599.2350463867188,2.332442283630371,36.127662658691406,11334.221410512924,1602.0,801,1602000,141.34186566305152,-4724.7392578125,15.668425559997559,0.8221873044967651
0.2861537567183163,4995.28955078125,268.1937561035156,0.0,1.0,4997.0908203125,269.511474609375,0.20450490713119507,0.9777138233184814,4681.865234375,-0.07064840942621231,0.9954222440719604,1000.0,1604.0,-596.2658081054688,-599.2206420898438,2.3323614597320557,36.10529327392578,11350.392257452011,1604.0,802,1604000,141.31670197978457,-4724.5908203125,17.591659545898438,0.00017232268874067813
0.28051539723391455,5001.5771484375,272.44732666015625,0.0,1.0,5002.79833984375,273.0553283691406,0.05206243693828583,0.9960546493530273,4682.173828125,-0.07032743096351624,0.995445728302002,1000.0,1606.0,-596.26904296875,-599.2033081054688,2.332409381866455,36.08293151855469,11366.657786369324,1606.0,803,1606000,141.29043296490232,-4722.162109375,5.73838996887207,0.6247884035110474
0.2861537567183163,5000.93212890625,269.8968505859375,0.0,1.0,5002.08056640625,270.40252685546875,0.2276628613471985,0.9700491428375244,4682.38037109375,-0.07020264118909836,0.9954566359519958,1000.0,1608.0,-596.2736206054688,-599.2052612304688,2.3328986167907715,36.06071472167969,11383.01403594017,1608.0,804,1608000,141.26311317222132,-4727.8310546875,10.060949325561523,0.11465092748403549
0.26425819337965023,5000.271484375,272.35552978515625,0.0,1.0,5000.16015625,273.2715148925781,-0.019710658118128777,0.9985122680664062,4682.376953125,-0.06970158219337463,0.9954953789710999,1000.0,1610.0,-596.2782592773438,-599.2049560546875,2.332775115966797,36.03854751586914,11399.231611728668,1610.0,805,1610000,141.23758993926145,-4728.369140625,8.067489624023438,0.4007989764213562
0.28051539723391455,4999.716796875,271.6285095214844,0.0,1.0,5000.36328125,272.29449462890625,0.01054273173213005,0.9994765520095825,4682.37158203125,-0.06961551308631897,0.995503306388855,1000.0,1612.0,-596.2828979492188,-599.2048950195312,2.3327670097351074,36.016422271728516,11415.696887731552,1612.0,806,1612000,141.20907517546442,-4723.2880859375,5.896851062774658,0.2848304808139801
0.2861537567183163,5001.52685546875,272.518310546875,0.0,1.0,5002.04931640625,273.3196105957031,0.0,1.0,4682.36572265625,-0.06952925026416779,0.9955124855041504,1000.0,1614.0,-596.2874755859375,-599.2062377929688,2.333179235458374,35.99433898925781,11431.88305234909,1614.0,807,1614000,141.18408949856655,-4725.8095703125,5.226322650909424,0.9381520748138428
0.2861537567183163,5002.51513671875,272.79681396484375,0.0,1.0,5003.2451171875,273.6907653808594,0.145804762840271,0.988511860370636,4682.36083984375,-0.06964926421642303,0.9955065250396729,1000.0,1616.0,-596.2920532226562,-599.2904052734375,2.253021478652954,35.9722900390625,11448.652519702911,1616.0,808,1616000,141.1519824904193,-4726.7373046875,12.948960304260254,4.0337632526643574e-05
0.2861537567183163,5003.4404296875,274.1456604003906,0.0,1.0,5004.5283203125,274.7450256347656,0.006666664499789476,0.9999777674674988,4682.59423828125,-0.06948789954185486,0.9955182075500488,1000.0,1618.0,-596.2948608398438,-599.26220703125,2.2619524002075195,35.95017623901367,11465.173657655716,1618.0,809,1618000,141.12302598396337,-4723.65625,9.474770545959473,0.8164966106414795
0.2749881357062195,4999.1845703125,270.0524597167969,0.0,1.0,4999.63427734375,270.5915832519531,0.07210341095924377,0.9942995309829712,4682.8896484375,-0.06922823935747147,0.9955390095710754,1000.0,1620.0,-596.2986450195312,-599.2568969726562,2.2625627517700195,35.92814254760742,11481.425511837006,1620.0,810,1620000,141.09746201199744,-4726.23095703125,6.836541652679443,0.1413876861333847
0.2695697830665812,5001.69091796875,270.8321533203125,0.0,1.0,5002.388671875,271.5763244628906,0.003250222885981202,0.9984940886497498,4683.01611328125,-0.06909852474927902,0.9955469369888306,1000.0,1622.0,-596.3001098632812,-599.2073974609375,2.3024091720581055,35.906124114990234,11498.059337854385,1622.0,811,1622000,141.06728382066916,-4726.05322265625,4.992308139801025,0.9060443043708801
0.2749881357062195,5001.31982421875,270.2735900878906,0.0,1.0,5002.76220703125,270.7886657714844,0.020688844844698906,0.9959519505500793,4683.0107421875,-0.06901097297668457,0.9955555200576782,1000.0,1624.0,-596.304443359375,-599.3538818359375,1.8117655515670776,35.88422393798828,11514.986867189407,1624.0,812,1624000,141.03359549869708,-4721.1328125,12.670404434204102,0.7451086044311523
0.28051539723391455,5000.044921875,270.4631652832031,0.0,1.0,5000.84765625,271.1802062988281,0.05458710342645645,0.9955904483795166,4683.00439453125,-0.0689258873462677,0.9955646991729736,1000.0,1626.0,-596.3090209960938,-599.3543090820312,1.8119035959243774,35.86238098144531,11532.075422286987,1626.0,813,1626000,140.99803725334456,-4724.890625,5.164299488067627,1.0627206563949585
0.2861537567183163,5000.74853515625,269.939453125,0.0,1.0,5002.31201171875,270.4336242675781,0.508511483669281,0.8590196967124939,4682.99951171875,-0.0688585415482521,0.9955706596374512,1000.0,1628.0,-596.3123779296875,-599.337890625,1.8156572580337524,35.840492248535156,11548.583310365677,1628.0,814,1628000,140.96967188510075,-4726.07080078125,8.86110782623291,0.17633779346942902
0.2749881357062195,4998.2705078125,268.96527099609375,0.0,1.0,4999.3544921875,269.70501708984375,-0.11014401912689209,0.9917301535606384,4683.208984375,-0.06854356825351715,0.9955921173095703,1000.0,1630.0,-596.314208984375,-599.2943115234375,1.850933313369751,35.81861114501953,11565.24461197853,1630.0,815,1630000,140.93951789932325,-4723.12451171875,6.691382884979248,0.5932412147521973
0.2861537567183163,4995.4638671875,268.83380126953125,0.0,1.0,4996.6865234375,269.6614990234375,0.038145534694194794,0.9980290532112122,4683.421875,-0.06858828663825989,0.9955929517745972,1000.0,1632.0,-596.318603515625,-599.2999877929688,1.851650357246399,35.796878814697266,11581.946213006973,1632.0,816,1632000,140.90896037551968,-4724.65234375,12.167119026184082,0.8320983052253723
0.29190544722835443,4994.36328125,268.8761901855469,0.0,1.0,4996.31640625,269.8843994140625,-0.06291277706623077,0.9975825548171997,4683.416015625,-0.06850431859493256,0.9956002831459045,1000.0,1634.0,-596.3231201171875,-599.2997436523438,1.851577639579773,35.77519607543945,11599.08761548996,1634.0,817,1634000,140.87314917924067,-4725.79443359375,10.189971923828125,0.1414213478565216
0.29190544722835443,4995.70361328125,267.9233703613281,0.0,1.0,4995.3779296875,268.5679931640625,0.0,1.0,4683.40966796875,-0.06842057406902313,0.9956080317497253,1000.0,1636.0,-596.3275756835938,-599.3043212890625,1.8529715538024902,35.7535514831543,11616.283610105515,1636.0,818,1636000,140.83678178938158,-4722.2216796875,16.288816452026367,0.0
0.2861537567183163,4998.3642578125,268.7530212402344,0.0,1.0,4998.8876953125,269.46478271484375,-0.01254466362297535,0.9979561567306519,4683.40283203125,-0.06833682954311371,0.9956164360046387,1000.0,1638.0,-596.3320922851562,-599.3113403320312,1.854263424873352,35.7319450378418,11633.034506320953,1638.0,819,1638000,140.80590916411126,-4721.36572265625,5.432856559753418,0.1154700517654419
0.29190544722835443,4998.1728515625,267.1539306640625,0.0,1.0,4999.44140625,267.7505187988281,0.04695677384734154,0.9983038902282715,4683.396484375,-0.06825349479913712,0.9956249594688416,1000.0,1640.0,-596.3365478515625,-599.3336181640625,1.8489950895309448,35.710384368896484,11650.686719179153,1640.0,820,1640000,140.76423472105392,-4724.34423828125,15.73202133178711,0.07524029910564423
0.29190544722835443,5000.02392578125,267.3277282714844,0.0,1.0,5001.72265625,268.30303955078125,0.0035281963646411896,0.9996947050094604,4683.39111328125,-0.06815613061189651,0.995634138584137,1000.0,1642.0,-596.3407592773438,-599.328857421875,1.8478851318359375,35.68882751464844,11667.535034179688,1642.0,821,1642000,140.73238222039285,-4724.7861328125,6.686689376831055,0.7956749200820923
0.2749881357062195,4999.947265625,266.9968566894531,0.0,1.0,5000.67822265625,267.7962646484375,-0.18627092242240906,0.980254590511322,4683.38525390625,-0.06807299703359604,0.9956426024436951,1000.0,1644.0,-596.3451538085938,-599.3284912109375,1.8477728366851807,35.66733932495117,11684.539179086685,1644.0,822,1644000,140.69874513686233,-4722.24609375,7.795696258544922,0.0
0.29190544722835443,4998.42919921875,266.47412109375,0.0,1.0,4999.2373046875,267.3174743652344,0.03605303913354874,0.9986568689346313,4683.53662109375,-0.06807372719049454,0.9956440925598145,1000.0,1646.0,-596.3488159179688,-599.315185546875,1.8476898670196533,35.64582443237305,11701.965652942657,1646.0,823,1646000,140.66012914557524,-4723.74951171875,4.813398838043213,0.14152507483959198
0.2749881357062195,4998.5751953125,264.7958679199219,0.0,1.0,5000.234375,265.75848388671875,0.004696865100413561,0.9991812705993652,4683.52978515625,-0.06799089163541794,0.9956523180007935,1000.0,1648.0,-596.3532104492188,-599.3607177734375,1.806280493736267,35.624412536621094,11718.820117473602,1648.0,824,1648000,140.6284919027568,-4726.01220703125,9.65208911895752,5.5342774430755526e-05
0.25905126299348125,4997.21923828125,266.3689880371094,0.0,1.0,4997.69580078125,266.9346008300781,0.014153067022562027,0.9992814064025879,4683.52392578125,-0.06790848076343536,0.9956604838371277,1000.0,1650.0,-596.3576049804688,-599.3606567382812,1.8062719106674194,35.6030387878418,11736.193887233734,1650.0,825,1650000,140.59072437400837,-4722.9775390625,6.364828109741211,0.21998631954193115
0.25905126299348125,4997.56884765625,269.571044921875,0.0,1.0,4998.19140625,270.3295593261719,0.33322036266326904,0.9414658546447754,4683.51708984375,-0.06742312014102936,0.995695173740387,1000.0,1652.0,-596.3619995117188,-599.3692016601562,1.8082010746002197,35.58170700073242,11753.24220919609,1652.0,826,1652000,140.5569604196045,-4725.669921875,6.856200695037842,0.0
0.26425819337965023,5000.0810546875,267.0576171875,0.0,1.0,5001.07958984375,267.986572265625,0.09094030410051346,0.9922572374343872,4683.81298828125,-0.0670396238565445,0.9957239627838135,1000.0,1654.0,-596.3663330078125,-599.3840942382812,1.8057353496551514,35.560401916503906,11770.615959405899,1654.0,827,1654000,140.51940915447918,-4726.40380859375,5.742058277130127,0.00015018440899439156
0.25394692970638294,4995.90771484375,266.2376708984375,0.0,1.0,4997.02197265625,267.2604064941406,0.13194574415683746,0.98903489112854,4683.80615234375,-0.06695885211229324,0.9957313537597656,1000.0,1656.0,-596.3707275390625,-599.3839721679688,1.8056821823120117,35.539146423339844,11787.758274316788,1656.0,828,1656000,140.48472673621913,-4722.14794921875,13.082036972045898,0.4057869613170624
0.25394692970638294,4995.798828125,265.1544494628906,0.0,1.0,4996.6708984375,265.9474792480469,-0.03048575483262539,0.9985251426696777,4684.08984375,-0.06685910373926163,0.9957407712936401,1000.0,1658.0,-596.3748779296875,-599.4381713867188,1.7491991519927979,35.51790237426758,11804.928124904633,1658.0,829,1658000,140.44981743702013,-4728.65234375,14.086359024047852,0.7711794376373291
0.25905126299348125,5001.94677734375,269.4453430175781,0.0,1.0,5002.78125,270.9469299316406,0.01590796373784542,0.9984462261199951,4684.08349609375,-0.06677854806184769,0.9957488179206848,1000.0,1660.0,-596.3792114257812,-599.451416015625,1.7483930587768555,35.49672317504883,11822.287306308746,1660.0,830,1660000,140.4127608296384,-4727.013671875,28.588977813720703,0.7964709401130676
0.2695697830665812,5000.20947265625,267.5337829589844,0.0,1.0,5000.63916015625,268.4995422363281,0.16915343701839447,0.9830651879310608,4684.076171875,-0.06669819355010986,0.9957560896873474,1000.0,1662.0,-596.383544921875,-599.45166015625,1.7484577894210815,35.475582122802734,11839.405308008194,1662.0,831,1662000,140.37867247232597,-4726.16552734375,5.2131571769714355,0.7485385537147522
0.25394692970638294,5000.5869140625,264.2737731933594,0.0,1.0,5001.8544921875,264.81292724609375,0.056809499859809875,0.9942012429237366,4684.6474609375,-0.06669332087039948,0.9957588315010071,1000.0,1664.0,-596.3878173828125,-599.4526977539062,1.7487033605575562,35.454471588134766,11856.372624874115,1664.0,832,1664000,140.3464662125249,-4723.82421875,22.335439682006836,0.3801004886627197
0.25905126299348125,4996.92724609375,268.0779113769531,0.0,1.0,4998.21826171875,269.177734375,0.03890030458569527,0.9929323792457581,4684.87841796875,-0.06648162752389908,0.9957743287086487,1000.0,1666.0,-596.39111328125,-599.436767578125,1.752021312713623,35.433326721191406,11873.315539598465,1666.0,833,1666000,140.31464037519729,-4725.08447265625,5.839761257171631,0.8044120073318481
0.26425819337965023,4998.0126953125,266.441650390625,0.0,1.0,4999.138671875,267.55712890625,0.13661843538284302,0.9878620505332947,4684.8701171875,-0.06639685481786728,0.9957813620567322,1000.0,1668.0,-596.3938598632812,-599.4111938476562,1.7628095149993896,35.41218566894531,11890.504937171936,1668.0,834,1668000,140.27999725945372,-4725.12890625,5.009263515472412,0.26615992188453674
0.2749881357062195,4996.10009765625,266.2803955078125,0.0,1.0,4997.109375,267.5362548828125,0.2599288821220398,0.9605513215065002,4684.861328125,-0.06631696224212646,0.9957894682884216,1000.0,1670.0,-596.39794921875,-599.4585571289062,1.7135872840881348,35.391178131103516,11907.470820188522,1670.0,835,1670000,140.2480867027277,-4726.80615234375,5.590520858764648,0.8135452270507812
0.2749881357062195,4997.837890625,267.14727783203125,0.0,1.0,4999.32421875,268.4094543457031,0.18573805689811707,0.9796170592308044,4684.8515625,-0.06604442000389099,0.995803952217102,1000.0,1672.0,-596.3959350585938,-599.353271484375,1.9807887077331543,35.37051773071289,11924.248563051224,1672.0,836,1672000,140.21847927431682,-4723.91259765625,4.663294792175293,0.11522030085325241
0.29190544722835443,4998.53857421875,267.52703857421875,0.0,1.0,4999.77197265625,268.73638916015625,0.0,1.0,4684.96484375,-0.06564511358737946,0.9958273768424988,1000.0,1674.0,-596.3942260742188,-599.2532958984375,2.1654727458953857,35.349754333496094,11941.583198785782,1674.0,837,1674000,140.18241736742345,-4726.3203125,4.640686511993408,0.0
0.28051539723391455,4998.86474609375,269.9320373535156,0.0,1.0,5000.08544921875,271.22222900390625,0.007194231264293194,0.9993891716003418,4684.95556640625,-0.06576190888881683,0.9958221912384033,1000.0,1676.0,-596.3984985351562,-599.2525024414062,2.165208101272583,35.32887268066406,11959.04428935051,1676.0,838,1676000,140.14497809766226,-4725.96435546875,6.760383129119873,0.21629543602466583
0.2861537567183163,4998.70849609375,268.47998046875,0.0,1.0,5000.20458984375,269.6616516113281,-0.19658534228801727,0.9792545437812805,4684.94775390625,-0.06564003229141235,0.9958264231681824,1000.0,1678.0,-596.3953247070312,-599.2589721679688,2.1288368701934814,35.3085823059082,11976.280316829681,1678.0,839,1678000,140.1102809560986,-4724.5126953125,5.757870674133301,0.0816495418548584
0.28051539723391455,5002.32373046875,270.39385986328125,0.0,1.0,5002.455078125,271.7050476074219,-0.05419185757637024,0.996769905090332,4685.1455078125,-0.06536305695772171,0.995847225189209,1000.0,1680.0,-596.399658203125,-599.2662963867188,2.13000226020813,35.28777313232422,11993.342655658722,1680.0,840,1680000,140.07771213034917,-4722.7080078125,11.886910438537598,0.45796048641204834
0.2749881357062195,4997.7119140625,270.06805419921875,0.0,1.0,4998.720703125,271.2061767578125,0.25916486978530884,0.9643386006355286,4685.3642578125,-0.0651697888970375,0.9958621263504028,1000.0,1682.0,-596.4034423828125,-599.2587280273438,2.1289026737213135,35.266963958740234,12010.57050871849,1682.0,841,1682000,140.0433059178191,-4727.11767578125,15.802380561828613,0.6957339644432068
0.25905126299348125,4996.46044921875,265.5397644042969,0.0,1.0,4996.91162109375,267.1349792480469,0.0010689727496355772,0.9992729425430298,4685.63720703125,-0.06498382240533829,0.9958763122558594,1000.0,1684.0,-596.406982421875,-599.3154907226562,2.0398108959198,35.24617385864258,12027.538588762283,1684.0,842,1684000,140.01202220821935,-4724.38330078125,12.271039962768555,0.0
0.26425819337965023,5002.2060546875,268.5723571777344,0.0,1.0,5003.70654296875,269.7112731933594,0.0,1.0,4685.6279296875,-0.06510424613952637,0.9958705902099609,1000.0,1686.0,-596.4112548828125,-599.3170166015625,2.040274143218994,35.22547912597656,12044.937956571579,1686.0,843,1686000,139.9758144109109,-4722.49072265625,10.107833862304688,2.4333495218797907e-09
0.2861537567183163,4998.74365234375,264.8641662597656,0.0,1.0,4999.4990234375,266.3072509765625,0.0,1.0,4685.619140625,-0.06502711027860641,0.9958779811859131,1000.0,1688.0,-596.41552734375,-599.3193969726562,2.0409300327301025,35.2048225402832,12061.660556554794,1688.0,844,1688000,139.94756294834318,-4727.21240234375,13.264071464538574,0.4241611957550049
