# {"t_start": 1599863591.8352363, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,5305.668087
1.0,36,5305.854927
1.0,36,5306.041037
1.0,36,5306.227492
1.0,36,5306.41507
1.0,36,5306.60168
1.0,36,5306.789815
1.0,36,5306.977494
1.0,36,5307.165159
1.0,36,5307.351719
1.0,36,5307.538576
1.0,36,5307.724869
1.0,36,5307.91274
1.0,36,5308.100353
1.0,36,5308.287012
1.0,36,5308.47312
1.0,36,5308.661435
1.0,36,5308.850344
1.0,36,5309.037882
1.0,36,5309.224201
1.0,36,5309.41091
0.0,35,5309.593137
1.0,36,5309.780015
1.0,36,5309.968169
1.0,36,5310.155846
1.0,36,5310.343267
1.0,36,5310.530911
1.0,38,5310.728533
1.0,41,5310.94298
1.0,38,5311.141304
1.0,36,5311.328136
1.0,36,5311.516386
1.0,36,5311.704184
1.0,36,5311.892056
1.0,37,5312.085742
1.0,36,5312.273598
1.0,36,5312.462887
1.0,36,5312.650228
1.0,36,5312.838441
0.0,32,5313.006028
1.0,36,5313.192975
1.0,36,5313.379625
1.0,36,5313.566878
1.0,37,5313.759654
1.0,36,5313.947707
1.0,36,5314.134705
1.0,36,5314.322577
0.0,34,5314.500686
1.0,36,5314.689333
1.0,37,5314.883023
1.0,36,5315.070826
1.0,36,5315.259089
1.0,37,5315.45167
1.0,36,5315.639315
1.0,36,5315.827162
1.0,36,5316.014843
1.0,36,5316.202341
1.0,36,5316.387826
1.0,36,5316.576403
1.0,37,5316.768974
1.0,36,5316.957401
1.0,36,5317.144586
1.0,36,5317.332479
1.0,37,5317.525027
0.0,33,5317.69591
0.0,35,5317.879229
1.0,36,5318.067187
1.0,36,5318.253775
1.0,36,5318.440623
1.0,36,5318.627364
1.0,36,5318.815141
1.0,36,5319.003831
1.0,36,5319.190867
1.0,36,5319.378174
1.0,37,5319.570269
1.0,36,5319.75736
1.0,37,5319.951451
1.0,36,5320.138766
1.0,37,5320.330978
1.0,36,5320.519376
1.0,36,5320.706255
1.0,36,5320.894288
1.0,36,5321.082719
1.0,36,5321.270165
1.0,36,5321.457716
1.0,36,5321.645168
1.0,36,5321.832962
1.0,36,5322.020092
1.0,36,5322.207986
1.0,36,5322.395328
0.0,33,5322.568289
1.0,36,5322.755547
1.0,36,5322.942241
1.0,36,5323.129257
1.0,36,5323.3166
1.0,36,5323.504901
1.0,36,5323.692857
1.0,36,5323.879783
1.0,36,5324.067284
1.0,36,5324.255917
1.0,36,5324.443621
1.0,36,5324.631836
1.0,36,5324.817935
1.0,36,5325.006528
1.0,36,5325.194996
1.0,36,5325.388388
1.0,36,5325.575249
0.0,35,5325.758039
1.0,36,5325.94687
1.0,36,5326.135083
1.0,36,5326.324003
1.0,36,5326.510946
1.0,36,5326.698942
1.0,36,5326.886481
1.0,36,5327.074439
1.0,36,5327.263221
1.0,36,5327.450673
1.0,36,5327.638112
1.0,36,5327.826057
1.0,36,5328.014589
1.0,36,5328.201747
1.0,36,5328.389918
1.0,36,5328.576437
1.0,36,5328.763385
1.0,37,5328.955833
1.0,36,5329.143468
1.0,36,5329.331593
1.0,37,5329.525617
1.0,36,5329.71453
1.0,36,5329.903533
1.0,36,5330.090143
1.0,36,5330.277766
1.0,36,5330.463748
1.0,36,5330.651509
1.0,36,5330.840265
1.0,36,5331.027085
1.0,36,5331.215389
1.0,36,5331.402759
1.0,36,5331.589793
1.0,36,5331.778003
1.0,36,5331.965018
1.0,37,5332.15578
1.0,36,5332.343743
1.0,36,5332.531877
1.0,36,5332.719953
1.0,36,5332.908653
1.0,36,5333.095614
1.0,37,5333.28848
1.0,36,5333.476319
1.0,37,5333.668476
1.0,36,5333.856261
1.0,36,5334.043578
1.0,36,5334.230057
1.0,36,5334.416539
1.0,36,5334.605254
1.0,36,5334.792841
1.0,36,5334.980544
1.0,36,5335.168761
1.0,36,5335.355298
1.0,36,5335.542696
1.0,36,5335.728968
1.0,36,5335.916068
1.0,36,5336.104002
1.0,36,5336.290971
1.0,37,5336.483318
1.0,36,5336.671909
1.0,36,5336.859606
0.0,34,5337.036804
1.0,36,5337.224729
1.0,36,5337.41184
1.0,36,5337.601317
1.0,36,5337.788529
1.0,36,5337.97648
1.0,36,5338.164245
1.0,36,5338.351622
1.0,36,5338.539299
1.0,36,5338.727566
1.0,36,5338.915212
1.0,36,5339.102856
1.0,36,5339.290293
1.0,36,5339.477168
1.0,37,5339.669463
0.0,33,5339.841538
1.0,36,5340.029139
1.0,36,5340.216876
1.0,36,5340.405601
1.0,39,5340.609929
1.0,36,5340.79803
1.0,36,5340.986547
1.0,36,5341.173054
1.0,36,5341.36055
1.0,36,5341.548105
1.0,36,5341.734579
1.0,36,5341.923015
1.0,36,5342.111615
1.0,36,5342.300019
1.0,37,5342.492638
1.0,37,5342.685489
1.0,36,5342.873219
1.0,36,5343.060567
1.0,36,5343.24831
1.0,36,5343.436559
1.0,36,5343.623585
1.0,36,5343.810647
1.0,36,5343.99881
1.0,36,5344.18772
1.0,36,5344.375009
1.0,36,5344.561898
1.0,36,5344.750101
1.0,36,5344.938825
1.0,36,5345.126819
1.0,36,5345.314612
1.0,36,5345.500301
1.0,36,5345.687566
1.0,43,5345.912202
1.0,36,5346.099121
1.0,36,5346.286824
1.0,36,5346.474603
1.0,38,5346.671951
1.0,36,5346.860175
1.0,36,5347.047434
1.0,37,5347.239244
1.0,36,5347.426641
1.0,36,5347.614365
1.0,36,5347.801717
1.0,36,5347.988881
1.0,36,5348.176531
1.0,36,5348.364693
1.0,36,5348.552348
1.0,36,5348.739366
1.0,36,5348.925562
1.0,36,5349.112941
1.0,36,5349.301583
1.0,36,5349.488579
1.0,36,5349.676222
1.0,36,5349.863826
1.0,36,5350.051478
1.0,36,5350.239572
1.0,36,5350.427138
0.0,35,5350.609324
1.0,36,5350.796497
1.0,39,5350.999016
1.0,36,5351.18641
1.0,36,5351.373913
1.0,36,5351.562204
1.0,36,5351.750389
1.0,36,5351.937314
1.0,36,5352.125657
1.0,36,5352.313226
1.0,36,5352.499986
1.0,36,5352.688191
1.0,36,5352.875051
1.0,36,5353.063994
1.0,36,5353.25185
1.0,36,5353.439164
1.0,36,5353.627532
1.0,36,5353.815666
1.0,36,5354.003402
1.0,37,5354.195571
1.0,37,5354.388479
0.0,12,5354.451302
1.0,37,5354.64365
1.0,36,5354.83093
0.0,33,5355.002337
1.0,36,5355.189627
1.0,36,5355.378
1.0,36,5355.56523
1.0,36,5355.752895
1.0,36,5355.940062
1.0,36,5356.127378
0.0,33,5356.299126
1.0,36,5356.487678
1.0,36,5356.674562
1.0,36,5356.862234
1.0,36,5357.050417
1.0,36,5357.238118
1.0,36,5357.42487
1.0,36,5357.61181
1.0,36,5357.79925
1.0,36,5357.986511
1.0,36,5358.173841
1.0,36,5358.360796
1.0,36,5358.549404
1.0,36,5358.736356
1.0,36,5358.922362
1.0,36,5359.107869
1.0,36,5359.294367
1.0,36,5359.481984
1.0,36,5359.66886
1.0,37,5359.861752
1.0,36,5360.049155
1.0,36,5360.235297
1.0,36,5360.420276
1.0,36,5360.608598
1.0,36,5360.796364
1.0,36,5360.983195
1.0,36,5361.171201
1.0,36,5361.356895
1.0,36,5361.543921
1.0,36,5361.730601
1.0,36,5361.918141
1.0,36,5362.106423
1.0,36,5362.293889
1.0,36,5362.483091
1.0,36,5362.67163
1.0,36,5362.858721
1.0,36,5363.045974
1.0,36,5363.232509
1.0,36,5363.420062
1.0,36,5363.60893
1.0,36,5363.79614
1.0,36,5363.982962
1.0,36,5364.171142
1.0,36,5364.358913
1.0,37,5364.551811
1.0,36,5364.739039
1.0,36,5364.92561
1.0,36,5365.112696
1.0,36,5365.300734
1.0,36,5365.488227
1.0,36,5365.676505
1.0,36,5365.8653
1.0,36,5366.053466
1.0,36,5366.242336
1.0,36,5366.430014
1.0,36,5366.617551
1.0,36,5366.805887
1.0,36,5366.99396
1.0,36,5367.181864
1.0,36,5367.367874
1.0,36,5367.553611
1.0,36,5367.739529
1.0,36,5367.926877
1.0,36,5368.113757
1.0,36,5368.301732
1.0,37,5368.494117
1.0,36,5368.681484
1.0,36,5368.869038
1.0,36,5369.055703
1.0,37,5369.248832
1.0,36,5369.436534
1.0,36,5369.623589
1.0,36,5369.811278
1.0,36,5369.998549
1.0,36,5370.18529
1.0,37,5370.37876
1.0,36,5370.565675
1.0,36,5370.753269
1.0,37,5370.946213
1.0,37,5371.138845
1.0,36,5371.326459
1.0,36,5371.514469
1.0,36,5371.701261
1.0,36,5371.889035
1.0,36,5372.076564
1.0,36,5372.265014
1.0,36,5372.452814
1.0,36,5372.63882
1.0,36,5372.825979
0.0,34,5373.004623
1.0,36,5373.1914
1.0,37,5373.383486
1.0,36,5373.571321
1.0,36,5373.758794
1.0,36,5373.945553
1.0,36,5374.132928
1.0,36,5374.320603
1.0,36,5374.507915
1.0,36,5374.696419
1.0,36,5374.883003
1.0,36,5375.069755
1.0,36,5375.256662
1.0,36,5375.444555
1.0,36,5375.631874
1.0,36,5375.819515
1.0,36,5376.007679
1.0,36,5376.194687
1.0,36,5376.380119
1.0,36,5376.567683
1.0,36,5376.755199
1.0,36,5376.942707
1.0,36,5377.129599
1.0,36,5377.317544
1.0,36,5377.505109
1.0,36,5377.692865
1.0,36,5377.880414
1.0,36,5378.068846
1.0,42,5378.28758
1.0,39,5378.490756
1.0,38,5378.688521
1.0,36,5378.875525
1.0,36,5379.06285
1.0,36,5379.250339
0.0,35,5379.432137
1.0,37,5379.624193
1.0,36,5379.811291
1.0,36,5379.998611
1.0,37,5380.189493
1.0,36,5380.377236
1.0,37,5380.571117
1.0,36,5380.757769
1.0,37,5380.951218
1.0,36,5381.137966
1.0,37,5381.330384
1.0,36,5381.518306
1.0,36,5381.704183
1.0,37,5381.896785
1.0,36,5382.084031
1.0,36,5382.270339
1.0,36,5382.458048
1.0,36,5382.645025
1.0,36,5382.83336
1.0,36,5383.020208
1.0,36,5383.207539
1.0,38,5383.405574
1.0,36,5383.593649
1.0,36,5383.781279
1.0,36,5383.968623
1.0,36,5384.155286
1.0,38,5384.354348
1.0,36,5384.542045
0.0,34,5384.721057
1.0,37,5384.913398
1.0,36,5385.101388
1.0,37,5385.294537
1.0,37,5385.487247
1.0,39,5385.689991
1.0,36,5385.878007
1.0,36,5386.066394
1.0,36,5386.253369
1.0,37,5386.44481
1.0,37,5386.638275
1.0,37,5386.830712
1.0,37,5387.023852
1.0,38,5387.221494
1.0,36,5387.408871
1.0,36,5387.595258
1.0,36,5387.781516
1.0,36,5387.969031
1.0,36,5388.156744
1.0,36,5388.344486
1.0,36,5388.531924
1.0,36,5388.719461
1.0,36,5388.907137
1.0,37,5389.099967
1.0,36,5389.288852
1.0,36,5389.47517
1.0,36,5389.665078
1.0,36,5389.853141
1.0,36,5390.040182
1.0,36,5390.226617
1.0,36,5390.41257
1.0,36,5390.599104
1.0,36,5390.786737
1.0,36,5390.974395
1.0,36,5391.160892
1.0,36,5391.348818
1.0,36,5391.536062
1.0,36,5391.723417
1.0,36,5391.911094
1.0,36,5392.097926
1.0,36,5392.284719
1.0,37,5392.477293
1.0,36,5392.663737
1.0,36,5392.851792
1.0,36,5393.039237
1.0,36,5393.226485
1.0,36,5393.415157
1.0,36,5393.602101
1.0,36,5393.789819
1.0,36,5393.978179
1.0,36,5394.165252
0.0,16,5394.248464
1.0,41,5394.461869
1.0,36,5394.64867
1.0,36,5394.836137
1.0,36,5395.02409
1.0,36,5395.211488
1.0,36,5395.399655
1.0,36,5395.58741
1.0,36,5395.775606
1.0,36,5395.962865
1.0,36,5396.150155
1.0,36,5396.337756
1.0,36,5396.525228
1.0,36,5396.712143
1.0,36,5396.899261
1.0,36,5397.086416
1.0,36,5397.273878
1.0,36,5397.461006
1.0,36,5397.648022
1.0,36,5397.834819
1.0,36,5398.022119
1.0,37,5398.213954
1.0,37,5398.407007
1.0,36,5398.595169
1.0,36,5398.782317
1.0,36,5398.969417
0.0,33,5399.142238
1.0,38,5399.339957
1.0,36,5399.527595
0.0,35,5399.709813
1.0,36,5399.897616
1.0,36,5400.086724
1.0,37,5400.281234
1.0,36,5400.469126
1.0,36,5400.657931
1.0,36,5400.846068
1.0,36,5401.033362
1.0,36,5401.222199
1.0,36,5401.409487
1.0,36,5401.596681
1.0,36,5401.784194
1.0,36,5401.974416
1.0,36,5402.162511
1.0,36,5402.34936
1.0,36,5402.537254
1.0,36,5402.725593
1.0,36,5402.911398
1.0,36,5403.098158
1.0,36,5403.285153
1.0,36,5403.470841
1.0,36,5403.657231
1.0,36,5403.8445
1.0,36,5404.030527
1.0,36,5404.218499
1.0,36,5404.406789
1.0,36,5404.595081
1.0,36,5404.783499
1.0,36,5404.971129
1.0,36,5405.158145
1.0,36,5405.346099
1.0,36,5405.532717
1.0,36,5405.720037
1.0,36,5405.907116
1.0,36,5406.094631
1.0,36,5406.281914
1.0,36,5406.471153
1.0,36,5406.658462
1.0,36,5406.845574
1.0,36,5407.033006
1.0,36,5407.220485
1.0,36,5407.40863
1.0,36,5407.596142
1.0,36,5407.783809
1.0,36,5407.971253
0.0,34,5408.148154
1.0,36,5408.335923
0.0,30,5408.492815
1.0,36,5408.680171
1.0,36,5408.867618
1.0,36,5409.055157
1.0,36,5409.24304
1.0,36,5409.429483
1.0,36,5409.615402
1.0,36,5409.802373
1.0,36,5409.990802
1.0,36,5410.178307
1.0,36,5410.365212
0.0,34,5410.543211
1.0,36,5410.730678
1.0,36,5410.917831
1.0,36,5411.105449
1.0,36,5411.293087
1.0,36,5411.479873
1.0,36,5411.667835
1.0,36,5411.85498
1.0,36,5412.042794
1.0,36,5412.23017
1.0,36,5412.418411
1.0,36,5412.605284
1.0,36,5412.791052
1.0,36,5412.979852
1.0,36,5413.168126
1.0,36,5413.355646
1.0,36,5413.542388
1.0,36,5413.7302
1.0,36,5413.916748
1.0,36,5414.105002
1.0,36,5414.292852
1.0,36,5414.480001
1.0,36,5414.667644
1.0,36,5414.856107
1.0,36,5415.043917
1.0,36,5415.231239
1.0,36,5415.418681
1.0,36,5415.606322
1.0,37,5415.799428
1.0,36,5415.98699
1.0,36,5416.174476
1.0,36,5416.361996
1.0,36,5416.550154
1.0,36,5416.738068
1.0,36,5416.92521
0.0,32,5417.091571
1.0,36,5417.278855
1.0,36,5417.466123
1.0,36,5417.653001
0.0,31,5417.813485
0.0,32,5417.98177
1.0,36,5418.169479
1.0,36,5418.357051
0.0,31,5418.51844
1.0,36,5418.705351
1.0,36,5418.893138
0.0,34,5419.070336
1.0,36,5419.256989
1.0,36,5419.44491
1.0,36,5419.631256
1.0,36,5419.817963
1.0,36,5420.006132
1.0,36,5420.192896
1.0,36,5420.380389
1.0,36,5420.566902
1.0,36,5420.753443
1.0,36,5420.94143
1.0,36,5421.1288
1.0,36,5421.317065
1.0,36,5421.504596
1.0,37,5421.696622
1.0,36,5421.884338
1.0,36,5422.07158
1.0,36,5422.259737
1.0,36,5422.446241
1.0,36,5422.635106
1.0,36,5422.822045
1.0,36,5423.009972
1.0,36,5423.197374
1.0,37,5423.390525
1.0,37,5423.583798
1.0,36,5423.771458
1.0,37,5423.963424
1.0,36,5424.150933
1.0,36,5424.338523
1.0,36,5424.526742
1.0,36,5424.714305
1.0,36,5424.901887
1.0,36,5425.088593
1.0,36,5425.27544
1.0,36,5425.463458
1.0,36,5425.651084
1.0,36,5425.838929
1.0,36,5426.025993
1.0,36,5426.214173
1.0,36,5426.402028
1.0,36,5426.589818
1.0,36,5426.777473
1.0,36,5426.965079
1.0,36,5427.15236
1.0,36,5427.339432
1.0,37,5427.53188
1.0,36,5427.71967
1.0,36,5427.906716
1.0,36,5428.094322
1.0,36,5428.281955
1.0,36,5428.468936
1.0,36,5428.655249
1.0,36,5428.843008
1.0,36,5429.030578
1.0,36,5429.218635
1.0,36,5429.406083
1.0,36,5429.59273
0.0,36,5429.782018
1.0,36,5429.969494
1.0,37,5430.162118
1.0,37,5430.354822
1.0,36,5430.542541
1.0,36,5430.729597
1.0,36,5430.917658
1.0,36,5431.104871
1.0,36,5431.292671
1.0,36,5431.479928
1.0,36,5431.668248
1.0,36,5431.856529
1.0,36,5432.043526
1.0,36,5432.231132
1.0,36,5432.418873
1.0,36,5432.605857
1.0,36,5432.794155
1.0,36,5432.982536
1.0,36,5433.171381
1.0,36,5433.359051
1.0,36,5433.546105
1.0,36,5433.733764
1.0,36,5433.921869
1.0,36,5434.106773
1.0,36,5434.293359
1.0,36,5434.482046
1.0,36,5434.66882
1.0,36,5434.856521
1.0,36,5435.045236
1.0,36,5435.232503
1.0,36,5435.419146
1.0,36,5435.607349
1.0,36,5435.793515
1.0,36,5435.981328
1.0,36,5436.169164
0.0,33,5436.34028
1.0,36,5436.527338
1.0,37,5436.719676
1.0,36,5436.907326
1.0,36,5437.095504
1.0,36,5437.28256
1.0,36,5437.469021
1.0,40,5437.676732
1.0,36,5437.864986
1.0,36,5438.051972
1.0,36,5438.239637
1.0,36,5438.427017
0.0,34,5438.603853
1.0,36,5438.791959
1.0,36,5438.980169
1.0,36,5439.168019
1.0,36,5439.35375
1.0,36,5439.541351
1.0,36,5439.730089
1.0,36,5439.917668
1.0,37,5440.11043
1.0,36,5440.297198
1.0,36,5440.48555
1.0,36,5440.673483
0.0,34,5440.851002
1.0,36,5441.038588
1.0,36,5441.226642
1.0,36,5441.414563
1.0,36,5441.602159
1.0,39,5441.805926
1.0,36,5441.992917
0.0,13,5442.06064
1.0,36,5442.248195
1.0,36,5442.435805
1.0,36,5442.622065
1.0,36,5442.809759
1.0,36,5442.996596
1.0,36,5443.184191
1.0,36,5443.370245
1.0,36,5443.55848
1.0,42,5443.77935
1.0,36,5443.966743
1.0,36,5444.153852
1.0,36,5444.341783
1.0,36,5444.528618
1.0,36,5444.715627
1.0,36,5444.903991
1.0,36,5445.09086
1.0,36,5445.277747
0.0,36,5445.463161
1.0,36,5445.651862
1.0,36,5445.839633
1.0,36,5446.028028
1.0,36,5446.214287
1.0,36,5446.402165
1.0,36,5446.590393
1.0,36,5446.779071
1.0,36,5446.966011
1.0,36,5447.154168
1.0,36,5447.342264
1.0,37,5447.535036
1.0,38,5447.732832
1.0,36,5447.920501
1.0,36,5448.10839
1.0,37,5448.300087
1.0,36,5448.486871
0.0,35,5448.668504
1.0,36,5448.860743
1.0,36,5449.050828
1.0,36,5449.238918
1.0,36,5449.42756
1.0,36,5449.61603
1.0,36,5449.803897
1.0,36,5449.991614
1.0,36,5450.178971
1.0,36,5450.365406
1.0,36,5450.553336
1.0,36,5450.741844
1.0,36,5450.929491
1.0,36,5451.116123
1.0,36,5451.303753
1.0,36,5451.490254
1.0,36,5451.678182
1.0,36,5451.866366
1.0,36,5452.05401
1.0,36,5452.241426
1.0,36,5452.429666
1.0,36,5452.617112
1.0,37,5452.809976
1.0,36,5452.998178
1.0,36,5453.185578
1.0,36,5453.373889
1.0,36,5453.560837
1.0,36,5453.749173
1.0,62,5454.070483
0.0,32,5454.237471
1.0,36,5454.425501
1.0,36,5454.612332
1.0,68,5454.966503
1.0,36,5455.153637
1.0,37,5455.346397
1.0,36,5455.534399
1.0,36,5455.721647
1.0,36,5455.909549
1.0,36,5456.097493
1.0,36,5456.284528
1.0,36,5456.472825
1.0,36,5456.659576
1.0,37,5456.853429
1.0,36,5457.040212
0.0,93,5457.524622
1.0,36,5457.711267
1.0,36,5457.898981
1.0,36,5458.085689
1.0,36,5458.272612
1.0,36,5458.460144
1.0,36,5458.646992
1.0,36,5458.834459
1.0,36,5459.022118
1.0,37,5459.214442
1.0,37,5459.408072
1.0,36,5459.59626
1.0,36,5459.783297
1.0,36,5459.971701
1.0,36,5460.158711
1.0,36,5460.346384
1.0,36,5460.533725
1.0,36,5460.722092
1.0,37,5460.916609
1.0,36,5461.105537
1.0,36,5461.292862
1.0,36,5461.48022
1.0,36,5461.667699
1.0,36,5461.853827
1.0,37,5462.046574
1.0,36,5462.23519
1.0,36,5462.421811
1.0,36,5462.610406
1.0,36,5462.799043
1.0,36,5462.987845
0.0,105,5463.535229
1.0,36,5463.722547
1.0,36,5463.90974
1.0,36,5464.098557
1.0,36,5464.285997
1.0,36,5464.473451
1.0,38,5464.671429
1.0,37,5464.863966
1.0,36,5465.051219
1.0,36,5465.238399
1.0,36,5465.426774
1.0,39,5465.62937
1.0,36,5465.818316
1.0,36,5466.00578
1.0,36,5466.19274
1.0,36,5466.38036
1.0,36,5466.567631
1.0,36,5466.755119
1.0,36,5466.942133
1.0,37,5467.135956
1.0,36,5467.323706
1.0,36,5467.511263
1.0,36,5467.698915
1.0,36,5467.886383
1.0,36,5468.073315
1.0,36,5468.260787
1.0,36,5468.44856
1.0,36,5468.636116
1.0,37,5468.829321
1.0,36,5469.016075
1.0,36,5469.202409
1.0,37,5469.394658
1.0,36,5469.582527
1.0,36,5469.770526
1.0,38,5469.968154
1.0,36,5470.15456
1.0,36,5470.339532
1.0,36,5470.527156
1.0,36,5470.714059
1.0,36,5470.901901
1.0,36,5471.089654
1.0,38,5471.288396
1.0,36,5471.475495
1.0,36,5471.662508
1.0,36,5471.850553
1.0,36,5472.03754
1.0,36,5472.22425
0.0,34,5472.401228
1.0,37,5472.59446
1.0,36,5472.782104
1.0,36,5472.970156
1.0,36,5473.157589
1.0,36,5473.34472
1.0,36,5473.532427
1.0,36,5473.720362
1.0,37,5473.913329
1.0,36,5474.100486
1.0,36,5474.288291
1.0,36,5474.476116
1.0,36,5474.663605
1.0,36,5474.851619
1.0,36,5475.039225
1.0,36,5475.227484
1.0,36,5475.412819
1.0,36,5475.599787
1.0,36,5475.787632
1.0,36,5475.976413
1.0,36,5476.162605
1.0,36,5476.349112
1.0,36,5476.535454
1.0,36,5476.722369
1.0,36,5476.910841
1.0,36,5477.097432
1.0,36,5477.285587
1.0,36,5477.472541
1.0,36,5477.659229
1.0,36,5477.846121
1.0,36,5478.033327
0.0,33,5478.20553
1.0,36,5478.392856
1.0,36,5478.580403
1.0,36,5478.768308
1.0,36,5478.955968
0.0,35,5479.138542
1.0,36,5479.326819
1.0,36,5479.514106
1.0,36,5479.700677
1.0,36,5479.887841
1.0,36,5480.073639
1.0,36,5480.261865
1.0,36,5480.451266
1.0,36,5480.638985
1.0,36,5480.827139
1.0,36,5481.014705
1.0,36,5481.202953
1.0,36,5481.391591
1.0,36,5481.579018
1.0,36,5481.765934
1.0,36,5481.953221
1.0,36,5482.140968
1.0,36,5482.32939
1.0,36,5482.517193
1.0,36,5482.704474
1.0,36,5482.89196
1.0,36,5483.079056
1.0,36,5483.266455
1.0,36,5483.45399
1.0,36,5483.639924
1.0,37,5483.833037
1.0,36,5484.021274
1.0,36,5484.208823
1.0,36,5484.395007
1.0,36,5484.581388
1.0,36,5484.769563
1.0,36,5484.957
0.0,62,5485.279659
1.0,36,5485.466052
1.0,37,5485.660197
1.0,42,5485.878399
1.0,36,5486.065162
1.0,36,5486.25273
1.0,36,5486.440818
1.0,36,5486.628516
1.0,40,5486.840733
1.0,36,5487.028044
1.0,36,5487.216052
1.0,36,5487.402115
1.0,36,5487.587484
1.0,36,5487.775913
1.0,36,5487.963298
1.0,36,5488.151127
1.0,36,5488.339332
1.0,36,5488.526075
1.0,36,5488.71397
1.0,36,5488.902278
1.0,36,5489.089891
1.0,36,5489.277928
1.0,36,5489.46514
1.0,36,5489.652998
1.0,36,5489.840854
1.0,36,5490.027218
1.0,36,5490.21433
1.0,36,5490.401958
1.0,36,5490.587518
1.0,36,5490.774835
1.0,36,5490.961779
1.0,36,5491.14976
1.0,36,5491.337538
1.0,36,5491.524812
1.0,36,5491.712366
1.0,37,5491.905704
1.0,36,5492.093815
1.0,36,5492.281861
1.0,36,5492.468562
1.0,36,5492.656361
1.0,36,5492.843939
1.0,36,5493.030072
1.0,36,5493.217778
1.0,36,5493.404584
1.0,36,5493.591957
1.0,36,5493.779266
1.0,36,5493.967344
1.0,37,5494.160342
1.0,36,5494.349046
1.0,36,5494.535048
1.0,36,5494.722495
1.0,36,5494.909962
1.0,36,5495.096911
1.0,36,5495.282337
1.0,36,5495.46936
1.0,36,5495.65707
1.0,36,5495.843127
1.0,36,5496.029987
1.0,36,5496.216415
1.0,36,5496.403054
1.0,36,5496.590824
1.0,36,5496.777689
1.0,36,5496.963895
1.0,36,5497.150271
1.0,37,5497.344136
1.0,36,5497.531511
1.0,36,5497.717864
1.0,36,5497.904812
1.0,36,5498.093871
1.0,36,5498.280834
1.0,36,5498.4687
1.0,36,5498.656932
1.0,36,5498.844274
1.0,36,5499.032046
1.0,36,5499.218884
1.0,36,5499.404825
1.0,36,5499.591579
1.0,36,5499.777675
1.0,36,5499.965657
1.0,36,5500.153363
1.0,36,5500.339024
1.0,36,5500.526319
1.0,36,5500.713605
1.0,36,5500.901304
1.0,36,5501.088068
1.0,36,5501.275341
1.0,36,5501.462988
1.0,36,5501.650587
1.0,36,5501.838329
1.0,36,5502.024014
1.0,36,5502.211401
1.0,36,5502.398568
1.0,36,5502.58616
1.0,36,5502.772792
1.0,37,5502.964984
1.0,36,5503.153265
1.0,36,5503.340667
1.0,36,5503.534723
1.0,36,5503.724048
1.0,37,5503.916919
1.0,36,5504.106465
1.0,36,5504.295593
1.0,36,5504.483567
1.0,36,5504.6724
1.0,36,5504.858327
1.0,36,5505.04556
1.0,36,5505.23214
1.0,37,5505.424703
1.0,36,5505.612277
1.0,36,5505.799876
1.0,36,5505.98594
1.0,36,5506.173584
1.0,36,5506.361809
1.0,36,5506.549273
1.0,36,5506.736716
1.0,36,5506.924853
1.0,36,5507.111673
1.0,59,5507.418738
1.0,36,5507.606377
1.0,36,5507.793501
1.0,36,5507.980973
1.0,36,5508.169039
1.0,36,5508.356136
1.0,37,5508.54927
1.0,36,5508.736867
1.0,36,5508.925009
1.0,36,5509.111472
1.0,36,5509.298183
1.0,36,5509.485117
1.0,36,5509.67359
1.0,36,5509.861717
1.0,36,5510.0494
1.0,36,5510.23666
1.0,36,5510.424191
1.0,36,5510.610667
1.0,36,5510.798181
1.0,36,5510.986517
1.0,36,5511.173517
1.0,36,5511.361159
1.0,36,5511.548388
1.0,36,5511.735994
1.0,36,5511.923916
1.0,36,5512.11252
1.0,36,5512.300037
1.0,36,5512.487782
1.0,36,5512.676031
1.0,36,5512.863047
