# {"t_start": 1599170653.3876264, "env_id": "Water-M8-v0"} 
r,l,t
1.0,69,36836.857517
1.0,25,36837.643752
1.0,34,36838.719566
1.0,152,36843.542761
1.0,109,36847.001942
1.0,254,36855.050684
1.0,249,36862.752176
1.0,207,36869.188739
0.0,18,36869.75917
0.0,48,36871.265884
1.0,69,36873.453825
1.0,24,36874.208387
1.0,33,36875.252686
1.0,84,36877.908366
1.0,185,36883.75526
1.0,138,36888.158324
1.0,392,36900.557204
1.0,200,36906.891952
0.0,7,36907.113446
0.0,67,36909.229493
1.0,74,36911.569764
1.0,24,36912.331125
1.0,32,36913.346109
1.0,151,36918.137865
1.0,84,36920.830819
1.0,105,36924.133533
1.0,118,36927.860551
1.0,147,36932.423413
0.0,5,36932.577043
0.0,64,36934.543478
1.0,73,36936.788768
1.0,24,36937.532806
1.0,34,36938.581243
1.0,67,36940.683293
1.0,207,36947.19381
1.0,75,36949.568482
1.0,118,36953.299856
1.0,164,36958.485704
0.0,6,36958.67732
0.0,45,36960.11624
1.0,65,36962.191966
1.0,23,36962.919062
1.0,30,36963.860834
1.0,70,36966.076219
1.0,178,36971.692494
1.0,168,36977.014106
1.0,168,36982.335135
1.0,134,36986.592577
0.0,66,36988.667776
0.0,79,36991.200903
1.0,78,36993.684365
1.0,27,36994.526888
1.0,32,36995.560077
1.0,80,36998.107986
1.0,58,36999.946834
1.0,103,37003.166142
1.0,152,37007.843998
1.0,217,37014.588372
0.0,44,37015.957386
0.0,90,37018.791152
1.0,73,37021.089818
1.0,23,37021.813308
1.0,29,37022.723976
1.0,86,37025.445527
1.0,55,37027.18539
1.0,125,37031.122299
1.0,82,37033.720498
1.0,199,37040.029851
0.0,21,37040.688026
0.0,64,37042.714807
1.0,73,37045.047086
1.0,23,37045.774422
1.0,33,37046.807863
1.0,94,37049.78378
1.0,84,37052.441088
1.0,131,37056.568112
1.0,122,37060.426812
1.0,253,37068.440739
0.0,5,37068.604327
0.0,70,37070.835291
1.0,78,37073.312319
1.0,23,37074.029186
1.0,32,37075.035962
1.0,88,37077.790416
1.0,67,37079.848678
1.0,89,37082.582943
1.0,332,37092.953338
1.0,204,37099.378052
0.0,23,37100.108341
0.0,74,37102.4389
1.0,81,37104.992815
1.0,24,37105.764524
1.0,33,37106.810264
1.0,80,37109.346791
1.0,82,37111.933845
1.0,75,37114.296067
1.0,183,37120.124709
1.0,178,37125.757784
0.0,5,37125.914807
1.0,100,37129.078413
1.0,82,37131.676483
1.0,26,37132.491199
1.0,32,37133.502418
1.0,152,37138.341865
1.0,61,37140.292108
1.0,77,37142.757018
1.0,117,37146.448484
0.0,600,37165.113495
0.0,7,37165.333773
0.0,72,37167.593829
1.0,62,37169.543331
1.0,27,37170.397708
1.0,32,37171.412756
1.0,149,37176.104277
1.0,93,37179.038036
1.0,81,37181.606765
1.0,151,37186.387139
1.0,175,37191.919923
0.0,16,37192.426116
0.0,188,37198.367594
1.0,62,37200.319716
1.0,28,37201.207147
1.0,31,37202.184862
1.0,149,37206.869699
1.0,54,37208.580881
1.0,75,37210.978145
1.0,180,37216.683512
1.0,148,37221.386812
0.0,7,37221.605325
0.0,28,37222.486725
1.0,60,37224.367547
1.0,25,37225.139346
1.0,32,37226.126693
1.0,155,37230.883778
1.0,63,37232.828027
1.0,72,37235.090315
1.0,103,37238.337205
1.0,223,37245.383455
0.0,14,37245.823102
0.0,40,37247.086568
1.0,75,37249.458291
1.0,28,37250.344219
1.0,30,37251.2958
1.0,81,37253.853038
1.0,149,37258.56724
1.0,135,37262.846273
1.0,170,37268.203326
1.0,571,37286.249531
0.0,6,37286.437347
0.0,105,37289.777479
1.0,63,37291.793225
1.0,27,37292.653763
1.0,31,37293.65853
1.0,77,37296.08758
1.0,78,37298.541683
1.0,66,37300.579918
1.0,119,37304.276291
1.0,548,37321.526297
0.0,33,37322.573041
0.0,58,37324.407578
1.0,55,37326.142977
1.0,22,37326.838028
1.0,31,37327.82286
1.0,61,37329.748537
1.0,67,37331.88068
1.0,74,37334.226661
1.0,190,37340.257201
1.0,191,37346.320216
0.0,6,37346.508883
0.0,120,37350.32189
1.0,67,37352.442928
1.0,27,37353.294114
1.0,32,37354.300666
1.0,62,37356.267895
1.0,79,37358.794138
1.0,68,37360.968666
1.0,151,37365.759814
1.0,245,37373.481606
0.0,7,37373.698335
0.0,21,37374.344298
1.0,75,37376.657895
1.0,32,37377.643423
1.0,33,37378.657223
1.0,78,37381.072289
1.0,70,37383.261708
1.0,75,37385.628114
1.0,129,37389.700982
1.0,153,37394.549648
0.0,17,37395.091891
0.0,63,37397.0757
1.0,72,37399.370979
1.0,26,37400.186826
1.0,30,37401.144493
1.0,78,37403.620803
1.0,96,37406.662354
1.0,104,37409.968829
1.0,152,37414.783656
1.0,154,37419.681409
0.0,17,37420.218099
0.0,44,37421.603768
1.0,58,37423.445185
1.0,37,37424.609604
1.0,35,37425.730752
1.0,79,37428.242617
1.0,50,37429.826225
1.0,165,37435.096682
1.0,293,37444.389206
1.0,148,37448.982437
0.0,25,37449.756369
0.0,76,37452.103475
1.0,60,37453.964248
1.0,22,37454.651129
1.0,32,37455.646268
1.0,72,37457.91256
1.0,151,37462.686108
1.0,66,37464.759416
1.0,159,37469.799032
1.0,259,37478.015615
0.0,6,37478.204953
0.0,71,37480.446579
1.0,65,37482.507766
1.0,33,37483.567529
1.0,32,37484.58346
1.0,151,37489.358859
1.0,73,37491.686403
1.0,105,37495.021121
1.0,146,37499.633495
1.0,173,37505.127223
1.0,79,37507.619745
0.0,53,37509.339578
1.0,60,37511.252447
1.0,33,37512.316314
1.0,29,37513.23564
1.0,150,37517.980374
1.0,71,37520.194784
1.0,67,37522.264131
1.0,152,37526.969894
1.0,231,37534.266516
0.0,6,37534.455042
0.0,55,37536.198883
1.0,55,37537.942791
1.0,23,37538.672168
1.0,31,37539.669998
1.0,150,37544.462733
1.0,70,37546.694838
1.0,69,37548.886896
1.0,274,37557.647639
1.0,582,37576.216907
0.0,49,37577.798136
0.0,50,37579.405779
1.0,60,37581.338526
1.0,75,37583.71191
1.0,29,37584.638854
1.0,75,37587.025988
1.0,101,37590.287795
1.0,151,37595.02528
1.0,149,37599.657805
1.0,207,37606.149753
0.0,17,37606.691041
0.0,41,37608.001138
1.0,68,37610.181149
1.0,27,37611.039537
1.0,30,37611.989765
1.0,82,37614.598983
1.0,147,37619.300326
1.0,74,37621.652137
1.0,166,37626.93962
1.0,258,37635.154619
0.0,48,37636.698845
0.0,21,37637.371159
1.0,63,37639.377172
1.0,33,37640.438076
1.0,30,37641.392471
1.0,78,37643.869792
1.0,60,37645.771007
1.0,80,37648.315252
1.0,372,37660.244569
1.0,173,37665.787233
0.0,52,37667.407008
0.0,66,37669.454238
1.0,63,37671.414889
1.0,26,37672.220692
1.0,31,37673.181538
1.0,73,37675.464034
1.0,70,37677.662287
1.0,96,37680.702674
0.0,600,37699.783648
1.0,309,37709.613816
0.0,8,37709.864914
0.0,37,37711.048571
1.0,67,37713.176488
1.0,23,37713.91388
1.0,33,37714.972799
1.0,84,37717.64414
1.0,70,37719.876037
1.0,564,37737.879178
1.0,249,37745.651825
1.0,257,37753.699602
0.0,6,37753.889721
0.0,40,37755.151599
1.0,83,37757.799246
1.0,23,37758.526478
1.0,31,37759.511167
1.0,148,37764.210102
1.0,73,37766.534103
1.0,109,37769.991938
1.0,169,37775.360362
1.0,257,37783.530887
1.0,82,37786.159957
1.0,108,37789.607004
1.0,67,37791.731614
1.0,24,37792.488519
1.0,29,37793.417764
1.0,86,37796.14808
1.0,349,37807.291106
1.0,113,37810.894931
1.0,165,37816.066505
1.0,151,37820.751572
0.0,9,37821.031466
0.0,38,37822.221238
1.0,61,37824.135442
1.0,25,37824.922437
1.0,31,37825.9035
1.0,156,37830.877562
1.0,76,37833.312193
1.0,190,37839.365827
1.0,146,37844.026484
1.0,272,37852.704806
0.0,22,37853.401549
0.0,49,37854.967401
1.0,61,37856.899636
1.0,26,37857.736788
1.0,31,37858.724648
1.0,146,37863.376921
1.0,74,37865.745617
1.0,77,37868.201649
1.0,119,37872.000607
1.0,327,37882.48845
0.0,42,37883.812707
0.0,41,37885.111506
1.0,59,37886.960226
1.0,23,37887.679116
1.0,31,37888.63957
1.0,79,37891.104531
1.0,57,37892.890238
1.0,90,37895.700435
1.0,184,37901.519355
1.0,210,37908.228689
0.0,123,37912.138132
0.0,31,37913.135728
1.0,58,37914.977444
1.0,23,37915.713782
1.0,30,37916.677723
1.0,67,37918.815255
1.0,162,37924.005108
1.0,105,37927.349767
1.0,186,37933.302817
1.0,143,37937.876566
0.0,20,37938.520403
0.0,25,37939.31431
1.0,70,37941.559033
1.0,23,37942.298481
1.0,31,37943.289875
1.0,147,37948.002246
1.0,197,37954.327385
1.0,81,37956.917133
1.0,150,37961.634902
1.0,252,37969.491337
0.0,22,37970.177527
0.0,45,37971.605776
1.0,67,37973.728475
1.0,23,37974.463353
1.0,32,37975.478598
1.0,74,37977.831427
1.0,196,37984.097811
1.0,164,37989.3492
1.0,148,37994.067195
1.0,194,38000.259809
0.0,25,38001.056606
0.0,20,38001.69853
1.0,60,38003.617284
1.0,25,38004.418737
1.0,30,38005.380902
1.0,79,38007.915036
1.0,74,38010.263939
1.0,68,38012.438878
1.0,238,38020.079067
1.0,136,38024.445799
0.0,30,38025.393894
0.0,23,38026.155918
1.0,62,38028.129902
1.0,23,38028.881614
1.0,31,38029.875069
1.0,75,38032.259243
1.0,71,38034.491904
1.0,152,38039.23151
1.0,149,38043.877932
1.0,256,38052.022733
0.0,67,38054.160446
0.0,33,38055.227652
1.0,62,38057.207624
1.0,23,38057.947955
1.0,30,38058.912394
1.0,149,38063.684969
1.0,75,38066.07747
1.0,87,38068.867803
1.0,150,38073.652777
1.0,208,38080.32017
0.0,21,38080.997518
0.0,5,38081.167686
1.0,67,38083.321943
1.0,23,38084.061815
1.0,32,38085.09629
1.0,68,38087.268685
1.0,75,38089.659827
1.0,74,38092.032659
1.0,246,38099.963497
1.0,251,38107.950132
0.0,22,38108.649254
0.0,18,38109.209593
1.0,57,38110.98211
1.0,25,38111.764141
1.0,31,38112.736951
1.0,146,38117.329099
1.0,76,38119.750316
1.0,74,38122.109509
1.0,170,38127.524377
1.0,350,38138.687093
0.0,16,38139.204211
0.0,5,38139.366326
1.0,71,38141.636765
1.0,23,38142.393477
1.0,30,38143.351985
1.0,84,38146.043142
1.0,90,38148.917983
1.0,72,38151.225206
1.0,262,38159.608516
1.0,365,38171.357687
0.0,31,38172.356968
0.0,5,38172.523941
1.0,67,38174.674349
1.0,25,38175.47806
1.0,31,38176.482513
1.0,159,38181.533166
1.0,73,38183.805554
1.0,96,38186.790056
1.0,123,38190.635476
1.0,261,38198.95999
0.0,5,38199.118984
0.0,5,38199.278086
1.0,58,38201.141515
1.0,23,38201.874159
1.0,30,38202.827614
1.0,73,38205.160508
1.0,72,38207.469318
1.0,284,38216.57375
1.0,199,38222.92182
1.0,152,38227.792617
0.0,20,38228.441237
0.0,22,38229.144748
1.0,58,38230.998011
1.0,23,38231.737237
1.0,30,38232.692541
1.0,85,38235.411577
1.0,187,38241.41961
1.0,87,38244.213247
1.0,172,38249.741822
1.0,283,38258.664805
0.0,26,38259.471538
0.0,82,38262.043203
1.0,57,38263.830191
1.0,25,38264.622517
1.0,30,38265.573611
1.0,83,38268.219059
1.0,61,38270.151987
1.0,166,38275.447315
1.0,153,38280.336467
1.0,156,38285.30918
0.0,19,38285.922408
0.0,17,38286.472199
1.0,59,38288.350992
1.0,27,38289.226789
1.0,31,38290.232421
1.0,78,38292.729025
1.0,51,38294.352061
1.0,90,38297.224417
1.0,150,38302.024884
1.0,368,38313.828652
0.0,25,38314.629627
0.0,119,38318.473354
1.0,67,38320.638558
1.0,23,38321.369039
1.0,30,38322.332536
1.0,86,38325.08293
1.0,69,38327.269987
1.0,91,38330.11534
1.0,190,38336.042588
1.0,262,38344.36322
0.0,32,38345.384592
0.0,6,38345.575095
1.0,60,38347.501769
1.0,25,38348.30777
1.0,32,38349.331866
1.0,150,38354.143149
1.0,90,38357.03823
1.0,78,38359.54191
1.0,193,38365.709768
1.0,172,38371.208256
0.0,23,38371.948244
0.0,27,38372.807894
1.0,57,38374.636042
1.0,23,38375.380538
1.0,30,38376.337635
1.0,150,38381.141815
1.0,84,38383.833748
1.0,106,38387.248093
1.0,173,38392.814909
1.0,153,38397.754378
0.0,22,38398.446822
0.0,15,38398.93236
1.0,57,38400.733326
1.0,23,38401.451948
1.0,30,38402.388757
1.0,149,38407.01939
1.0,89,38409.802598
1.0,70,38412.02031
1.0,536,38429.135133
1.0,154,38434.077109
0.0,18,38434.66807
0.0,5,38434.827411
1.0,58,38436.688611
1.0,23,38437.419521
1.0,33,38438.463869
1.0,79,38441.002926
1.0,57,38442.842077
1.0,129,38446.965118
1.0,195,38453.208237
1.0,205,38459.756123
0.0,11,38460.129521
0.0,60,38462.061262
1.0,64,38464.123039
1.0,23,38464.857655
1.0,32,38465.869107
1.0,91,38468.796075
1.0,72,38471.133561
1.0,99,38474.281786
1.0,128,38478.296346
1.0,369,38490.037426
0.0,19,38490.656126
0.0,19,38491.273058
1.0,60,38493.218969
1.0,23,38493.968673
1.0,29,38494.902391
1.0,71,38497.186296
1.0,84,38499.89449
1.0,70,38502.147077
1.0,149,38506.953471
1.0,165,38512.279996
0.0,18,38512.862576
0.0,19,38513.474547
1.0,59,38515.36749
1.0,23,38516.109957
1.0,30,38517.072787
1.0,75,38519.49312
1.0,163,38524.740424
1.0,75,38527.145875
1.0,244,38535.065623
1.0,198,38541.505787
0.0,21,38542.170601
0.0,71,38544.479108
1.0,57,38546.3254
1.0,23,38547.055234
1.0,30,38547.998439
1.0,75,38550.357842
1.0,87,38553.093043
1.0,70,38555.289351
1.0,156,38560.246027
1.0,373,38572.290822
0.0,20,38572.945731
0.0,19,38573.562236
1.0,59,38575.465873
1.0,26,38576.310157
1.0,31,38577.317814
1.0,74,38579.711581
1.0,97,38582.859691
1.0,148,38587.6104
1.0,117,38591.394038
1.0,243,38599.22921
0.0,18,38599.808547
0.0,7,38600.032992
1.0,58,38601.912442
1.0,23,38602.6487
1.0,33,38603.715982
1.0,148,38608.534377
1.0,55,38610.351939
1.0,113,38614.027025
1.0,151,38618.894324
1.0,360,38630.262178
0.0,5,38630.421772
0.0,5,38630.580811
1.0,60,38632.500862
1.0,24,38633.266393
1.0,31,38634.261787
1.0,76,38636.692907
1.0,166,38642.041389
1.0,88,38644.875189
1.0,149,38649.678927
1.0,174,38655.323462
0.0,20,38655.975966
0.0,17,38656.524263
1.0,64,38658.584149
1.0,23,38659.334569
1.0,29,38660.263179
1.0,80,38662.864653
1.0,78,38665.377117
1.0,87,38668.192193
1.0,158,38673.278627
1.0,183,38679.191046
0.0,20,38679.856419
0.0,21,38680.543852
1.0,57,38682.380849
1.0,23,38683.146037
1.0,28,38684.059235
1.0,75,38686.503237
1.0,63,38688.522227
1.0,86,38691.312602
1.0,146,38695.960908
1.0,303,38705.526686
0.0,24,38706.288874
0.0,20,38706.9293
1.0,61,38708.891624
1.0,23,38709.618399
1.0,30,38710.576627
1.0,148,38715.363135
1.0,75,38717.789696
1.0,71,38720.089406
1.0,249,38728.087011
1.0,154,38733.082452
0.0,24,38733.85556
0.0,5,38734.015699
1.0,62,38736.02124
1.0,24,38736.812196
1.0,29,38737.749046
1.0,74,38740.131559
1.0,50,38741.746023
1.0,73,38744.08917
1.0,81,38746.705645
1.0,270,38755.453565
0.0,6,38755.647349
0.0,5,38755.810676
1.0,73,38758.20032
1.0,23,38758.942464
1.0,30,38759.938847
1.0,150,38764.80442
1.0,62,38766.805159
1.0,70,38769.02307
1.0,150,38773.746352
1.0,199,38780.048447
0.0,40,38781.338367
0.0,5,38781.5003
1.0,59,38783.397574
1.0,23,38784.1405
1.0,33,38785.211395
1.0,76,38787.652957
1.0,94,38790.686894
1.0,72,38792.998218
1.0,215,38799.908491
1.0,113,38803.547949
0.0,19,38804.157161
0.0,27,38805.037894
1.0,58,38806.896647
1.0,23,38807.625333
1.0,32,38808.660688
1.0,72,38810.965748
1.0,152,38815.859511
1.0,147,38820.594615
1.0,145,38825.260786
1.0,221,38832.406979
0.0,38,38833.632364
0.0,17,38834.171935
1.0,57,38836.012117
1.0,22,38836.714819
1.0,33,38837.762027
1.0,73,38840.089097
1.0,81,38842.629201
1.0,71,38844.852021
1.0,184,38850.631943
1.0,192,38856.775573
0.0,17,38857.327605
0.0,43,38858.701703
1.0,57,38860.531892
1.0,23,38861.272266
1.0,31,38862.261814
1.0,147,38867.007567
1.0,50,38868.600372
1.0,101,38871.868015
1.0,146,38876.55828
1.0,149,38881.343668
0.0,15,38881.829363
0.0,22,38882.535783
1.0,56,38884.326735
1.0,23,38885.067545
1.0,30,38886.029557
1.0,80,38888.597282
1.0,67,38890.749804
1.0,112,38894.375407
1.0,225,38901.692726
1.0,218,38908.77442
0.0,18,38909.376586
0.0,18,38909.967685
1.0,56,38911.762831
1.0,23,38912.518971
1.0,30,38913.470384
1.0,77,38915.912429
1.0,79,38918.403451
1.0,69,38920.568918
1.0,141,38925.047074
1.0,184,38930.995638
1.0,57,38932.823129
0.0,18,38933.408738
1.0,57,38935.246696
1.0,23,38935.984974
1.0,30,38936.958482
1.0,69,38939.185762
1.0,72,38941.512839
1.0,87,38944.344559
1.0,162,38949.610832
1.0,569,38968.039521
0.0,17,38968.601319
0.0,36,38969.761943
1.0,58,38971.633665
1.0,23,38972.371641
1.0,31,38973.402131
1.0,143,38978.032812
1.0,63,38980.115773
1.0,72,38982.45446
1.0,193,38988.627132
1.0,164,38993.788391
1.0,79,38996.285568
0.0,5,38996.443316
1.0,58,38998.29237
1.0,23,38999.026421
1.0,32,39000.045068
1.0,72,39002.378746
1.0,193,39008.607761
1.0,64,39010.683153
1.0,151,39015.55556
1.0,151,39020.449473
0.0,34,39021.553165
0.0,5,39021.715858
1.0,71,39024.008102
1.0,24,39024.787572
1.0,33,39025.85678
1.0,162,39031.102768
1.0,55,39032.886127
1.0,87,39035.702128
1.0,91,39038.635324
1.0,150,39043.486486
0.0,8,39043.747331
0.0,5,39043.909229
1.0,59,39045.824207
1.0,23,39046.580754
1.0,34,39047.677855
1.0,149,39052.52359
1.0,61,39054.485843
1.0,143,39059.118083
1.0,149,39063.812214
1.0,280,39072.681118
0.0,36,39073.835008
0.0,5,39073.996989
1.0,71,39076.291553
1.0,23,39077.037691
1.0,35,39078.165629
1.0,67,39080.324664
1.0,195,39086.609799
1.0,75,39089.018089
1.0,132,39093.287966
1.0,194,39099.553896
0.0,38,39100.774297
0.0,33,39101.846043
1.0,60,39103.776343
1.0,23,39104.525316
1.0,33,39105.591886
1.0,149,39110.396612
1.0,155,39115.389492
1.0,73,39117.749039
1.0,148,39122.563337
1.0,147,39127.32625
0.0,22,39128.025105
0.0,18,39128.630446
1.0,59,39130.528156
1.0,23,39131.267154
1.0,30,39132.233455
1.0,149,39136.939239
1.0,76,39139.35741
1.0,104,39142.634307
1.0,128,39146.721995
1.0,168,39152.154715
0.0,38,39153.385556
0.0,36,39154.544672
1.0,57,39156.384923
1.0,31,39157.388094
1.0,31,39158.389653
1.0,103,39161.714795
1.0,61,39163.689804
1.0,103,39167.037103
1.0,97,39170.184642
1.0,404,39183.227623
0.0,20,39183.877167
0.0,19,39184.489787
1.0,54,39186.214768
1.0,23,39186.961264
1.0,30,39187.927596
1.0,98,39191.094452
1.0,151,39196.010032
1.0,72,39198.341901
1.0,169,39203.820047
1.0,505,39219.883444
0.0,38,39221.118376
0.0,5,39221.280811
1.0,57,39223.130594
1.0,24,39223.913567
1.0,33,39224.988626
1.0,146,39229.724879
1.0,77,39232.237528
1.0,109,39235.770256
1.0,115,39239.499339
1.0,152,39244.459341
0.0,18,39245.044051
0.0,5,39245.207782
1.0,59,39247.112313
1.0,54,39248.867051
1.0,30,39249.828942
1.0,150,39254.689956
1.0,50,39256.320446
1.0,74,39258.719077
1.0,147,39263.502106
1.0,348,39274.908204
0.0,17,39275.459879
0.0,20,39276.105187
1.0,61,39278.069479
1.0,22,39278.776389
1.0,32,39279.798292
1.0,150,39284.56005
1.0,74,39286.900946
1.0,137,39291.285151
1.0,148,39296.073844
1.0,305,39305.969445
1.0,75,39308.401364
0.0,5,39308.565488
1.0,63,39310.60889
1.0,21,39311.302574
1.0,30,39312.284527
1.0,76,39314.755002
1.0,50,39316.38804
1.0,128,39320.554624
1.0,146,39325.276511
1.0,140,39329.856491
0.0,42,39331.228005
0.0,5,39331.390372
1.0,61,39333.375962
1.0,23,39334.122404
1.0,32,39335.150261
1.0,98,39338.38041
1.0,91,39341.323518
1.0,120,39345.255642
1.0,197,39351.819062
1.0,266,39360.265119
0.0,18,39360.834201
0.0,26,39361.65791
1.0,59,39363.558112
1.0,21,39364.227211
1.0,31,39365.211669
1.0,153,39370.161072
1.0,150,39375.05885
1.0,162,39380.305955
1.0,150,39385.202828
1.0,197,39391.610933
0.0,17,39392.161618
1.0,74,39394.570279
1.0,60,39396.519819
1.0,102,39399.866213
1.0,30,39400.843169
1.0,87,39403.677328
1.0,52,39405.36184
1.0,73,39407.7393
1.0,193,39414.04541
1.0,582,39432.865666
0.0,17,39433.404911
0.0,16,39433.912912
1.0,62,39435.888864
1.0,23,39436.630169
1.0,33,39437.687204
1.0,177,39443.413974
1.0,79,39445.974787
1.0,172,39451.556127
1.0,196,39457.914169
1.0,203,39464.523015
0.0,18,39465.104534
0.0,43,39466.494311
1.0,59,39468.404801
1.0,23,39469.166674
1.0,30,39470.157981
1.0,77,39472.651723
1.0,59,39474.549068
1.0,74,39476.93384
1.0,154,39481.912112
1.0,274,39490.798586
0.0,21,39491.485882
0.0,39,39492.73515
1.0,60,39494.679193
1.0,23,39495.415675
1.0,32,39496.444052
1.0,151,39501.222888
1.0,61,39503.133851
1.0,72,39505.382138
1.0,171,39510.805526
1.0,283,39519.906685
0.0,5,39520.06618
0.0,5,39520.225162
1.0,57,39522.056582
1.0,23,39522.792768
1.0,30,39523.746703
1.0,181,39529.575467
1.0,52,39531.247077
1.0,66,39533.356148
1.0,348,39544.581094
1.0,281,39553.637677
0.0,42,39554.988472
0.0,6,39555.183094
1.0,64,39557.240117
1.0,23,39558.000177
1.0,33,39559.068398
1.0,153,39564.017439
1.0,181,39569.885141
1.0,218,39576.756911
1.0,162,39581.85714
1.0,363,39593.508394
0.0,52,39595.1778
0.0,71,39597.454625
1.0,61,39599.419906
1.0,23,39600.157158
1.0,31,39601.160273
1.0,150,39605.978507
1.0,194,39612.211713
1.0,71,39614.506394
1.0,173,39620.072594
0.0,600,39639.445578
0.0,5,39639.603652
0.0,5,39639.763479
1.0,62,39641.796761
1.0,25,39642.588972
1.0,32,39643.625099
1.0,151,39648.410786
1.0,64,39650.418957
1.0,75,39652.767438
1.0,166,39658.028068
1.0,141,39662.556683
0.0,40,39663.839821
0.0,5,39664.002067
1.0,63,39666.034889
1.0,23,39666.767693
1.0,33,39667.83137
1.0,76,39670.269149
1.0,76,39672.73373
1.0,87,39675.538491
1.0,153,39680.481025
