# {"t_start": 1614883232.4872704, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,30,1261.623075
1.0,45,1261.687165
1.0,51,1261.758065
1.0,43,1261.817493
1.0,34,1261.864255
1.0,72,1261.964231
1.0,25,1261.998586
1.0,27,1262.036288
1.0,11,1262.051888
1.0,25,1262.08681
1.0,28,1262.125654
1.0,45,1262.188224
1.0,57,1262.267213
1.0,47,1262.332326
1.0,30,1262.373573
1.0,80,1262.48426
1.0,25,1262.518462
1.0,27,1262.556236
1.0,11,1262.571577
1.0,21,1262.600915
1.0,28,1262.639611
1.0,37,1262.6908
1.0,53,1262.764537
1.0,47,1262.830285
1.0,28,1262.868931
1.0,72,1262.969018
1.0,25,1263.003648
1.0,25,1263.038448
1.0,11,1263.053787
1.0,21,1263.082931
1.0,26,1263.11871
1.0,41,1263.175751
1.0,55,1263.25191
1.0,51,1263.322428
1.0,26,1263.358284
1.0,74,1263.460718
1.0,25,1263.495341
1.0,25,1263.530235
1.0,9,1263.542775
1.0,19,1263.569494
1.0,24,1263.602632
1.0,45,1263.664937
1.0,49,1263.732607
1.0,47,1263.797867
1.0,26,1263.833588
1.0,66,1263.924786
1.0,27,1263.961966
1.0,27,1263.999768
1.0,11,1264.014905
1.0,19,1264.04133
1.0,26,1264.077137
1.0,41,1264.134481
1.0,57,1264.213436
1.0,49,1264.281064
1.0,28,1264.319386
1.0,66,1264.410974
1.0,23,1264.442782
1.0,37,1264.49428
1.0,9,1264.506837
1.0,23,1264.538919
1.0,24,1264.572135
1.0,47,1264.637506
1.0,47,1264.702586
1.0,59,1264.784342
1.0,28,1264.822907
1.0,78,1264.931047
1.0,21,1264.960133
1.0,29,1265.000689
1.0,11,1265.016019
1.0,21,1265.045196
1.0,26,1265.08099
1.0,41,1265.137759
1.0,49,1265.205559
1.0,45,1265.267619
1.0,30,1265.308577
1.0,69,1265.404283
1.0,21,1265.433343
1.0,31,1265.47647
1.0,9,1265.489054
1.0,25,1265.523822
1.0,32,1265.567844
1.0,43,1265.627486
1.0,53,1265.700569
1.0,45,1265.762611
1.0,28,1265.801011
1.0,66,1265.892705
1.0,25,1265.927084
1.0,31,1265.970296
1.0,13,1265.988374
1.0,21,1266.017702
1.0,32,1266.061648
1.0,43,1266.121173
1.0,55,1266.197141
1.0,45,1266.259603
1.0,30,1266.300838
1.0,72,1266.40068
1.0,23,1266.432535
1.0,27,1266.470187
1.0,9,1266.482733
1.0,21,1266.512028
1.0,32,1266.556246
1.0,41,1266.612795
1.0,53,1266.685998
1.0,47,1266.751155
1.0,30,1266.792405
1.0,70,1266.889215
1.0,23,1266.920647
1.0,31,1266.963837
1.0,11,1266.979113
1.0,19,1267.005612
1.0,26,1267.041435
1.0,45,1267.103384
1.0,53,1267.176337
1.0,53,1267.249835
1.0,32,1267.293765
1.0,66,1267.384074
1.0,21,1267.41263
1.0,27,1267.449678
1.0,11,1267.464815
1.0,21,1267.493905
1.0,24,1267.527266
1.0,37,1267.578834
1.0,53,1267.6525
1.0,53,1267.725742
1.0,28,1267.764212
1.0,76,1267.869089
1.0,23,1267.900434
1.0,27,1267.938364
1.0,9,1267.950949
1.0,21,1267.980251
1.0,26,1268.016169
1.0,49,1268.083887
1.0,49,1268.151525
1.0,53,1268.224033
1.0,30,1268.264794
1.0,64,1268.352927
1.0,25,1268.387254
1.0,27,1268.424843
1.0,9,1268.437204
1.0,23,1268.468607
1.0,24,1268.500921
1.0,39,1268.553319
1.0,53,1268.625435
1.0,50,1268.695289
1.0,30,1268.736818
1.0,72,1268.836622
1.0,25,1268.871218
1.0,31,1268.914178
1.0,11,1268.929361
1.0,19,1268.955557
1.0,34,1269.001785
1.0,45,1269.064256
1.0,53,1269.137676
1.0,49,1269.205452
1.0,32,1269.24915
1.0,68,1269.343765
1.0,23,1269.375853
1.0,29,1269.416498
1.0,11,1269.431871
1.0,23,1269.463932
1.0,28,1269.502855
1.0,49,1269.571044
1.0,51,1269.641496
1.0,47,1269.706799
1.0,26,1269.742929
1.0,68,1269.83691
1.0,23,1269.868841
1.0,39,1269.923224
1.0,11,1269.938568
1.0,19,1269.964915
1.0,30,1270.005764
1.0,37,1270.057265
1.0,55,1270.133844
1.0,55,1270.209875
1.0,28,1270.248381
1.0,76,1270.353789
1.0,25,1270.388366
1.0,29,1270.428397
1.0,9,1270.440936
1.0,29,1270.481158
1.0,34,1270.527796
1.0,47,1270.592517
1.0,51,1270.661942
1.0,43,1270.720527
1.0,28,1270.758329
1.0,66,1270.847471
1.0,23,1270.878271
1.0,29,1270.917707
1.0,9,1270.929895
1.0,21,1270.958689
1.0,24,1270.991055
1.0,39,1271.043446
1.0,49,1271.109733
1.0,43,1271.167695
1.0,28,1271.205031
1.0,72,1271.303312
1.0,21,1271.332056
1.0,25,1271.366621
1.0,11,1271.381917
1.0,19,1271.408282
1.0,24,1271.441116
1.0,47,1271.505836
1.0,51,1271.576304
1.0,49,1271.643559
1.0,28,1271.681893
1.0,76,1271.786642
1.0,23,1271.818277
1.0,27,1271.855374
1.0,9,1271.867823
1.0,21,1271.896804
1.0,28,1271.935042
1.0,41,1271.991262
1.0,55,1272.066806
1.0,49,1272.134317
1.0,26,1272.169709
1.0,70,1272.265852
1.0,21,1272.294502
1.0,27,1272.331963
1.0,9,1272.344422
1.0,21,1272.373451
1.0,26,1272.409024
1.0,49,1272.476108
1.0,55,1272.551679
1.0,43,1272.610543
1.0,32,1272.653962
1.0,74,1272.757792
1.0,25,1272.793055
1.0,31,1272.836616
1.0,9,1272.849071
1.0,23,1272.880784
1.0,26,1272.916416
1.0,43,1272.97552
1.0,49,1273.042575
1.0,45,1273.104285
1.0,28,1273.14243
1.0,74,1273.246014
1.0,25,1273.281435
1.0,29,1273.322381
1.0,11,1273.338903
1.0,25,1273.374753
1.0,28,1273.413626
1.0,41,1273.471255
1.0,55,1273.548668
1.0,55,1273.626939
1.0,28,1273.666216
1.0,68,1273.761739
1.0,21,1273.790388
1.0,27,1273.827536
1.0,9,1273.839963
1.0,19,1273.866215
1.0,24,1273.899059
1.0,47,1273.96443
1.0,47,1274.029614
1.0,51,1274.100701
1.0,30,1274.142194
1.0,74,1274.246224
1.0,25,1274.28107
1.0,27,1274.319168
1.0,9,1274.33164
1.0,19,1274.357673
1.0,26,1274.393219
1.0,47,1274.457062
1.0,57,1274.535561
1.0,47,1274.600094
1.0,34,1274.646793
1.0,76,1274.751525
1.0,25,1274.786046
1.0,29,1274.825482
1.0,11,1274.840586
1.0,23,1274.87227
1.0,28,1274.910235
1.0,41,1274.966727
1.0,51,1275.037106
1.0,49,1275.103947
1.0,26,1275.139184
1.0,68,1275.231959
1.0,23,1275.263172
1.0,31,1275.305789
1.0,9,1275.318166
1.0,21,1275.346813
1.0,26,1275.38248
1.0,41,1275.438808
1.0,55,1275.513756
1.0,49,1275.580838
1.0,34,1275.62718
1.0,74,1275.728466
1.0,23,1275.760081
1.0,39,1275.813668
1.0,9,1275.826041
1.0,19,1275.851981
1.0,24,1275.884634
1.0,37,1275.934918
1.0,51,1276.004371
1.0,45,1276.066148
1.0,30,1276.106767
1.0,68,1276.199358
1.0,21,1276.228275
1.0,29,1276.267684
1.0,9,1276.280004
1.0,19,1276.305943
1.0,26,1276.34101
1.0,39,1276.39394
1.0,53,1276.466276
1.0,51,1276.535271
1.0,28,1276.57293
1.0,62,1276.657492
1.0,23,1276.688713
1.0,27,1276.725874
1.0,9,1276.738384
1.0,21,1276.767182
1.0,28,1276.805759
1.0,39,1276.859042
1.0,55,1276.933585
1.0,49,1277.000045
1.0,26,1277.035108
1.0,72,1277.132917
1.0,23,1277.164282
1.0,31,1277.206298
1.0,11,1277.221493
1.0,21,1277.250331
1.0,26,1277.285391
1.0,41,1277.340693
1.0,51,1277.409644
1.0,49,1277.476206
1.0,30,1277.516875
1.0,66,1277.607123
1.0,21,1277.636297
1.0,33,1277.68172
1.0,9,1277.694247
1.0,23,1277.726162
1.0,24,1277.75914
1.0,43,1277.818255
1.0,49,1277.885577
1.0,53,1277.958505
1.0,28,1277.996734
1.0,62,1278.082124
1.0,29,1278.121632
1.0,33,1278.167295
1.0,9,1278.179782
1.0,19,1278.206045
1.0,36,1278.255607
1.0,49,1278.322733
1.0,51,1278.392607
1.0,51,1278.462754
1.0,26,1278.49823
1.0,78,1278.605387
1.0,23,1278.637063
1.0,25,1278.671885
1.0,11,1278.68709
1.0,19,1278.713317
1.0,32,1278.757166
1.0,41,1278.813537
1.0,49,1278.881027
1.0,49,1278.948078
1.0,30,1278.98905
1.0,72,1279.088258
1.0,29,1279.127854
1.0,29,1279.167856
1.0,9,1279.180318
1.0,21,1279.209353
1.0,26,1279.244991
1.0,43,1279.30409
1.0,55,1279.379431
1.0,47,1279.443836
1.0,28,1279.482116
1.0,70,1279.578388
1.0,23,1279.609785
1.0,27,1279.646922
1.0,13,1279.664938
1.0,27,1279.702419
1.0,26,1279.737687
1.0,41,1279.793979
1.0,47,1279.85853
1.0,47,1279.922993
1.0,32,1279.966433
1.0,65,1280.055988
1.0,23,1280.0874
1.0,33,1280.132804
1.0,9,1280.14522
1.0,23,1280.176955
1.0,26,1280.212429
1.0,47,1280.276699
1.0,51,1280.346286
1.0,49,1280.412485
1.0,26,1280.447562
1.0,78,1280.555045
1.0,27,1280.591931
1.0,27,1280.629063
1.0,9,1280.641536
1.0,21,1280.670667
1.0,24,1280.703678
1.0,39,1280.757464
1.0,53,1280.831222
1.0,47,1280.896645
1.0,34,1280.943594
1.0,74,1281.045811
1.0,23,1281.077563
1.0,31,1281.120641
1.0,9,1281.133126
1.0,19,1281.159474
1.0,28,1281.197835
1.0,41,1281.254396
1.0,55,1281.332246
1.0,43,1281.392873
1.0,26,1281.429458
1.0,78,1281.540333
1.0,23,1281.573342
1.0,27,1281.611149
1.0,15,1281.631935
1.0,23,1281.663751
1.0,26,1281.699366
1.0,49,1281.766908
1.0,51,1281.836798
1.0,45,1281.89881
1.0,32,1281.942781
1.0,70,1282.038992
1.0,23,1282.070698
1.0,25,1282.105317
1.0,9,1282.117807
1.0,19,1282.144285
1.0,36,1282.19358
1.0,41,1282.250058
1.0,49,1282.317377
1.0,47,1282.382564
1.0,30,1282.423742
1.0,66,1282.514682
1.0,23,1282.546647
1.0,27,1282.584222
1.0,11,1282.599473
1.0,19,1282.625902
1.0,24,1282.658875
1.0,43,1282.718322
1.0,53,1282.791633
1.0,47,1282.856222
1.0,30,1282.897315
1.0,70,1282.994327
1.0,25,1283.028926
1.0,29,1283.06919
1.0,15,1283.0899
1.0,23,1283.121712
1.0,26,1283.157593
1.0,43,1283.216918
1.0,59,1283.297944
1.0,54,1283.37312
1.0,32,1283.417199
1.0,68,1283.511341
1.0,23,1283.542893
1.0,25,1283.577864
1.0,13,1283.595933
1.0,21,1283.625128
1.0,26,1283.660894
1.0,45,1283.722701
1.0,55,1283.798479
1.0,47,1283.863137
1.0,30,1283.904353
1.0,73,1284.005477
1.0,27,1284.042458
1.0,31,1284.085318
1.0,9,1284.097782
1.0,21,1284.126968
1.0,24,1284.159884
1.0,39,1284.213858
1.0,61,1284.302536
1.0,49,1284.373095
1.0,28,1284.411992
1.0,74,1284.515952
1.0,21,1284.54501
1.0,25,1284.580266
1.0,11,1284.595708
1.0,21,1284.625079
1.0,30,1284.666422
1.0,43,1284.725894
1.0,55,1284.801951
1.0,45,1284.863696
1.0,28,1284.902033
1.0,76,1285.006984
1.0,25,1285.041084
1.0,25,1285.075765
1.0,9,1285.088279
1.0,23,1285.120103
1.0,32,1285.164174
1.0,37,1285.215491
1.0,57,1285.293897
1.0,53,1285.366952
1.0,28,1285.405434
1.0,66,1285.497015
1.0,25,1285.531869
1.0,31,1285.574872
1.0,11,1285.590171
1.0,25,1285.62498
1.0,24,1285.65798
1.0,43,1285.717587
1.0,51,1285.788079
1.0,50,1285.858328
1.0,30,1285.899551
1.0,68,1285.993843
1.0,29,1286.034112
1.0,33,1286.079937
1.0,9,1286.092433
1.0,25,1286.127181
1.0,26,1286.162875
1.0,47,1286.227964
1.0,55,1286.303581
1.0,55,1286.379193
1.0,28,1286.417766
1.0,64,1286.506308
1.0,21,1286.535171
1.0,25,1286.570021
1.0,9,1286.582523
1.0,23,1286.614531
1.0,26,1286.650223
1.0,37,1286.701411
1.0,51,1286.771869
1.0,46,1286.835971
1.0,32,1286.879889
1.0,64,1286.968248
1.0,23,1286.999789
1.0,25,1287.034653
1.0,9,1287.047177
1.0,19,1287.073622
1.0,28,1287.112167
1.0,37,1287.163293
1.0,47,1287.227955
1.0,49,1287.295126
1.0,28,1287.333596
1.0,66,1287.424928
1.0,29,1287.465166
1.0,27,1287.502703
1.0,11,1287.518085
1.0,23,1287.549923
1.0,34,1287.596667
1.0,47,1287.661848
1.0,47,1287.726545
1.0,52,1287.798844
1.0,28,1287.837268
1.0,66,1287.928918
1.0,23,1287.960628
1.0,25,1287.99534
1.0,9,1288.007804
1.0,23,1288.039709
1.0,24,1288.072826
1.0,41,1288.129293
1.0,55,1288.205212
1.0,48,1288.271967
1.0,30,1288.313277
1.0,71,1288.411371
1.0,21,1288.440048
1.0,27,1288.477731
1.0,9,1288.490163
1.0,19,1288.516614
1.0,32,1288.560771
1.0,47,1288.625866
1.0,53,1288.69912
1.0,51,1288.769752
1.0,32,1288.813703
1.0,68,1288.908048
1.0,25,1288.942756
1.0,33,1288.988325
1.0,9,1289.000835
1.0,21,1289.029975
1.0,30,1289.07164
1.0,41,1289.128465
1.0,57,1289.2075
1.0,47,1289.272635
1.0,28,1289.311066
1.0,68,1289.404951
1.0,31,1289.447318
1.0,29,1289.487658
1.0,13,1289.505612
1.0,21,1289.534854
1.0,24,1289.56796
1.0,41,1289.62472
1.0,55,1289.70107
1.0,51,1289.771683
1.0,28,1289.810102
1.0,66,1289.901203
1.0,21,1289.930146
1.0,29,1289.97031
1.0,11,1289.985605
1.0,23,1290.017488
1.0,24,1290.050447
1.0,43,1290.109734
1.0,49,1290.176499
1.0,47,1290.241399
1.0,28,1290.280237
1.0,72,1290.380384
1.0,31,1290.423187
1.0,27,1290.460603
1.0,9,1290.473095
1.0,23,1290.505165
1.0,32,1290.549146
1.0,39,1290.601978
1.0,53,1290.675072
1.0,45,1290.737571
1.0,28,1290.775899
1.0,70,1290.873075
1.0,21,1290.902279
1.0,31,1290.945339
1.0,9,1290.957782
1.0,21,1290.986639
1.0,24,1291.019543
1.0,39,1291.073066
1.0,55,1291.147717
1.0,59,1291.227252
1.0,28,1291.264662
1.0,70,1291.360805
1.0,21,1291.390042
1.0,29,1291.430254
1.0,11,1291.445519
1.0,19,1291.472034
1.0,26,1291.507976
1.0,43,1291.567801
1.0,55,1291.643617
1.0,47,1291.707576
1.0,26,1291.743029
1.0,80,1291.853772
1.0,21,1291.882935
1.0,31,1291.926315
1.0,9,1291.938876
1.0,23,1291.9709
1.0,28,1292.009302
1.0,43,1292.068809
1.0,49,1292.136913
1.0,53,1292.210386
1.0,26,1292.246239
1.0,70,1292.343498
1.0,25,1292.378213
1.0,29,1292.418278
1.0,9,1292.430731
1.0,19,1292.457228
1.0,28,1292.495699
1.0,43,1292.55515
1.0,57,1292.634176
1.0,45,1292.696027
1.0,32,1292.739762
1.0,74,1292.842602
1.0,23,1292.874587
1.0,25,1292.909456
1.0,9,1292.922052
1.0,21,1292.951384
1.0,26,1292.987183
1.0,47,1293.052029
1.0,57,1293.130667
1.0,49,1293.19865
1.0,28,1293.236943
1.0,66,1293.328415
1.0,29,1293.367894
1.0,27,1293.40479
1.0,13,1293.422348
1.0,19,1293.448127
1.0,32,1293.491174
1.0,47,1293.555525
1.0,55,1293.629906
1.0,53,1293.701249
1.0,28,1293.738792
1.0,76,1293.841742
1.0,29,1293.881049
1.0,31,1293.923476
1.0,11,1293.938569
1.0,23,1293.970128
1.0,24,1294.002524
1.0,37,1294.053463
1.0,59,1294.134251
1.0,45,1294.196461
1.0,30,1294.237631
1.0,70,1294.334226
1.0,23,1294.365977
1.0,29,1294.406335
1.0,9,1294.418806
1.0,23,1294.450847
1.0,38,1294.502627
1.0,47,1294.567257
1.0,49,1294.634551
1.0,55,1294.710068
1.0,26,1294.745588
1.0,64,1294.833788
1.0,25,1294.867935
1.0,29,1294.907949
1.0,9,1294.920467
1.0,25,1294.954958
1.0,32,1294.998917
1.0,41,1295.055131
1.0,47,1295.119559
1.0,47,1295.18415
1.0,32,1295.227744
1.0,68,1295.321166
1.0,21,1295.350198
1.0,29,1295.390573
1.0,11,1295.405821
1.0,21,1295.434814
1.0,32,1295.478594
1.0,39,1295.532144
1.0,51,1295.602402
1.0,49,1295.669847
1.0,28,1295.708056
1.0,84,1295.823654
1.0,27,1295.861298
1.0,27,1295.898737
1.0,13,1295.916725
1.0,21,1295.945784
1.0,24,1295.978691
1.0,41,1296.035216
1.0,51,1296.105383
1.0,49,1296.172626
1.0,32,1296.21646
1.0,74,1296.318764
1.0,25,1296.353252
1.0,31,1296.396049
1.0,11,1296.411416
1.0,21,1296.440417
1.0,32,1296.484305
1.0,41,1296.540731
1.0,49,1296.607946
1.0,49,1296.675363
1.0,30,1296.716258
1.0,66,1296.807127
1.0,21,1296.836174
1.0,27,1296.873445
1.0,13,1296.891351
1.0,19,1296.917603
1.0,24,1296.950362
1.0,41,1297.006439
1.0,55,1297.080974
1.0,49,1297.147345
1.0,38,1297.198661
1.0,66,1297.288701
1.0,21,1297.317239
1.0,27,1297.354265
1.0,11,1297.369358
1.0,27,1297.406402
1.0,28,1297.444685
1.0,45,1297.506389
1.0,51,1297.576719
1.0,49,1297.644577
1.0,28,1297.682728
1.0,66,1297.773
1.0,21,1297.801598
1.0,25,1297.835929
1.0,9,1297.848423
1.0,19,1297.874508
1.0,26,1297.909719
1.0,39,1297.963103
1.0,57,1298.040652
1.0,55,1298.11548
1.0,30,1298.156107
1.0,66,1298.246581
1.0,21,1298.275427
1.0,29,1298.315416
1.0,17,1298.338795
1.0,19,1298.364661
1.0,24,1298.397139
1.0,39,1298.450511
1.0,49,1298.517104
1.0,49,1298.58387
1.0,30,1298.624409
1.0,76,1298.728158
1.0,23,1298.759401
1.0,29,1298.799251
1.0,9,1298.811613
1.0,21,1298.840357
1.0,30,1298.881685
1.0,43,1298.940513
1.0,51,1299.009658
1.0,45,1299.07111
1.0,30,1299.111775
1.0,70,1299.2072
1.0,25,1299.24106
1.0,27,1299.278152
1.0,9,1299.290418
1.0,21,1299.319307
1.0,26,1299.354692
1.0,47,1299.418977
1.0,49,1299.486716
1.0,51,1299.556428
1.0,26,1299.591444
1.0,72,1299.689605
1.0,25,1299.723345
1.0,25,1299.757173
1.0,9,1299.769361
1.0,19,1299.795182
1.0,28,1299.832746
1.0,45,1299.893294
1.0,51,1299.961994
1.0,49,1300.028494
1.0,30,1300.069108
1.0,72,1300.166387
1.0,25,1300.199956
1.0,33,1300.245611
1.0,9,1300.257776
1.0,21,1300.286899
1.0,28,1300.325411
1.0,41,1300.381509
1.0,51,1300.451721
1.0,53,1300.52426
1.0,30,1300.565194
1.0,64,1300.653378
1.0,25,1300.687643
1.0,29,1300.727848
1.0,9,1300.740294
1.0,23,1300.772047
1.0,28,1300.810128
1.0,49,1300.877244
1.0,47,1300.941675
1.0,50,1301.010637
1.0,30,1301.051259
1.0,78,1301.158245
1.0,33,1301.203063
1.0,29,1301.243332
1.0,11,1301.258487
1.0,19,1301.284655
1.0,26,1301.320219
1.0,51,1301.390108
1.0,51,1301.459566
1.0,57,1301.537695
1.0,28,1301.575747
1.0,74,1301.677458
1.0,23,1301.708585
1.0,33,1301.754176
1.0,11,1301.769406
1.0,21,1301.798292
1.0,30,1301.83888
1.0,41,1301.894996
1.0,57,1301.973207
1.0,53,1302.045794
1.0,34,1302.092023
1.0,72,1302.190794
1.0,23,1302.222389
1.0,27,1302.259493
1.0,9,1302.271918
1.0,21,1302.300786
1.0,30,1302.341904
1.0,43,1302.400745
1.0,59,1302.481299
1.0,47,1302.545696
1.0,32,1302.589101
1.0,72,1302.687836
1.0,23,1302.719344
1.0,29,1302.759187
1.0,11,1302.774215
1.0,23,1302.805886
1.0,26,1302.841308
1.0,45,1302.902952
1.0,55,1302.977193
1.0,47,1303.04039
1.0,34,1303.086167
1.0,64,1303.175203
1.0,21,1303.204835
1.0,25,1303.240255
1.0,9,1303.252976
1.0,21,1303.282563
1.0,28,1303.321572
1.0,49,1303.390051
1.0,49,1303.45719
1.0,55,1303.533694
1.0,32,1303.577905
1.0,74,1303.679804
1.0,33,1303.724952
1.0,33,1303.770553
1.0,15,1303.791209
1.0,23,1303.822831
1.0,28,1303.861064
1.0,45,1303.922755
1.0,47,1303.987315
1.0,53,1304.060053
1.0,30,1304.100816
1.0,70,1304.197022
1.0,21,1304.225811
1.0,27,1304.262973
1.0,9,1304.27542
1.0,19,1304.301729
1.0,24,1304.334482
1.0,43,1304.393562
1.0,55,1304.469072
1.0,47,1304.533595
1.0,30,1304.574755
1.0,69,1304.669715
1.0,25,1304.705087
1.0,33,1304.751529
1.0,11,1304.766667
1.0,21,1304.795884
1.0,26,1304.831415
1.0,41,1304.887515
1.0,53,1304.960036
1.0,49,1305.027231
1.0,30,1305.067885
1.0,70,1305.164071
1.0,21,1305.19309
1.0,29,1305.233157
1.0,11,1305.248288
1.0,21,1305.277394
1.0,28,1305.31568
1.0,45,1305.377152
1.0,51,1305.447273
1.0,53,1305.519344
1.0,32,1305.563014
1.0,84,1305.6789
1.0,23,1305.710618
1.0,27,1305.747833
1.0,11,1305.763083
1.0,25,1305.797773
1.0,24,1305.83069
1.0,49,1305.899779
1.0,55,1305.975145
1.0,43,1306.034446
1.0,26,1306.069873
1.0,72,1306.168805
1.0,25,1306.203446
1.0,29,1306.243465
1.0,9,1306.255974
1.0,23,1306.287786
1.0,28,1306.32612
1.0,43,1306.385537
1.0,63,1306.472234
1.0,43,1306.531245
1.0,32,1306.574915
1.0,64,1306.66332
1.0,27,1306.700342
1.0,29,1306.740682
1.0,9,1306.753188
1.0,19,1306.779648
1.0,24,1306.812585
1.0,41,1306.869179
1.0,55,1306.944738
1.0,45,1307.006462
1.0,28,1307.044823
1.0,68,1307.138218
1.0,21,1307.166934
1.0,29,1307.207013
1.0,9,1307.219455
1.0,21,1307.248657
1.0,26,1307.284258
1.0,45,1307.346201
1.0,49,1307.413646
1.0,46,1307.477436
1.0,32,1307.521337
1.0,74,1307.62357
1.0,23,1307.655547
1.0,27,1307.69307
1.0,9,1307.705542
1.0,21,1307.734602
1.0,24,1307.767575
1.0,39,1307.82135
1.0,55,1307.897444
1.0,51,1307.967443
1.0,26,1308.003163
1.0,72,1308.102685
1.0,23,1308.134248
1.0,33,1308.179964
1.0,11,1308.195203
1.0,19,1308.221568
1.0,26,1308.25734
1.0,39,1308.310999
1.0,53,1308.38407
1.0,53,1308.457138
1.0,28,1308.495417
1.0,72,1308.594891
1.0,21,1308.623705
1.0,29,1308.664031
1.0,9,1308.676569
1.0,19,1308.702938
1.0,26,1308.738654
1.0,49,1308.805886
1.0,47,1308.870772
1.0,47,1308.935267
1.0,32,1308.978899
1.0,76,1309.083938
1.0,21,1309.112766
1.0,27,1309.150261
1.0,9,1309.162738
1.0,19,1309.189043
1.0,24,1309.221993
1.0,43,1309.281368
1.0,59,1309.362791
1.0,49,1309.430446
1.0,28,1309.468811
1.0,72,1309.568197
1.0,25,1309.602479
1.0,31,1309.645602
1.0,11,1309.660897
1.0,21,1309.690166
1.0,26,1309.725927
1.0,45,1309.78789
1.0,53,1309.860862
1.0,51,1309.931536
1.0,28,1309.97051
1.0,66,1310.06234
1.0,23,1310.094192
1.0,31,1310.137678
1.0,11,1310.152985
1.0,21,1310.182276
1.0,24,1310.215407
1.0,41,1310.272094
1.0,49,1310.339895
1.0,49,1310.40764
1.0,28,1310.446081
1.0,72,1310.54581
1.0,23,1310.577543
1.0,25,1310.612283
1.0,9,1310.624748
1.0,19,1310.651158
1.0,26,1310.686719
1.0,43,1310.746287
1.0,49,1310.813791
1.0,47,1310.878897
1.0,34,1310.925813
1.0,80,1311.039252
1.0,25,1311.073887
1.0,25,1311.108894
1.0,13,1311.126925
1.0,23,1311.158913
1.0,30,1311.20027
1.0,37,1311.251301
1.0,55,1311.327114
1.0,43,1311.386537
1.0,26,1311.422171
1.0,68,1311.516219
1.0,27,1311.5531
1.0,29,1311.593318
1.0,17,1311.616838
1.0,27,1311.654228
1.0,26,1311.689902
1.0,39,1311.743931
1.0,55,1311.81985
1.0,43,1311.879222
1.0,30,1311.920461
1.0,66,1312.011697
1.0,23,1312.043226
1.0,33,1312.089028
1.0,17,1312.112623
1.0,25,1312.147448
1.0,30,1312.188701
1.0,49,1312.256469
1.0,55,1312.332452
1.0,45,1312.394164
1.0,26,1312.429781
1.0,74,1312.532049
1.0,23,1312.563764
1.0,35,1312.612301
1.0,9,1312.62476
1.0,21,1312.65382
1.0,30,1312.695001
1.0,39,1312.750644
1.0,55,1312.82814
1.0,45,1312.891699
1.0,30,1312.933774
1.0,66,1313.027242
1.0,23,1313.058989
1.0,27,1313.097339
1.0,11,1313.112879
1.0,27,1313.151469
1.0,36,1313.202457
1.0,41,1313.260457
1.0,57,1313.340584
1.0,47,1313.407211
1.0,34,1313.454555
1.0,66,1313.547757
1.0,23,1313.580367
1.0,29,1313.621311
1.0,9,1313.633741
1.0,23,1313.665465
1.0,28,1313.703511
1.0,37,1313.754351
1.0,49,1313.821826
1.0,43,1313.880823
1.0,28,1313.919105
1.0,68,1314.011632
1.0,27,1314.048262
1.0,39,1314.101381
1.0,9,1314.113582
1.0,25,1314.147602
1.0,26,1314.182573
1.0,37,1314.232231
1.0,51,1314.305045
1.0,51,1314.3791
1.0,34,1314.42638
1.0,66,1314.518785
1.0,21,1314.548007
1.0,31,1314.591727
1.0,9,1314.604322
1.0,21,1314.633427
1.0,24,1314.666431
1.0,41,1314.72311
1.0,51,1314.793514
1.0,45,1314.855941
1.0,34,1314.902515
1.0,76,1315.008368
1.0,23,1315.040274
1.0,35,1315.089059
1.0,9,1315.101529
1.0,27,1315.138621
1.0,26,1315.173566
1.0,43,1315.233275
1.0,59,1315.314296
1.0,51,1315.383184
1.0,30,1315.423563
1.0,72,1315.520923
1.0,23,1315.552407
1.0,25,1315.587075
1.0,9,1315.599817
1.0,25,1315.634532
1.0,24,1315.667515
1.0,37,1315.718725
1.0,51,1315.788815
1.0,47,1315.853054
1.0,30,1315.893641
1.0,74,1315.995633
