# {"t_start": 1614885612.9858751, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,66,199.712559
1.0,72,199.731424
1.0,72,199.750362
1.0,72,199.769204
1.0,68,199.787179
1.0,72,199.806126
1.0,68,199.824053
1.0,66,199.841386
1.0,78,199.86196
1.0,80,199.883027
1.0,76,199.903021
1.0,78,199.923559
1.0,72,199.942821
1.0,80,199.963841
1.0,80,199.984943
1.0,74,200.004374
1.0,70,200.022787
1.0,66,200.040084
1.0,78,200.060519
1.0,66,200.077926
1.0,74,200.097265
1.0,76,200.117211
1.0,74,200.136621
1.0,66,200.154066
1.0,72,200.172821
1.0,68,200.190928
1.0,70,200.209352
1.0,82,200.230772
1.0,68,200.248595
1.0,78,200.269025
1.0,76,200.289025
1.0,70,200.307376
1.0,68,200.325217
1.0,68,200.343088
1.0,78,200.363503
1.0,76,200.38355
1.0,68,200.40161
1.0,86,200.424142
1.0,74,200.443538
1.0,68,200.461489
1.0,66,200.478833
1.0,66,200.496142
1.0,74,200.51549
1.0,74,200.53475
1.0,70,200.553059
1.0,70,200.57143
1.0,68,200.589248
1.0,66,200.606673
1.0,78,200.626993
1.0,76,200.646919
1.0,70,200.665394
1.0,70,200.683635
1.0,74,200.703061
1.0,70,200.721521
1.0,86,200.744114
1.0,78,200.764564
1.0,74,200.783974
1.0,70,200.802592
1.0,70,200.821175
1.0,80,200.842161
1.0,70,200.860571
1.0,70,200.878892
1.0,68,200.896706
1.0,74,200.916018
1.0,76,200.935954
1.0,72,200.954821
1.0,76,200.974627
1.0,72,200.993518
1.0,68,201.011478
1.0,72,201.030367
1.0,68,201.048156
1.0,70,201.066582
1.0,74,201.085948
1.0,68,201.103846
1.0,74,201.123123
1.0,82,201.144372
1.0,64,201.161259
1.0,76,201.181184
1.0,74,201.200626
1.0,72,201.219635
1.0,74,201.238983
1.0,74,201.258339
1.0,76,201.278342
1.0,80,201.299255
1.0,86,201.321657
1.0,76,201.34163
1.0,82,201.362964
1.0,583,201.516448
1.0,76,201.536563
1.0,72,201.555494
1.0,78,201.575967
1.0,82,201.597399
1.0,76,201.617565
1.0,74,201.636996
1.0,70,201.655335
1.0,86,201.677837
1.0,72,201.696676
1.0,86,201.71905
1.0,68,201.736866
1.0,68,201.754641
1.0,68,201.772526
1.0,82,201.793955
1.0,76,201.813919
1.0,70,201.832528
1.0,74,201.85192
1.0,72,201.870853
1.0,72,201.88973
1.0,74,201.909098
1.0,66,201.926475
1.0,70,201.944804
1.0,70,201.963163
1.0,72,201.982006
1.0,70,202.000524
1.0,76,202.02038
1.0,76,202.040461
1.0,84,202.062222
1.0,70,202.080551
1.0,78,202.100939
1.0,84,202.122803
1.0,76,202.142815
1.0,70,202.16124
1.0,177,202.208037
1.0,70,202.226624
1.0,74,202.245957
1.0,74,202.26538
1.0,70,202.283857
1.0,72,202.302657
1.0,124,202.335361
1.0,76,202.35537
1.0,76,202.375234
1.0,70,202.393651
1.0,80,202.414607
1.0,70,202.433161
1.0,74,202.452548
1.0,72,202.471381
1.0,68,202.48919
1.0,70,202.507488
1.0,149,202.546676
1.0,72,202.565587
1.0,68,202.583519
1.0,80,202.604443
1.0,80,202.625484
1.0,80,202.646458
1.0,72,202.665426
1.0,78,202.685927
1.0,86,202.708621
1.0,74,202.728035
1.0,74,202.747498
1.0,70,202.765991
1.0,70,202.784395
1.0,72,202.803472
1.0,76,202.82344
1.0,80,202.844563
1.0,68,202.862491
1.0,74,202.882036
1.0,74,202.901331
1.0,74,202.920916
1.0,68,202.938914
1.0,74,202.958383
1.0,82,202.980075
1.0,74,202.999573
1.0,70,203.018037
1.0,72,203.036953
1.0,72,203.055974
1.0,78,203.07658
1.0,70,203.095017
1.0,66,203.112442
1.0,70,203.134582
1.0,68,203.153159
1.0,76,203.173277
1.0,66,203.190864
1.0,92,203.21519
1.0,78,203.236017
1.0,74,203.255672
1.0,74,203.275197
1.0,70,203.293674
1.0,78,203.314342
1.0,70,203.332895
1.0,70,203.351372
1.0,64,203.368305
1.0,68,203.386306
1.0,68,203.404474
1.0,74,203.424104
1.0,78,203.44476
1.0,74,203.464673
1.0,70,203.483207
1.0,66,203.500735
1.0,70,203.519161
1.0,64,203.536111
1.0,78,203.556736
1.0,86,203.579312
1.0,129,203.613686
1.0,74,203.633245
1.0,132,203.66846
1.0,72,203.687348
1.0,74,203.706853
1.0,78,203.727326
1.0,72,203.746284
1.0,70,203.76471
1.0,78,203.785176
1.0,76,203.805114
1.0,74,203.824546
1.0,68,203.842473
1.0,72,203.861531
1.0,74,203.880909
1.0,72,203.899893
1.0,70,203.918324
1.0,66,203.93562
1.0,68,203.953465
1.0,72,203.972387
1.0,70,203.990697
1.0,72,204.009656
1.0,76,204.029582
1.0,72,204.0484
1.0,80,204.069593
1.0,78,204.090046
1.0,68,204.107901
1.0,72,204.126835
1.0,84,204.148862
1.0,82,204.170519
1.0,78,204.190738
1.0,80,204.211679
1.0,80,204.232716
1.0,72,204.251684
1.0,78,204.272255
1.0,68,204.290154
1.0,72,204.309102
1.0,70,204.32755
1.0,68,204.345422
1.0,78,204.365955
1.0,72,204.384901
1.0,76,204.404889
1.0,70,204.423223
1.0,70,204.441712
1.0,74,204.461267
1.0,76,204.481422
1.0,72,204.500365
1.0,70,204.518823
1.0,72,204.537812
1.0,78,204.558282
1.0,74,204.577698
1.0,76,204.597709
1.0,76,204.617559
1.0,72,204.636431
1.0,76,204.656442
1.0,72,204.675541
1.0,66,204.692971
1.0,76,204.713015
1.0,80,204.734145
1.0,70,204.752655
1.0,72,204.771676
1.0,72,204.790707
1.0,78,204.811208
1.0,68,204.829127
1.0,78,204.849487
1.0,72,204.868431
1.0,78,204.889094
1.0,76,204.909096
1.0,68,204.926941
1.0,72,204.94592
1.0,80,204.96693
1.0,64,204.983856
1.0,68,205.001648
1.0,72,205.020598
1.0,74,205.04002
1.0,70,205.058517
1.0,72,205.07751
1.0,74,205.097143
1.0,80,205.118172
1.0,74,205.137651
1.0,86,205.1602
1.0,72,205.179116
1.0,76,205.199177
1.0,68,205.217056
1.0,68,205.235049
1.0,74,205.254508
1.0,70,205.272963
1.0,80,205.294209
1.0,76,205.314165
1.0,68,205.332054
1.0,84,205.354016
1.0,74,205.373492
1.0,68,205.391369
1.0,76,205.411484
1.0,68,205.429424
1.0,68,205.447358
1.0,76,205.467496
1.0,72,205.486517
1.0,72,205.505606
1.0,108,205.534324
1.0,76,205.554304
1.0,84,205.576286
1.0,82,205.597893
1.0,72,205.616755
1.0,72,205.635741
1.0,70,205.654104
1.0,72,205.673096
1.0,74,205.692499
1.0,80,205.713582
1.0,70,205.732122
1.0,68,205.749986
1.0,72,205.768889
1.0,70,205.787388
1.0,66,205.804816
1.0,70,205.823225
1.0,68,205.841099
1.0,76,205.861059
1.0,68,205.879029
1.0,72,205.898072
1.0,80,205.919078
1.0,76,205.939003
1.0,70,205.957396
1.0,86,205.980152
1.0,68,205.998096
1.0,68,206.016129
1.0,66,206.033509
1.0,66,206.050892
1.0,146,206.089722
1.0,72,206.108806
1.0,72,206.127708
1.0,80,206.14876
1.0,70,206.167197
1.0,74,206.186684
1.0,72,206.205689
1.0,76,206.225683
1.0,68,206.243582
1.0,72,206.262483
1.0,149,206.301741
1.0,72,206.320868
1.0,66,206.338345
1.0,74,206.357795
1.0,76,206.377774
1.0,70,206.396204
1.0,80,206.41733
1.0,76,206.437424
1.0,72,206.456202
1.0,72,206.475271
1.0,78,206.495834
1.0,72,206.51498
1.0,70,206.533481
1.0,72,206.552534
1.0,72,206.571348
1.0,84,206.593391
1.0,74,206.612934
1.0,72,206.631951
1.0,74,206.651417
1.0,70,206.669851
1.0,64,206.6868
1.0,86,206.709591
1.0,74,206.72915
1.0,70,206.747585
1.0,72,206.766506
1.0,80,206.787546
1.0,76,206.8077
1.0,82,206.829215
1.0,64,206.846179
1.0,72,206.865141
1.0,70,206.883559
1.0,74,206.903085
1.0,70,206.921677
1.0,76,206.941668
1.0,72,206.96058
1.0,82,206.98215
1.0,80,207.003143
1.0,74,207.022628
1.0,80,207.043657
1.0,68,207.061668
1.0,74,207.080972
1.0,78,207.101451
1.0,82,207.12314
1.0,76,207.143115
1.0,76,207.163122
1.0,76,207.183156
1.0,68,207.201053
1.0,70,207.219391
1.0,72,207.238389
1.0,76,207.258378
1.0,78,207.278884
1.0,73,207.297968
1.0,78,207.318429
1.0,140,207.355525
1.0,66,207.372897
1.0,80,207.393887
1.0,74,207.413306
1.0,68,207.431358
1.0,76,207.451312
1.0,66,207.468849
1.0,74,207.488336
1.0,78,207.508853
1.0,68,207.52672
1.0,78,207.547385
1.0,74,207.566817
1.0,72,207.585755
1.0,64,207.602689
1.0,72,207.621586
1.0,70,207.640013
1.0,181,207.687871
1.0,74,207.707214
1.0,74,207.726655
1.0,78,207.747289
1.0,72,207.766315
1.0,72,207.785161
1.0,72,207.804076
1.0,74,207.823523
1.0,78,207.844043
1.0,80,207.865077
1.0,72,207.884053
1.0,80,207.904973
1.0,78,207.925445
1.0,74,207.945023
1.0,70,207.963459
1.0,74,207.982896
1.0,72,208.001918
1.0,74,208.021364
1.0,120,208.053218
1.0,378,208.153568
1.0,70,208.172173
1.0,78,208.192797
1.0,78,208.213293
1.0,66,208.23071
1.0,137,208.266861
1.0,78,208.287329
1.0,66,208.304719
1.0,66,208.322103
1.0,70,208.340583
1.0,72,208.359615
1.0,76,208.379558
1.0,76,208.399498
1.0,78,208.41995
1.0,66,208.437342
1.0,82,208.458932
1.0,76,208.47878
1.0,74,208.49823
1.0,72,208.517009
1.0,80,208.537994
1.0,68,208.555777
1.0,68,208.57365
1.0,70,208.592082
1.0,64,208.608951
1.0,70,208.627413
1.0,78,208.647931
1.0,82,208.669497
1.0,76,208.689502
1.0,76,208.709492
1.0,72,208.72857
1.0,74,208.747883
1.0,84,208.770169
1.0,76,208.790237
1.0,76,208.810143
1.0,68,208.82805
1.0,66,208.845457
1.0,72,208.864394
1.0,133,208.899542
1.0,82,208.921143
1.0,70,208.939537
1.0,72,208.958726
1.0,68,208.976591
1.0,72,208.995584
1.0,82,209.017021
1.0,72,209.035884
1.0,70,209.054222
1.0,66,209.071657
1.0,72,209.090614
1.0,70,209.108963
1.0,72,209.127902
1.0,78,209.148338
1.0,70,209.166838
1.0,66,209.184213
1.0,78,209.204702
1.0,64,209.22162
1.0,68,209.239616
1.0,74,209.259116
1.0,68,209.277021
1.0,64,209.293886
1.0,74,209.313345
1.0,80,209.334216
1.0,70,209.352595
1.0,78,209.373249
1.0,80,209.394274
1.0,66,209.411704
1.0,72,209.430611
1.0,74,209.450204
1.0,82,209.471774
1.0,103,209.499062
1.0,76,209.519105
1.0,70,209.53755
1.0,72,209.556582
1.0,72,209.575736
1.0,70,209.59418
1.0,68,209.612151
1.0,76,209.632151
1.0,72,209.651209
1.0,74,209.67073
1.0,70,209.689186
1.0,74,209.708608
1.0,72,209.727572
1.0,88,209.750822
1.0,72,209.769768
1.0,78,209.790396
1.0,76,209.810345
1.0,78,209.830835
1.0,78,209.851614
1.0,74,209.871225
1.0,68,209.889212
1.0,72,209.908095
1.0,70,209.926587
1.0,76,209.94658
1.0,74,209.966078
1.0,76,209.986203
1.0,82,210.007857
1.0,68,210.025734
1.0,76,210.045743
1.0,82,210.067211
1.0,68,210.085208
1.0,70,210.103603
1.0,72,210.122601
1.0,74,210.141987
1.0,70,210.160487
1.0,76,210.180481
1.0,72,210.199574
1.0,68,210.217494
1.0,66,210.234901
1.0,72,210.253962
1.0,70,210.272451
1.0,74,210.292004
1.0,70,210.310387
1.0,70,210.328799
1.0,74,210.348349
1.0,72,210.367374
1.0,72,210.386446
1.0,72,210.405509
1.0,72,210.424502
1.0,66,210.441969
1.0,82,210.463597
1.0,68,210.481454
1.0,84,210.503485
1.0,78,210.524048
1.0,68,210.541926
1.0,111,210.571244
1.0,70,210.589703
1.0,72,210.608763
1.0,68,210.626707
1.0,68,210.644641
1.0,76,210.664592
1.0,72,210.683546
1.0,68,210.70155
1.0,70,210.720058
1.0,76,210.74001
1.0,74,210.759555
1.0,82,210.78115
1.0,72,210.800123
1.0,74,210.819477
1.0,74,210.838984
1.0,68,210.856944
1.0,74,210.876439
1.0,70,210.894971
1.0,68,210.91289
1.0,70,210.931329
1.0,68,210.949302
1.0,78,210.969872
1.0,70,210.988296
1.0,74,211.007959
1.0,80,211.028893
1.0,68,211.046945
1.0,78,211.067344
1.0,78,211.087855
1.0,66,211.105243
1.0,68,211.1232
1.0,64,211.140064
1.0,74,211.159431
1.0,74,211.178951
1.0,143,211.216997
1.0,68,211.234972
1.0,74,211.254436
1.0,80,211.275473
1.0,74,211.295028
1.0,76,211.315076
1.0,74,211.334555
1.0,84,211.356623
1.0,70,211.375278
1.0,76,211.39524
1.0,74,211.414905
1.0,70,211.433372
1.0,88,211.456365
1.0,70,211.47479
1.0,70,211.493235
1.0,76,211.513218
1.0,72,211.532187
1.0,70,211.55054
1.0,70,211.568906
1.0,66,211.586278
1.0,70,211.604748
1.0,70,211.623271
1.0,80,211.644331
1.0,64,211.661217
1.0,72,211.680216
1.0,74,211.699689
1.0,78,211.720284
1.0,74,211.73979
1.0,70,211.758301
1.0,74,211.777736
1.0,135,211.813431
1.0,78,211.834085
1.0,74,211.853637
1.0,250,211.919962
1.0,80,211.941049
1.0,78,211.961598
1.0,74,211.98116
1.0,72,212.000165
1.0,68,212.018058
1.0,66,212.035588
1.0,66,212.052928
1.0,78,212.073383
1.0,78,212.093836
1.0,82,212.115445
1.0,82,212.136959
1.0,70,212.155376
1.0,68,212.17329
1.0,72,212.192217
1.0,72,212.211062
1.0,129,212.245367
1.0,68,212.263302
1.0,82,212.285018
1.0,72,212.304018
1.0,88,212.32707
1.0,68,212.345019
1.0,82,212.366454
1.0,84,212.388494
1.0,68,212.406544
1.0,72,212.425558
1.0,78,212.446198
1.0,80,212.467255
1.0,68,212.485303
1.0,70,212.50376
1.0,78,212.524281
1.0,72,212.543208
1.0,86,212.565738
1.0,68,212.583818
1.0,76,212.603765
1.0,70,212.622303
1.0,80,212.643478
1.0,74,212.662911
1.0,70,212.681272
1.0,74,212.700861
1.0,70,212.719337
1.0,72,212.738356
1.0,66,212.75583
1.0,76,212.775865
1.0,70,212.794468
1.0,76,212.814541
1.0,74,212.83411
1.0,74,212.853635
1.0,70,212.87208
1.0,68,212.890046
1.0,72,212.909107
1.0,68,212.927013
1.0,72,212.945901
1.0,72,212.964824
1.0,74,212.984262
1.0,78,213.004888
1.0,68,213.022815
1.0,88,213.046004
1.0,66,213.063539
1.0,70,213.081967
1.0,72,213.100842
1.0,68,213.118778
1.0,76,213.138911
1.0,78,213.159474
1.0,76,213.179457
1.0,70,213.197994
1.0,76,213.218003
1.0,72,213.23701
1.0,78,213.257813
1.0,80,213.278948
1.0,76,213.29916
1.0,80,213.320236
1.0,353,213.414101
1.0,66,213.43167
1.0,74,213.451408
1.0,76,213.47144
1.0,82,213.493002
1.0,66,213.510456
1.0,72,213.529363
1.0,74,213.548851
1.0,72,213.567801
1.0,80,213.588685
1.0,76,213.608678
1.0,76,213.62868
1.0,74,213.648127
1.0,68,213.666253
1.0,72,213.685169
1.0,80,213.706279
1.0,68,213.724038
1.0,74,213.743562
1.0,70,213.762003
1.0,82,213.783518
1.0,76,213.803475
1.0,68,213.821451
1.0,66,213.838864
1.0,68,213.856773
1.0,70,213.875389
1.0,68,213.89339
1.0,74,213.912863
1.0,74,213.932364
1.0,66,213.949842
1.0,76,213.969815
1.0,68,213.987853
1.0,76,214.007981
1.0,90,214.031697
1.0,72,214.050668
1.0,74,214.070365
1.0,78,214.091004
1.0,70,214.109439
1.0,80,214.130502
1.0,80,214.151582
1.0,80,214.172697
1.0,84,214.194833
1.0,74,214.214398
1.0,78,214.234979
1.0,76,214.255022
1.0,82,214.276765
1.0,70,214.295208
1.0,143,214.333177
1.0,76,214.353222
1.0,76,214.373164
1.0,80,214.394198
1.0,78,214.414708
1.0,84,214.436847
1.0,70,214.455205
1.0,76,214.475334
1.0,86,214.497849
1.0,72,214.516768
1.0,70,214.535435
1.0,84,214.55727
1.0,72,214.576234
1.0,78,214.596727
1.0,72,214.615649
1.0,70,214.634049
1.0,72,214.652895
1.0,82,214.674287
1.0,66,214.691651
1.0,394,214.795922
1.0,74,214.815652
1.0,76,214.835692
1.0,68,214.853635
1.0,90,214.877334
1.0,72,214.896408
1.0,66,214.913837
1.0,88,214.936884
1.0,72,214.955931
1.0,80,214.976983
1.0,68,214.994876
1.0,76,215.014868
1.0,72,215.033756
1.0,68,215.051574
1.0,68,215.069492
1.0,78,215.090141
1.0,74,215.109634
1.0,78,215.130111
1.0,76,215.150158
1.0,72,215.16905
1.0,82,215.190691
1.0,80,215.211686
1.0,78,215.232114
1.0,68,215.250068
1.0,76,215.270043
1.0,78,215.290704
1.0,76,215.310664
1.0,78,215.331077
1.0,76,215.351104
1.0,86,215.373486
1.0,84,215.395469
1.0,74,215.414883
1.0,81,215.436059
1.0,143,215.474035
1.0,76,215.494306
1.0,88,215.517395
1.0,78,215.537878
1.0,80,215.558913
1.0,68,215.576888
1.0,72,215.595939
1.0,80,215.616888
1.0,72,215.635816
1.0,68,215.653772
1.0,68,215.671757
1.0,76,215.691635
1.0,70,215.71021
1.0,70,215.728669
1.0,78,215.749115
1.0,70,215.767646
1.0,68,215.785614
1.0,78,215.806013
1.0,74,215.825487
1.0,70,215.843726
1.0,70,215.862167
1.0,76,215.882184
1.0,84,215.904427
1.0,78,215.924941
1.0,66,215.942443
1.0,74,215.961843
1.0,74,215.981254
1.0,82,216.002788
1.0,70,216.021359
1.0,74,216.040861
1.0,78,216.061275
1.0,72,216.080201
1.0,154,216.121179
1.0,94,216.145892
1.0,158,216.187618
1.0,80,216.208776
1.0,66,216.226203
1.0,80,216.247226
1.0,74,216.266723
1.0,74,216.286193
1.0,74,216.30561
1.0,80,216.326736
1.0,78,216.347416
1.0,68,216.365363
1.0,70,216.383776
1.0,68,216.401688
1.0,70,216.420066
1.0,70,216.438475
1.0,74,216.457931
1.0,82,216.479487
1.0,72,216.498472
1.0,70,216.516938
1.0,72,216.535951
1.0,72,216.554985
1.0,72,216.573978
1.0,64,216.590905
1.0,70,216.609391
1.0,72,216.628335
1.0,76,216.648462
1.0,153,216.688869
1.0,66,216.706301
1.0,134,216.741983
1.0,72,216.761021
1.0,74,216.780499
1.0,70,216.798959
1.0,70,216.817369
1.0,76,216.837379
1.0,74,216.85679
1.0,82,216.878417
1.0,66,216.895842
1.0,74,216.915312
1.0,72,216.934426
1.0,68,216.952395
1.0,72,216.971338
1.0,72,216.99029
1.0,76,217.010245
1.0,80,217.031226
1.0,66,217.048536
1.0,76,217.068621
1.0,76,217.08857
1.0,74,217.107996
1.0,84,217.130143
1.0,88,217.153194
1.0,72,217.172139
1.0,70,217.190554
1.0,82,217.212055
1.0,84,217.234082
1.0,76,217.254165
1.0,68,217.272081
1.0,68,217.289963
1.0,70,217.308448
1.0,68,217.326345
1.0,64,217.343218
1.0,76,217.363165
1.0,78,217.383557
1.0,76,217.403522
1.0,70,217.421889
1.0,76,217.441835
1.0,72,217.460781
1.0,76,217.480793
1.0,70,217.499274
1.0,80,217.520252
1.0,88,217.543677
1.0,68,217.561553
1.0,68,217.579489
1.0,68,217.597316
1.0,68,217.615261
1.0,74,217.634789
1.0,70,217.653195
1.0,74,217.672747
1.0,74,217.69214
1.0,76,217.71216
1.0,72,217.731165
1.0,74,217.750811
1.0,70,217.769285
1.0,74,217.788867
1.0,74,217.808364
1.0,64,217.825299
1.0,76,217.845325
1.0,84,217.867363
1.0,68,217.885235
1.0,72,217.904165
1.0,68,217.92211
1.0,74,217.941695
1.0,76,217.961675
1.0,76,217.98175
1.0,74,218.00117
1.0,66,218.018675
1.0,76,218.038712
1.0,82,218.060236
1.0,68,218.078135
1.0,80,218.099178
1.0,82,218.120812
1.0,78,218.141376
1.0,84,218.163634
1.0,76,218.183718
1.0,74,218.203149
1.0,76,218.223143
1.0,74,218.242589
1.0,80,218.26375
1.0,72,218.282713
1.0,72,218.301557
1.0,72,218.320582
1.0,64,218.337488
1.0,76,218.357556
1.0,72,218.376346
1.0,76,218.396315
1.0,66,218.413688
1.0,68,218.431532
1.0,80,218.452613
1.0,74,218.47212
1.0,70,218.490644
1.0,68,218.508536
1.0,80,218.529521
1.0,70,218.54788
1.0,80,218.569081
1.0,72,218.588033
1.0,72,218.606981
1.0,84,218.629062
1.0,76,218.648893
1.0,72,218.667795
1.0,76,218.687854
1.0,70,218.706205
1.0,74,218.725585
1.0,80,218.746625
1.0,70,218.765149
1.0,70,218.783647
1.0,66,218.801047
1.0,64,218.817926
1.0,66,218.835338
1.0,72,218.854295
1.0,64,218.871142
1.0,70,218.889558
1.0,72,218.908394
1.0,74,218.927847
1.0,66,218.945172
1.0,131,218.979958
1.0,78,219.000416
1.0,165,219.043995
1.0,72,219.062961
1.0,72,219.081966
1.0,74,219.101359
1.0,74,219.120783
1.0,80,219.141829
1.0,78,219.1623
1.0,72,219.181292
1.0,66,219.198686
1.0,90,219.222327
1.0,70,219.240719
1.0,78,219.261194
1.0,68,219.279254
1.0,82,219.300774
1.0,66,219.318251
1.0,74,219.337789
1.0,78,219.358253
1.0,74,219.377889
1.0,72,219.396846
1.0,84,219.418955
1.0,82,219.440516
1.0,68,219.458445
1.0,80,219.479455
1.0,68,219.497411
1.0,68,219.515308
1.0,82,219.536892
1.0,72,219.555827
1.0,72,219.574845
1.0,70,219.593254
1.0,88,219.616395
1.0,70,219.634721
1.0,72,219.653657
1.0,84,219.675658
1.0,72,219.694605
1.0,70,219.713018
1.0,72,219.732061
1.0,102,219.758952
1.0,72,219.778077
1.0,70,219.796543
1.0,70,219.814943
1.0,78,219.835421
1.0,72,219.854388
1.0,72,219.873269
1.0,64,219.890094
1.0,74,219.909532
1.0,74,219.928983
1.0,72,219.947908
1.0,80,219.968973
1.0,80,219.990099
1.0,76,220.010065
1.0,88,220.033
1.0,80,220.053948
1.0,78,220.074467
1.0,74,220.094016
1.0,74,220.113456
1.0,72,220.132396
1.0,76,220.152352
1.0,76,220.172355
1.0,78,220.192971
1.0,76,220.212934
1.0,70,220.231312
1.0,82,220.252655
1.0,72,220.271595
1.0,68,220.289522
1.0,74,220.309042
1.0,66,220.326454
1.0,80,220.347491
1.0,72,220.36651
1.0,70,220.384945
1.0,72,220.404024
1.0,74,220.423529
1.0,72,220.442523
1.0,76,220.462489
1.0,74,220.48187
1.0,68,220.499677
1.0,80,220.520603
1.0,76,220.540594
1.0,70,220.558976
1.0,70,220.577313
1.0,78,220.59803
1.0,66,220.615414
1.0,66,220.632774
1.0,74,220.652072
1.0,80,220.673159
1.0,68,220.690965
1.0,78,220.711508
1.0,68,220.729378
1.0,66,220.746783
1.0,74,220.7662
1.0,76,220.786118
1.0,72,220.805134
1.0,78,220.825714
1.0,72,220.844774
1.0,72,220.86373
1.0,78,220.884219
1.0,80,220.90509
1.0,72,220.924031
1.0,70,220.942598
1.0,72,220.961541
1.0,68,220.979513
1.0,76,220.999705
1.0,72,221.018621
1.0,72,221.037616
1.0,78,221.058129
1.0,70,221.076559
1.0,70,221.09508
1.0,70,221.11354
1.0,72,221.132428
1.0,74,221.151942
1.0,76,221.171821
1.0,68,221.189783
1.0,68,221.207857
1.0,90,221.231333
1.0,68,221.249262
1.0,74,221.268705
1.0,70,221.28716
1.0,74,221.306665
1.0,76,221.326657
1.0,78,221.347275
1.0,68,221.365231
1.0,74,221.384761
1.0,68,221.402692
1.0,72,221.421801
1.0,76,221.441812
1.0,72,221.460662
1.0,76,221.480634
1.0,84,221.502696
1.0,80,221.523509
1.0,78,221.543973
1.0,68,221.561988
1.0,76,221.581978
1.0,74,221.601413
1.0,74,221.621013
1.0,82,221.642463
1.0,68,221.660359
1.0,68,221.678273
1.0,76,221.698216
1.0,82,221.71977
1.0,78,221.74026
1.0,72,221.759169
1.0,70,221.777532
1.0,66,221.794921
1.0,78,221.815382
1.0,70,221.833829
1.0,74,221.853197
1.0,74,221.872713
1.0,68,221.89067
1.0,70,221.909207
1.0,72,221.928189
1.0,76,221.94807
1.0,68,221.966039
1.0,78,221.986425
1.0,70,222.004758
1.0,66,222.022275
1.0,74,222.041735
1.0,68,222.059608
1.0,112,222.089128
1.0,70,222.107514
