# {"t_start": 1614331659.0857055, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,12,7820.739898
0.0,12,7820.823895
1.0,19,7820.955929
1.0,25,7821.130815
0.0,12,7821.222107
0.0,12,7821.311973
0.0,12,7821.397013
1.0,22,7821.549565
1.0,23,7821.71137
0.0,12,7821.797073
1.0,20,7821.948857
1.0,22,7822.101671
1.0,22,7822.255655
1.0,19,7822.396337
1.0,22,7822.554393
0.0,20,7822.694008
1.0,21,7822.850858
1.0,22,7823.006427
1.0,23,7823.166483
1.0,23,7823.331482
1.0,20,7823.478877
1.0,20,7823.628677
0.0,12,7823.712924
1.0,22,7823.86567
0.0,12,7823.951926
0.0,12,7824.042097
0.0,12,7824.129709
0.0,12,7824.22265
1.0,23,7824.386385
0.0,12,7824.471616
0.0,11,7824.550565
1.0,23,7824.71313
0.0,12,7824.801038
1.0,22,7824.969136
0.0,12,7825.05625
1.0,23,7825.2161
0.0,12,7825.302194
0.0,12,7825.393013
1.0,22,7825.554094
1.0,23,7825.721957
0.0,12,7825.806932
0.0,11,7825.887952
0.0,11,7825.965934
1.0,19,7826.10624
0.0,11,7826.187237
0.0,12,7826.279619
0.0,12,7826.372552
0.0,11,7826.452631
0.0,11,7826.530515
0.0,11,7826.610812
0.0,12,7826.696339
1.0,19,7826.837769
1.0,11,7826.924687
1.0,22,7827.087144
0.0,12,7827.172677
0.0,13,7827.265594
0.0,11,7827.343825
0.0,12,7827.432448
0.0,12,7827.522396
0.0,11,7827.605096
0.0,11,7827.691389
1.0,11,7827.778154
0.0,11,7827.856921
0.0,11,7827.937786
1.0,12,7828.028936
0.0,11,7828.11017
0.0,11,7828.193442
1.0,22,7828.354601
0.0,11,7828.439568
0.0,12,7828.526139
0.0,12,7828.610584
0.0,12,7828.697226
0.0,12,7828.783117
0.0,12,7828.87308
0.0,12,7828.959435
1.0,20,7829.112032
1.0,23,7829.270801
0.0,12,7829.357213
1.0,22,7829.511841
0.0,12,7829.601122
0.0,11,7829.683668
0.0,12,7829.772501
1.0,23,7829.936466
0.0,12,7830.029294
1.0,11,7830.115826
1.0,12,7830.205933
1.0,23,7830.365504
1.0,11,7830.451757
1.0,11,7830.540806
0.0,12,7830.628893
0.0,12,7830.720631
0.0,12,7830.811108
0.0,12,7830.896307
0.0,11,7830.975618
1.0,12,7831.066512
0.0,12,7831.154619
0.0,13,7831.251501
1.0,12,7831.347611
0.0,12,7831.441695
0.0,9,7831.504397
1.0,22,7831.658915
1.0,23,7831.819271
1.0,12,7831.915156
1.0,11,7832.003373
0.0,12,7832.096231
1.0,12,7832.188751
0.0,9,7832.248909
1.0,11,7832.331459
1.0,11,7832.414992
0.0,12,7832.499976
1.0,22,7832.657276
1.0,23,7832.826976
1.0,23,7832.983256
0.0,12,7833.068669
1.0,11,7833.151232
0.0,11,7833.235119
0.0,12,7833.320884
1.0,12,7833.416026
1.0,13,7833.518136
0.0,11,7833.596005
1.0,11,7833.678167
0.0,12,7833.763262
0.0,12,7833.848053
0.0,12,7833.937295
0.0,6,7833.981494
0.0,12,7834.069638
0.0,11,7834.154533
1.0,22,7834.311065
0.0,12,7834.395976
0.0,7,7834.44595
0.0,11,7834.523115
0.0,11,7834.603292
0.0,20,7834.743027
0.0,12,7834.835596
1.0,22,7834.993939
0.0,11,7835.072672
1.0,22,7835.227577
0.0,11,7835.31304
0.0,11,7835.394245
0.0,11,7835.479769
0.0,11,7835.566447
0.0,12,7835.651653
1.0,23,7835.811213
1.0,25,7835.987419
0.0,11,7836.067682
1.0,24,7836.24483
0.0,12,7836.331083
0.0,12,7836.414768
1.0,25,7836.586601
1.0,20,7836.732577
0.0,12,7836.820975
0.0,12,7836.909391
0.0,12,7836.996192
0.0,12,7837.087305
0.0,12,7837.179128
1.0,12,7837.269305
1.0,25,7837.439527
0.0,11,7837.51893
0.0,12,7837.60953
0.0,12,7837.698205
0.0,11,7837.784466
0.0,11,7837.870312
0.0,11,7837.949632
0.0,11,7838.028708
1.0,12,7838.120331
0.0,11,7838.198768
0.0,11,7838.281255
0.0,11,7838.363898
0.0,11,7838.445208
1.0,19,7838.590581
1.0,23,7838.750514
0.0,13,7838.843245
1.0,23,7839.009373
0.0,20,7839.151025
0.0,11,7839.236881
0.0,12,7839.32378
0.0,10,7839.391357
0.0,12,7839.478419
0.0,12,7839.563329
0.0,11,7839.645605
0.0,12,7839.735728
0.0,12,7839.825425
1.0,25,7840.006114
0.0,11,7840.08479
1.0,19,7840.221419
1.0,25,7840.400584
0.0,12,7840.488474
1.0,11,7840.580628
0.0,12,7840.67519
0.0,11,7840.754004
1.0,25,7840.925699
0.0,11,7841.005536
0.0,11,7841.090058
0.0,11,7841.170878
0.0,11,7841.257044
0.0,11,7841.341725
0.0,12,7841.427456
0.0,12,7841.512393
0.0,11,7841.592268
0.0,11,7841.671474
0.0,11,7841.755219
0.0,11,7841.836491
0.0,11,7841.920441
0.0,11,7842.00736
1.0,56,7842.374954
0.0,11,7842.458951
0.0,12,7842.546769
0.0,12,7842.640172
0.0,11,7842.723602
0.0,12,7842.808728
1.0,11,7842.893358
1.0,25,7843.065614
1.0,20,7843.211722
1.0,25,7843.397909
1.0,12,7843.487838
1.0,23,7843.647659
0.0,11,7843.727715
1.0,11,7843.818515
1.0,26,7844.003657
1.0,25,7844.179347
1.0,25,7844.360189
1.0,11,7844.443262
1.0,25,7844.614633
0.0,11,7844.695903
0.0,21,7844.842978
0.0,12,7844.934131
0.0,12,7845.024574
0.0,12,7845.108358
0.0,12,7845.192674
0.0,10,7845.260272
0.0,11,7845.338405
1.0,21,7845.490546
0.0,12,7845.57829
1.0,11,7845.668384
0.0,12,7845.75327
0.0,12,7845.836565
0.0,12,7845.921514
0.0,12,7846.004719
1.0,13,7846.105362
1.0,24,7846.275163
0.0,11,7846.359488
1.0,23,7846.516009
0.0,12,7846.600301
1.0,23,7846.757486
0.0,11,7846.839016
1.0,11,7846.92357
0.0,12,7847.01368
0.0,11,7847.097841
0.0,6,7847.14168
1.0,25,7847.31211
1.0,24,7847.475881
0.0,12,7847.565088
0.0,12,7847.653266
0.0,11,7847.755858
0.0,11,7847.842439
0.0,11,7847.925728
0.0,11,7848.010111
0.0,11,7848.090042
1.0,13,7848.194692
0.0,12,7848.283382
0.0,11,7848.371022
0.0,12,7848.464646
0.0,12,7848.55009
0.0,11,7848.629034
0.0,12,7848.716298
0.0,12,7848.802409
0.0,12,7848.892342
0.0,12,7848.97963
0.0,12,7849.070973
0.0,11,7849.158278
0.0,12,7849.244333
0.0,12,7849.329456
1.0,23,7849.489108
0.0,12,7849.579601
1.0,27,7849.772467
1.0,28,7849.967889
0.0,12,7850.052468
0.0,12,7850.138719
1.0,23,7850.302934
1.0,20,7850.44818
0.0,12,7850.537458
0.0,11,7850.618316
0.0,12,7850.709469
0.0,12,7850.802868
0.0,11,7850.88207
0.0,11,7850.961302
1.0,11,7851.047487
0.0,10,7851.114834
1.0,22,7851.274086
1.0,26,7851.464034
0.0,12,7851.551405
0.0,12,7851.636299
1.0,22,7851.788382
1.0,11,7851.874923
0.0,12,7851.964022
0.0,12,7852.052732
1.0,22,7852.216946
0.0,12,7852.302057
1.0,22,7852.455683
0.0,13,7852.54812
1.0,22,7852.70802
0.0,11,7852.794347
1.0,11,7852.885577
1.0,26,7853.064307
1.0,25,7853.23793
1.0,25,7853.417775
1.0,11,7853.508537
0.0,12,7853.598753
0.0,11,7853.677023
0.0,12,7853.763509
0.0,12,7853.850775
1.0,11,7853.936138
1.0,11,7854.025585
1.0,11,7854.112761
0.0,12,7854.205849
0.0,12,7854.297391
1.0,11,7854.38166
0.0,11,7854.461274
0.0,11,7854.540105
0.0,11,7854.622013
0.0,11,7854.707157
1.0,23,7854.876413
1.0,11,7854.968107
1.0,12,7855.059051
0.0,11,7855.140107
0.0,12,7855.227746
1.0,25,7855.409049
0.0,11,7855.492527
0.0,11,7855.578259
0.0,11,7855.66339
0.0,12,7855.74961
0.0,11,7855.829844
0.0,11,7855.909111
1.0,11,7855.994519
1.0,25,7856.173608
1.0,25,7856.358454
1.0,20,7856.499666
1.0,13,7856.597524
0.0,12,7856.683083
0.0,13,7856.780828
0.0,12,7856.868311
1.0,11,7856.957554
0.0,12,7857.050946
0.0,13,7857.142809
1.0,11,7857.227578
1.0,11,7857.312658
1.0,22,7857.470162
1.0,22,7857.628852
1.0,23,7857.788307
1.0,11,7857.875618
1.0,13,7857.979169
0.0,12,7858.063936
0.0,12,7858.146904
0.0,12,7858.232186
0.0,12,7858.315759
0.0,12,7858.405298
0.0,11,7858.484652
0.0,12,7858.574531
1.0,23,7858.739987
1.0,12,7858.829217
0.0,11,7858.909031
0.0,12,7858.993913
0.0,6,7859.037208
0.0,12,7859.127212
0.0,12,7859.214476
1.0,11,7859.308041
1.0,12,7859.401599
0.0,12,7859.488423
1.0,12,7859.57842
1.0,12,7859.666929
0.0,12,7859.755632
1.0,22,7859.912147
1.0,23,7860.081085
1.0,41,7860.348501
1.0,12,7860.440758
0.0,15,7860.548271
0.0,12,7860.639603
1.0,12,7860.737919
0.0,11,7860.81761
0.0,12,7860.90231
0.0,12,7860.989049
1.0,28,7861.184052
1.0,25,7861.365356
1.0,11,7861.45537
1.0,23,7861.613732
0.0,12,7861.699044
1.0,11,7861.784058
1.0,11,7861.872787
1.0,11,7861.95834
0.0,9,7862.025718
0.0,12,7862.117605
0.0,13,7862.209062
0.0,12,7862.292664
0.0,12,7862.378905
1.0,11,7862.462807
1.0,11,7862.550352
1.0,11,7862.636581
1.0,11,7862.724681
0.0,13,7862.823128
1.0,12,7862.913394
0.0,12,7862.996672
0.0,12,7863.083315
0.0,13,7863.175021
0.0,11,7863.259426
1.0,22,7863.419568
0.0,12,7863.512601
1.0,23,7863.672533
1.0,24,7863.839937
1.0,25,7864.018773
1.0,24,7864.196402
0.0,12,7864.285032
1.0,19,7864.417786
1.0,25,7864.591892
0.0,11,7864.675423
0.0,11,7864.754865
0.0,20,7864.895426
0.0,11,7864.97487
1.0,21,7865.129867
0.0,11,7865.214794
1.0,11,7865.299628
1.0,12,7865.390153
0.0,11,7865.469522
1.0,26,7865.653329
0.0,12,7865.741778
0.0,12,7865.834573
1.0,21,7865.985719
1.0,25,7866.157214
1.0,25,7866.334522
1.0,22,7866.496074
0.0,6,7866.543481
1.0,20,7866.686134
1.0,19,7866.820595
0.0,11,7866.899915
0.0,11,7866.982532
1.0,12,7867.075444
0.0,10,7867.149167
1.0,26,7867.33594
0.0,11,7867.41438
0.0,11,7867.49472
1.0,11,7867.578016
1.0,12,7867.672961
0.0,12,7867.763029
1.0,25,7867.946808
1.0,22,7868.100728
0.0,12,7868.187111
1.0,22,7868.340979
0.0,12,7868.431684
1.0,23,7868.599342
0.0,11,7868.684074
0.0,6,7868.726977
0.0,12,7868.811516
0.0,12,7868.899137
0.0,12,7868.984761
0.0,11,7869.06869
0.0,12,7869.155775
0.0,12,7869.247966
1.0,20,7869.396014
0.0,12,7869.480482
0.0,11,7869.561403
0.0,11,7869.639787
1.0,22,7869.798523
0.0,12,7869.886501
1.0,23,7870.05712
1.0,23,7870.21629
0.0,11,7870.295628
0.0,12,7870.382975
1.0,26,7870.568727
0.0,13,7870.66804
1.0,11,7870.753841
1.0,22,7870.903532
1.0,22,7871.056253
1.0,22,7871.212254
1.0,25,7871.394125
0.0,12,7871.477794
0.0,11,7871.555244
0.0,12,7871.640237
0.0,11,7871.718147
0.0,11,7871.800752
0.0,12,7871.886479
0.0,11,7871.965945
0.0,11,7872.046754
1.0,11,7872.129896
0.0,12,7872.217678
1.0,20,7872.362658
1.0,11,7872.443817
0.0,12,7872.528725
0.0,12,7872.612137
1.0,11,7872.696892
0.0,6,7872.743701
1.0,22,7872.900163
1.0,11,7872.990937
0.0,12,7873.077882
1.0,19,7873.212023
0.0,12,7873.295359
0.0,12,7873.382394
0.0,12,7873.471299
0.0,12,7873.559416
1.0,11,7873.652466
1.0,12,7873.745823
0.0,12,7873.832437
0.0,12,7873.920578
1.0,12,7874.013097
0.0,12,7874.104546
0.0,12,7874.194832
0.0,11,7874.279216
0.0,11,7874.364793
0.0,12,7874.450829
1.0,11,7874.533498
1.0,12,7874.624954
0.0,12,7874.709296
0.0,12,7874.800059
1.0,22,7874.958679
1.0,22,7875.120324
0.0,12,7875.203822
1.0,19,7875.337515
1.0,19,7875.476515
1.0,22,7875.636503
1.0,20,7875.785081
1.0,22,7875.93763
0.0,11,7876.017331
0.0,12,7876.103076
1.0,19,7876.244009
0.0,11,7876.32863
1.0,20,7876.478859
1.0,11,7876.562104
0.0,12,7876.64948
1.0,11,7876.733207
0.0,12,7876.822046
0.0,11,7876.906988
0.0,20,7877.050503
1.0,21,7877.202299
1.0,13,7877.298297
1.0,13,7877.395833
0.0,12,7877.483407
1.0,11,7877.573666
1.0,12,7877.668099
1.0,22,7877.833231
1.0,23,7877.990975
0.0,12,7878.078036
1.0,19,7878.217622
1.0,11,7878.303767
1.0,23,7878.476756
0.0,6,7878.52073
1.0,26,7878.698903
1.0,12,7878.788008
1.0,12,7878.881154
1.0,11,7878.967877
1.0,12,7879.061928
1.0,12,7879.155293
0.0,13,7879.243349
1.0,12,7879.342229
1.0,19,7879.483917
1.0,12,7879.573869
1.0,12,7879.666001
1.0,25,7879.841608
1.0,11,7879.92934
0.0,11,7880.015185
1.0,11,7880.108698
1.0,26,7880.286986
1.0,11,7880.373457
1.0,22,7880.536913
1.0,25,7880.71539
1.0,22,7880.875642
0.0,12,7880.959145
1.0,24,7881.125143
1.0,11,7881.214644
0.0,6,7881.257885
0.0,11,7881.333416
0.0,11,7881.419359
1.0,11,7881.507814
1.0,12,7881.597659
0.0,11,7881.676413
0.0,14,7881.775262
1.0,11,7881.861169
0.0,6,7881.908419
0.0,12,7881.995638
1.0,11,7882.085613
1.0,11,7882.177929
0.0,12,7882.263755
0.0,6,7882.306129
1.0,22,7882.45963
0.0,11,7882.538964
1.0,22,7882.698877
0.0,11,7882.784644
1.0,22,7882.944736
1.0,11,7883.027719
1.0,22,7883.182343
0.0,12,7883.271991
1.0,20,7883.415958
1.0,22,7883.580276
0.0,12,7883.6647
1.0,11,7883.747199
0.0,12,7883.83196
1.0,11,7883.91551
1.0,11,7884.003371
1.0,11,7884.088165
1.0,11,7884.177858
0.0,11,7884.260764
0.0,6,7884.303248
0.0,11,7884.380306
1.0,23,7884.536293
1.0,11,7884.619896
1.0,12,7884.712861
1.0,11,7884.797761
1.0,11,7884.88672
1.0,11,7884.973806
0.0,12,7885.057546
0.0,12,7885.141548
1.0,11,7885.225482
1.0,11,7885.308487
0.0,11,7885.390928
0.0,12,7885.475981
0.0,12,7885.563457
1.0,11,7885.646607
1.0,11,7885.73117
0.0,13,7885.829913
1.0,19,7885.966976
1.0,19,7886.098776
1.0,22,7886.250334
1.0,19,7886.390052
1.0,22,7886.555695
1.0,22,7886.706962
0.0,12,7886.793504
1.0,22,7886.947259
1.0,20,7887.092299
1.0,13,7887.197181
0.0,11,7887.27936
0.0,11,7887.357814
1.0,11,7887.441925
1.0,11,7887.526136
1.0,11,7887.612148
1.0,22,7887.770019
0.0,12,7887.86057
0.0,11,7887.945654
0.0,11,7888.024343
0.0,13,7888.115989
0.0,12,7888.202037
1.0,11,7888.287605
1.0,22,7888.446611
0.0,11,7888.531818
0.0,12,7888.623756
0.0,11,7888.702372
0.0,11,7888.780229
0.0,11,7888.860588
1.0,25,7889.036571
1.0,22,7889.195169
0.0,11,7889.282635
0.0,12,7889.370747
1.0,12,7889.460446
0.0,6,7889.504648
0.0,11,7889.582842
1.0,23,7889.746928
1.0,25,7889.928344
1.0,11,7890.01747
1.0,12,7890.107704
1.0,12,7890.199674
0.0,12,7890.284623
0.0,14,7890.38619
0.0,40,7890.659018
0.0,11,7890.739347
1.0,12,7890.828359
0.0,12,7890.915664
0.0,11,7890.994971
0.0,52,7891.347872
0.0,12,7891.434076
1.0,12,7891.52322
1.0,25,7891.695309
1.0,12,7891.790836
1.0,12,7891.883446
1.0,22,7892.049281
1.0,25,7892.220906
0.0,12,7892.306827
0.0,12,7892.391875
0.0,11,7892.475129
0.0,12,7892.563113
0.0,12,7892.652482
0.0,11,7892.734693
0.0,11,7892.814617
0.0,11,7892.900392
1.0,22,7893.062141
0.0,12,7893.147886
0.0,11,7893.227684
0.0,11,7893.306298
0.0,12,7893.395605
0.0,11,7893.478386
0.0,76,7893.97322
1.0,23,7894.136838
0.0,12,7894.223614
0.0,12,7894.317243
1.0,19,7894.457977
0.0,12,7894.543887
1.0,22,7894.697852
1.0,22,7894.857757
0.0,12,7894.946626
1.0,22,7895.1131
0.0,12,7895.200847
0.0,12,7895.288783
1.0,23,7895.451915
1.0,24,7895.625772
1.0,21,7895.782784
1.0,25,7895.954421
1.0,22,7896.107544
1.0,21,7896.26001
1.0,25,7896.44425
1.0,24,7896.605679
1.0,21,7896.751534
1.0,23,7896.915691
0.0,12,7897.004283
0.0,11,7897.088692
1.0,24,7897.252628
0.0,11,7897.330767
0.0,11,7897.409401
0.0,12,7897.494749
1.0,19,7897.633321
1.0,23,7897.802377
1.0,24,7897.964961
0.0,11,7898.044141
0.0,11,7898.12143
1.0,11,7898.207043
1.0,23,7898.370526
1.0,12,7898.468218
0.0,12,7898.555323
0.0,13,7898.645041
0.0,11,7898.727919
0.0,11,7898.808934
0.0,12,7898.893622
1.0,11,7898.981127
0.0,11,7899.062941
1.0,25,7899.251006
1.0,23,7899.415724
1.0,11,7899.499537
0.0,11,7899.580044
0.0,11,7899.664658
0.0,13,7899.75935
0.0,11,7899.845384
0.0,11,7899.92827
0.0,12,7900.01296
1.0,23,7900.172273
0.0,11,7900.251286
0.0,12,7900.342371
0.0,11,7900.42282
0.0,11,7900.505005
0.0,11,7900.584807
0.0,11,7900.664636
0.0,10,7900.73839
0.0,12,7900.831609
1.0,11,7900.916157
0.0,11,7900.995065
0.0,12,7901.082146
1.0,25,7901.257623
1.0,26,7901.443276
0.0,11,7901.529582
0.0,11,7901.608377
0.0,12,7901.692903
1.0,19,7901.828474
1.0,12,7901.922039
0.0,12,7902.011229
1.0,23,7902.183261
0.0,12,7902.271218
1.0,19,7902.404603
0.0,11,7902.484829
1.0,22,7902.644343
0.0,11,7902.725441
1.0,21,7902.886873
1.0,23,7903.046626
1.0,19,7903.182042
0.0,12,7903.268294
0.0,11,7903.352795
0.0,11,7903.433864
0.0,12,7903.527561
1.0,19,7903.667967
1.0,19,7903.802583
0.0,11,7903.881971
0.0,12,7903.969145
0.0,11,7904.052889
0.0,12,7904.140696
1.0,22,7904.304715
0.0,11,7904.383463
1.0,20,7904.524158
1.0,70,7904.998834
1.0,21,7905.144638
1.0,22,7905.300075
1.0,13,7905.402556
1.0,13,7905.503282
1.0,22,7905.668077
0.0,15,7905.771777
0.0,12,7905.858475
0.0,13,7905.949624
0.0,13,7906.045354
1.0,19,7906.184385
1.0,19,7906.330875
0.0,11,7906.410309
1.0,83,7906.955795
0.0,12,7907.044388
0.0,11,7907.125094
1.0,25,7907.3109
0.0,11,7907.391046
1.0,11,7907.474502
0.0,12,7907.561813
1.0,25,7907.737884
1.0,11,7907.823517
1.0,11,7907.913569
0.0,12,7908.006341
0.0,12,7908.092552
0.0,13,7908.183548
1.0,24,7908.352093
0.0,11,7908.435275
0.0,11,7908.516929
0.0,11,7908.60275
0.0,11,7908.68962
1.0,21,7908.836205
0.0,11,7908.916218
0.0,14,7909.014565
1.0,11,7909.102276
1.0,19,7909.241084
0.0,11,7909.325043
0.0,12,7909.414632
0.0,11,7909.49233
0.0,12,7909.5757
1.0,11,7909.65989
0.0,11,7909.738138
1.0,24,7909.907589
0.0,15,7910.017766
1.0,11,7910.105572
1.0,11,7910.188293
1.0,11,7910.271218
1.0,11,7910.354805
1.0,11,7910.438178
0.0,11,7910.52008
0.0,12,7910.605737
1.0,24,7910.781181
1.0,21,7910.9257
1.0,25,7911.094996
0.0,12,7911.185674
1.0,61,7911.59004
0.0,12,7911.675961
0.0,12,7911.760448
1.0,22,7911.918411
0.0,11,7911.9996
1.0,23,7912.167164
0.0,11,7912.24587
1.0,21,7912.393775
1.0,21,7912.545423
0.0,11,7912.629489
0.0,11,7912.712727
1.0,21,7912.869163
0.0,11,7912.947382
1.0,22,7913.100494
0.0,12,7913.186787
0.0,12,7913.277058
1.0,22,7913.433421
0.0,10,7913.503291
1.0,11,7913.58669
1.0,11,7913.67726
1.0,11,7913.767987
0.0,13,7913.858749
0.0,13,7913.949531
1.0,25,7914.123197
0.0,12,7914.213015
0.0,12,7914.30184
1.0,25,7914.486094
1.0,25,7914.658494
0.0,11,7914.736268
1.0,11,7914.823279
1.0,12,7914.920375
1.0,19,7915.062751
1.0,11,7915.152338
1.0,11,7915.236676
1.0,22,7915.390248
1.0,25,7915.566528
1.0,11,7915.65188
1.0,11,7915.74167
1.0,22,7915.903645
0.0,13,7915.994787
0.0,11,7916.075777
0.0,11,7916.154679
1.0,21,7916.308734
0.0,11,7916.391773
0.0,12,7916.486927
1.0,11,7916.575408
1.0,23,7916.738393
0.0,12,7916.824441
0.0,11,7916.90566
1.0,11,7916.995751
1.0,11,7917.083648
1.0,11,7917.175014
0.0,12,7917.265759
0.0,12,7917.350399
1.0,11,7917.435562
0.0,11,7917.5137
1.0,23,7917.680398
1.0,24,7917.856517
1.0,11,7917.944283
1.0,11,7918.028006
0.0,11,7918.107705
1.0,11,7918.191982
1.0,23,7918.358712
1.0,12,7918.453098
1.0,23,7918.625647
1.0,19,7918.759228
0.0,11,7918.839934
0.0,11,7918.91994
0.0,13,7919.017058
1.0,11,7919.102966
0.0,11,7919.189079
1.0,23,7919.355999
0.0,12,7919.440978
0.0,11,7919.522663
0.0,13,7919.609453
0.0,12,7919.699477
1.0,23,7919.865429
0.0,6,7919.911982
0.0,11,7919.99901
1.0,26,7920.178685
0.0,12,7920.265978
1.0,23,7920.432381
0.0,11,7920.515143
1.0,25,7920.704707
0.0,11,7920.783359
0.0,11,7920.862383
1.0,22,7921.016658
1.0,26,7921.201174
0.0,12,7921.292027
0.0,12,7921.377455
0.0,11,7921.458508
0.0,12,7921.550357
0.0,11,7921.634799
0.0,11,7921.713503
0.0,11,7921.792284
1.0,25,7921.966275
1.0,21,7922.118038
1.0,25,7922.30219
1.0,22,7922.451393
1.0,22,7922.601963
0.0,11,7922.680746
1.0,22,7922.837655
1.0,21,7922.994771
0.0,11,7923.072182
0.0,11,7923.14925
0.0,12,7923.23406
0.0,12,7923.317407
1.0,21,7923.467892
1.0,21,7923.620682
0.0,11,7923.703525
1.0,11,7923.786482
1.0,11,7923.869402
0.0,12,7923.954277
0.0,11,7924.033172
1.0,11,7924.120895
1.0,11,7924.204556
1.0,25,7924.386393
1.0,23,7924.543908
1.0,23,7924.702143
1.0,31,7924.915942
1.0,24,7925.092747
0.0,10,7925.16026
0.0,12,7925.245902
1.0,23,7925.406962
1.0,25,7925.585017
0.0,12,7925.677102
1.0,23,7925.844349
1.0,22,7925.998744
0.0,12,7926.083582
0.0,11,7926.166053
1.0,20,7926.310239
1.0,19,7926.457218
0.0,12,7926.542871
1.0,19,7926.67669
0.0,11,7926.755273
1.0,22,7926.914487
1.0,22,7927.074205
0.0,11,7927.159772
0.0,11,7927.239338
0.0,11,7927.317369
1.0,22,7927.469726
1.0,11,7927.557333
0.0,12,7927.64822
1.0,19,7927.789141
0.0,11,7927.875083
0.0,12,7927.961407
1.0,20,7928.104208
0.0,12,7928.189849
1.0,22,7928.349142
1.0,22,7928.508152
0.0,12,7928.593135
1.0,23,7928.765237
1.0,23,7928.926269
1.0,22,7929.080662
1.0,22,7929.238464
1.0,22,7929.400001
0.0,11,7929.486003
1.0,11,7929.57059
1.0,23,7929.729812
1.0,11,7929.814682
0.0,6,7929.858342
0.0,13,7929.955521
1.0,22,7930.117496
1.0,11,7930.206968
0.0,10,7930.275262
1.0,11,7930.359627
0.0,12,7930.445892
0.0,11,7930.527148
0.0,11,7930.611382
0.0,11,7930.692163
0.0,11,7930.778358
0.0,13,7930.876613
0.0,11,7930.955398
0.0,11,7931.034936
1.0,23,7931.1956
0.0,11,7931.279557
0.0,13,7931.372441
0.0,11,7931.458875
0.0,13,7931.558243
1.0,19,7931.691215
0.0,11,7931.77164
0.0,12,7931.856278
1.0,22,7932.01615
0.0,11,7932.09743
1.0,25,7932.281164
0.0,11,7932.360602
0.0,12,7932.446702
0.0,12,7932.532374
0.0,12,7932.618943
0.0,12,7932.709387
0.0,11,7932.791361
0.0,12,7932.884404
1.0,19,7933.02406
0.0,12,7933.109659
0.0,11,7933.18989
0.0,11,7933.269705
0.0,12,7933.36104
0.0,12,7933.448864
0.0,11,7933.535506
0.0,11,7933.622257
0.0,11,7933.701788
0.0,12,7933.786435
0.0,11,7933.867206
1.0,12,7933.957644
0.0,11,7934.041986
0.0,11,7934.123272
0.0,11,7934.207993
0.0,11,7934.294556
0.0,11,7934.376532
0.0,11,7934.454315
0.0,11,7934.534843
0.0,11,7934.614928
0.0,11,7934.695021
1.0,11,7934.784909
0.0,12,7934.872493
0.0,10,7934.944532
1.0,11,7935.030575
0.0,12,7935.118818
1.0,11,7935.209267
1.0,11,7935.298294
1.0,25,7935.468761
1.0,27,7935.652823
1.0,64,7936.082296
0.0,12,7936.168317
1.0,23,7936.326113
0.0,14,7936.427931
0.0,12,7936.51594
0.0,12,7936.608795
1.0,11,7936.694326
1.0,12,7936.782504
1.0,22,7936.934814
1.0,12,7937.026689
1.0,23,7937.190203
1.0,22,7937.354453
1.0,26,7937.53167
1.0,25,7937.703652
0.0,11,7937.787777
0.0,11,7937.869987
1.0,12,7937.968364
1.0,22,7938.126185
0.0,11,7938.205858
0.0,13,7938.298295
1.0,12,7938.391065
1.0,12,7938.486673
1.0,12,7938.581399
1.0,12,7938.681208
1.0,23,7938.840222
1.0,23,7939.000815
1.0,22,7939.160355
0.0,11,7939.242499
0.0,12,7939.336899
1.0,19,7939.474247
0.0,11,7939.554111
0.0,11,7939.634634
0.0,12,7939.720781
1.0,13,7939.822592
0.0,12,7939.909095
1.0,25,7940.094441
0.0,6,7940.137876
1.0,11,7940.221739
1.0,25,7940.401963
1.0,25,7940.582039
1.0,19,7940.728151
1.0,12,7940.822015
1.0,19,7940.956213
0.0,11,7941.037358
