param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.00795985011672278,623.6491088867188,308.3879699707031,0.2452610284090042,0.9267969727516174,632.9802856445312,309.2037658691406,0.2411375194787979,0.9283888936042786,697.8609008789062,0.15424636006355286,0.9268848896026611,1000.0,1618.0,5633.5703125,7045.2685546875,1381.702392578125,2381.0166015625,10624.060504436493,1618.0,809,1618000,152.29581941145202,-850.1146240234375,94.12788391113281,0.18995198607444763
0.00795985011672278,619.8638916015625,307.5084228515625,0.24507907032966614,0.9244558215141296,626.7753295898438,307.99267578125,0.3082984387874603,0.8961057066917419,698.0996704101562,0.1542375087738037,0.9268717169761658,1000.0,1620.0,5637.09521484375,7065.28125,1395.1431884765625,2381.656494140625,10639.275586128235,1620.0,810,1620000,152.26600597809482,-848.89404296875,82.91504669189453,0.176441952586174
0.00795985011672278,615.5778198242188,311.6939392089844,0.19722343981266022,0.9352240562438965,626.0621337890625,311.91455078125,0.24313031136989594,0.9323826432228088,698.3211059570312,0.1542813926935196,0.9268470406532288,1000.0,1622.0,5639.37939453125,7065.26611328125,1395.138671875,2381.075439453125,10654.611882925034,1622.0,811,1622000,152.2345457368935,-846.95166015625,91.78692626953125,0.18376731872558594
0.008119843104068908,614.9116821289062,309.3424377441406,0.2634016275405884,0.9105926752090454,625.2918701171875,308.5753173828125,0.21348410844802856,0.9247166514396667,698.5377807617188,0.1542908251285553,0.9268332719802856,1000.0,1624.0,5641.65283203125,7065.2529296875,1395.134765625,2380.48974609375,10670.035451412201,1624.0,812,1624000,152.20193104279332,-851.5704956054688,96.2027359008789,0.19952906668186188
0.008119843104068908,615.3470458984375,307.5388488769531,0.1962117850780487,0.9353813529014587,626.7468872070312,307.35791015625,0.14228397607803345,0.9351313710212708,698.75146484375,0.15432216227054596,0.9268080592155457,1000.0,1626.0,5643.9287109375,7065.30810546875,1395.1514892578125,2379.9091796875,10685.239645957947,1626.0,813,1626000,152.1725346249103,-850.7451782226562,90.15995025634766,0.23432117700576782
0.008119843104068908,610.33349609375,308.24737548828125,0.2046278417110443,0.9348965287208557,622.4071655273438,308.691162109375,0.18213805556297302,0.9338721632957458,698.9435424804688,0.15428006649017334,0.9267958998680115,1000.0,1628.0,5646.19921875,7065.46044921875,1395.1981201171875,2379.327392578125,10700.554127931595,1628.0,814,1628000,152.1416536504816,-857.2733764648438,89.58960723876953,0.19829754531383514
0.007803009623294559,608.36572265625,312.4933776855469,0.200328528881073,0.9344385862350464,616.46923828125,313.6863098144531,0.2025296688079834,0.9359586834907532,699.1754150390625,0.1542961299419403,0.9267701506614685,1000.0,1630.0,5648.46728515625,7065.65869140625,1395.2587890625,2378.748046875,10715.60925579071,1630.0,815,1630000,152.11454254168038,-853.3448486328125,90.06685638427734,0.21952788531780243
0.007803009623294559,610.3408813476562,314.5243835449219,0.280587375164032,0.9171029329299927,620.9572143554688,315.4751892089844,0.2520253658294678,0.9238142967224121,699.3743286132812,0.15435481071472168,0.9267309308052063,1000.0,1632.0,5650.73779296875,7065.9814453125,1395.3577880859375,2378.17333984375,10730.682471752167,1632.0,816,1632000,152.08725114140086,-854.0308837890625,88.09133911132812,0.16786512732505798
0.007803009623294559,596.3839721679688,317.0842590332031,0.2516113221645355,0.9217627048492432,609.459228515625,316.704345703125,0.22666949033737183,0.9306299686431885,699.5870361328125,0.15434493124485016,0.9267110824584961,1000.0,1634.0,5652.99365234375,7066.14697265625,1395.4083251953125,2377.5908203125,10746.124220371246,1634.0,817,1634000,152.05482148647172,-854.9092407226562,77.4783935546875,0.21613650023937225
0.00795985011672278,587.234375,314.4604797363281,0.24768877029418945,0.9253260493278503,599.574951171875,314.4335632324219,0.22888939082622528,0.9116781949996948,699.7937622070312,0.15434925258159637,0.9266847372055054,1000.0,1636.0,5655.24951171875,7086.375,1386.9613037109375,2377.011474609375,10761.593455076218,1636.0,818,1636000,152.02209661881463,-859.5057983398438,87.6045150756836,0.1746920794248581
0.00735078803626736,593.397216796875,311.54754638671875,0.29257631301879883,0.9069822430610657,603.673095703125,312.79962158203125,0.22563466429710388,0.9280928373336792,700.0140380859375,0.15433569252490997,0.9266679883003235,1000.0,1638.0,5658.1025390625,7096.458984375,1393.4674072265625,2377.025634765625,10776.805620908737,1638.0,819,1638000,151.99309123865206,-854.1279907226562,87.37765502929688,0.1859125941991806
0.007803009623294559,592.11962890625,310.7073059082031,0.20975957810878754,0.933677077293396,601.4334106445312,312.028564453125,0.1542794555425644,0.9442636966705322,700.2485961914062,0.1543690413236618,0.9266423583030701,1000.0,1640.0,5660.9501953125,7106.64013671875,1399.9029541015625,2377.037353515625,10791.972601652145,1640.0,820,1640000,151.96480389034087,-855.4890747070312,84.52074432373047,0.22878000140190125
0.007803009623294559,617.234130859375,311.8872375488281,0.1625899076461792,0.9411780834197998,628.8671264648438,312.9432067871094,0.2216389775276184,0.9286544919013977,700.4681396484375,0.1543513536453247,0.9266257882118225,1000.0,1642.0,5662.572265625,7146.8876953125,1321.740234375,2376.108154296875,10807.04636836052,1642.0,821,1642000,151.93790643919476,-859.8583374023438,94.7695083618164,0.21425354480743408
0.007649259507199841,601.6094360351562,315.6231994628906,0.24171732366085052,0.9272058010101318,614.0402221679688,314.84600830078125,0.17636802792549133,0.9399868845939636,700.6001586914062,0.1543203890323639,0.9266158938407898,1000.0,1644.0,5664.18408203125,7136.97607421875,1322.9603271484375,2375.176513671875,10822.044569015503,1644.0,822,1644000,151.91214465212252,-858.705810546875,98.54766845703125,0.17682820558547974
0.007649259507199841,607.7640380859375,317.418212890625,0.20948438346385956,0.9365034699440002,617.373779296875,318.2997131347656,0.19258126616477966,0.9390509128570557,700.3978881835938,0.15409110486507416,0.9266455173492432,1000.0,1646.0,5662.138671875,7066.9130859375,1479.6221923828125,2377.616943359375,10837.089168071747,1646.0,823,1646000,151.8858038789095,-852.1583862304688,82.79108428955078,0.21736840903759003
0.007498538875796335,613.4654541015625,318.0352783203125,0.28756198287010193,0.9086387753486633,624.0009155273438,318.4584655761719,0.29265865683555603,0.9177383184432983,700.3496704101562,0.1538170874118805,0.92667555809021,1000.0,1648.0,5661.3203125,7016.97314453125,1547.5521240234375,2377.88720703125,10852.238785743713,1648.0,824,1648000,151.8580665737776,-860.82275390625,82.78239440917969,0.20695370435714722
0.007498538875796335,598.71240234375,314.9736328125,0.1310359537601471,0.9323008060455322,608.3248291015625,317.22528076171875,0.24635785818099976,0.9083607196807861,700.5453491210938,0.15387992560863495,0.9266455769538879,1000.0,1650.0,5663.53955078125,7016.94921875,1547.54443359375,2377.29931640625,10867.328146219254,1650.0,825,1650000,151.8312484724256,-857.363525390625,88.55179595947266,0.2007512003183365
0.007803009623294559,609.7930297851562,313.7123107910156,0.21367515623569489,0.9280871152877808,617.218505859375,314.9413146972656,0.18810316920280457,0.9365445971488953,700.49853515625,0.15364845097064972,0.9266566038131714,1000.0,1652.0,5662.73486328125,6967.08251953125,1647.5159912109375,2379.090576171875,10882.290762424469,1652.0,826,1652000,151.80627278442157,-862.50341796875,80.46544647216797,0.20446467399597168
0.007498538875796335,619.0222778320312,314.5517883300781,0.20952393114566803,0.9316702485084534,630.60693359375,313.6130065917969,0.23363354802131653,0.9258076548576355,700.1244506835938,0.15295885503292084,0.9267625212669373,1000.0,1654.0,5657.67578125,6877.09814453125,1823.6065673828125,2383.130615234375,10897.261285543442,1654.0,827,1654000,151.7812555521849,-851.9791259765625,88.90767669677734,0.1957986056804657
0.007498538875796335,622.79541015625,315.6474609375,0.24945054948329926,0.9159664511680603,632.8443603515625,315.6744384765625,0.20873409509658813,0.9289140105247498,700.3307495117188,0.1529662013053894,0.9267511963844299,1000.0,1656.0,5659.8818359375,6877.0810546875,1823.6011962890625,2382.53564453125,10912.313076734543,1656.0,828,1656000,151.75517677646673,-857.0477905273438,91.58697509765625,0.1643407642841339
0.007803009623294559,620.6171875,313.3804016113281,0.21211986243724823,0.9275615811347961,635.28662109375,312.93231201171875,0.17950482666492462,0.9330778121948242,700.3125,0.15271659195423126,0.9267886877059937,1000.0,1658.0,5659.6611328125,6837.0986328125,1853.826416015625,2382.12890625,10927.303525209427,1658.0,829,1658000,151.73002160825615,-853.90234375,93.3023452758789,0.18930000066757202
0.007803009623294559,634.7422485351562,311.1129150390625,0.18837890028953552,0.9389516711235046,643.930419921875,312.4300537109375,0.22412008047103882,0.9410384297370911,700.5234375,0.1527123898267746,0.9267802834510803,1000.0,1660.0,5661.8583984375,6837.12646484375,1853.8363037109375,2381.533935546875,10942.291261196136,1660.0,830,1660000,151.7049729691202,-858.8009643554688,89.19805908203125,0.23627853393554688
0.00795985011672278,618.53857421875,312.7433166503906,0.17079110443592072,0.9337137937545776,631.9014892578125,314.9053039550781,0.14537067711353302,0.9381791949272156,700.7228393554688,0.15274620056152344,0.9267547726631165,1000.0,1662.0,5664.06201171875,6837.294921875,1853.895751953125,2380.947021484375,10957.259769439697,1662.0,831,1662000,151.68025902200426,-853.1285400390625,97.23168182373047,0.2190117985010147
0.007649259507199841,599.925537109375,321.4459228515625,0.19750356674194336,0.9329599142074585,612.222900390625,321.32855224609375,0.16685375571250916,0.9381529092788696,700.9468383789062,0.15276411175727844,0.9267374277114868,1000.0,1664.0,5666.25439453125,6837.3125,1853.90185546875,2380.354736328125,10972.586516857147,1664.0,832,1664000,151.65066116759274,-855.7792358398438,90.82916259765625,0.1712660789489746
0.00795985011672278,599.8211059570312,321.984619140625,0.20713774859905243,0.9274362921714783,609.7686767578125,322.9787902832031,0.20458254218101501,0.9323039054870605,701.1487426757812,0.15277478098869324,0.9267163872718811,1000.0,1666.0,5668.44677734375,6837.4912109375,1853.9647216796875,2379.76611328125,10987.849574327469,1666.0,833,1666000,151.62202474017494,-858.0801391601562,85.23007202148438,0.17977580428123474
0.00795985011672278,594.3015747070312,321.4776916503906,0.21592092514038086,0.931203305721283,603.6195678710938,321.56768798828125,0.24217966198921204,0.9277583956718445,701.3460083007812,0.15280738472938538,0.9266933798789978,1000.0,1668.0,5670.63330078125,6837.625,1854.01171875,2379.175537109375,11002.906905651093,1668.0,834,1668000,151.5963021684129,-860.8656005859375,88.05398559570312,0.18098865449428558
0.00795985011672278,609.59130859375,318.63079833984375,0.19704654812812805,0.9292474389076233,619.7203369140625,320.8105163574219,0.20254434645175934,0.9312984347343445,701.5458374023438,0.15280328691005707,0.9266760349273682,1000.0,1670.0,5672.81396484375,6837.8017578125,1854.0733642578125,2378.58447265625,11018.146714925766,1670.0,835,1670000,151.56813965253608,-853.65185546875,85.92926788330078,0.22347036004066467
0.00795985011672278,607.0001831054688,316.85003662109375,0.21172891557216644,0.9315521121025085,614.9564208984375,318.87176513671875,0.22455617785453796,0.9291067719459534,701.7279052734375,0.15279114246368408,0.9266564249992371,1000.0,1672.0,5674.99365234375,6827.8857421875,1847.8486328125,2377.99560546875,11033.385975599289,1672.0,836,1672000,151.54006247018688,-858.2159423828125,88.8672103881836,0.16687607765197754
0.007649259507199841,615.428955078125,317.34271240234375,0.1576414555311203,0.9387542605400085,622.65234375,319.9967041015625,0.22084157168865204,0.926235020160675,701.924560546875,0.15286745131015778,0.9266238808631897,1000.0,1674.0,5677.166015625,6827.95751953125,1847.87451171875,2377.40478515625,11048.504655361176,1674.0,837,1674000,151.51371630980924,-861.4002075195312,84.87879943847656,0.22648309171199799
0.007803009623294559,620.5094604492188,318.14959716796875,0.21281054615974426,0.9283868074417114,628.6893920898438,321.0814514160156,0.21082885563373566,0.9267266392707825,702.1090698242188,0.15287324786186218,0.9266071915626526,1000.0,1676.0,5679.328125,6828.03076171875,1847.9007568359375,2376.8095703125,11063.540366888046,1676.0,838,1676000,151.48857819654935,-858.39111328125,86.54791259765625,0.1929711252450943
0.007803009623294559,623.9461669921875,317.504638671875,0.2020135521888733,0.931080162525177,634.181884765625,319.87823486328125,0.20241351425647736,0.9403494596481323,702.2963256835938,0.15287259221076965,0.926584780216217,1000.0,1678.0,5681.49365234375,6838.13232421875,1848.7623291015625,2376.21923828125,11078.821632146835,1678.0,839,1678000,151.46015124307402,-858.2619018554688,91.17992401123047,0.21199780702590942
0.007649259507199841,628.2946166992188,323.083251953125,0.21793663501739502,0.9269098043441772,635.6328735351562,324.8945007324219,0.20584078133106232,0.9297758936882019,702.487060546875,0.15286386013031006,0.926564633846283,1000.0,1680.0,5683.65234375,6838.26318359375,1848.808837890625,2375.627685546875,11094.767583370209,1680.0,840,1680000,151.42273034345743,-861.190185546875,95.86921691894531,0.19703811407089233
0.00735078803626736,622.8740234375,325.9578857421875,0.20113688707351685,0.9329672455787659,631.2357788085938,328.2218322753906,0.18039821088314056,0.9282566905021667,702.6575927734375,0.15283869206905365,0.9265496134757996,1000.0,1682.0,5685.8037109375,6838.4189453125,1848.8629150390625,2375.033203125,11110.028800725937,1682.0,841,1682000,151.39474704962933,-862.5555419921875,87.39663696289062,0.1757822036743164
0.007803009623294559,619.7098999023438,333.49468994140625,0.15479980409145355,0.9368653893470764,631.7088012695312,335.5813293457031,0.17374743521213531,0.9296462535858154,702.85888671875,0.15284590423107147,0.926527202129364,1000.0,1684.0,5687.95166015625,6838.47705078125,1848.884033203125,2374.43994140625,11125.915473461151,1684.0,842,1684000,151.35833127771605,-857.9559936523438,86.76307678222656,0.1825723499059677
0.007803009623294559,629.1106567382812,326.82159423828125,0.2225533276796341,0.9259161353111267,638.8626098632812,328.5994873046875,0.22713007032871246,0.9302572011947632,703.0446166992188,0.15288354456424713,0.926503598690033,1000.0,1686.0,5690.0908203125,6838.51171875,1848.896484375,2373.842529296875,11142.492847204208,1686.0,843,1686000,151.31263920201113,-856.2813110351562,86.3685531616211,0.21191439032554626
0.007803009623294559,654.0018920898438,323.0992126464844,0.1675795465707779,0.9256594181060791,664.3995361328125,323.7431335449219,0.20727871358394623,0.9253093004226685,703.2160034179688,0.15294241905212402,0.9264727830886841,1000.0,1688.0,5692.228515625,6838.73583984375,1848.97509765625,2373.248046875,11159.115938186646,1688.0,844,1688000,151.26646316341612,-859.6856079101562,78.7890853881836,0.17428191006183624
0.008119843104068908,665.9679565429688,327.0122985839844,0.18220867216587067,0.9337479472160339,676.0818481445312,328.1298522949219,0.2118649035692215,0.9327291250228882,703.3782348632812,0.15293291211128235,0.9264567494392395,1000.0,1690.0,5694.3583984375,6838.75146484375,1848.9805908203125,2372.64990234375,11175.692784070969,1690.0,845,1690000,151.22105024297062,-857.8641357421875,90.97164916992188,0.1890886425971985
0.007803009623294559,658.226806640625,332.9715881347656,0.15942774713039398,0.9348446130752563,669.1218872070312,333.1455078125,0.10143310576677322,0.9374006390571594,703.359619140625,0.15287204086780548,0.9264501333236694,1000.0,1692.0,5694.70751953125,6879.00634765625,1750.9954833984375,2371.831787109375,11191.624006271362,1692.0,846,1692000,151.18449288967065,-860.0864868164062,93.13131713867188,0.24783051013946533
