# {"t_start": 1614877230.7690456, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,67,1962.13659
1.0,65,1962.233487
1.0,32,1962.281392
1.0,13,1962.300751
1.0,30,1962.346184
1.0,30,1962.391488
1.0,43,1962.45609
1.0,59,1962.54421
1.0,50,1962.618825
1.0,35,1962.670728
1.0,71,1962.777736
1.0,65,1962.874626
1.0,32,1962.922502
1.0,13,1962.941711
1.0,30,1962.986787
1.0,24,1963.022989
1.0,43,1963.08799
1.0,57,1963.173738
1.0,50,1963.248483
1.0,37,1963.30349
1.0,65,1963.400625
1.0,55,1963.482439
1.0,34,1963.533031
1.0,11,1963.549241
1.0,24,1963.585177
1.0,26,1963.623893
1.0,39,1963.681409
1.0,57,1963.765513
1.0,56,1963.848259
1.0,45,1963.914183
1.0,63,1964.00769
1.0,67,1964.10687
1.0,32,1964.154164
1.0,13,1964.173476
1.0,26,1964.212408
1.0,26,1964.251253
1.0,39,1964.309011
1.0,65,1964.405249
1.0,58,1964.490616
1.0,35,1964.541787
1.0,67,1964.641553
1.0,71,1964.746356
1.0,32,1964.793735
1.0,11,1964.809842
1.0,24,1964.845678
1.0,24,1964.881453
1.0,49,1964.953898
1.0,61,1965.044552
1.0,52,1965.121821
1.0,41,1965.182718
1.0,65,1965.279742
1.0,61,1965.370104
1.0,40,1965.43065
1.0,15,1965.452964
1.0,28,1965.495209
1.0,26,1965.534118
1.0,40,1965.593943
1.0,59,1965.681979
1.0,62,1965.774154
1.0,39,1965.83199
1.0,71,1965.938126
1.0,63,1966.031574
1.0,36,1966.085521
1.0,11,1966.101985
1.0,24,1966.138026
1.0,24,1966.173876
1.0,41,1966.234983
1.0,59,1966.322493
1.0,56,1966.405059
1.0,47,1966.473985
1.0,67,1966.574181
1.0,67,1966.673847
1.0,42,1966.736233
1.0,11,1966.752437
1.0,36,1966.806265
1.0,28,1966.848085
1.0,49,1966.921051
1.0,61,1967.012271
1.0,52,1967.089266
1.0,37,1967.144851
1.0,75,1967.256946
1.0,63,1967.350813
1.0,36,1967.404376
1.0,11,1967.420525
1.0,28,1967.462601
1.0,22,1967.495744
1.0,45,1967.562969
1.0,59,1967.65205
1.0,50,1967.728127
1.0,33,1967.778552
1.0,68,1967.882689
1.0,59,1967.973197
1.0,36,1968.028557
1.0,11,1968.04534
1.0,30,1968.091631
1.0,26,1968.131798
1.0,37,1968.188585
1.0,57,1968.276338
1.0,56,1968.362192
1.0,37,1968.419043
1.0,69,1968.525219
1.0,61,1968.618323
1.0,34,1968.670553
1.0,13,1968.690314
1.0,28,1968.733856
1.0,24,1968.770947
1.0,42,1968.83498
1.0,63,1968.931654
1.0,50,1969.007942
1.0,41,1969.070416
1.0,69,1969.174393
1.0,69,1969.277192
1.0,32,1969.324718
1.0,13,1969.343969
1.0,26,1969.383165
1.0,24,1969.419274
1.0,42,1969.481933
1.0,59,1969.570502
1.0,50,1969.645504
1.0,43,1969.710325
1.0,71,1969.818428
1.0,59,1969.907451
1.0,34,1969.958402
1.0,13,1969.977618
1.0,30,1970.022642
1.0,32,1970.070399
1.0,49,1970.143281
1.0,57,1970.228305
1.0,56,1970.311675
1.0,41,1970.37236
1.0,67,1970.472807
1.0,63,1970.566802
1.0,32,1970.614894
1.0,11,1970.631092
1.0,30,1970.676342
1.0,26,1970.71522
1.0,43,1970.779408
1.0,63,1970.873528
1.0,54,1970.953898
1.0,37,1971.009109
1.0,66,1971.108152
1.0,59,1971.196677
1.0,40,1971.256466
1.0,11,1971.272826
1.0,26,1971.311997
1.0,28,1971.353957
1.0,39,1971.412298
1.0,63,1971.506322
1.0,56,1971.588786
1.0,37,1971.644016
1.0,71,1971.750398
1.0,67,1971.85043
1.0,34,1971.901344
1.0,11,1971.917624
1.0,26,1971.956742
1.0,26,1971.995852
1.0,41,1972.057387
1.0,55,1972.139911
1.0,52,1972.217645
1.0,35,1972.269664
1.0,67,1972.37027
1.0,65,1972.467259
1.0,36,1972.521459
1.0,11,1972.537788
1.0,32,1972.586081
1.0,26,1972.625345
1.0,39,1972.683979
1.0,59,1972.772243
1.0,50,1972.848791
1.0,39,1972.908244
1.0,65,1973.009064
1.0,59,1973.100158
1.0,32,1973.149612
1.0,11,1973.166373
1.0,24,1973.203738
1.0,24,1973.241206
1.0,41,1973.304504
1.0,57,1973.392223
1.0,54,1973.475416
1.0,39,1973.534895
1.0,71,1973.64483
1.0,65,1973.744634
1.0,34,1973.797327
1.0,11,1973.814105
1.0,26,1973.854398
1.0,22,1973.888502
1.0,51,1973.966964
1.0,59,1974.058199
1.0,50,1974.135015
1.0,33,1974.185854
1.0,81,1974.310599
1.0,65,1974.41108
1.0,34,1974.463948
1.0,11,1974.480814
1.0,28,1974.523515
1.0,22,1974.55691
1.0,37,1974.612707
1.0,63,1974.707678
1.0,58,1974.794098
1.0,49,1974.867332
1.0,67,1974.96907
1.0,65,1975.066916
1.0,38,1975.124913
1.0,13,1975.144714
1.0,30,1975.190633
1.0,22,1975.22503
1.0,43,1975.292108
1.0,59,1975.383492
1.0,48,1975.457201
1.0,37,1975.512983
1.0,75,1975.626904
1.0,69,1975.73241
1.0,40,1975.794215
1.0,15,1975.817371
1.0,24,1975.854915
1.0,22,1975.889201
1.0,39,1975.949627
1.0,61,1976.04382
1.0,54,1976.126463
1.0,41,1976.188953
1.0,63,1976.287674
1.0,67,1976.390636
1.0,32,1976.440322
1.0,17,1976.466425
1.0,26,1976.507443
1.0,26,1976.548346
1.0,37,1976.605601
1.0,61,1976.699875
1.0,54,1976.781898
1.0,33,1976.831492
1.0,75,1976.947581
1.0,59,1977.038477
1.0,32,1977.087904
1.0,15,1977.110547
1.0,30,1977.157037
1.0,22,1977.191006
1.0,41,1977.253588
1.0,59,1977.344298
1.0,56,1977.429196
1.0,35,1977.482329
1.0,67,1977.585243
1.0,69,1977.690147
1.0,36,1977.745511
1.0,11,1977.762234
1.0,26,1977.802655
1.0,22,1977.836581
1.0,41,1977.899674
1.0,57,1977.987048
1.0,50,1978.063182
1.0,39,1978.123194
1.0,71,1978.232585
1.0,69,1978.337527
1.0,38,1978.395939
1.0,11,1978.412557
1.0,24,1978.44988
1.0,22,1978.483984
1.0,39,1978.543876
1.0,59,1978.634573
1.0,56,1978.720272
1.0,37,1978.776257
1.0,73,1978.888023
1.0,61,1978.981374
1.0,38,1979.039817
1.0,11,1979.056522
1.0,24,1979.093766
1.0,24,1979.131063
1.0,41,1979.193808
1.0,65,1979.293736
1.0,52,1979.373146
1.0,43,1979.438762
1.0,73,1979.550977
1.0,63,1979.646966
1.0,32,1979.695828
1.0,13,1979.715502
1.0,30,1979.761277
1.0,26,1979.800981
1.0,39,1979.859954
1.0,57,1979.945961
1.0,58,1980.032583
1.0,39,1980.091353
1.0,77,1980.208123
1.0,59,1980.296713
1.0,30,1980.342097
1.0,11,1980.358509
1.0,26,1980.398004
1.0,22,1980.431345
1.0,43,1980.496317
1.0,59,1980.585598
1.0,50,1980.660756
1.0,41,1980.721981
1.0,69,1980.826814
1.0,61,1980.918786
1.0,32,1980.967043
1.0,11,1980.983801
1.0,30,1981.029288
1.0,26,1981.069053
1.0,41,1981.131437
1.0,61,1981.224329
1.0,56,1981.308314
1.0,35,1981.360911
1.0,63,1981.456706
1.0,65,1981.554501
1.0,40,1981.614851
1.0,11,1981.631301
1.0,28,1981.673936
1.0,26,1981.713174
1.0,41,1981.774961
1.0,59,1981.864362
1.0,50,1981.93937
1.0,45,1982.007244
1.0,67,1982.109219
1.0,63,1982.204356
1.0,36,1982.259365
1.0,19,1982.287923
1.0,28,1982.331175
1.0,22,1982.365201
1.0,40,1982.425476
1.0,63,1982.520403
1.0,50,1982.595812
1.0,33,1982.646316
1.0,63,1982.744714
1.0,63,1982.842189
1.0,34,1982.895095
1.0,13,1982.915021
1.0,28,1982.957785
1.0,24,1982.994128
1.0,43,1983.059452
1.0,61,1983.153376
1.0,54,1983.235146
1.0,39,1983.293858
1.0,63,1983.390119
1.0,63,1983.487508
1.0,32,1983.545868
1.0,15,1983.570881
1.0,26,1983.613743
1.0,28,1983.659392
1.0,43,1983.728731
1.0,65,1983.83016
1.0,62,1983.924813
1.0,39,1983.984171
1.0,75,1984.099299
1.0,61,1984.191188
1.0,32,1984.239778
1.0,11,1984.256212
1.0,26,1984.295663
1.0,24,1984.332186
1.0,49,1984.405947
1.0,59,1984.496405
1.0,52,1984.576053
1.0,37,1984.632893
1.0,71,1984.740195
1.0,63,1984.835338
1.0,34,1984.886596
1.0,13,1984.906281
1.0,26,1984.9461
1.0,22,1984.979823
1.0,37,1985.035846
1.0,59,1985.124658
1.0,52,1985.202578
1.0,37,1985.25797
1.0,77,1985.375584
1.0,59,1985.463916
1.0,34,1985.515503
1.0,15,1985.53801
1.0,26,1985.577589
1.0,30,1985.622856
1.0,40,1985.683296
1.0,61,1985.775067
1.0,52,1985.85371
1.0,35,1985.906176
1.0,69,1986.010634
1.0,57,1986.096403
1.0,30,1986.141651
1.0,11,1986.158037
1.0,26,1986.197303
1.0,22,1986.230568
1.0,41,1986.292283
1.0,65,1986.389931
1.0,48,1986.462073
1.0,37,1986.517875
1.0,73,1986.630332
1.0,55,1986.714125
1.0,36,1986.768422
1.0,11,1986.784827
1.0,30,1986.830632
1.0,28,1986.873169
1.0,49,1986.947317
1.0,57,1987.032848
1.0,56,1987.11684
1.0,35,1987.169028
1.0,75,1987.282334
1.0,73,1987.391768
1.0,34,1987.443247
1.0,11,1987.4597
1.0,26,1987.499479
1.0,28,1987.543154
1.0,41,1987.606483
1.0,63,1987.704379
1.0,48,1987.778635
1.0,35,1987.832739
1.0,65,1987.934286
1.0,59,1988.025267
1.0,34,1988.077845
1.0,11,1988.094783
1.0,24,1988.132349
1.0,24,1988.170196
1.0,45,1988.239918
1.0,59,1988.331171
1.0,48,1988.405231
1.0,41,1988.467907
1.0,67,1988.571698
1.0,67,1988.674121
1.0,34,1988.726373
1.0,13,1988.746279
1.0,26,1988.78591
1.0,24,1988.822135
1.0,39,1988.881103
1.0,61,1988.972991
1.0,54,1989.054127
1.0,41,1989.116057
1.0,77,1989.232869
1.0,65,1989.331326
1.0,32,1989.380133
1.0,11,1989.39699
1.0,26,1989.437385
1.0,26,1989.477454
1.0,46,1989.546983
1.0,59,1989.635498
1.0,60,1989.724747
1.0,35,1989.777401
1.0,65,1989.875422
1.0,61,1989.96612
1.0,34,1990.017097
1.0,11,1990.03345
1.0,26,1990.073226
1.0,22,1990.106805
1.0,45,1990.175007
1.0,67,1990.276719
1.0,50,1990.351131
1.0,37,1990.40622
1.0,69,1990.51026
1.0,67,1990.610086
1.0,36,1990.664109
1.0,15,1990.68635
1.0,30,1990.731692
1.0,26,1990.770519
1.0,40,1990.830921
1.0,55,1990.913314
1.0,56,1990.996815
1.0,45,1991.063186
1.0,72,1991.171118
1.0,63,1991.265162
1.0,30,1991.310255
1.0,13,1991.329603
1.0,30,1991.374999
1.0,26,1991.414555
1.0,43,1991.479178
1.0,63,1991.573191
1.0,54,1991.653594
1.0,37,1991.708213
1.0,71,1991.814931
1.0,67,1991.913715
1.0,32,1991.961207
1.0,11,1991.977414
1.0,24,1992.013588
1.0,26,1992.052285
1.0,45,1992.119626
1.0,59,1992.207415
1.0,48,1992.278893
1.0,33,1992.328119
1.0,73,1992.437115
1.0,61,1992.527674
1.0,30,1992.572262
1.0,13,1992.591329
1.0,28,1992.63329
1.0,28,1992.675261
1.0,48,1992.746279
1.0,59,1992.833969
1.0,50,1992.907793
1.0,41,1992.968927
1.0,73,1993.077243
1.0,61,1993.167299
1.0,34,1993.218206
1.0,13,1993.237402
1.0,24,1993.27317
1.0,22,1993.305915
1.0,45,1993.372552
1.0,59,1993.461338
1.0,58,1993.548378
1.0,37,1993.603202
1.0,89,1993.740049
1.0,59,1993.829512
1.0,36,1993.883614
1.0,11,1993.89997
1.0,26,1993.939211
1.0,28,1993.981444
1.0,41,1994.042369
1.0,57,1994.127253
1.0,50,1994.201816
1.0,35,1994.254208
1.0,71,1994.361641
1.0,69,1994.466307
1.0,30,1994.512983
1.0,13,1994.532883
1.0,26,1994.573295
1.0,22,1994.607688
1.0,41,1994.670261
1.0,59,1994.758203
1.0,56,1994.842114
1.0,37,1994.897292
1.0,65,1994.994542
1.0,57,1995.079096
1.0,38,1995.135716
1.0,11,1995.151849
1.0,26,1995.190467
1.0,22,1995.223336
1.0,45,1995.290136
1.0,59,1995.377641
1.0,48,1995.448195
1.0,43,1995.51185
1.0,67,1995.611621
1.0,65,1995.707932
1.0,34,1995.759339
1.0,11,1995.77613
1.0,26,1995.816112
1.0,26,1995.856149
1.0,43,1995.921017
1.0,59,1996.00861
1.0,58,1996.094896
1.0,33,1996.144153
1.0,65,1996.241988
1.0,57,1996.327138
1.0,30,1996.372057
1.0,11,1996.388596
1.0,26,1996.427723
1.0,24,1996.463871
1.0,37,1996.519139
1.0,61,1996.610281
1.0,46,1996.679351
1.0,39,1996.737338
1.0,63,1996.831737
1.0,69,1996.934097
1.0,30,1996.979003
1.0,13,1996.998229
1.0,28,1997.040459
1.0,24,1997.076417
1.0,37,1997.131979
1.0,57,1997.216946
1.0,56,1997.299986
1.0,35,1997.352441
1.0,73,1997.461277
1.0,61,1997.551788
1.0,38,1997.6085
1.0,13,1997.627869
1.0,30,1997.672894
1.0,24,1997.709051
1.0,41,1997.77069
1.0,71,1997.877224
1.0,64,1997.972924
1.0,35,1998.025277
1.0,61,1998.116637
1.0,59,1998.204534
1.0,38,1998.261171
1.0,13,1998.280483
1.0,24,1998.316908
1.0,22,1998.350127
1.0,37,1998.405716
1.0,55,1998.487707
1.0,52,1998.565408
1.0,35,1998.617562
1.0,63,1998.712048
1.0,57,1998.797105
1.0,32,1998.844991
1.0,15,1998.867485
1.0,24,1998.904713
1.0,24,1998.941708
1.0,43,1999.00755
1.0,59,1999.09779
1.0,56,1999.18293
1.0,41,1999.245586
1.0,69,1999.352068
1.0,65,1999.451171
1.0,40,1999.512682
1.0,11,1999.529381
1.0,28,1999.572822
1.0,24,1999.609782
1.0,47,1999.681674
1.0,57,1999.768848
1.0,52,1999.847944
1.0,37,1999.904725
1.0,69,2000.010785
1.0,65,2000.110564
1.0,38,2000.168809
1.0,11,2000.185536
1.0,24,2000.222713
1.0,24,2000.259617
1.0,45,2000.327278
1.0,61,2000.418849
1.0,50,2000.493417
1.0,35,2000.545127
1.0,67,2000.645513
1.0,63,2000.739458
1.0,34,2000.79058
1.0,13,2000.8102
1.0,26,2000.849889
1.0,32,2000.898938
1.0,37,2000.954827
1.0,61,2001.048612
1.0,52,2001.126501
1.0,35,2001.177837
1.0,64,2001.273457
1.0,61,2001.364332
1.0,40,2001.424666
1.0,11,2001.440948
1.0,26,2001.480073
1.0,26,2001.519172
1.0,38,2001.575923
1.0,61,2001.667036
1.0,56,2001.75075
1.0,37,2001.806098
1.0,65,2001.903903
1.0,63,2001.997818
1.0,30,2002.042926
1.0,13,2002.062217
1.0,32,2002.110817
1.0,26,2002.149863
1.0,49,2002.223097
1.0,55,2002.305752
1.0,56,2002.389348
1.0,43,2002.453226
1.0,67,2002.553961
1.0,61,2002.644342
1.0,38,2002.701267
1.0,11,2002.717608
1.0,30,2002.762529
1.0,24,2002.798635
1.0,39,2002.85721
1.0,65,2002.954089
1.0,52,2003.032147
1.0,37,2003.088045
1.0,73,2003.197283
1.0,59,2003.284717
1.0,36,2003.338927
1.0,21,2003.36988
1.0,28,2003.412112
1.0,26,2003.451252
1.0,44,2003.517148
1.0,57,2003.602668
1.0,56,2003.686255
1.0,35,2003.738577
1.0,62,2003.83148
1.0,63,2003.925664
1.0,42,2003.99008
1.0,11,2004.007051
1.0,26,2004.047603
1.0,24,2004.085319
1.0,39,2004.145588
1.0,65,2004.245808
1.0,50,2004.322417
1.0,35,2004.37629
1.0,69,2004.483304
1.0,61,2004.577219
1.0,38,2004.636118
1.0,11,2004.652923
1.0,28,2004.696353
1.0,32,2004.745854
1.0,41,2004.809047
1.0,55,2004.894083
1.0,48,2004.968124
1.0,37,2005.024906
1.0,67,2005.128674
1.0,63,2005.225846
1.0,34,2005.278406
1.0,13,2005.298413
1.0,24,2005.335909
1.0,26,2005.37612
1.0,49,2005.451838
1.0,53,2005.533819
1.0,48,2005.607428
1.0,33,2005.65803
1.0,73,2005.769521
1.0,63,2005.864444
1.0,32,2005.912918
1.0,11,2005.929389
1.0,26,2005.968502
1.0,28,2006.01125
1.0,43,2006.075832
1.0,65,2006.174247
1.0,58,2006.261122
1.0,37,2006.317483
1.0,75,2006.432123
1.0,63,2006.52947
1.0,36,2006.585768
1.0,13,2006.605882
1.0,26,2006.646796
1.0,22,2006.68142
1.0,41,2006.745329
1.0,55,2006.831206
1.0,46,2006.902478
1.0,37,2006.960178
1.0,69,2007.06776
1.0,65,2007.168328
1.0,32,2007.218422
1.0,13,2007.238404
1.0,28,2007.28244
1.0,24,2007.320253
1.0,41,2007.384636
1.0,61,2007.480067
1.0,54,2007.563959
1.0,39,2007.623957
1.0,69,2007.730228
1.0,65,2007.827908
1.0,32,2007.876474
1.0,17,2007.902069
1.0,36,2007.957437
1.0,26,2007.997265
1.0,51,2008.074807
1.0,59,2008.164702
1.0,54,2008.246679
1.0,43,2008.311721
1.0,77,2008.429606
1.0,61,2008.521988
1.0,32,2008.570416
1.0,11,2008.587089
1.0,24,2008.624029
1.0,26,2008.663527
1.0,41,2008.725543
1.0,61,2008.817452
1.0,48,2008.889546
1.0,37,2008.945643
1.0,61,2009.040746
1.0,59,2009.132121
1.0,34,2009.185056
1.0,11,2009.202274
1.0,26,2009.243079
1.0,24,2009.280788
1.0,42,2009.346376
1.0,57,2009.434552
1.0,62,2009.529364
1.0,41,2009.592559
1.0,67,2009.697461
1.0,69,2009.803727
1.0,30,2009.849586
1.0,13,2009.869096
1.0,30,2009.915037
1.0,22,2009.949093
1.0,39,2010.008875
1.0,65,2010.107055
1.0,52,2010.185076
1.0,37,2010.240403
1.0,81,2010.362202
1.0,65,2010.45924
1.0,32,2010.507169
1.0,13,2010.526636
1.0,28,2010.569559
1.0,24,2010.606465
1.0,41,2010.668341
1.0,57,2010.754279
1.0,54,2010.834566
1.0,43,2010.898785
1.0,67,2010.999875
1.0,55,2011.08237
1.0,32,2011.131763
1.0,11,2011.14868
1.0,38,2011.207838
1.0,22,2011.241228
1.0,39,2011.299793
1.0,57,2011.385698
1.0,46,2011.455063
1.0,37,2011.510933
1.0,63,2011.606748
1.0,55,2011.689463
1.0,32,2011.737951
1.0,11,2011.754546
1.0,24,2011.791195
1.0,22,2011.824906
1.0,39,2011.88438
1.0,57,2011.971328
1.0,52,2012.049511
1.0,33,2012.099082
1.0,77,2012.215688
1.0,57,2012.301554
1.0,34,2012.352674
1.0,11,2012.369178
1.0,24,2012.405971
1.0,22,2012.439641
1.0,49,2012.513493
1.0,55,2012.597012
1.0,56,2012.683307
1.0,35,2012.740781
1.0,73,2012.86114
1.0,69,2012.971066
1.0,30,2013.016729
1.0,13,2013.036408
1.0,24,2013.072908
1.0,22,2013.106833
1.0,39,2013.165572
1.0,59,2013.254816
1.0,54,2013.335553
1.0,35,2013.388301
1.0,67,2013.489695
1.0,63,2013.595107
1.0,36,2013.65101
1.0,13,2013.670942
1.0,28,2013.715317
1.0,28,2013.758214
1.0,41,2013.821951
1.0,61,2013.914456
1.0,58,2014.002272
1.0,33,2014.052603
1.0,61,2014.146928
1.0,67,2014.250165
1.0,32,2014.29975
1.0,13,2014.319862
1.0,32,2014.370103
1.0,22,2014.404739
1.0,39,2014.465151
1.0,57,2014.553907
1.0,48,2014.627867
1.0,41,2014.691467
1.0,66,2014.794826
1.0,65,2014.894794
1.0,36,2014.950915
1.0,11,2014.96788
1.0,30,2015.014719
1.0,26,2015.055549
1.0,41,2015.119591
1.0,57,2015.20742
1.0,52,2015.287874
1.0,37,2015.344765
1.0,77,2015.462725
1.0,63,2015.557624
1.0,36,2015.611971
1.0,11,2015.628416
1.0,26,2015.668278
1.0,26,2015.70776
1.0,47,2015.779148
1.0,61,2015.872035
1.0,58,2015.960321
1.0,33,2016.011052
1.0,67,2016.11488
1.0,65,2016.213244
1.0,38,2016.270168
1.0,13,2016.289601
1.0,32,2016.338183
1.0,26,2016.377865
1.0,48,2016.450366
1.0,65,2016.548658
1.0,54,2016.630253
1.0,35,2016.682886
1.0,65,2016.781589
1.0,69,2016.88589
1.0,30,2016.931114
1.0,13,2016.95044
1.0,28,2016.993412
1.0,22,2017.026864
1.0,41,2017.088491
1.0,61,2017.180987
1.0,48,2017.253179
1.0,37,2017.308276
1.0,76,2017.423379
1.0,69,2017.527589
1.0,42,2017.591187
1.0,13,2017.610612
1.0,24,2017.64714
1.0,26,2017.686558
1.0,43,2017.751498
1.0,61,2017.84337
1.0,56,2017.927453
1.0,33,2017.977379
1.0,65,2018.075657
1.0,63,2018.171241
1.0,36,2018.225842
1.0,17,2018.251334
1.0,26,2018.290851
1.0,24,2018.327417
1.0,37,2018.383474
1.0,63,2018.478885
1.0,54,2018.559999
1.0,37,2018.615767
1.0,71,2018.722807
1.0,65,2018.820237
1.0,30,2018.865651
1.0,13,2018.885247
1.0,32,2018.934659
1.0,22,2018.972784
1.0,45,2019.046952
1.0,65,2019.163249
1.0,64,2019.278048
1.0,33,2019.337033
1.0,71,2019.454536
1.0,67,2019.558818
1.0,36,2019.614484
1.0,13,2019.63453
1.0,26,2019.675147
1.0,26,2019.715725
1.0,37,2019.772975
1.0,59,2019.864389
1.0,56,2019.951298
1.0,33,2020.002262
1.0,67,2020.106853
1.0,63,2020.204298
1.0,34,2020.257394
1.0,11,2020.274281
1.0,30,2020.321176
1.0,22,2020.355291
1.0,43,2020.42189
1.0,65,2020.522491
1.0,52,2020.603306
1.0,37,2020.659925
1.0,66,2020.760478
1.0,59,2020.84918
1.0,36,2020.903152
1.0,11,2020.919764
1.0,26,2020.959666
1.0,28,2021.002182
1.0,43,2021.068059
1.0,55,2021.159363
1.0,58,2021.247333
1.0,35,2021.301036
1.0,69,2021.408555
1.0,57,2021.497043
1.0,30,2021.54387
1.0,15,2021.567058
1.0,28,2021.610992
1.0,30,2021.657951
1.0,38,2021.717417
1.0,59,2021.809342
1.0,54,2021.892729
1.0,37,2021.949542
1.0,63,2022.047726
1.0,61,2022.142457
1.0,32,2022.192543
1.0,11,2022.209615
1.0,26,2022.250511
1.0,22,2022.285007
1.0,43,2022.352349
1.0,59,2022.444636
1.0,48,2022.519137
1.0,37,2022.576476
1.0,69,2022.68387
1.0,63,2022.779185
1.0,32,2022.829252
1.0,13,2022.849302
1.0,28,2022.893283
1.0,22,2022.928034
1.0,44,2022.996484
1.0,63,2023.094148
1.0,52,2023.174521
1.0,37,2023.231978
1.0,69,2023.339654
1.0,65,2023.440126
1.0,30,2023.486325
1.0,15,2023.509311
1.0,26,2023.549907
1.0,22,2023.584131
1.0,41,2023.646583
1.0,57,2023.733408
1.0,50,2023.809239
1.0,35,2023.861902
1.0,74,2023.973607
1.0,67,2024.073968
1.0,38,2024.131575
1.0,11,2024.148249
1.0,28,2024.191183
1.0,24,2024.227709
1.0,39,2024.286567
1.0,59,2024.376536
1.0,50,2024.452147
1.0,35,2024.504522
1.0,65,2024.603105
1.0,57,2024.688029
1.0,36,2024.742068
1.0,13,2024.761607
1.0,24,2024.798404
1.0,22,2024.831608
1.0,39,2024.889922
1.0,61,2024.981732
1.0,58,2025.068456
1.0,37,2025.12382
1.0,65,2025.221917
1.0,63,2025.317164
1.0,40,2025.379072
1.0,11,2025.39605
1.0,28,2025.43959
1.0,26,2025.480204
1.0,41,2025.543742
1.0,59,2025.635478
1.0,52,2025.71587
1.0,43,2025.782277
1.0,63,2025.878424
1.0,63,2025.973647
1.0,34,2026.026389
1.0,13,2026.046136
1.0,28,2026.089326
1.0,24,2026.126059
1.0,41,2026.188582
1.0,55,2026.273901
1.0,54,2026.357076
1.0,43,2026.423357
1.0,67,2026.52724
1.0,57,2026.61379
1.0,38,2026.671662
1.0,19,2026.702137
1.0,26,2026.745212
1.0,22,2026.778592
1.0,43,2026.843082
1.0,59,2026.931286
1.0,56,2027.014534
1.0,47,2027.084231
1.0,68,2027.186139
1.0,57,2027.270726
1.0,34,2027.321435
1.0,11,2027.337734
1.0,24,2027.373979
1.0,24,2027.410398
1.0,39,2027.46875
1.0,59,2027.557939
1.0,56,2027.643285
1.0,33,2027.694208
1.0,61,2027.786254
1.0,63,2027.880692
1.0,34,2027.931707
1.0,13,2027.95135
1.0,30,2027.996906
1.0,24,2028.033339
1.0,43,2028.098083
1.0,55,2028.180596
1.0,50,2028.255268
1.0,35,2028.307616
1.0,68,2028.411365
1.0,63,2028.505736
1.0,34,2028.556971
1.0,11,2028.573335
1.0,24,2028.609542
1.0,24,2028.646044
1.0,45,2028.713728
1.0,61,2028.805022
1.0,50,2028.883988
1.0,37,2028.944017
1.0,65,2029.049426
1.0,63,2029.143584
1.0,32,2029.191817
1.0,11,2029.208169
1.0,32,2029.257035
1.0,24,2029.293293
1.0,41,2029.354786
1.0,71,2029.461262
1.0,56,2029.544671
1.0,35,2029.597088
1.0,70,2029.703469
1.0,57,2029.788932
1.0,30,2029.834159
1.0,17,2029.859639
1.0,26,2029.898986
1.0,30,2029.944259
1.0,43,2030.008954
1.0,55,2030.092364
1.0,52,2030.170353
1.0,41,2030.231763
1.0,63,2030.32711
1.0,69,2030.430282
1.0,34,2030.481824
1.0,11,2030.498174
1.0,26,2030.537521
1.0,24,2030.57439
1.0,37,2030.631623
1.0,63,2030.728789
1.0,60,2030.820852
1.0,37,2030.877932
1.0,65,2030.97862
1.0,59,2031.069323
1.0,36,2031.12514
1.0,11,2031.141901
1.0,24,2031.179225
1.0,32,2031.228697
1.0,39,2031.288897
1.0,59,2031.380028
1.0,52,2031.459978
1.0,39,2031.519339
1.0,67,2031.622324
1.0,67,2031.723063
1.0,30,2031.768372
1.0,15,2031.790921
1.0,28,2031.833522
1.0,22,2031.8671
1.0,41,2031.928706
1.0,63,2032.024749
1.0,52,2032.103843
1.0,37,2032.159256
1.0,67,2032.261047
1.0,61,2032.35216
1.0,32,2032.400315
1.0,11,2032.416632
1.0,28,2032.458939
1.0,24,2032.49531
1.0,37,2032.551198
1.0,59,2032.64032
1.0,48,2032.71306
