# {"t_start": 1613935638.8830423, "env_id": "Water-M7-v0"} 
r,l,t
1.0,129,90476.336238
1.0,475,90511.66514
1.0,108,90519.735704
1.0,142,90530.421038
1.0,213,90546.842126
0.0,17,90548.137655
0.0,11,90549.010629
1.0,48,90552.733958
1.0,84,90559.174006
1.0,22,90560.828349
1.0,167,90573.175093
1.0,299,90595.327671
1.0,292,90617.181717
0.0,600,90662.394403
1.0,251,90680.800282
0.0,13,90681.775296
0.0,11,90682.607553
1.0,51,90686.372541
1.0,51,90690.158865
1.0,21,90691.718152
1.0,228,90708.597636
1.0,191,90722.848253
1.0,288,90744.852454
1.0,259,90764.201955
1.0,205,90779.306478
0.0,13,90780.2871
0.0,11,90781.113264
1.0,48,90784.644016
1.0,113,90793.007319
1.0,23,90794.730074
1.0,353,90820.746536
1.0,307,90843.887402
1.0,48,90847.572177
1.0,130,90857.185897
1.0,546,90897.350153
0.0,11,90898.173963
1.0,12,90899.096705
1.0,55,90903.128581
1.0,117,90911.801144
1.0,23,90913.537624
1.0,481,90949.454778
1.0,154,90960.68011
1.0,251,90979.156637
1.0,551,91019.812115
1.0,258,91039.203839
0.0,11,91040.039929
0.0,11,91040.904925
1.0,63,91045.587837
1.0,61,91050.060446
1.0,21,91051.616556
1.0,388,91080.190498
1.0,356,91106.348165
1.0,471,91141.834161
1.0,550,91182.157039
1.0,174,91195.0277
0.0,13,91196.018779
0.0,11,91196.847694
1.0,58,91201.145872
1.0,444,91234.235083
1.0,23,91235.923744
0.0,600,91279.642919
1.0,274,91299.772581
1.0,49,91303.460414
1.0,241,91321.653377
1.0,181,91335.068241
0.0,13,91336.010365
0.0,11,91336.819246
1.0,53,91340.673457
1.0,55,91344.695837
1.0,23,91346.39164
1.0,210,91361.796623
1.0,154,91373.265245
1.0,257,91392.155121
0.0,600,91436.866921
1.0,128,91446.254919
0.0,16,91447.426469
0.0,11,91448.25102
1.0,55,91452.304379
0.0,600,91496.796476
0.0,600,91541.550742
1.0,554,91582.486598
1.0,255,91601.690785
1.0,180,91615.334034
1.0,182,91628.530915
1.0,197,91643.006143
0.0,11,91643.82351
0.0,11,91644.656306
1.0,53,91648.565599
1.0,110,91656.579305
1.0,24,91658.358158
1.0,247,91676.659264
1.0,170,91690.15774
1.0,75,91695.84366
1.0,309,91718.906012
1.0,193,91733.050199
0.0,13,91734.006817
0.0,11,91734.822208
1.0,55,91738.868939
1.0,107,91746.697336
1.0,22,91748.319453
1.0,252,91766.958806
1.0,471,91801.988456
1.0,151,91812.919318
1.0,427,91844.145486
1.0,238,91861.562462
0.0,19,91862.983311
0.0,11,91863.823957
1.0,156,91875.257998
1.0,111,91883.490202
1.0,27,91885.498245
1.0,179,91898.94654
1.0,151,91910.048821
1.0,83,91916.09394
1.0,335,91940.494275
1.0,274,91960.49131
0.0,21,91962.053624
0.0,11,91962.868418
1.0,56,91967.195566
1.0,423,91998.859937
1.0,34,92001.343649
1.0,247,92019.253902
1.0,241,92036.884457
1.0,128,92046.296414
1.0,253,92064.90027
1.0,161,92076.883049
0.0,17,92078.180503
0.0,11,92079.044366
1.0,56,92083.359682
1.0,60,92087.983702
1.0,24,92089.820355
1.0,163,92101.662941
1.0,142,92111.91285
1.0,68,92116.885257
0.0,600,92160.795537
0.0,600,92205.080718
0.0,27,92207.107161
0.0,29,92209.22467
1.0,184,92222.707085
1.0,128,92231.981151
1.0,21,92233.521445
1.0,223,92249.840084
1.0,374,92277.690105
1.0,230,92294.478306
1.0,568,92336.006042
1.0,358,92362.544865
0.0,22,92364.23523
0.0,11,92365.085711
1.0,52,92368.985393
1.0,127,92378.543792
1.0,21,92380.11353
1.0,408,92409.778987
1.0,182,92423.266172
1.0,84,92429.432948
1.0,232,92446.41493
1.0,238,92464.171768
0.0,16,92465.398276
0.0,11,92466.273573
1.0,55,92470.3732
1.0,440,92502.316527
1.0,21,92503.885276
1.0,155,92515.240122
1.0,499,92552.215978
1.0,59,92556.746381
1.0,198,92571.841765
1.0,158,92583.375475
0.0,11,92584.211584
0.0,11,92585.033932
1.0,160,92596.724775
1.0,139,92606.951602
1.0,30,92609.185138
1.0,260,92628.420195
1.0,508,92666.537686
1.0,296,92688.070296
1.0,223,92704.518592
1.0,317,92727.969012
0.0,15,92729.10828
0.0,11,92729.964283
1.0,55,92734.050286
1.0,88,92740.595249
1.0,23,92742.362235
1.0,419,92773.464282
1.0,167,92785.597012
1.0,241,92803.184583
1.0,127,92812.642459
1.0,83,92818.772209
0.0,27,92820.754382
0.0,11,92821.578972
0.0,600,92866.019788
1.0,128,92875.300835
1.0,27,92877.286569
1.0,218,92893.506162
1.0,60,92898.05463
1.0,68,92903.250356
1.0,175,92916.409909
0.0,600,92961.331199
0.0,10,92962.043822
0.0,11,92962.846289
1.0,63,92967.492806
1.0,308,92990.123413
1.0,25,92991.968316
1.0,217,93007.846867
1.0,405,93038.017183
1.0,312,93061.036938
1.0,327,93085.0358
1.0,261,93104.167872
0.0,12,93105.069376
0.0,11,93105.887254
1.0,59,93110.158641
1.0,177,93123.370257
1.0,22,93125.026828
1.0,460,93158.752854
0.0,600,93202.72574
1.0,150,93213.863755
1.0,326,93238.35209
0.0,600,93282.436368
0.0,12,93283.323558
0.0,7,93283.832204
1.0,77,93289.56031
1.0,127,93298.98916
1.0,23,93300.692118
1.0,443,93333.778998
1.0,167,93345.861873
1.0,114,93354.117805
1.0,380,93381.980534
1.0,562,93424.311899
0.0,15,93425.427652
0.0,17,93426.736729
1.0,55,93430.827259
1.0,88,93437.166635
1.0,26,93439.092314
1.0,100,93446.433391
1.0,155,93457.900115
1.0,176,93471.18289
1.0,463,93505.536795
1.0,209,93521.381235
0.0,15,93522.500489
0.0,14,93523.561777
1.0,55,93527.583421
1.0,172,93540.069559
1.0,54,93544.115355
1.0,362,93570.736259
1.0,181,93584.231734
1.0,64,93589.019332
1.0,189,93603.380104
1.0,293,93625.399384
0.0,16,93626.580994
0.0,14,93627.629063
1.0,55,93631.708441
1.0,214,93647.461328
1.0,22,93649.114789
1.0,474,93684.664091
1.0,227,93701.994147
1.0,169,93714.657892
1.0,263,93734.081813
1.0,355,93760.361718
0.0,15,93761.4988
0.0,11,93762.347733
1.0,57,93766.741124
1.0,180,93780.189144
1.0,23,93781.920563
1.0,489,93818.556205
1.0,202,93833.420466
1.0,55,93837.442096
1.0,460,93871.317172
1.0,59,93875.730855
0.0,16,93876.947972
0.0,14,93877.989806
1.0,52,93881.963846
1.0,151,93893.634932
1.0,22,93895.321412
1.0,187,93909.138741
1.0,165,93921.385748
1.0,98,93928.741282
1.0,544,93969.861874
1.0,479,94006.452765
0.0,16,94007.64122
0.0,18,94009.05591
1.0,55,94013.169985
1.0,209,94028.90898
1.0,23,94030.649831
1.0,416,94062.069258
1.0,157,94074.227714
1.0,159,94086.501957
1.0,245,94104.84629
1.0,381,94133.767259
0.0,16,94135.007237
1.0,24,94136.830499
1.0,55,94141.032617
1.0,164,94153.488374
1.0,21,94155.168477
1.0,508,94193.80097
1.0,203,94208.953231
1.0,110,94217.268597
1.0,129,94227.056273
1.0,178,94240.650242
0.0,13,94241.669669
0.0,11,94242.522804
1.0,57,94246.94019
1.0,82,94253.257567
1.0,23,94255.068228
1.0,307,94279.433831
1.0,110,94287.655507
0.0,600,94332.855123
1.0,318,94357.364892
0.0,600,94402.694126
0.0,8,94403.30225
0.0,8,94403.8992
1.0,421,94435.833046
1.0,180,94449.86056
1.0,24,94451.748168
1.0,419,94482.949992
1.0,213,94498.960721
1.0,144,94509.889071
1.0,276,94530.707242
1.0,173,94543.923238
0.0,12,94544.865896
0.0,11,94545.730045
1.0,54,94549.838568
1.0,54,94553.942004
1.0,86,94560.237746
1.0,176,94573.149935
1.0,206,94588.482624
1.0,131,94598.200567
1.0,517,94637.337152
0.0,600,94682.129354
0.0,8,94682.724396
0.0,8,94683.325379
1.0,201,94698.319788
1.0,85,94704.710545
1.0,23,94706.446774
1.0,207,94722.137962
1.0,138,94732.806291
0.0,600,94777.446472
1.0,234,94795.055019
1.0,139,94805.542926
0.0,15,94806.655779
1.0,11,94807.510984
1.0,57,94811.779432
1.0,198,94827.005642
1.0,22,94828.713632
1.0,210,94844.560367
0.0,600,94889.307337
1.0,125,94898.625994
1.0,420,94930.682039
1.0,229,94947.703605
0.0,17,94948.995872
0.0,17,94950.315731
1.0,56,94954.499965
1.0,75,94960.126035
1.0,22,94961.762843
1.0,213,94977.707628
1.0,95,94984.874726
1.0,132,94994.737167
1.0,190,95009.226497
1.0,526,95048.603533
0.0,37,95051.36729
0.0,11,95052.21932
1.0,54,95056.31384
1.0,193,95070.731726
1.0,22,95072.390516
1.0,210,95088.066463
1.0,169,95100.841725
1.0,163,95113.436763
1.0,289,95135.042855
1.0,152,95146.367207
0.0,13,95147.352009
0.0,11,95148.181416
1.0,57,95152.44213
1.0,186,95166.301924
1.0,28,95168.421705
1.0,201,95183.499062
1.0,469,95219.183597
1.0,155,95230.435167
1.0,471,95265.558989
1.0,205,95280.887546
0.0,13,95281.859601
0.0,11,95282.684064
1.0,63,95287.515686
1.0,54,95291.593383
1.0,21,95293.212633
1.0,68,95298.473518
1.0,347,95324.585237
1.0,140,95334.821689
0.0,600,95379.62833
0.0,600,95424.724568
0.0,17,95425.972923
0.0,11,95426.826238
1.0,62,95431.499294
1.0,157,95443.336619
1.0,22,95445.008369
1.0,218,95461.325368
1.0,248,95480.062535
1.0,70,95485.476066
1.0,136,95496.075049
1.0,543,95536.775059
0.0,14,95537.8298
1.0,11,95538.685473
1.0,55,95542.820526
1.0,103,95550.542433
1.0,22,95552.211475
1.0,264,95572.200763
1.0,481,95608.553288
1.0,187,95622.398866
1.0,236,95639.913543
1.0,135,95649.979606
0.0,12,95650.912981
0.0,22,95652.591307
1.0,127,95662.131654
1.0,151,95673.629459
1.0,21,95675.305953
1.0,358,95702.110742
1.0,239,95719.843813
1.0,155,95731.40415
1.0,123,95740.509939
0.0,600,95785.929751
0.0,8,95786.538211
0.0,10,95787.28326
1.0,212,95802.838869
1.0,172,95815.757796
1.0,24,95817.593944
1.0,197,95832.285819
1.0,285,95853.466446
1.0,116,95862.245049
1.0,178,95875.873034
1.0,154,95887.398161
0.0,12,95888.282956
0.0,11,95889.085153
1.0,52,95892.921554
1.0,82,95899.001891
1.0,22,95900.655479
1.0,231,95917.861956
1.0,400,95947.786078
1.0,208,95963.502598
1.0,449,95997.041438
1.0,545,96037.767309
0.0,16,96038.990861
1.0,11,96039.853083
1.0,55,96043.90636
1.0,50,96047.598061
1.0,363,96075.211271
1.0,199,96089.76675
1.0,230,96106.704603
1.0,213,96122.551698
1.0,239,96140.351208
1.0,483,96176.899405
0.0,15,96177.993339
0.0,14,96179.055246
1.0,60,96183.525364
1.0,58,96187.828424
1.0,27,96189.86037
1.0,229,96206.934679
1.0,316,96230.437944
1.0,79,96236.332613
1.0,248,96255.212971
1.0,249,96273.944078
0.0,12,96274.84382
0.0,11,96275.677197
1.0,62,96280.279015
1.0,57,96284.456887
1.0,25,96286.339848
1.0,224,96302.913606
1.0,207,96318.124569
1.0,83,96324.410012
1.0,165,96336.847163
1.0,222,96353.781943
0.0,10,96354.525279
1.0,11,96355.397822
1.0,63,96360.179068
1.0,48,96363.757329
1.0,25,96365.634585
1.0,395,96394.701959
1.0,162,96406.81384
1.0,55,96410.96892
1.0,289,96432.756168
0.0,600,96477.591404
0.0,10,96478.33361
0.0,19,96479.751326
1.0,148,96490.79262
1.0,185,96504.549362
1.0,21,96506.137651
1.0,235,96523.592711
1.0,324,96548.32383
1.0,70,96553.523961
1.0,449,96586.992511
1.0,149,96598.25849
0.0,10,96599.038572
1.0,11,96599.896306
1.0,61,96604.519214
1.0,151,96615.814016
1.0,28,96617.951043
1.0,253,96637.255759
1.0,124,96646.618605
1.0,130,96656.253365
1.0,251,96674.986888
0.0,600,96719.963612
0.0,18,96721.366057
1.0,38,96724.255401
1.0,227,96741.172179
1.0,239,96758.953553
1.0,25,96760.871365
1.0,213,96776.82036
1.0,574,96820.356187
1.0,140,96830.958335
1.0,285,96851.916497
1.0,326,96876.097498
0.0,10,96876.846371
1.0,11,96877.677404
1.0,49,96881.311732
1.0,145,96892.149171
1.0,21,96893.713411
1.0,215,96909.832354
1.0,427,96941.858367
1.0,56,96945.983667
1.0,446,96980.124814
1.0,147,96991.156274
0.0,9,96991.85139
1.0,11,96992.691516
1.0,54,96996.722368
1.0,52,97000.688136
1.0,20,97002.239787
1.0,209,97018.32749
1.0,139,97028.924303
1.0,59,97033.241407
1.0,524,97072.200408
0.0,600,97117.268405
0.0,26,97119.208889
1.0,29,97121.31765
1.0,138,97131.388698
1.0,237,97148.89591
1.0,22,97150.588308
1.0,525,97189.667263
0.0,600,97234.643884
1.0,177,97247.807514
0.0,600,97292.572825
1.0,399,97322.376908
0.0,10,97323.160485
0.0,11,97323.997427
1.0,56,97328.172846
1.0,105,97335.961743
1.0,22,97337.650084
1.0,216,97353.741067
1.0,380,97382.35488
1.0,54,97386.453489
1.0,354,97413.060208
1.0,391,97441.748423
0.0,10,97442.480797
0.0,11,97443.304128
1.0,55,97447.372529
1.0,182,97460.796699
1.0,23,97462.515699
1.0,245,97481.072628
1.0,235,97499.06039
1.0,355,97525.228477
1.0,95,97532.313728
0.0,600,97576.702542
0.0,82,97582.857585
0.0,11,97583.694768
1.0,143,97594.631954
1.0,50,97598.368172
1.0,23,97600.106811
1.0,452,97633.270652
1.0,90,97639.920528
1.0,372,97667.290814
1.0,226,97684.400153
1.0,155,97696.206382
0.0,10,97696.928422
1.0,11,97697.787174
1.0,56,97701.884376
1.0,115,97710.347596
1.0,21,97711.929774
1.0,248,97730.227574
1.0,253,97749.218292
1.0,192,97763.611455
1.0,438,97796.800127
1.0,456,97830.756839
0.0,10,97831.518348
1.0,11,97832.368586
1.0,55,97836.482513
1.0,120,97845.498467
1.0,27,97847.576852
1.0,237,97865.52285
1.0,226,97882.841949
1.0,332,97907.295542
1.0,284,97928.513454
1.0,148,97939.553226
0.0,10,97940.320679
0.0,11,97941.16438
1.0,55,97945.351371
1.0,205,97961.06008
1.0,21,97962.697005
1.0,84,97969.419618
1.0,211,97985.420953
1.0,117,97994.226887
1.0,205,98009.778413
1.0,120,98018.863985
0.0,10,98019.632066
0.0,10,98020.384486
1.0,81,98026.480248
1.0,288,98048.331156
1.0,23,98050.146904
1.0,215,98066.96103
1.0,371,98094.633207
1.0,169,98107.212238
1.0,442,98140.465571
1.0,203,98156.193202
0.0,27,98158.234769
1.0,11,98159.112484
1.0,55,98163.25472
1.0,48,98166.81589
1.0,21,98168.376174
1.0,120,98177.295619
1.0,62,98181.918192
1.0,187,98196.089598
1.0,187,98210.294242
1.0,178,98223.709455
0.0,13,98224.70914
1.0,11,98225.548599
1.0,55,98229.755288
1.0,234,98247.756629
1.0,23,98249.550516
1.0,218,98265.965242
1.0,199,98280.807575
1.0,64,98285.631985
1.0,347,98311.635063
1.0,166,98324.15536
0.0,11,98324.97628
0.0,13,98326.004821
1.0,55,98330.195123
1.0,166,98342.896704
1.0,21,98344.532163
1.0,216,98360.861975
1.0,237,98378.406483
1.0,196,98393.1483
1.0,301,98415.792995
1.0,405,98446.742056
0.0,10,98447.487044
1.0,11,98448.350348
1.0,55,98452.358769
1.0,121,98461.281246
1.0,19,98462.678792
0.0,600,98507.285072
1.0,233,98524.819113
1.0,52,98528.839893
1.0,462,98563.198311
1.0,96,98571.517025
0.0,11,98572.487651
0.0,11,98573.412217
1.0,55,98577.743974
1.0,198,98592.506674
1.0,32,98594.924221
1.0,289,98616.581525
1.0,187,98630.959494
1.0,227,98647.923148
1.0,366,98675.207022
1.0,247,98693.755384
0.0,80,98699.765638
1.0,30,98702.068479
1.0,56,98706.365157
1.0,245,98725.291973
1.0,19,98726.72312
1.0,85,98733.072342
1.0,223,98749.602743
1.0,58,98753.947057
1.0,114,98762.495509
1.0,259,98781.708244
0.0,9,98782.398845
0.0,9,98783.074677
1.0,225,98799.916595
1.0,103,98807.729542
1.0,20,98809.270372
1.0,210,98825.27853
1.0,323,98848.936311
1.0,103,98856.50688
1.0,336,98881.459159
1.0,239,98899.383282
0.0,11,98900.2118
0.0,12,98901.143345
1.0,56,98905.477212
1.0,46,98909.000448
1.0,20,98910.564771
1.0,469,98945.038359
1.0,128,98954.475436
1.0,177,98967.458422
1.0,226,98984.031191
1.0,275,99004.92634
0.0,10,99005.696333
0.0,15,99006.815204
1.0,73,99012.243141
1.0,196,99026.611383
1.0,20,99028.125429
1.0,89,99034.809551
0.0,600,99079.175815
1.0,187,99093.355486
1.0,413,99123.632612
1.0,349,99149.418866
0.0,13,99150.384553
0.0,20,99151.861638
1.0,61,99156.375986
1.0,83,99162.494153
1.0,20,99164.11989
1.0,74,99169.847319
1.0,236,99187.511126
1.0,49,99191.297506
1.0,274,99211.799939
1.0,212,99227.259201
0.0,10,99228.015304
0.0,11,99228.848547
1.0,60,99233.239302
1.0,45,99236.625623
1.0,21,99238.221754
1.0,221,99254.633202
1.0,69,99259.734606
1.0,149,99270.714094
1.0,323,99295.055995
1.0,430,99326.695525
0.0,14,99327.721724
0.0,11,99328.550204
1.0,56,99332.678977
1.0,51,99336.466257
1.0,21,99338.056144
1.0,104,99345.747057
1.0,57,99349.98156
1.0,55,99354.845259
1.0,237,99372.36298
1.0,259,99392.104893
0.0,13,99393.131886
0.0,11,99393.99047
1.0,55,99398.154598
1.0,49,99401.803722
1.0,160,99413.324254
1.0,117,99421.94207
1.0,141,99432.438967
1.0,56,99436.610784
1.0,121,99445.580579
1.0,268,99465.46088
0.0,12,99466.36811
0.0,12,99467.296263
1.0,55,99471.44718
1.0,74,99477.040655
1.0,25,99479.024087
1.0,220,99495.654648
0.0,600,99540.032084
1.0,158,99551.705652
1.0,363,99579.306796
1.0,176,99592.28582
0.0,13,99593.222856
0.0,11,99594.053711
1.0,55,99598.065755
1.0,108,99605.995378
1.0,21,99607.583271
1.0,234,99625.014541
1.0,154,99636.497326
1.0,171,99649.216002
0.0,600,99693.930195
1.0,207,99709.348722
0.0,36,99712.042928
0.0,12,99712.946281
1.0,57,99717.181715
1.0,110,99725.27639
1.0,21,99726.876955
1.0,87,99733.346652
1.0,244,99751.668958
1.0,56,99755.888211
1.0,222,99773.039761
1.0,161,99784.788857
0.0,12,99785.672365
0.0,11,99786.504372
1.0,55,99790.542277
1.0,42,99793.627277
1.0,27,99795.629348
1.0,225,99812.302811
0.0,600,99856.921756
1.0,85,99863.50825
1.0,449,99896.831572
0.0,600,99941.943024
0.0,45,99945.40938
0.0,37,99948.227193
1.0,123,99957.715605
1.0,179,99971.202063
1.0,21,99972.736886
1.0,484,100008.617539
0.0,600,100053.662849
1.0,55,100057.910967
1.0,263,100077.512265
1.0,355,100104.013737
0.0,10,100104.779103
0.0,11,100105.629555
1.0,56,100109.803713
1.0,97,100117.046181
1.0,25,100118.939719
1.0,379,100147.729385
1.0,331,100172.426433
1.0,336,100197.590344
1.0,170,100210.34232
1.0,261,100230.027159
0.0,17,100231.315867
0.0,11,100232.165853
1.0,76,100237.945261
1.0,71,100243.484006
1.0,26,100245.522215
1.0,133,100255.760749
1.0,65,100260.568674
1.0,85,100266.827272
1.0,313,100290.141394
1.0,238,100308.099375
0.0,10,100308.871086
0.0,11,100309.73026
1.0,55,100313.886978
1.0,44,100317.202095
1.0,28,100319.341067
1.0,134,100329.458759
1.0,59,100334.03395
1.0,559,100376.255023
0.0,600,100421.439433
1.0,405,100452.20254
0.0,8,100452.805254
0.0,11,100453.632308
1.0,73,100458.994492
1.0,49,100462.664367
1.0,22,100464.310065
1.0,388,100493.310175
1.0,244,100511.69487
1.0,197,100526.851902
1.0,487,100563.338949
1.0,175,100576.356966
0.0,12,100577.247715
0.0,14,100578.312256
1.0,73,100583.803355
1.0,177,100597.089995
1.0,28,100599.192619
1.0,265,100619.350003
1.0,174,100632.607391
1.0,164,100644.667556
1.0,531,100684.245298
1.0,438,100717.245323
0.0,10,100718.007057
0.0,14,100719.072277
1.0,58,100723.483915
1.0,108,100731.527289
1.0,25,100733.378087
1.0,61,100737.882267
1.0,110,100745.962501
1.0,219,100762.387668
1.0,387,100791.362881
1.0,195,100806.149802
0.0,12,100807.107367
0.0,14,100808.20424
1.0,56,100812.539034
1.0,52,100816.547887
1.0,27,100818.61814
1.0,215,100834.5213
1.0,230,100851.664954
1.0,159,100863.672076
1.0,386,100892.859658
1.0,196,100908.043061
0.0,9,100908.754717
0.0,14,100909.839161
1.0,90,100916.639628
1.0,233,100933.774506
1.0,23,100935.523888
1.0,436,100967.97392
1.0,242,100986.20593
1.0,245,101004.829048
1.0,209,101020.383073
1.0,368,101047.496072
0.0,11,101048.310119
0.0,14,101049.362371
1.0,72,101054.847027
1.0,148,101065.971213
1.0,25,101067.85623
1.0,116,101076.599761
1.0,182,101090.317105
1.0,369,101118.136362
1.0,221,101134.520372
1.0,225,101151.256194
0.0,10,101152.029304
0.0,11,101152.864985
1.0,61,101157.460371
1.0,121,101166.545784
1.0,165,101178.905662
1.0,80,101184.988288
1.0,169,101197.920279
1.0,142,101208.601231
1.0,447,101241.621606
1.0,251,101260.325574
0.0,12,101261.237885
0.0,14,101262.267637
1.0,268,101282.383773
1.0,59,101286.967475
1.0,21,101288.611509
1.0,307,101311.518778
1.0,170,101324.087396
1.0,221,101340.490666
1.0,413,101371.532283
1.0,119,101380.638651
0.0,12,101381.574403
0.0,14,101382.687722
1.0,64,101387.676605
1.0,144,101398.379479
1.0,63,101403.049505
1.0,587,101446.721708
1.0,124,101456.168153
1.0,337,101481.967258
1.0,261,101501.356162
1.0,324,101525.618958
0.0,9,101526.312394
1.0,22,101527.985561
1.0,454,101562.197711
1.0,349,101588.615619
1.0,23,101590.349225
1.0,82,101596.515036
1.0,356,101623.1751
1.0,213,101639.3546
1.0,544,101680.866882
1.0,200,101695.97526
0.0,15,101697.117328
0.0,14,101698.180952
1.0,51,101701.965104
1.0,231,101719.291077
1.0,20,101720.815738
1.0,240,101739.002226
1.0,493,101776.482933
1.0,247,101794.961895
1.0,301,101817.608655
1.0,175,101830.907892
0.0,11,101831.710396
1.0,39,101834.643838
1.0,49,101838.456342
1.0,125,101848.13623
1.0,20,101850.581469
0.0,600,101895.817256
1.0,175,101909.035384
1.0,62,101913.692247
