# {"t_start": 1613935618.7782218, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,17,5856.929257
0.0,17,5857.05485
1.0,37,5857.311844
0.0,17,5857.431742
0.0,17,5857.551497
0.0,66,5857.986362
0.0,17,5858.108195
1.0,35,5858.347558
0.0,16,5858.460571
0.0,16,5858.572693
0.0,17,5858.690837
1.0,36,5858.936476
0.0,17,5859.057104
0.0,16,5859.173625
1.0,36,5859.425028
1.0,38,5859.692563
0.0,61,5860.09798
0.0,17,5860.222271
1.0,40,5860.512687
1.0,37,5860.777687
0.0,16,5860.888652
0.0,17,5861.01168
1.0,37,5861.27009
0.0,17,5861.392977
1.0,36,5861.656541
0.0,17,5861.783244
1.0,37,5862.04462
1.0,37,5862.306488
0.0,17,5862.429698
1.0,36,5862.685142
0.0,17,5862.81355
1.0,37,5863.081024
0.0,17,5863.201749
1.0,38,5863.463068
0.0,16,5863.576958
0.0,17,5863.698526
1.0,37,5863.967896
1.0,36,5864.222466
1.0,37,5864.480544
0.0,17,5864.60157
1.0,37,5864.865421
0.0,17,5864.987103
1.0,36,5865.251457
1.0,37,5865.507245
1.0,37,5865.760016
1.0,36,5866.006126
1.0,37,5866.260516
0.0,17,5866.383122
0.0,17,5866.505646
0.0,17,5866.625768
0.0,17,5866.746261
1.0,37,5867.00419
1.0,37,5867.262963
1.0,37,5867.528912
0.0,17,5867.656357
1.0,37,5867.92218
0.0,66,5868.367442
1.0,37,5868.632583
1.0,36,5868.894788
1.0,35,5869.143238
1.0,35,5869.391079
1.0,36,5869.644664
0.0,31,5869.857675
1.0,36,5870.119951
0.0,16,5870.237541
1.0,55,5870.614885
1.0,37,5870.871763
0.0,17,5870.994344
0.0,17,5871.119489
1.0,218,5872.573075
0.0,17,5872.693833
1.0,36,5872.945842
1.0,37,5873.205303
1.0,38,5873.472172
0.0,17,5873.595571
1.0,36,5873.844028
0.0,17,5873.96409
0.0,17,5874.083219
1.0,37,5874.33632
1.0,37,5874.589777
0.0,17,5874.712341
1.0,36,5874.966291
0.0,16,5875.084492
1.0,36,5875.344255
1.0,36,5875.604958
1.0,36,5875.866625
1.0,36,5876.125862
0.0,17,5876.249942
0.0,17,5876.372826
0.0,17,5876.495939
0.0,17,5876.618735
1.0,36,5876.872232
0.0,41,5877.152446
1.0,36,5877.408705
0.0,17,5877.529658
0.0,17,5877.649892
0.0,17,5877.773617
0.0,17,5877.893549
0.0,43,5878.174044
0.0,17,5878.294839
0.0,17,5878.418181
0.0,17,5878.539039
1.0,37,5878.793708
0.0,17,5878.913812
0.0,17,5879.035927
0.0,17,5879.158435
0.0,17,5879.280932
1.0,37,5879.544987
0.0,17,5879.670388
1.0,36,5879.928179
0.0,17,5880.0502
0.0,17,5880.172333
0.0,17,5880.294485
1.0,37,5880.553691
1.0,36,5880.814123
0.0,17,5880.940883
1.0,37,5881.210029
1.0,36,5881.46202
1.0,36,5881.712536
1.0,36,5881.97138
1.0,37,5882.23825
1.0,37,5882.498015
0.0,17,5882.619509
1.0,37,5882.877927
0.0,17,5883.000508
0.0,17,5883.125441
0.0,17,5883.251764
0.0,17,5883.379009
0.0,17,5883.502346
0.0,17,5883.624791
0.0,17,5883.746293
1.0,36,5883.998867
0.0,17,5884.121385
0.0,17,5884.246881
1.0,37,5884.513595
0.0,17,5884.638757
0.0,17,5884.760271
1.0,36,5885.008195
0.0,18,5885.134041
1.0,36,5885.380531
0.0,17,5885.501304
0.0,17,5885.628271
1.0,37,5885.895672
0.0,17,5886.017842
0.0,16,5886.133362
0.0,17,5886.254208
0.0,17,5886.382861
0.0,17,5886.510985
0.0,17,5886.637097
1.0,37,5886.905041
0.0,17,5887.030271
1.0,37,5887.290749
0.0,18,5887.419872
1.0,37,5887.679152
0.0,17,5887.801859
1.0,38,5888.075786
1.0,37,5888.334378
1.0,36,5888.583038
1.0,37,5888.844758
0.0,16,5888.969084
0.0,17,5889.095704
0.0,17,5889.222459
0.0,16,5889.340631
1.0,37,5889.601247
1.0,59,5890.003307
1.0,67,5890.466744
0.0,17,5890.591314
0.0,17,5890.714056
1.0,37,5890.973321
1.0,36,5891.225139
1.0,37,5891.483922
0.0,17,5891.611206
1.0,37,5891.875564
1.0,37,5892.136354
1.0,37,5892.394023
1.0,40,5892.673449
1.0,38,5892.946602
1.0,36,5893.203346
0.0,17,5893.326079
1.0,35,5893.573086
0.0,17,5893.701852
0.0,17,5893.824228
1.0,36,5894.086488
0.0,67,5894.54539
0.0,17,5894.667711
1.0,37,5894.922545
0.0,17,5895.042946
0.0,92,5895.673502
0.0,17,5895.799758
0.0,17,5895.923188
0.0,17,5896.044769
0.0,17,5896.166772
1.0,37,5896.432169
0.0,17,5896.560624
1.0,37,5896.825548
1.0,38,5897.09432
0.0,17,5897.215039
1.0,37,5897.473882
1.0,37,5897.732081
0.0,17,5897.853373
0.0,16,5897.967
0.0,17,5898.087147
1.0,37,5898.339439
0.0,17,5898.459102
0.0,17,5898.580089
0.0,17,5898.704822
0.0,17,5898.827595
0.0,17,5898.949492
1.0,37,5899.205742
1.0,36,5899.459625
0.0,5,5899.498767
1.0,37,5899.775931
1.0,36,5900.03154
0.0,17,5900.152904
1.0,37,5900.406785
0.0,17,5900.528641
0.0,17,5900.651245
1.0,37,5900.908834
0.0,17,5901.032801
1.0,37,5901.299363
1.0,37,5901.56153
1.0,36,5901.813136
0.0,17,5901.936184
1.0,55,5902.318469
1.0,37,5902.587876
0.0,17,5902.716141
0.0,17,5902.840526
0.0,17,5902.964004
0.0,17,5903.086578
0.0,17,5903.208887
0.0,17,5903.331904
1.0,37,5903.594453
0.0,17,5903.722159
1.0,38,5903.992266
1.0,38,5904.259831
1.0,37,5904.518585
0.0,17,5904.641362
1.0,37,5904.908707
0.0,17,5905.036438
1.0,37,5905.298999
1.0,41,5905.585257
0.0,16,5905.702626
0.0,17,5905.828147
1.0,37,5906.101118
1.0,37,5906.373063
0.0,17,5906.496977
0.0,17,5906.619518
1.0,37,5906.877319
1.0,37,5907.13596
1.0,37,5907.403523
1.0,37,5907.668325
1.0,59,5908.076457
0.0,5,5908.11563
1.0,37,5908.387786
0.0,5,5908.427327
1.0,37,5908.694632
1.0,37,5908.9557
1.0,38,5909.22115
1.0,37,5909.479025
1.0,37,5909.744066
1.0,37,5910.006443
1.0,38,5910.267768
1.0,37,5910.522589
1.0,37,5910.785895
1.0,37,5911.061385
0.0,17,5911.184449
0.0,17,5911.307169
1.0,37,5911.565115
0.0,17,5911.688152
0.0,17,5911.810882
0.0,17,5911.935019
0.0,17,5912.061267
1.0,38,5912.337039
0.0,16,5912.455142
0.0,17,5912.578328
0.0,17,5912.700051
0.0,17,5912.821139
0.0,17,5912.942923
0.0,17,5913.065361
0.0,16,5913.180941
0.0,17,5913.307685
0.0,17,5913.43388
0.0,16,5913.554062
0.0,17,5913.678033
1.0,37,5913.938234
0.0,17,5914.060208
1.0,39,5914.367306
1.0,37,5914.674306
1.0,37,5914.948783
0.0,16,5915.065123
0.0,17,5915.200156
1.0,37,5915.489163
1.0,37,5915.757974
0.0,17,5915.884247
0.0,17,5916.008901
1.0,37,5916.269992
0.0,17,5916.393864
0.0,16,5916.509983
1.0,37,5916.771904
0.0,16,5916.893533
0.0,17,5917.0288
1.0,36,5917.29885
1.0,37,5917.577066
1.0,37,5917.887225
1.0,38,5918.211177
1.0,37,5918.497918
0.0,17,5918.635643
1.0,37,5918.902106
0.0,16,5919.017087
1.0,37,5919.274553
1.0,37,5919.542319
1.0,37,5919.807762
0.0,17,5919.930676
1.0,37,5920.190412
0.0,17,5920.312775
1.0,38,5920.583916
1.0,37,5920.850189
1.0,36,5921.102764
1.0,37,5921.361889
1.0,36,5921.614956
0.0,17,5921.741613
1.0,37,5922.011563
1.0,37,5922.272265
1.0,37,5922.530273
1.0,36,5922.784055
0.0,110,5923.534166
1.0,36,5923.788907
1.0,36,5924.043105
1.0,36,5924.307231
0.0,5,5924.347858
0.0,17,5924.474162
0.0,17,5924.598792
0.0,16,5924.714909
1.0,37,5924.975829
1.0,37,5925.238171
0.0,17,5925.366257
1.0,37,5925.632536
0.0,17,5925.75744
0.0,17,5925.881929
1.0,37,5926.14291
0.0,17,5926.266879
0.0,18,5926.397989
1.0,37,5926.668919
1.0,37,5926.936627
0.0,17,5927.060291
0.0,17,5927.183234
0.0,17,5927.306417
0.0,17,5927.429647
0.0,17,5927.555819
1.0,38,5927.837893
1.0,37,5928.114512
0.0,17,5928.245828
1.0,37,5928.518846
1.0,37,5928.781889
1.0,37,5929.051913
1.0,37,5929.317929
1.0,37,5929.579644
1.0,37,5929.841277
0.0,5,5929.880028
0.0,17,5930.004081
0.0,17,5930.129786
0.0,17,5930.257559
1.0,37,5930.5208
1.0,37,5930.780187
0.0,16,5930.89703
1.0,37,5931.15704
0.0,17,5931.281536
0.0,17,5931.407836
0.0,17,5931.535681
0.0,17,5931.660893
1.0,37,5931.926329
0.0,17,5932.051192
0.0,17,5932.174429
0.0,17,5932.297313
0.0,17,5932.420659
0.0,16,5932.53922
0.0,17,5932.669448
1.0,36,5932.930918
1.0,36,5933.187628
1.0,39,5933.46125
0.0,17,5933.584768
1.0,37,5933.852525
0.0,17,5933.980606
1.0,37,5934.246735
1.0,36,5934.502091
1.0,60,5934.914052
1.0,37,5935.183493
1.0,37,5935.450569
1.0,37,5935.713066
0.0,17,5935.837029
1.0,35,5936.086034
1.0,37,5936.354566
0.0,41,5936.645713
1.0,37,5936.909679
0.0,17,5937.034815
0.0,5,5937.074138
1.0,36,5937.331692
0.0,17,5937.460267
1.0,37,5937.734136
1.0,37,5937.99841
0.0,21,5938.145838
0.0,17,5938.270382
1.0,37,5938.53388
0.0,17,5938.663191
1.0,37,5938.944038
0.0,17,5939.074403
1.0,37,5939.345068
1.0,40,5939.625968
0.0,17,5939.749591
0.0,16,5939.870149
1.0,37,5940.142477
1.0,38,5940.412752
1.0,38,5940.680496
0.0,17,5940.803976
0.0,16,5940.921299
1.0,36,5941.185403
0.0,16,5941.307341
0.0,17,5941.433425
0.0,16,5941.551105
1.0,37,5941.813311
1.0,37,5942.073702
0.0,30,5942.284886
0.0,17,5942.410483
0.0,17,5942.537751
0.0,17,5942.66424
1.0,38,5942.932393
1.0,36,5943.18899
1.0,36,5943.449989
0.0,17,5943.578905
1.0,37,5943.85044
0.0,17,5943.976151
0.0,17,5944.100609
1.0,37,5944.364425
0.0,17,5944.490063
0.0,16,5944.611525
0.0,17,5944.741398
0.0,17,5944.869505
1.0,38,5945.141418
0.0,17,5945.264457
0.0,17,5945.389189
0.0,17,5945.512472
1.0,36,5945.771272
0.0,17,5945.898788
0.0,17,5946.027067
0.0,17,5946.154434
0.0,17,5946.279582
0.0,17,5946.403822
0.0,17,5946.527925
0.0,17,5946.652506
0.0,17,5946.776988
0.0,17,5946.901908
1.0,36,5947.164423
0.0,17,5947.293579
0.0,17,5947.417645
0.0,17,5947.543998
0.0,17,5947.668246
0.0,17,5947.793107
0.0,17,5947.917572
1.0,37,5948.179993
0.0,17,5948.306252
0.0,17,5948.43434
1.0,37,5948.701708
1.0,37,5948.961433
1.0,37,5949.221117
0.0,25,5949.399604
1.0,37,5949.671315
0.0,100,5950.367173
0.0,17,5950.493871
0.0,17,5950.62151
1.0,36,5950.879848
1.0,38,5951.15085
1.0,37,5951.4088
0.0,17,5951.531067
0.0,17,5951.652821
0.0,17,5951.774951
0.0,17,5951.901062
0.0,17,5952.029066
0.0,17,5952.154298
0.0,17,5952.27837
0.0,17,5952.401559
0.0,17,5952.523696
0.0,17,5952.646005
0.0,17,5952.768593
0.0,17,5952.890336
1.0,37,5953.153764
0.0,17,5953.282518
1.0,37,5953.545281
0.0,17,5953.667872
1.0,37,5953.924482
1.0,95,5954.600642
0.0,17,5954.732692
1.0,38,5955.008995
0.0,17,5955.141081
0.0,17,5955.270715
1.0,101,5955.988544
0.0,16,5956.111425
0.0,17,5956.24104
0.0,16,5956.363835
0.0,16,5956.484713
1.0,37,5956.759506
1.0,37,5957.030877
1.0,37,5957.302393
1.0,37,5957.572003
0.0,17,5957.702974
0.0,17,5957.835478
0.0,17,5957.967737
1.0,37,5958.247645
0.0,17,5958.378199
0.0,18,5958.510621
1.0,36,5958.776395
0.0,17,5958.907348
0.0,17,5959.039768
1.0,38,5959.325786
1.0,37,5959.596775
0.0,17,5959.724549
1.0,36,5959.989226
0.0,17,5960.117952
0.0,17,5960.247689
0.0,17,5960.379258
0.0,17,5960.513988
1.0,36,5960.789944
1.0,36,5961.065418
0.0,16,5961.19154
0.0,17,5961.325582
0.0,16,5961.450984
1.0,37,5961.732486
1.0,36,5962.0015
1.0,36,5962.269562
1.0,162,5963.423523
0.0,17,5963.553236
0.0,17,5963.683793
0.0,33,5963.924029
0.0,17,5964.057605
0.0,17,5964.188705
0.0,17,5964.320492
1.0,44,5964.648063
0.0,16,5964.771508
0.0,16,5964.896135
0.0,17,5965.029849
0.0,16,5965.154118
1.0,37,5965.426812
0.0,16,5965.551492
0.0,16,5965.671568
0.0,5,5965.711947
0.0,16,5965.833793
0.0,16,5965.95277
0.0,17,5966.081459
0.0,17,5966.21367
0.0,17,5966.346712
0.0,16,5966.46964
0.0,17,5966.600935
0.0,17,5966.731551
0.0,17,5966.863471
1.0,90,5967.516666
0.0,17,5967.649589
0.0,17,5967.780544
1.0,39,5968.071322
0.0,17,5968.202296
0.0,17,5968.33216
0.0,17,5968.462697
0.0,17,5968.594138
0.0,17,5968.728002
0.0,17,5968.858388
0.0,17,5968.989743
1.0,38,5969.270942
0.0,17,5969.400675
1.0,37,5969.674291
1.0,35,5969.940424
1.0,37,5970.219323
0.0,17,5970.351457
1.0,36,5970.61888
0.0,17,5970.749764
0.0,17,5970.881945
1.0,37,5971.158446
0.0,17,5971.293421
0.0,17,5971.424342
1.0,37,5971.706154
0.0,59,5972.133161
0.0,17,5972.263755
0.0,16,5972.387358
0.0,17,5972.516183
0.0,17,5972.644427
0.0,17,5972.773273
0.0,18,5972.907393
0.0,17,5973.032809
0.0,26,5973.217853
0.0,16,5973.344164
0.0,16,5973.468018
0.0,16,5973.591141
0.0,16,5973.719433
0.0,26,5973.915632
1.0,38,5974.21654
0.0,16,5974.355933
0.0,16,5974.486646
0.0,16,5974.617209
0.0,16,5974.74664
0.0,16,5974.879822
0.0,16,5975.015224
0.0,16,5975.139029
0.0,16,5975.261804
0.0,43,5975.560614
0.0,17,5975.700086
0.0,16,5975.826876
0.0,16,5975.958707
0.0,16,5976.088392
1.0,38,5976.374021
1.0,35,5976.650146
0.0,17,5976.79022
0.0,16,5976.920666
1.0,37,5977.207993
0.0,17,5977.345121
0.0,16,5977.469455
0.0,16,5977.598003
0.0,71,5978.095576
1.0,36,5978.369035
0.0,33,5978.612163
1.0,37,5978.894239
1.0,36,5979.166312
0.0,50,5979.519826
0.0,17,5979.648087
0.0,17,5979.777202
0.0,17,5979.906013
0.0,17,5980.036033
0.0,17,5980.168072
0.0,16,5980.286537
0.0,67,5980.742572
0.0,17,5980.871078
0.0,17,5981.003721
0.0,17,5981.13806
0.0,17,5981.270213
0.0,26,5981.465529
0.0,17,5981.599305
0.0,16,5981.722006
0.0,17,5981.847029
0.0,17,5981.979164
0.0,17,5982.116112
1.0,37,5982.392988
0.0,17,5982.526295
0.0,17,5982.655481
0.0,16,5982.7812
0.0,16,5982.906894
0.0,17,5983.037153
0.0,16,5983.162135
0.0,17,5983.290888
0.0,17,5983.419464
1.0,38,5983.689029
1.0,37,5983.965832
0.0,17,5984.095221
1.0,37,5984.378809
1.0,36,5984.64904
1.0,37,5984.927072
0.0,31,5985.170512
1.0,36,5985.447556
0.0,17,5985.578748
1.0,36,5985.860744
0.0,17,5986.30753
0.0,16,5986.431694
1.0,38,5986.706737
0.0,17,5986.834567
0.0,17,5986.961723
0.0,17,5987.093556
0.0,17,5987.221979
1.0,38,5987.50959
0.0,17,5987.638801
0.0,17,5987.767589
0.0,17,5987.894933
0.0,17,5988.026539
0.0,16,5988.151915
0.0,17,5988.283875
0.0,17,5988.416138
0.0,66,5988.880294
0.0,17,5989.010125
1.0,39,5989.296668
0.0,17,5989.424413
0.0,17,5989.546985
0.0,16,5989.666261
0.0,17,5989.793528
0.0,16,5989.914458
1.0,37,5990.187591
1.0,37,5990.458881
0.0,17,5990.584805
0.0,17,5990.717901
1.0,37,5990.995492
0.0,17,5991.125794
0.0,17,5991.254565
0.0,17,5991.382725
0.0,17,5991.514338
0.0,17,5991.647032
0.0,16,5991.780141
1.0,37,5992.066883
1.0,37,5992.350337
1.0,38,5992.640219
0.0,17,5992.774827
1.0,37,5993.059371
0.0,17,5993.209554
0.0,17,5993.346248
1.0,36,5993.620895
0.0,17,5993.75102
1.0,36,5994.023738
0.0,17,5994.155075
0.0,17,5994.281984
0.0,17,5994.408107
1.0,36,5994.662477
0.0,17,5994.785843
1.0,37,5995.045552
0.0,17,5995.170116
0.0,17,5995.297861
0.0,17,5995.425727
0.0,17,5995.555782
0.0,17,5995.686714
0.0,17,5995.810068
0.0,17,5995.933923
0.0,17,5996.05743
1.0,39,5996.331769
0.0,18,5996.466944
1.0,37,5996.733638
0.0,18,5996.864929
1.0,36,5997.119614
0.0,17,5997.244052
0.0,17,5997.367712
0.0,17,5997.492095
0.0,17,5997.621672
0.0,17,5997.748456
0.0,17,5997.874722
0.0,17,5998.002964
1.0,36,5998.256324
0.0,16,5998.371786
1.0,76,5998.883389
0.0,17,5999.004834
1.0,38,5999.265769
0.0,16,5999.379215
0.0,17,5999.499118
0.0,17,5999.619085
0.0,17,5999.738987
0.0,17,5999.859834
1.0,38,6000.135845
0.0,17,6000.264377
0.0,17,6000.393999
0.0,17,6000.520376
0.0,17,6000.646749
0.0,17,6000.772792
0.0,17,6000.898856
0.0,17,6001.023333
0.0,5,6001.06219
0.0,16,6001.183551
0.0,17,6001.312334
0.0,17,6001.439266
0.0,17,6001.563818
0.0,17,6001.69183
0.0,5,6001.737276
0.0,17,6001.874156
0.0,17,6002.00498
0.0,17,6002.132655
0.0,17,6002.25914
0.0,17,6002.387634
0.0,17,6002.519102
0.0,17,6002.648551
1.0,37,6002.91548
0.0,17,6003.03984
0.0,16,6003.157396
0.0,17,6003.280896
1.0,37,6003.546577
1.0,37,6003.816245
0.0,17,6003.937992
0.0,66,6004.379531
0.0,17,6004.505519
0.0,17,6004.632613
0.0,17,6004.76732
1.0,37,6005.032303
1.0,37,6005.292052
0.0,17,6005.415588
1.0,37,6005.673399
1.0,50,6006.01391
0.0,17,6006.136885
0.0,17,6006.26124
0.0,16,6006.376687
1.0,37,6006.631122
0.0,17,6006.750618
0.0,50,6007.082738
0.0,17,6007.202292
0.0,17,6007.323985
0.0,17,6007.446541
0.0,17,6007.570269
0.0,17,6007.693914
0.0,17,6007.816949
0.0,17,6007.939781
0.0,17,6008.066842
0.0,17,6008.18963
1.0,36,6008.444649
1.0,36,6008.706846
0.0,17,6008.832749
0.0,17,6008.95655
1.0,38,6009.224712
0.0,17,6009.347733
0.0,28,6009.542714
0.0,17,6009.669669
1.0,37,6009.939066
0.0,17,6010.063511
1.0,37,6010.325369
1.0,37,6010.585713
1.0,37,6010.848039
0.0,17,6010.975984
0.0,17,6011.102676
1.0,71,6011.591023
0.0,27,6011.781116
0.0,16,6011.899227
0.0,17,6012.024007
0.0,16,6012.141193
0.0,17,6012.262876
0.0,17,6012.390878
1.0,38,6012.663901
0.0,17,6012.787589
0.0,17,6012.911433
1.0,37,6013.18257
1.0,37,6013.452849
0.0,5,6013.492365
1.0,37,6013.777856
1.0,37,6014.044443
1.0,38,6014.310749
0.0,17,6014.432083
0.0,17,6014.555311
1.0,37,6014.813076
0.0,17,6014.933218
1.0,37,6015.190695
1.0,37,6015.448436
1.0,37,6015.708969
1.0,37,6015.974682
0.0,17,6016.0995
0.0,17,6016.221765
0.0,16,6016.337844
0.0,17,6016.459942
0.0,17,6016.586246
0.0,17,6016.709265
0.0,17,6016.83343
0.0,17,6016.959264
0.0,17,6017.086089
0.0,17,6017.209611
0.0,17,6017.333197
0.0,18,6017.463864
0.0,17,6017.58712
1.0,38,6017.853584
1.0,37,6018.114259
0.0,5,6018.154027
1.0,36,6018.404697
0.0,17,6018.526548
0.0,17,6018.646662
0.0,17,6018.766287
0.0,17,6018.88652
1.0,214,6020.294793
0.0,17,6020.418594
1.0,37,6020.686445
0.0,17,6020.814812
1.0,37,6021.077559
1.0,37,6021.338474
0.0,17,6021.460799
1.0,37,6021.721931
0.0,17,6021.848619
0.0,17,6021.974729
0.0,17,6022.101237
1.0,36,6022.356662
0.0,17,6022.479814
0.0,17,6022.603463
0.0,17,6022.726605
1.0,37,6022.994982
1.0,249,6024.688766
0.0,17,6024.811844
1.0,36,6025.066021
0.0,54,6025.433823
1.0,37,6025.687913
0.0,17,6025.807376
1.0,36,6026.052632
0.0,16,6026.164602
1.0,36,6026.409666
0.0,31,6026.617732
1.0,36,6026.865913
0.0,17,6026.986689
0.0,17,6027.10658
0.0,17,6027.230553
0.0,16,6027.346176
1.0,37,6027.605168
0.0,16,6027.724116
1.0,37,6027.995382
0.0,17,6028.119823
0.0,16,6028.23695
0.0,17,6028.359331
0.0,17,6028.481938
0.0,17,6028.603502
0.0,17,6028.730025
0.0,17,6028.850982
0.0,17,6028.974053
0.0,17,6029.095769
0.0,17,6029.216998
0.0,16,6029.331016
0.0,17,6029.456282
0.0,17,6029.580098
1.0,37,6029.848509
0.0,17,6029.970565
1.0,37,6030.229796
0.0,17,6030.351967
1.0,38,6030.619926
0.0,5,6030.658945
0.0,17,6030.781629
1.0,37,6031.040251
0.0,17,6031.162902
0.0,17,6031.287238
0.0,16,6031.407093
1.0,37,6031.673748
0.0,17,6031.7977
0.0,16,6031.91311
0.0,17,6032.03506
0.0,17,6032.155804
0.0,17,6032.278603
0.0,17,6032.40133
0.0,17,6032.525418
0.0,17,6032.651889
0.0,17,6032.778328
0.0,17,6032.902742
0.0,17,6033.027639
0.0,17,6033.150708
1.0,37,6033.408189
1.0,39,6033.683432
0.0,16,6033.803594
1.0,39,6034.082741
1.0,38,6034.350621
0.0,17,6034.474576
0.0,17,6034.602984
0.0,16,6034.736555
0.0,17,6034.878834
0.0,17,6035.017241
1.0,37,6035.294341
1.0,37,6035.560611
0.0,17,6035.680444
0.0,16,6035.796283
1.0,37,6036.054195
1.0,37,6036.327638
0.0,17,6036.459072
1.0,37,6036.724705
1.0,40,6037.009209
0.0,17,6037.136928
0.0,17,6037.263441
0.0,17,6037.393507
0.0,5,6037.433518
1.0,36,6037.695639
0.0,17,6037.817714
0.0,16,6037.931186
1.0,37,6038.185229
0.0,16,6038.298162
1.0,38,6038.558295
0.0,16,6038.67326
0.0,17,6038.794592
1.0,37,6039.046963
0.0,17,6039.166058
0.0,17,6039.295325
0.0,17,6039.429185
1.0,37,6039.697737
0.0,16,6039.816912
0.0,16,6039.93684
1.0,37,6040.20103
1.0,37,6040.47417
0.0,17,6040.604397
1.0,37,6040.874569
1.0,39,6041.164212
1.0,37,6041.43988
1.0,38,6041.70377
1.0,37,6041.966783
1.0,36,6042.225407
0.0,17,6042.357509
0.0,17,6042.484799
1.0,37,6042.754552
1.0,37,6043.029507
0.0,17,6043.155439
1.0,37,6043.423105
1.0,37,6043.69645
0.0,17,6043.827653
0.0,41,6044.123034
0.0,16,6044.237867
0.0,17,6044.359698
1.0,37,6044.625443
0.0,17,6044.755084
0.0,17,6044.880739
1.0,39,6045.162961
1.0,37,6045.422044
1.0,36,6045.674173
1.0,37,6045.941989
0.0,17,6046.069221
1.0,36,6046.331455
1.0,38,6046.600029
1.0,36,6046.850347
1.0,37,6047.112636
0.0,17,6047.23808
1.0,36,6047.496397
0.0,17,6047.61938
1.0,36,6047.874859
0.0,17,6047.999879
1.0,36,6048.25927
0.0,17,6048.387096
1.0,36,6048.654004
0.0,17,6048.781664
1.0,37,6049.048886
0.0,17,6049.177664
0.0,16,6049.295976
1.0,37,6049.57234
0.0,16,6049.692595
1.0,37,6049.956379
0.0,17,6050.080418
0.0,17,6050.204905
1.0,38,6050.47201
0.0,17,6050.596084
0.0,17,6050.723531
0.0,17,6050.853402
0.0,17,6050.979249
1.0,37,6051.241421
1.0,36,6051.500086
0.0,44,6051.797096
1.0,36,6052.053389
1.0,37,6052.321983
0.0,17,6052.71679
0.0,17,6052.837844
1.0,36,6053.095394
1.0,36,6053.369451
1.0,37,6053.633456
1.0,36,6053.892419
1.0,37,6054.17263
1.0,37,6054.460227
1.0,37,6054.744767
0.0,17,6054.877196
0.0,17,6055.009631
1.0,36,6055.282594
1.0,36,6055.562631
0.0,17,6055.698136
0.0,17,6055.83378
0.0,17,6055.967582
1.0,37,6056.247549
0.0,16,6056.372815
0.0,17,6056.506002
1.0,38,6056.801734
1.0,38,6057.097332
1.0,38,6057.386338
0.0,17,6057.519127
1.0,36,6057.794341
1.0,37,6058.083864
0.0,17,6058.217832
1.0,37,6058.4838
1.0,37,6058.744555
0.0,17,6058.872409
0.0,5,6058.912224
1.0,36,6059.167874
0.0,16,6059.288224
1.0,37,6059.554858
0.0,17,6059.680463
0.0,17,6059.802922
0.0,17,6059.926615
0.0,17,6060.050426
0.0,5,6060.089315
0.0,17,6060.212366
0.0,17,6060.338923
1.0,37,6060.603251
0.0,17,6060.725701
1.0,36,6060.978099
1.0,37,6061.234989
1.0,36,6061.489958
0.0,17,6061.61754
1.0,36,6061.884265
0.0,50,6062.226936
0.0,17,6062.352198
0.0,17,6062.481113
1.0,37,6062.749762
1.0,37,6063.031147
1.0,37,6063.30534
0.0,16,6063.421838
0.0,17,6063.542959
0.0,17,6063.665752
0.0,17,6063.790656
1.0,37,6064.056756
1.0,36,6064.318555
1.0,36,6064.576395
0.0,17,6064.699818
1.0,36,6064.960499
1.0,36,6065.225038
0.0,17,6065.352869
1.0,36,6065.616058
0.0,16,6065.736419
0.0,17,6065.858459
0.0,16,6065.977128
1.0,37,6066.23787
0.0,17,6066.360765
1.0,36,6066.616097
0.0,58,6067.010427
1.0,36,6067.256553
1.0,38,6067.519129
0.0,17,6067.641863
0.0,17,6067.769627
0.0,17,6067.900058
0.0,17,6068.030291
1.0,36,6068.295457
0.0,17,6068.423208
0.0,17,6068.550974
1.0,36,6068.817518
1.0,37,6069.090726
1.0,37,6069.351126
0.0,17,6069.473037
