# {"t_start": 1599842409.1499577, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,4776.449444
1.0,33,4776.644358
1.0,33,4776.839124
1.0,36,4777.05324
1.0,33,4777.250747
1.0,33,4777.446326
1.0,33,4777.643141
1.0,33,4777.83901
1.0,33,4778.036592
1.0,33,4778.23307
1.0,33,4778.429811
1.0,33,4778.628371
1.0,33,4778.824128
1.0,33,4779.024481
1.0,33,4779.220282
1.0,33,4779.416639
1.0,33,4779.614895
1.0,33,4779.811309
1.0,33,4780.012012
1.0,33,4780.208658
1.0,33,4780.404085
1.0,46,4780.678128
1.0,33,4780.873108
1.0,33,4781.068437
1.0,33,4781.262953
1.0,33,4781.460196
1.0,33,4781.655189
1.0,33,4781.848335
1.0,33,4782.044316
1.0,33,4782.239712
1.0,33,4782.435569
1.0,33,4782.631098
1.0,37,4782.851074
1.0,33,4783.046926
1.0,33,4783.242681
1.0,33,4783.437714
1.0,33,4783.633279
1.0,33,4783.827997
1.0,33,4784.024529
1.0,33,4784.222358
0.0,15,4784.312184
1.0,33,4784.508349
1.0,33,4784.706518
1.0,34,4784.908387
1.0,33,4785.108845
1.0,33,4785.307119
1.0,33,4785.502095
1.0,33,4785.697242
1.0,33,4785.891629
1.0,33,4786.090242
1.0,33,4786.291511
1.0,33,4786.489496
1.0,33,4786.687626
1.0,33,4786.882334
1.0,33,4787.078511
1.0,33,4787.275069
1.0,33,4787.469883
1.0,35,4787.677441
1.0,33,4787.875439
1.0,33,4788.076316
1.0,33,4788.271656
1.0,33,4788.468199
1.0,33,4788.664031
1.0,33,4788.860192
1.0,33,4789.058646
1.0,36,4789.274122
1.0,33,4789.469407
1.0,33,4789.664835
1.0,33,4789.860616
1.0,33,4790.055506
1.0,38,4790.281223
1.0,33,4790.477475
1.0,33,4790.673582
1.0,33,4790.870043
1.0,33,4791.065814
1.0,33,4791.261644
1.0,33,4791.457595
1.0,33,4791.654132
1.0,34,4791.85518
1.0,33,4792.051514
1.0,33,4792.247935
1.0,33,4792.443938
1.0,35,4792.652004
1.0,33,4792.847441
1.0,34,4793.051404
1.0,34,4793.262886
1.0,33,4793.465789
1.0,33,4793.697365
1.0,33,4793.905683
1.0,39,4794.156826
1.0,33,4794.403039
1.0,33,4794.600541
1.0,33,4794.797732
1.0,33,4795.05581
1.0,33,4795.252176
1.0,33,4795.450791
1.0,33,4795.707726
1.0,33,4795.903862
1.0,33,4796.100302
1.0,33,4796.295871
1.0,35,4796.503005
1.0,33,4796.698727
1.0,34,4796.900212
1.0,33,4797.097084
1.0,34,4797.297532
1.0,33,4797.492458
1.0,33,4797.687162
1.0,34,4797.887686
1.0,33,4798.083378
1.0,33,4798.27882
1.0,33,4798.474638
1.0,38,4798.699816
1.0,33,4798.895497
1.0,33,4799.094256
1.0,33,4799.291202
1.0,33,4799.487229
1.0,33,4799.686654
1.0,33,4799.881849
1.0,33,4800.078165
1.0,40,4800.314943
1.0,33,4800.511254
1.0,35,4800.721983
1.0,34,4800.923335
1.0,33,4801.119222
1.0,33,4801.315786
1.0,33,4801.512292
1.0,33,4801.707113
1.0,33,4801.903328
1.0,33,4802.099408
1.0,33,4802.294937
1.0,33,4802.490144
1.0,33,4802.689182
1.0,33,4802.884034
1.0,33,4803.082245
1.0,34,4803.284546
1.0,33,4803.480351
1.0,34,4803.68605
1.0,33,4803.88119
1.0,33,4804.080451
1.0,33,4804.276644
1.0,33,4804.471998
1.0,33,4804.668213
1.0,33,4804.863643
1.0,33,4805.060049
1.0,33,4805.25686
1.0,33,4805.45276
1.0,33,4805.651896
1.0,33,4805.847661
1.0,33,4806.044091
1.0,35,4806.251561
1.0,33,4806.446623
1.0,33,4806.641847
1.0,33,4806.837585
1.0,33,4807.031141
1.0,33,4807.225891
1.0,33,4807.420951
1.0,33,4807.619313
1.0,33,4807.814328
1.0,33,4808.012833
1.0,33,4808.208933
1.0,33,4808.404946
1.0,33,4808.599593
1.0,33,4808.794454
1.0,33,4808.989861
1.0,33,4809.187054
1.0,33,4809.383628
1.0,33,4809.581397
1.0,33,4809.780433
1.0,33,4809.976456
1.0,33,4810.176846
1.0,33,4810.373209
1.0,33,4810.56892
1.0,34,4810.770867
1.0,33,4810.966452
1.0,33,4811.161416
1.0,33,4811.357593
1.0,33,4811.552856
1.0,33,4811.74982
1.0,33,4811.945705
1.0,33,4812.144414
1.0,33,4812.3416
1.0,33,4812.53805
1.0,33,4812.73679
1.0,34,4812.938596
1.0,33,4813.138507
1.0,40,4813.377844
1.0,33,4813.574006
1.0,33,4813.772571
1.0,33,4813.967979
1.0,33,4814.163477
1.0,33,4814.360977
1.0,33,4814.557012
1.0,34,4814.759842
1.0,35,4814.967852
1.0,33,4815.163008
1.0,33,4815.360052
1.0,34,4815.561835
1.0,33,4815.75654
1.0,33,4815.951713
1.0,33,4816.146998
1.0,33,4816.34346
1.0,33,4816.539707
1.0,33,4816.736111
1.0,33,4816.931405
1.0,33,4817.126531
1.0,33,4817.322512
1.0,33,4817.517991
1.0,33,4817.713644
1.0,33,4817.910413
1.0,33,4818.106011
1.0,33,4818.301995
1.0,33,4818.497756
1.0,33,4818.695197
1.0,34,4818.896809
1.0,33,4819.097129
1.0,33,4819.293687
1.0,33,4819.49141
1.0,33,4819.689928
1.0,33,4819.886675
1.0,33,4820.087192
1.0,33,4820.283082
1.0,33,4820.48212
1.0,33,4820.681565
1.0,33,4820.878932
1.0,33,4821.080024
1.0,33,4821.276402
1.0,35,4821.486227
1.0,33,4821.687378
1.0,36,4821.901737
1.0,33,4822.102354
1.0,33,4822.299603
1.0,43,4822.557659
1.0,33,4822.756122
1.0,33,4822.953767
1.0,33,4823.151229
1.0,33,4823.348153
1.0,33,4823.545529
1.0,33,4823.742771
1.0,33,4823.940373
1.0,33,4824.137408
1.0,33,4824.335244
1.0,33,4824.532672
1.0,34,4824.736774
1.0,33,4824.932601
1.0,33,4825.128988
1.0,34,4825.331658
1.0,33,4825.528912
1.0,33,4825.727388
1.0,33,4825.924503
1.0,33,4826.12262
1.0,33,4826.320287
1.0,33,4826.516847
1.0,33,4826.715058
1.0,33,4826.911735
1.0,34,4827.115297
1.0,34,4827.317261
1.0,33,4827.515432
1.0,33,4827.712919
1.0,33,4827.909361
1.0,33,4828.108963
1.0,33,4828.30576
1.0,33,4828.503079
1.0,33,4828.70007
1.0,33,4828.897046
1.0,37,4829.118736
1.0,33,4829.316235
1.0,33,4829.513533
1.0,33,4829.710223
1.0,33,4829.907585
1.0,33,4830.108606
1.0,33,4830.304561
1.0,33,4830.502925
1.0,33,4830.70031
1.0,33,4830.897108
1.0,36,4831.113506
1.0,33,4831.309347
1.0,33,4831.506464
1.0,33,4831.706229
1.0,33,4831.904176
1.0,33,4832.10532
1.0,33,4832.303876
1.0,33,4832.501646
1.0,33,4832.70175
1.0,35,4832.91141
1.0,37,4833.136371
1.0,33,4833.33461
1.0,33,4833.533881
1.0,33,4833.7363
1.0,35,4833.946604
1.0,34,4834.153731
1.0,33,4834.351646
1.0,33,4834.552703
1.0,34,4834.757792
1.0,35,4834.969143
1.0,33,4835.170662
1.0,33,4835.368581
1.0,33,4835.566061
1.0,33,4835.763435
1.0,33,4835.961928
1.0,33,4836.160324
1.0,33,4836.357623
1.0,33,4836.555489
1.0,33,4836.756943
1.0,33,4836.954297
1.0,34,4837.158682
1.0,33,4837.357581
1.0,34,4837.561427
1.0,33,4837.763242
1.0,33,4837.960789
1.0,33,4838.163101
1.0,33,4838.362197
1.0,33,4838.561442
1.0,33,4838.763531
1.0,33,4838.962832
1.0,33,4839.16362
1.0,34,4839.36935
1.0,33,4839.56796
1.0,33,4839.768624
1.0,33,4839.966762
1.0,33,4840.168036
1.0,33,4840.366509
1.0,33,4840.568608
1.0,33,4840.770948
1.0,33,4840.969377
1.0,33,4841.169489
1.0,33,4841.368956
1.0,33,4841.567839
1.0,33,4841.767366
1.0,35,4841.976759
1.0,34,4842.183114
1.0,33,4842.380411
1.0,33,4842.579305
1.0,33,4842.776305
1.0,33,4842.975315
1.0,33,4843.174874
1.0,33,4843.371281
1.0,33,4843.567429
1.0,33,4843.764401
1.0,34,4843.964677
1.0,33,4844.164187
1.0,33,4844.360389
1.0,34,4844.561961
1.0,33,4844.758522
1.0,33,4844.954458
1.0,33,4845.15047
1.0,33,4845.345136
1.0,33,4845.541976
1.0,33,4845.737048
1.0,33,4845.931806
1.0,33,4846.128064
1.0,33,4846.32374
1.0,34,4846.526276
1.0,34,4846.727929
1.0,33,4846.924797
1.0,34,4847.133251
1.0,35,4847.341883
1.0,33,4847.538494
1.0,33,4847.733795
1.0,33,4847.929201
1.0,33,4848.125497
1.0,33,4848.320233
1.0,33,4848.515645
1.0,33,4848.711709
1.0,34,4848.912199
1.0,33,4849.108591
1.0,33,4849.304317
1.0,33,4849.500305
1.0,33,4849.696618
1.0,33,4849.893347
1.0,33,4850.089407
1.0,33,4850.285387
1.0,33,4850.480089
1.0,33,4850.675741
1.0,33,4850.8708
1.0,34,4851.072386
1.0,33,4851.267956
1.0,33,4851.464044
1.0,33,4851.662753
1.0,33,4851.85754
1.0,33,4852.053769
1.0,33,4852.249974
1.0,33,4852.449242
1.0,33,4852.648116
1.0,33,4852.844326
1.0,33,4853.044435
1.0,33,4853.240894
1.0,33,4853.435128
1.0,33,4853.63086
1.0,33,4853.826733
1.0,33,4854.02442
1.0,33,4854.220556
1.0,33,4854.416101
1.0,33,4854.614036
1.0,33,4854.809628
1.0,33,4855.006252
1.0,34,4855.208515
1.0,33,4855.403231
1.0,33,4855.603103
1.0,33,4855.800457
1.0,33,4855.997727
1.0,33,4856.19623
1.0,33,4856.392217
1.0,33,4856.590293
1.0,33,4856.788544
1.0,33,4856.985782
1.0,33,4857.183915
1.0,34,4857.384921
1.0,33,4857.581505
1.0,33,4857.777367
1.0,33,4857.973058
1.0,36,4858.190048
1.0,33,4858.38547
1.0,33,4858.581855
1.0,33,4858.778688
1.0,33,4858.973799
1.0,33,4859.172054
1.0,33,4859.367741
1.0,34,4859.570118
1.0,34,4859.772431
1.0,33,4859.970761
1.0,33,4860.168288
1.0,33,4860.364398
1.0,33,4860.560536
1.0,33,4860.759952
1.0,33,4860.955953
1.0,33,4861.153135
1.0,34,4861.356778
1.0,33,4861.553602
1.0,33,4861.752091
1.0,33,4861.947947
1.0,33,4862.147871
1.0,34,4862.349425
1.0,33,4862.5453
1.0,51,4862.84933
1.0,33,4863.047789
1.0,34,4863.250818
1.0,34,4863.453558
1.0,33,4863.650033
1.0,33,4863.844999
1.0,33,4864.044842
1.0,33,4864.240388
1.0,33,4864.436799
1.0,33,4864.634076
1.0,33,4864.828936
1.0,33,4865.027438
1.0,34,4865.229411
1.0,35,4865.436544
1.0,33,4865.631672
1.0,33,4865.827531
1.0,33,4866.022306
1.0,33,4866.2183
1.0,33,4866.413483
1.0,34,4866.615871
1.0,33,4866.811161
1.0,33,4867.006838
1.0,33,4867.203365
1.0,36,4867.415842
1.0,34,4867.618399
1.0,35,4867.825341
1.0,33,4868.01989
1.0,33,4868.215162
1.0,33,4868.411654
1.0,33,4868.607981
1.0,33,4868.803818
1.0,33,4868.999832
1.0,33,4869.195467
1.0,33,4869.391792
1.0,33,4869.590027
1.0,33,4869.786655
1.0,33,4869.9829
1.0,33,4870.179255
1.0,33,4870.375657
1.0,33,4870.570859
1.0,33,4870.765438
1.0,33,4870.961483
1.0,33,4871.156204
1.0,33,4871.351787
1.0,33,4871.546869
1.0,35,4871.75485
1.0,33,4871.950184
1.0,33,4872.145227
1.0,33,4872.340493
1.0,33,4872.537061
1.0,33,4872.732342
1.0,34,4872.934691
1.0,33,4873.131143
1.0,33,4873.326349
1.0,33,4873.522521
1.0,33,4873.718708
1.0,33,4873.914498
1.0,34,4874.116818
1.0,33,4874.312201
1.0,33,4874.5078
1.0,33,4874.703844
1.0,33,4874.898928
1.0,33,4875.094496
1.0,33,4875.290601
1.0,33,4875.485536
1.0,33,4875.6811
1.0,33,4875.875979
1.0,34,4876.076534
1.0,33,4876.271231
1.0,33,4876.467046
1.0,33,4876.662568
1.0,33,4876.858932
1.0,33,4877.054908
1.0,33,4877.249823
1.0,33,4877.445586
1.0,37,4877.664266
1.0,33,4877.859255
1.0,33,4878.054029
1.0,33,4878.248958
1.0,33,4878.445542
1.0,33,4878.641227
1.0,33,4878.83654
1.0,33,4879.032076
1.0,33,4879.227278
1.0,34,4879.429323
1.0,33,4879.624549
1.0,33,4879.820594
1.0,33,4880.01576
1.0,33,4880.210557
1.0,33,4880.405442
1.0,33,4880.601461
1.0,33,4880.797193
1.0,33,4880.993226
1.0,34,4881.194084
1.0,33,4881.390005
1.0,33,4881.585836
1.0,33,4881.781092
1.0,33,4881.976075
1.0,33,4882.172208
1.0,33,4882.367904
1.0,33,4882.562725
1.0,33,4882.759373
1.0,33,4882.955508
1.0,33,4883.152308
1.0,33,4883.348611
1.0,33,4883.543821
1.0,33,4883.737913
1.0,34,4883.939416
1.0,33,4884.135508
1.0,33,4884.331042
1.0,33,4884.52696
1.0,34,4884.728171
1.0,33,4884.923472
1.0,33,4885.118994
1.0,39,4885.350747
1.0,34,4885.552257
1.0,33,4885.748039
1.0,33,4885.943172
1.0,33,4886.13943
1.0,33,4886.33553
1.0,33,4886.532065
1.0,33,4886.730282
1.0,33,4886.925957
1.0,33,4887.125708
1.0,33,4887.321568
1.0,34,4887.522007
1.0,33,4887.721628
1.0,33,4887.917663
1.0,33,4888.120733
1.0,33,4888.317874
1.0,33,4888.514005
1.0,34,4888.718275
1.0,34,4888.919379
1.0,33,4889.119289
1.0,33,4889.315699
1.0,33,4889.512216
1.0,33,4889.713369
1.0,33,4889.90874
1.0,34,4890.115044
1.0,33,4890.310034
1.0,33,4890.505354
1.0,33,4890.705332
1.0,33,4890.900908
1.0,33,4891.099161
1.0,33,4891.295713
1.0,33,4891.491331
1.0,34,4891.698421
1.0,33,4891.89462
1.0,33,4892.092637
1.0,34,4892.294549
1.0,33,4892.490795
1.0,33,4892.6885
1.0,33,4892.884395
1.0,33,4893.087783
1.0,33,4893.283893
1.0,33,4893.480029
1.0,33,4893.679383
1.0,33,4893.874511
1.0,33,4894.075482
1.0,33,4894.272194
1.0,33,4894.467472
1.0,34,4894.670417
1.0,33,4894.867007
1.0,33,4895.062685
1.0,33,4895.258689
1.0,33,4895.455216
1.0,34,4895.657043
1.0,33,4895.851715
1.0,33,4896.047251
1.0,33,4896.243578
1.0,34,4896.444944
1.0,33,4896.642829
1.0,33,4896.838955
1.0,34,4897.045648
1.0,33,4897.241139
1.0,33,4897.438249
1.0,33,4897.637813
1.0,35,4897.845798
1.0,34,4898.05569
1.0,35,4898.264309
1.0,33,4898.463813
1.0,37,4898.68672
1.0,33,4898.881568
1.0,33,4899.080998
1.0,33,4899.276727
1.0,33,4899.473075
1.0,33,4899.668344
1.0,33,4899.864005
1.0,33,4900.059234
1.0,33,4900.254985
1.0,34,4900.456202
1.0,33,4900.655556
1.0,33,4900.852242
1.0,33,4901.048088
1.0,33,4901.249629
1.0,33,4901.446115
1.0,35,4901.654364
1.0,33,4901.851189
1.0,33,4902.04777
1.0,33,4902.246119
1.0,33,4902.441745
1.0,33,4902.638236
1.0,33,4902.833018
1.0,33,4903.028975
1.0,33,4903.226313
1.0,33,4903.423238
1.0,34,4903.625904
1.0,33,4903.822351
1.0,33,4904.021481
1.0,33,4904.2166
1.0,33,4904.412863
1.0,33,4904.610445
1.0,35,4904.819291
1.0,33,4905.019285
1.0,33,4905.215847
1.0,33,4905.411009
1.0,33,4905.609331
1.0,33,4905.806906
1.0,33,4906.005365
1.0,33,4906.200516
1.0,33,4906.39671
1.0,33,4906.599068
1.0,33,4906.797704
1.0,34,4907.000728
1.0,33,4907.199236
0.0,26,4907.352946
1.0,33,4907.549083
1.0,33,4907.746103
1.0,35,4907.953532
1.0,33,4908.150727
1.0,33,4908.346254
1.0,33,4908.542983
1.0,33,4908.742495
1.0,33,4908.937587
1.0,33,4909.134798
1.0,35,4909.342566
1.0,33,4909.537258
1.0,34,4909.74441
1.0,33,4909.940363
1.0,33,4910.13581
1.0,33,4910.332264
0.0,25,4910.48118
1.0,33,4910.67906
1.0,33,4910.874837
1.0,33,4911.071275
1.0,33,4911.2676
1.0,33,4911.463722
1.0,33,4911.660268
1.0,37,4911.878785
1.0,33,4912.075393
1.0,34,4912.277465
1.0,33,4912.473094
1.0,33,4912.668845
1.0,33,4912.865417
1.0,33,4913.061161
1.0,34,4913.261714
1.0,37,4913.480884
1.0,33,4913.677562
1.0,34,4913.877715
1.0,33,4914.076362
1.0,35,4914.283763
1.0,33,4914.479368
1.0,33,4914.675893
1.0,33,4914.871303
1.0,33,4915.067653
1.0,33,4915.26327
1.0,33,4915.458533
1.0,33,4915.654504
1.0,33,4915.850245
1.0,33,4916.04534
1.0,33,4916.24127
1.0,33,4916.43623
1.0,33,4916.633644
1.0,33,4916.832904
1.0,34,4917.038981
1.0,33,4917.234871
1.0,34,4917.436218
1.0,34,4917.639698
1.0,33,4917.839375
1.0,33,4918.039844
1.0,33,4918.235857
1.0,33,4918.431012
1.0,33,4918.625098
1.0,33,4918.827687
1.0,33,4919.024018
1.0,33,4919.219696
1.0,36,4919.434408
1.0,33,4919.630394
1.0,33,4919.82584
1.0,34,4920.030829
1.0,33,4920.226168
1.0,33,4920.42268
1.0,33,4920.618446
1.0,33,4920.818578
1.0,33,4921.015282
1.0,33,4921.211138
1.0,34,4921.412454
1.0,33,4921.609906
1.0,33,4921.812101
1.0,33,4922.011018
1.0,33,4922.207425
1.0,33,4922.403776
1.0,34,4922.607076
1.0,33,4922.805165
1.0,33,4923.002193
1.0,34,4923.222911
1.0,33,4923.458643
1.0,33,4923.654365
1.0,33,4923.850584
1.0,33,4924.048633
1.0,33,4924.244691
1.0,34,4924.445843
1.0,33,4924.641756
1.0,34,4924.84602
1.0,34,4925.051024
1.0,37,4925.270331
1.0,43,4925.524848
1.0,33,4925.726905
1.0,33,4925.922611
1.0,34,4926.127372
1.0,34,4926.327654
1.0,33,4926.522808
1.0,33,4926.728193
1.0,33,4926.933733
1.0,33,4927.134239
1.0,33,4927.332041
1.0,33,4927.528632
1.0,33,4927.724067
1.0,33,4927.920249
1.0,33,4928.116026
1.0,33,4928.311752
1.0,33,4928.507984
1.0,33,4928.703728
1.0,33,4928.900369
1.0,33,4929.098389
1.0,33,4929.293864
1.0,33,4929.488724
1.0,33,4929.685665
1.0,34,4929.888315
1.0,33,4930.086411
1.0,34,4930.289188
1.0,33,4930.485323
1.0,34,4930.687135
1.0,34,4930.890693
1.0,33,4931.087356
1.0,33,4931.283046
1.0,33,4931.478701
1.0,33,4931.674508
1.0,33,4931.870446
1.0,33,4932.071934
1.0,33,4932.267129
1.0,33,4932.46272
1.0,33,4932.659175
1.0,33,4932.857338
1.0,33,4933.054191
1.0,33,4933.251339
1.0,33,4933.447869
1.0,33,4933.645825
1.0,38,4933.875457
1.0,34,4934.080369
1.0,33,4934.277612
1.0,34,4934.479165
1.0,33,4934.675277
1.0,33,4934.876905
1.0,33,4935.07883
1.0,33,4935.274429
1.0,34,4935.475698
1.0,33,4935.672351
1.0,33,4935.869627
1.0,33,4936.068264
1.0,33,4936.265157
1.0,33,4936.461029
1.0,33,4936.656695
1.0,33,4936.855068
1.0,33,4937.051333
1.0,33,4937.247572
1.0,33,4937.4434
1.0,33,4937.639876
1.0,34,4937.841433
1.0,36,4938.054116
1.0,40,4938.291092
1.0,33,4938.48708
1.0,33,4938.681924
1.0,33,4938.877206
1.0,33,4939.073783
1.0,44,4939.334786
1.0,35,4939.542454
1.0,33,4939.73845
1.0,33,4939.934316
1.0,33,4940.129322
1.0,33,4940.325431
1.0,34,4940.527116
1.0,36,4940.741534
1.0,34,4940.944613
1.0,33,4941.140305
1.0,33,4941.336241
1.0,33,4941.533027
1.0,35,4941.741565
1.0,33,4941.937235
1.0,36,4942.156483
1.0,33,4942.351776
1.0,33,4942.547835
1.0,33,4942.744278
1.0,35,4942.953373
1.0,33,4943.152475
1.0,33,4943.34893
1.0,33,4943.545562
1.0,33,4943.742696
1.0,33,4943.938846
1.0,33,4944.138147
1.0,33,4944.334222
1.0,33,4944.531126
1.0,33,4944.72728
1.0,33,4944.923622
1.0,33,4945.122002
1.0,33,4945.317581
1.0,33,4945.514069
1.0,33,4945.71002
1.0,33,4945.907665
1.0,33,4946.106416
1.0,33,4946.302168
1.0,33,4946.497586
1.0,33,4946.693933
1.0,33,4946.889766
1.0,33,4947.086013
1.0,33,4947.280821
1.0,33,4947.476681
1.0,33,4947.674336
1.0,33,4947.872136
1.0,33,4948.068671
1.0,34,4948.270416
1.0,33,4948.465789
1.0,33,4948.662995
1.0,34,4948.868554
1.0,33,4949.066729
1.0,33,4949.263063
1.0,33,4949.457724
1.0,33,4949.653091
1.0,33,4949.849249
1.0,33,4950.046023
1.0,33,4950.242651
1.0,33,4950.438397
1.0,33,4950.633957
1.0,33,4950.830606
1.0,33,4951.03029
1.0,34,4951.231851
1.0,33,4951.427497
1.0,33,4951.623955
1.0,33,4951.822558
1.0,33,4952.021804
1.0,33,4952.218792
1.0,33,4952.414281
1.0,33,4952.609674
1.0,33,4952.809184
1.0,33,4953.006625
1.0,33,4953.206084
1.0,33,4953.402437
1.0,33,4953.598181
1.0,36,4953.817091
1.0,36,4954.035963
1.0,33,4954.231548
1.0,33,4954.427284
1.0,33,4954.623273
1.0,34,4954.830321
1.0,33,4955.032053
1.0,33,4955.228293
1.0,33,4955.423643
1.0,33,4955.620099
1.0,33,4955.821484
1.0,33,4956.020779
1.0,33,4956.217042
0.0,24,4956.3592
1.0,34,4956.559735
1.0,33,4956.755697
1.0,33,4956.954442
1.0,33,4957.15126
1.0,33,4957.347529
1.0,33,4957.544774
1.0,33,4957.742215
1.0,33,4957.949543
1.0,33,4958.16287
1.0,33,4958.363929
1.0,33,4958.561876
1.0,33,4958.759012
1.0,33,4958.959355
1.0,33,4959.159619
1.0,33,4959.356089
1.0,33,4959.551964
1.0,33,4959.748435
1.0,33,4959.949509
1.0,33,4960.149518
1.0,33,4960.345832
1.0,33,4960.541654
1.0,33,4960.737389
1.0,33,4960.932556
1.0,34,4961.136163
1.0,33,4961.332195
1.0,34,4961.533874
1.0,33,4961.72931
1.0,33,4961.929115
1.0,33,4962.129605
1.0,33,4962.326437
1.0,33,4962.522816
1.0,33,4962.718165
1.0,33,4962.913378
1.0,33,4963.112713
1.0,33,4963.308821
1.0,33,4963.504379
1.0,33,4963.700873
1.0,33,4963.901361
1.0,33,4964.096798
1.0,33,4964.293001
1.0,33,4964.489735
0.0,25,4964.637402
1.0,35,4964.84943
1.0,33,4965.048573
1.0,33,4965.244538
1.0,33,4965.441191
1.0,34,4965.642786
1.0,33,4965.840219
1.0,33,4966.039071
1.0,33,4966.233914
1.0,33,4966.42863
1.0,33,4966.624291
1.0,33,4966.822685
1.0,33,4967.024459
1.0,33,4967.221884
1.0,33,4967.417739
1.0,33,4967.613717
1.0,33,4967.813007
1.0,34,4968.014552
1.0,33,4968.211822
1.0,33,4968.407832
1.0,33,4968.604349
1.0,33,4968.801694
1.0,33,4969.001137
1.0,33,4969.19904
1.0,33,4969.395809
1.0,33,4969.592422
1.0,33,4969.791413
1.0,33,4969.988064
1.0,33,4970.183228
1.0,33,4970.379304
1.0,33,4970.575588
1.0,33,4970.772593
1.0,33,4970.969426
1.0,33,4971.167728
1.0,33,4971.363853
1.0,33,4971.558675
1.0,33,4971.754783
1.0,33,4971.956568
1.0,33,4972.156205
1.0,33,4972.351783
1.0,33,4972.54701
1.0,33,4972.742154
1.0,33,4972.939751
1.0,33,4973.138515
1.0,33,4973.333915
1.0,33,4973.529504
1.0,33,4973.726192
1.0,33,4973.923106
1.0,33,4974.119185
1.0,33,4974.314777
1.0,33,4974.510505
1.0,33,4974.706905
1.0,33,4974.907084
1.0,33,4975.107202
1.0,36,4975.320401
1.0,33,4975.516358
1.0,33,4975.711462
1.0,33,4975.909491
1.0,33,4976.105523
1.0,33,4976.301088
1.0,33,4976.496138
1.0,33,4976.69218
1.0,33,4976.89312
1.0,33,4977.092429
1.0,33,4977.28732
1.0,37,4977.506253
1.0,33,4977.702523
1.0,33,4977.901114
1.0,33,4978.102786
1.0,33,4978.29813
1.0,38,4978.523441
1.0,33,4978.718888
1.0,35,4978.931828
1.0,33,4979.131487
1.0,33,4979.327762
0.0,14,4979.411314
1.0,33,4979.606385
1.0,33,4979.803371
1.0,33,4980.003838
1.0,33,4980.199096
1.0,33,4980.396212
1.0,33,4980.592053
1.0,33,4980.789156
1.0,33,4980.985578
1.0,33,4981.182538
1.0,33,4981.378851
1.0,33,4981.574513
1.0,33,4981.769602
1.0,33,4981.965871
1.0,33,4982.163264
1.0,33,4982.360097
1.0,33,4982.555996
1.0,33,4982.751513
1.0,33,4982.951382
1.0,33,4983.148779
1.0,33,4983.344205
1.0,33,4983.540334
1.0,33,4983.736745
1.0,33,4983.932223
1.0,33,4984.130457
1.0,33,4984.326504
1.0,33,4984.522013
1.0,34,4984.724095
1.0,33,4984.923161
1.0,33,4985.124186
1.0,36,4985.33756
1.0,34,4985.539878
1.0,33,4985.735217
1.0,33,4985.931529
1.0,33,4986.125892
1.0,33,4986.322774
1.0,34,4986.523966
1.0,33,4986.721766
1.0,33,4986.918031
1.0,33,4987.1135
1.0,33,4987.30986
1.0,33,4987.505171
1.0,33,4987.700082
1.0,33,4987.895786
1.0,33,4988.090877
1.0,33,4988.287102
1.0,34,4988.488935
1.0,33,4988.685008
1.0,33,4988.880955
1.0,33,4989.077881
1.0,33,4989.272946
1.0,33,4989.469914
1.0,33,4989.666022
1.0,33,4989.862454
1.0,33,4990.062892
1.0,33,4990.25799
1.0,33,4990.453197
1.0,33,4990.648326
1.0,33,4990.845809
1.0,33,4991.045903
1.0,33,4991.241502
1.0,33,4991.437697
1.0,33,4991.632707
1.0,33,4991.82965
1.0,33,4992.031484
1.0,36,4992.245287
1.0,33,4992.44117
1.0,36,4992.65386
1.0,33,4992.857672
1.0,33,4993.059563
1.0,35,4993.267239
1.0,33,4993.465123
1.0,33,4993.660627
1.0,33,4993.855833
1.0,33,4994.051484
1.0,33,4994.247349
1.0,40,4994.482535
1.0,33,4994.677426
