# {"t_start": 1614063215.7207322, "env_id": "Water-M2-v0"} 
r,l,t
1.0,275,42323.232269
0.0,23,42324.115404
1.0,42,42325.71684
1.0,32,42326.949724
1.0,35,42328.286184
1.0,18,42328.983935
1.0,47,42330.766358
1.0,58,42332.934415
1.0,51,42334.843482
1.0,136,42339.942371
1.0,196,42347.378789
0.0,22,42348.213385
0.0,18,42348.895889
1.0,32,42350.120435
1.0,35,42351.455635
1.0,16,42352.062828
1.0,48,42353.901552
1.0,82,42357.038885
1.0,52,42359.018908
1.0,92,42362.571177
1.0,290,42373.66685
0.0,23,42374.548252
1.0,42,42376.204702
1.0,32,42377.431604
1.0,35,42378.770198
1.0,17,42379.425046
1.0,44,42381.116679
1.0,68,42383.706499
1.0,56,42385.859479
1.0,186,42393.035983
1.0,415,42408.974844
0.0,23,42409.875473
1.0,41,42411.450861
1.0,31,42412.630307
1.0,35,42413.992837
1.0,16,42414.612291
1.0,44,42416.297709
1.0,67,42418.916419
1.0,62,42421.284329
1.0,197,42428.725315
1.0,144,42434.180642
0.0,23,42435.044491
1.0,42,42436.636495
1.0,31,42437.805443
1.0,35,42439.122863
1.0,16,42439.73475
1.0,43,42441.370217
1.0,73,42444.153493
1.0,50,42446.073746
1.0,129,42451.038764
1.0,456,42468.537042
0.0,21,42469.334052
1.0,43,42470.992696
1.0,31,42472.175227
1.0,35,42473.510661
1.0,16,42474.125422
1.0,55,42476.232341
1.0,56,42478.387143
1.0,66,42480.938432
1.0,64,42483.392547
0.0,600,42506.441342
0.0,22,42507.287068
1.0,41,42508.895419
1.0,32,42510.12065
1.0,36,42511.503642
1.0,16,42512.117354
1.0,71,42514.817142
1.0,64,42517.250581
1.0,57,42519.402761
1.0,107,42523.44862
1.0,462,42540.90781
0.0,21,42541.709277
1.0,46,42543.465858
1.0,31,42544.645399
1.0,51,42546.598617
1.0,16,42547.210071
1.0,75,42550.095121
1.0,124,42554.85153
1.0,130,42559.870977
1.0,155,42565.801473
1.0,280,42576.549788
0.0,22,42577.382108
1.0,45,42579.087382
1.0,31,42580.276971
1.0,35,42581.61457
1.0,17,42582.268401
1.0,48,42584.130233
1.0,53,42586.150912
1.0,158,42592.17143
1.0,149,42597.885371
1.0,128,42602.833772
0.0,21,42603.630861
1.0,41,42605.176635
1.0,31,42606.38588
1.0,35,42607.719636
1.0,17,42608.363955
1.0,74,42611.204103
1.0,57,42613.389749
1.0,64,42615.786452
1.0,74,42618.562022
1.0,272,42628.896456
0.0,22,42629.733375
1.0,42,42631.33048
1.0,31,42632.515434
1.0,36,42633.891235
1.0,16,42634.501065
1.0,45,42636.219628
1.0,60,42638.519637
1.0,55,42640.632838
1.0,78,42643.610055
1.0,168,42650.082488
0.0,21,42650.889221
1.0,41,42652.468154
1.0,35,42653.801283
1.0,35,42655.146093
1.0,16,42655.761155
1.0,50,42657.67791
1.0,62,42660.087557
1.0,49,42661.966012
1.0,71,42664.681196
1.0,195,42672.09512
0.0,21,42672.890848
1.0,42,42674.529295
1.0,42,42676.123589
1.0,36,42677.493449
1.0,16,42678.105554
1.0,44,42679.764772
1.0,99,42683.538243
1.0,71,42686.266331
1.0,152,42692.098385
1.0,277,42702.752414
0.0,21,42703.568115
1.0,42,42705.1635
1.0,31,42706.322855
1.0,36,42707.686899
1.0,16,42708.287435
1.0,45,42709.97736
1.0,65,42712.410142
1.0,63,42714.787505
1.0,221,42723.226536
1.0,267,42733.436212
0.0,24,42734.382221
1.0,42,42736.003135
1.0,31,42737.180099
1.0,35,42738.530536
1.0,16,42739.141294
1.0,45,42740.864143
1.0,60,42743.166929
1.0,82,42746.295035
1.0,162,42752.514929
1.0,280,42763.231759
0.0,40,42764.788137
1.0,39,42766.272549
1.0,33,42767.532116
1.0,35,42768.867543
1.0,16,42769.473014
1.0,48,42771.295863
1.0,55,42773.401779
1.0,60,42775.720116
1.0,207,42783.685599
1.0,170,42790.188823
1.0,44,42791.876891
1.0,42,42793.494466
1.0,31,42794.661621
1.0,35,42795.967122
1.0,16,42796.566413
1.0,46,42798.297789
1.0,63,42800.658971
1.0,64,42803.057358
1.0,113,42807.340927
1.0,191,42814.588557
0.0,23,42815.463125
1.0,41,42817.033172
1.0,31,42818.222734
1.0,36,42819.597149
1.0,16,42820.204393
1.0,76,42823.106984
1.0,57,42825.332409
1.0,71,42828.042484
1.0,71,42830.757697
1.0,202,42838.504979
0.0,21,42839.324738
1.0,38,42840.779936
1.0,32,42841.995164
1.0,37,42843.414361
1.0,16,42844.027893
1.0,162,42850.207396
1.0,66,42852.755944
1.0,52,42854.769722
1.0,159,42860.862911
1.0,328,42873.481634
0.0,24,42874.40961
1.0,42,42876.038836
1.0,31,42877.238286
1.0,34,42878.539219
1.0,16,42879.146493
1.0,56,42881.315432
1.0,57,42883.516611
1.0,67,42886.062071
1.0,153,42891.82968
1.0,188,42898.938805
0.0,21,42899.743207
1.0,46,42901.492565
1.0,31,42902.67298
1.0,36,42904.051778
1.0,19,42904.776431
1.0,43,42906.407956
1.0,53,42908.44538
1.0,49,42910.306583
1.0,144,42915.853739
1.0,298,42927.260365
0.0,21,42928.085789
1.0,45,42929.810423
1.0,31,42930.997885
1.0,36,42932.367504
1.0,17,42933.011186
1.0,79,42936.032228
1.0,61,42938.368904
1.0,143,42943.887442
1.0,261,42953.872209
1.0,283,42964.735358
0.0,21,42965.537517
1.0,43,42967.219898
1.0,31,42968.409497
1.0,35,42969.745306
1.0,16,42970.377831
1.0,43,42972.063765
1.0,51,42973.985041
1.0,293,42985.116906
1.0,169,42991.473546
1.0,205,42999.259935
1.0,44,43000.920361
1.0,47,43002.735091
1.0,31,43003.944936
1.0,35,43005.278291
1.0,16,43005.892527
1.0,46,43007.651383
1.0,58,43009.871362
1.0,65,43012.351944
1.0,108,43016.485433
1.0,88,43019.89014
0.0,22,43020.740111
1.0,42,43022.345412
1.0,31,43023.522997
1.0,35,43024.863719
1.0,16,43025.47303
1.0,64,43027.900434
1.0,87,43031.200661
1.0,77,43034.17272
1.0,144,43039.664795
1.0,274,43050.200706
0.0,22,43051.040511
1.0,43,43052.670524
1.0,33,43053.931287
1.0,34,43055.233434
1.0,16,43055.84407
1.0,44,43057.521364
1.0,71,43060.266661
1.0,54,43062.387682
1.0,162,43068.586737
1.0,294,43079.807478
0.0,21,43080.599118
1.0,44,43082.249969
1.0,31,43083.411901
1.0,37,43084.801106
1.0,16,43085.400365
1.0,43,43087.028528
1.0,59,43089.258051
1.0,62,43091.591445
1.0,301,43103.171523
1.0,188,43110.405174
0.0,25,43111.369064
1.0,44,43113.056385
1.0,33,43114.31417
1.0,35,43115.64718
1.0,16,43116.25523
1.0,52,43118.246719
1.0,51,43120.211102
1.0,71,43122.961929
1.0,80,43126.019859
1.0,240,43135.199702
0.0,26,43136.196205
1.0,40,43137.756931
1.0,31,43138.942693
1.0,35,43140.274525
1.0,16,43140.888237
1.0,43,43142.526678
1.0,111,43146.784025
1.0,46,43148.543002
1.0,279,43159.281197
1.0,196,43166.799057
0.0,23,43167.686659
1.0,42,43169.282723
1.0,31,43170.45752
1.0,36,43171.812295
1.0,17,43172.45456
1.0,89,43175.802614
1.0,51,43177.719313
1.0,77,43180.593468
1.0,88,43183.936082
1.0,112,43188.176577
0.0,23,43189.049359
1.0,40,43190.584243
1.0,31,43191.764829
1.0,35,43193.08709
1.0,16,43193.702337
1.0,58,43195.928161
1.0,119,43200.502547
1.0,144,43205.995947
1.0,65,43208.487701
1.0,233,43217.426762
0.0,36,43218.788102
1.0,41,43220.359437
1.0,31,43221.550513
1.0,36,43222.930036
1.0,16,43223.546432
1.0,45,43225.28042
1.0,51,43227.249595
1.0,75,43230.110076
1.0,95,43233.733947
1.0,229,43242.54612
1.0,51,43244.48592
1.0,43,43246.148329
1.0,31,43247.333313
1.0,36,43248.702147
1.0,16,43249.307662
1.0,52,43251.332257
1.0,61,43253.673525
1.0,68,43256.298163
1.0,187,43263.430503
1.0,174,43269.972678
0.0,22,43270.797297
1.0,40,43272.335088
1.0,36,43273.686096
1.0,36,43275.037641
1.0,16,43275.637982
1.0,56,43277.76605
1.0,162,43283.941865
1.0,56,43286.107117
1.0,150,43291.854942
1.0,278,43302.517319
0.0,22,43303.365157
0.0,26,43304.357275
1.0,45,43306.066357
1.0,35,43307.403098
1.0,16,43308.009688
1.0,50,43309.908043
1.0,58,43312.141388
1.0,56,43314.286441
1.0,105,43318.33783
1.0,308,43330.159848
0.0,22,43331.00652
1.0,43,43332.62924
1.0,32,43333.849145
1.0,36,43335.223215
1.0,16,43335.833111
1.0,43,43337.49524
1.0,50,43339.398609
1.0,98,43343.178058
1.0,109,43347.373581
1.0,263,43357.397068
0.0,23,43358.253788
1.0,41,43359.786386
1.0,31,43360.957796
1.0,36,43362.333847
1.0,16,43362.93291
1.0,56,43365.026424
1.0,63,43367.387407
1.0,68,43369.942247
1.0,156,43375.848547
1.0,125,43380.616241
0.0,21,43381.416311
1.0,39,43382.918159
1.0,31,43384.101546
1.0,36,43385.48736
1.0,16,43386.104264
1.0,58,43388.331418
1.0,57,43390.555224
1.0,73,43393.350027
1.0,273,43403.856808
1.0,100,43407.728617
0.0,31,43408.924165
1.0,45,43410.641279
1.0,31,43411.827255
1.0,36,43413.215878
1.0,16,43413.829252
1.0,43,43415.477953
1.0,51,43417.45066
1.0,66,43420.016022
1.0,161,43426.175084
1.0,303,43437.823496
0.0,26,43438.847422
0.0,19,43439.580547
1.0,33,43440.84282
1.0,36,43442.238115
1.0,16,43442.858068
1.0,48,43444.693757
1.0,53,43446.750155
1.0,64,43449.170532
1.0,170,43455.659084
1.0,184,43462.565529
0.0,21,43463.355798
1.0,42,43464.937551
1.0,31,43466.128165
1.0,37,43467.515755
1.0,16,43468.118068
1.0,48,43469.930719
1.0,55,43472.026289
1.0,65,43474.475285
1.0,242,43483.753157
1.0,286,43494.72813
0.0,25,43495.689949
1.0,45,43497.411351
1.0,31,43498.598211
1.0,37,43500.009895
1.0,16,43500.622246
1.0,48,43502.459857
1.0,52,43504.458993
1.0,69,43507.118111
1.0,160,43513.278268
1.0,297,43524.735293
0.0,21,43525.539978
1.0,41,43527.100003
1.0,31,43528.29446
1.0,35,43529.639132
1.0,16,43530.255326
1.0,43,43531.895807
1.0,80,43534.983145
1.0,56,43537.170703
1.0,151,43542.995039
1.0,239,43552.136414
0.0,12,43552.587411
1.0,40,43554.093896
1.0,41,43555.663193
1.0,36,43557.014463
1.0,16,43557.615737
1.0,49,43559.466037
1.0,66,43561.94948
1.0,76,43564.846021
1.0,86,43568.13594
1.0,134,43573.300981
0.0,22,43574.145847
1.0,41,43575.708812
1.0,31,43576.888663
1.0,35,43578.226436
1.0,16,43578.838726
1.0,51,43580.784132
1.0,66,43583.329438
1.0,67,43585.934795
1.0,129,43591.043188
1.0,94,43594.650827
0.0,37,43596.078157
1.0,42,43597.705835
1.0,38,43599.181879
1.0,35,43600.550542
1.0,16,43601.175385
1.0,48,43603.011415
1.0,52,43605.045493
1.0,65,43607.595042
1.0,160,43613.82453
1.0,246,43623.549468
0.0,41,43625.131537
0.0,18,43625.821127
1.0,34,43627.179304
1.0,36,43628.594061
1.0,16,43629.245921
1.0,51,43631.260643
1.0,50,43633.17698
1.0,65,43635.715858
1.0,76,43638.633013
1.0,240,43647.714687
0.0,23,43648.600367
1.0,44,43650.269911
1.0,31,43651.437813
1.0,35,43652.768595
1.0,16,43653.379741
1.0,44,43655.05315
1.0,67,43657.613139
1.0,67,43660.168164
1.0,488,43678.9873
1.0,122,43683.733138
1.0,38,43685.189872
1.0,40,43686.749504
1.0,32,43687.996099
1.0,35,43689.353021
1.0,17,43690.019823
1.0,50,43691.96987
1.0,55,43694.109429
1.0,64,43696.564541
1.0,133,43701.749995
1.0,276,43712.485978
0.0,21,43713.3053
1.0,45,43715.049285
1.0,31,43716.273463
1.0,35,43717.644878
1.0,16,43718.265776
1.0,53,43720.33524
1.0,52,43722.330902
1.0,64,43724.843057
1.0,151,43730.690466
1.0,331,43743.308631
0.0,24,43744.225824
1.0,60,43746.502466
1.0,32,43747.741928
1.0,35,43749.090532
1.0,16,43749.712078
1.0,49,43751.619102
1.0,52,43753.633692
1.0,67,43756.232724
1.0,152,43762.089407
1.0,438,43778.926094
1.0,40,43780.482341
1.0,60,43782.783447
1.0,31,43783.971401
1.0,36,43785.36769
1.0,16,43785.987949
1.0,54,43788.080004
1.0,66,43790.631919
1.0,67,43793.242174
1.0,129,43798.202816
1.0,182,43805.256367
0.0,23,43806.162663
1.0,45,43807.874688
1.0,32,43809.096394
1.0,35,43810.475279
1.0,17,43811.137801
1.0,50,43813.063103
1.0,51,43815.068299
1.0,68,43817.709477
1.0,167,43824.148492
1.0,299,43835.477011
0.0,24,43836.399358
1.0,40,43837.934875
1.0,35,43839.274915
1.0,36,43840.668656
1.0,16,43841.285049
1.0,51,43843.265931
1.0,84,43846.468875
1.0,62,43848.871031
1.0,59,43851.149298
1.0,490,43870.018185
1.0,40,43871.546572
1.0,42,43873.175119
1.0,32,43874.429153
1.0,36,43875.829145
1.0,16,43876.448101
1.0,55,43878.596216
1.0,50,43880.53414
1.0,68,43883.160654
1.0,187,43890.427584
1.0,204,43898.334569
0.0,21,43899.137618
1.0,42,43900.766544
1.0,31,43901.970788
1.0,36,43903.374219
1.0,17,43904.046768
1.0,55,43906.182794
1.0,51,43908.155315
1.0,72,43910.9395
1.0,144,43916.487201
1.0,121,43921.069854
0.0,26,43922.060092
1.0,43,43923.700127
1.0,35,43925.034519
1.0,37,43926.453618
1.0,16,43927.067138
1.0,57,43929.252283
1.0,62,43931.644685
1.0,68,43934.246683
1.0,65,43936.761956
1.0,197,43944.432987
0.0,22,43945.281672
0.0,18,43945.979987
1.0,31,43947.186779
1.0,35,43948.55438
1.0,16,43949.181162
1.0,49,43951.090238
1.0,115,43955.58002
1.0,64,43958.04558
1.0,62,43960.465879
1.0,295,43971.92417
0.0,28,43973.013708
1.0,40,43974.570273
1.0,56,43976.752146
1.0,34,43978.073968
1.0,16,43978.700754
1.0,92,43982.255079
1.0,50,43984.19549
1.0,64,43986.683334
1.0,150,43992.462694
1.0,277,44003.273374
0.0,26,44004.284024
0.0,21,44005.106558
1.0,58,44007.317144
1.0,36,44008.698484
1.0,17,44009.352906
1.0,49,44011.236053
1.0,52,44013.23011
1.0,63,44015.635411
1.0,152,44021.415779
1.0,123,44026.168629
0.0,24,44027.107096
1.0,44,44028.812011
1.0,31,44030.020114
1.0,36,44031.412584
1.0,16,44032.022954
1.0,50,44033.945271
1.0,54,44036.056791
1.0,65,44038.594844
1.0,162,44044.878378
1.0,271,44055.451077
0.0,22,44056.289165
1.0,44,44057.993961
1.0,31,44059.214677
1.0,35,44060.576673
1.0,16,44061.206907
1.0,62,44063.624566
1.0,53,44065.698574
1.0,56,44067.878523
1.0,59,44070.153246
1.0,214,44078.501211
1.0,40,44080.067013
1.0,43,44081.713786
1.0,31,44082.919439
1.0,35,44084.276092
1.0,19,44085.003874
1.0,46,44086.778573
1.0,68,44089.40688
1.0,62,44091.824301
1.0,211,44100.006163
1.0,126,44104.843482
0.0,41,44106.39909
1.0,42,44107.9841
1.0,33,44109.248575
1.0,36,44110.630448
1.0,16,44111.243876
1.0,66,44113.791104
1.0,54,44115.877826
1.0,65,44118.403666
1.0,61,44120.74624
1.0,208,44128.860168
1.0,45,44130.613969
1.0,41,44132.187692
1.0,31,44133.39459
1.0,36,44134.795883
1.0,16,44135.420592
1.0,58,44137.693347
1.0,62,44140.112782
1.0,65,44142.661756
1.0,59,44144.932489
1.0,286,44156.064786
0.0,25,44157.013532
0.0,18,44157.710382
1.0,31,44158.923251
1.0,35,44160.283828
1.0,16,44160.904912
1.0,60,44163.249325
1.0,52,44165.269969
1.0,133,44170.424086
1.0,252,44180.337638
1.0,340,44193.456276
0.0,24,44194.358418
1.0,45,44196.076648
1.0,31,44197.261794
1.0,35,44198.597632
1.0,16,44199.209998
1.0,55,44201.311556
1.0,63,44203.701836
1.0,62,44206.037773
1.0,59,44208.294262
1.0,280,44219.099249
1.0,43,44220.760611
0.0,18,44221.457803
1.0,31,44222.678419
1.0,36,44224.08257
1.0,16,44224.704525
1.0,57,44226.938833
1.0,64,44229.430157
1.0,63,44231.858827
1.0,118,44236.455498
1.0,176,44243.368192
0.0,24,44244.29399
1.0,41,44245.893349
1.0,34,44247.227766
1.0,36,44248.638213
1.0,16,44249.262647
1.0,48,44251.141146
1.0,70,44253.87185
1.0,67,44256.461986
1.0,120,44261.133774
1.0,300,44272.833995
0.0,26,44273.84711
1.0,44,44275.575593
1.0,43,44277.232059
1.0,36,44278.639544
1.0,16,44279.257534
1.0,48,44281.073715
1.0,52,44283.048996
1.0,54,44285.11023
1.0,143,44290.54767
1.0,288,44301.569389
0.0,25,44302.53718
1.0,47,44304.355845
1.0,31,44305.551642
1.0,36,44306.916945
1.0,16,44307.529786
1.0,70,44310.253059
1.0,50,44312.210047
1.0,57,44314.417495
1.0,210,44322.527878
1.0,294,44333.910068
0.0,27,44334.96396
1.0,40,44336.515798
1.0,31,44337.717324
1.0,36,44339.119596
1.0,16,44339.740197
1.0,49,44341.655854
1.0,58,44343.86833
1.0,54,44345.962564
1.0,151,44351.807899
1.0,185,44358.968527
0.0,142,44364.51253
1.0,45,44366.261487
1.0,34,44367.569055
1.0,35,44368.925236
1.0,16,44369.546938
1.0,53,44371.602546
1.0,51,44373.575467
1.0,58,44375.800807
1.0,199,44383.325757
1.0,293,44394.546337
0.0,40,44396.096445
1.0,43,44397.773576
1.0,44,44399.482538
1.0,36,44400.871382
1.0,16,44401.484016
1.0,49,44403.38875
1.0,51,44405.333212
1.0,55,44407.451739
1.0,253,44417.243982
1.0,266,44427.530811
1.0,39,44429.05022
1.0,43,44430.680942
1.0,31,44431.87985
1.0,36,44433.278935
1.0,16,44433.897966
1.0,49,44435.793745
1.0,51,44437.773607
1.0,55,44439.903042
1.0,262,44450.011518
1.0,213,44458.284675
0.0,27,44459.327004
1.0,41,44460.897229
1.0,42,44462.525558
1.0,36,44463.907233
1.0,16,44464.51833
1.0,55,44466.61114
1.0,52,44468.555638
1.0,65,44471.020479
1.0,158,44477.011704
0.0,600,44500.081629
0.0,24,44501.005699
1.0,44,44502.692831
1.0,44,44504.373599
1.0,36,44505.742345
1.0,16,44506.358387
1.0,56,44508.525672
1.0,136,44513.781905
1.0,53,44515.836206
1.0,365,44529.900592
1.0,178,44536.787871
1.0,73,44539.620974
1.0,41,44541.209922
1.0,34,44542.505121
1.0,35,44543.852235
1.0,16,44544.487245
1.0,53,44546.564565
1.0,67,44549.195035
1.0,64,44551.650258
1.0,76,44554.574854
1.0,467,44572.353778
1.0,46,44574.109096
1.0,42,44575.732979
1.0,42,44577.342988
1.0,35,44578.671788
1.0,16,44579.283437
1.0,52,44581.286616
1.0,59,44583.57493
1.0,54,44585.658635
1.0,134,44590.836527
1.0,269,44601.244821
0.0,42,44602.85752
1.0,44,44604.532246
1.0,34,44605.85673
1.0,36,44607.249603
1.0,17,44607.904464
1.0,50,44609.849874
1.0,51,44611.812848
1.0,131,44616.849683
1.0,223,44625.490679
1.0,182,44632.500862
0.0,24,44633.426952
1.0,45,44635.163874
1.0,31,44636.350124
1.0,36,44637.715605
1.0,17,44638.379192
1.0,50,44640.305602
1.0,53,44642.33294
1.0,64,44644.813247
1.0,124,44649.62497
1.0,363,44663.412324
1.0,39,44664.89757
1.0,41,44666.450564
1.0,34,44667.756994
1.0,36,44669.133026
1.0,17,44669.783012
1.0,55,44671.880682
1.0,66,44674.43264
1.0,62,44676.824044
1.0,220,44685.301986
1.0,178,44692.168093
1.0,47,44693.987512
1.0,43,44695.656542
1.0,31,44696.856839
1.0,36,44698.24405
1.0,16,44698.869808
1.0,74,44701.730653
1.0,64,44704.181975
1.0,63,44706.6219
1.0,66,44709.173737
1.0,287,44720.295028
0.0,23,44721.187544
0.0,18,44721.884803
1.0,31,44723.081134
1.0,37,44724.501711
1.0,16,44725.124987
1.0,51,44727.082641
1.0,65,44729.594634
1.0,59,44731.889916
1.0,158,44738.058426
1.0,453,44755.343437
0.0,21,44756.143098
1.0,43,44757.780134
1.0,32,44759.013511
1.0,37,44760.439532
1.0,18,44761.131263
1.0,65,44763.630675
1.0,54,44765.675421
1.0,161,44771.903699
1.0,155,44777.872776
1.0,173,44784.575115
0.0,23,44785.473903
1.0,40,44787.026779
1.0,31,44788.237705
1.0,36,44789.60588
1.0,16,44790.216328
1.0,51,44792.179833
1.0,82,44795.357263
1.0,97,44799.12293
1.0,281,44809.973404
1.0,293,44821.278787
0.0,43,44822.977334
1.0,47,44824.791171
1.0,32,44826.013187
1.0,36,44827.404529
1.0,16,44828.021474
1.0,54,44830.120527
1.0,52,44832.145628
1.0,64,44834.620501
1.0,248,44844.044887
1.0,174,44850.647509
1.0,50,44852.512065
1.0,44,44854.21228
1.0,31,44855.399719
1.0,36,44856.787652
1.0,16,44857.408183
1.0,45,44859.144229
1.0,58,44861.391137
1.0,77,44864.330968
1.0,249,44873.973162
1.0,201,44881.718149
1.0,53,44883.77147
1.0,49,44885.665416
1.0,33,44886.946204
1.0,36,44888.321558
1.0,16,44888.926545
1.0,64,44891.399421
1.0,51,44893.366201
1.0,74,44896.200049
1.0,262,44906.215974
1.0,403,44921.83775
1.0,41,44923.414959
1.0,46,44925.222543
1.0,31,44926.393992
1.0,36,44927.765673
1.0,16,44928.390253
1.0,49,44930.277535
1.0,69,44932.915703
1.0,63,44935.309035
1.0,73,44938.071407
1.0,289,44949.013508
1.0,68,44951.592711
1.0,43,44953.238943
1.0,31,44954.442363
1.0,36,44955.827812
1.0,16,44956.443039
1.0,52,44958.450776
1.0,50,44960.382647
1.0,67,44962.96307
1.0,110,44967.192198
1.0,253,44977.015976
0.0,22,44977.869757
1.0,43,44979.530996
1.0,32,44980.776105
1.0,36,44982.176831
1.0,16,44982.795738
1.0,49,44984.703674
1.0,56,44986.869798
1.0,153,44992.79682
1.0,165,44999.18835
1.0,179,45006.088558
0.0,24,45007.021808
1.0,43,45008.68377
1.0,31,45009.872344
1.0,36,45011.286005
1.0,16,45011.904466
1.0,53,45013.907743
1.0,59,45016.214
1.0,47,45018.041586
1.0,180,45025.008895
1.0,258,45034.862149
0.0,39,45036.346272
1.0,43,45037.955995
1.0,34,45039.228814
1.0,36,45040.602874
1.0,16,45041.212636
1.0,47,45043.002967
1.0,60,45045.313431
1.0,62,45047.705908
1.0,152,45053.663087
1.0,237,45063.372694
0.0,22,45064.270602
1.0,43,45065.999118
1.0,31,45067.311364
1.0,36,45068.777345
1.0,16,45069.439577
1.0,53,45071.586936
1.0,51,45073.590254
1.0,146,45079.262208
1.0,263,45089.895102
1.0,180,45097.321977
0.0,40,45098.955963
1.0,42,45100.671343
1.0,31,45101.911621
1.0,36,45103.357871
1.0,16,45103.988452
1.0,50,45105.943102
1.0,53,45107.966891
1.0,70,45110.683388
1.0,349,45124.50789
1.0,372,45139.339138
1.0,47,45141.275251
1.0,44,45143.039505
1.0,32,45144.321953
1.0,35,45145.69923
1.0,16,45146.322904
1.0,53,45148.377113
1.0,57,45150.548526
1.0,64,45152.995207
1.0,90,45156.463639
1.0,194,45164.122783
0.0,41,45165.752864
