# {"t_start": 1614902064.6946645, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,21,1995.285857
1.0,36,1995.353319
1.0,47,1995.440419
1.0,66,1995.56325
1.0,74,1995.700123
1.0,50,1995.792881
1.0,77,1995.936129
1.0,95,1996.112002
1.0,38,1996.183287
1.0,38,1996.254009
1.0,25,1996.30055
1.0,42,1996.380404
1.0,43,1996.462454
1.0,74,1996.60444
1.0,64,1996.726708
1.0,58,1996.837334
1.0,85,1997.002928
1.0,105,1997.213993
1.0,34,1997.28318
1.0,38,1997.360058
1.0,27,1997.415247
1.0,36,1997.48874
1.0,57,1997.604267
1.0,66,1997.738403
1.0,76,1997.891657
1.0,54,1997.996406
1.0,87,1998.167239
1.0,105,1998.37015
1.0,38,1998.441064
1.0,42,1998.519283
1.0,21,1998.558687
1.0,30,1998.615163
1.0,49,1998.706065
1.0,60,1998.818074
1.0,70,1998.951129
1.0,50,1999.043928
1.0,79,1999.190654
1.0,105,1999.385676
1.0,38,1999.457351
1.0,44,1999.544681
1.0,19,1999.580057
1.0,30,1999.63628
1.0,47,1999.722968
1.0,66,1999.845835
1.0,72,1999.978862
1.0,52,2000.075307
1.0,87,2000.237379
1.0,103,2000.42858
1.0,36,2000.495912
1.0,38,2000.566516
1.0,23,2000.609447
1.0,32,2000.669487
1.0,55,2000.771251
1.0,66,2000.893786
1.0,70,2001.023057
1.0,52,2001.119633
1.0,81,2001.270098
1.0,189,2001.624102
1.0,34,2001.687527
1.0,36,2001.754323
1.0,21,2001.793589
1.0,36,2001.860994
1.0,47,2001.950058
1.0,64,2002.08033
1.0,64,2002.203221
1.0,54,2002.303619
1.0,85,2002.461989
1.0,105,2002.656592
1.0,42,2002.735062
1.0,44,2002.816739
1.0,27,2002.867229
1.0,34,2002.931015
1.0,45,2003.01436
1.0,66,2003.14116
1.0,62,2003.261381
1.0,60,2003.376585
1.0,101,2003.571068
1.0,103,2003.763346
1.0,32,2003.822889
1.0,38,2003.893488
1.0,19,2003.929184
1.0,32,2003.988982
1.0,59,2004.098486
1.0,66,2004.22531
1.0,66,2004.351978
1.0,60,2004.466683
1.0,83,2004.622817
1.0,97,2004.80313
1.0,42,2004.881248
1.0,44,2004.963066
1.0,23,2005.006187
1.0,38,2005.077014
1.0,49,2005.167751
1.0,68,2005.294198
1.0,68,2005.42003
1.0,58,2005.527782
1.0,99,2005.710486
1.0,103,2005.901873
1.0,34,2005.965413
1.0,40,2006.039859
1.0,19,2006.075403
1.0,34,2006.139013
1.0,61,2006.251969
1.0,66,2006.374646
1.0,66,2006.49664
1.0,56,2006.600767
1.0,83,2006.75549
1.0,99,2006.940145
1.0,34,2007.003739
1.0,48,2007.092813
1.0,23,2007.135741
1.0,40,2007.21066
1.0,53,2007.308844
1.0,62,2007.424421
1.0,64,2007.546906
1.0,58,2007.660519
1.0,81,2007.820351
1.0,103,2008.02241
1.0,36,2008.09297
1.0,42,2008.175274
1.0,19,2008.212987
1.0,30,2008.269426
1.0,49,2008.360316
1.0,68,2008.486884
1.0,84,2008.642426
1.0,60,2008.753657
1.0,85,2008.911133
1.0,103,2009.102236
1.0,38,2009.172236
1.0,38,2009.243083
1.0,23,2009.286073
1.0,32,2009.346981
1.0,51,2009.444582
1.0,68,2009.574905
1.0,70,2009.708781
1.0,76,2009.856789
1.0,85,2010.027513
1.0,101,2010.215703
1.0,44,2010.297879
1.0,40,2010.372389
1.0,23,2010.415414
1.0,42,2010.493945
1.0,51,2010.588504
1.0,66,2010.711356
1.0,74,2010.848516
1.0,58,2010.956394
1.0,85,2011.11475
1.0,99,2011.299181
1.0,36,2011.366379
1.0,40,2011.440176
1.0,27,2011.490901
1.0,30,2011.547497
1.0,47,2011.634819
1.0,62,2011.750693
1.0,69,2011.879071
1.0,56,2011.983063
1.0,85,2012.141565
1.0,103,2012.331919
1.0,34,2012.39523
1.0,40,2012.469646
1.0,23,2012.512752
1.0,30,2012.568949
1.0,55,2012.680605
1.0,76,2012.841486
1.0,66,2012.978626
1.0,58,2013.099974
1.0,85,2013.263462
1.0,103,2013.456041
1.0,36,2013.524505
1.0,42,2013.603086
1.0,19,2013.6392
1.0,34,2013.702843
1.0,53,2013.809021
1.0,70,2013.944035
1.0,68,2014.070435
1.0,82,2014.22434
1.0,85,2014.384068
1.0,103,2014.576315
1.0,40,2014.651084
1.0,42,2014.72923
1.0,19,2014.764866
1.0,34,2014.828565
1.0,59,2014.938601
1.0,70,2015.069121
1.0,72,2015.202874
1.0,51,2015.297834
1.0,85,2015.457179
1.0,123,2015.686171
1.0,34,2015.749721
1.0,40,2015.82425
1.0,23,2015.867046
1.0,34,2015.930799
1.0,49,2016.021725
1.0,64,2016.140835
1.0,66,2016.263163
1.0,60,2016.374549
1.0,83,2016.529364
1.0,97,2016.709888
1.0,44,2016.792003
1.0,38,2016.863082
1.0,19,2016.8987
1.0,30,2016.954911
1.0,51,2017.04961
1.0,66,2017.172651
1.0,68,2017.299074
1.0,50,2017.391795
1.0,73,2017.527602
1.0,101,2017.715226
1.0,38,2017.786373
1.0,42,2017.864827
1.0,21,2017.904103
1.0,34,2017.96775
1.0,51,2018.062474
1.0,64,2018.181432
1.0,253,2018.657375
1.0,63,2018.773554
1.0,79,2018.921002
1.0,107,2019.120024
1.0,34,2019.183295
1.0,38,2019.253751
1.0,23,2019.296605
1.0,30,2019.353085
1.0,49,2019.443831
1.0,64,2019.562725
1.0,68,2019.688662
1.0,54,2019.788817
1.0,95,2019.965719
1.0,103,2020.157844
1.0,38,2020.228117
1.0,40,2020.302659
1.0,25,2020.349385
1.0,30,2020.405567
1.0,45,2020.488866
1.0,66,2020.61144
1.0,76,2020.752378
1.0,56,2020.856294
1.0,79,2021.003029
1.0,97,2021.183307
1.0,34,2021.246679
1.0,38,2021.317439
1.0,19,2021.352992
1.0,38,2021.424134
1.0,55,2021.525552
1.0,70,2021.655352
1.0,72,2021.788726
1.0,56,2021.892397
1.0,93,2022.065374
1.0,101,2022.252339
1.0,44,2022.334752
1.0,42,2022.412731
1.0,21,2022.452052
1.0,36,2022.519487
1.0,57,2022.624987
1.0,60,2022.736645
1.0,64,2022.85475
1.0,52,2022.951273
1.0,91,2023.119548
1.0,103,2023.310993
1.0,36,2023.378221
1.0,42,2023.456198
1.0,19,2023.491653
1.0,30,2023.54784
1.0,53,2023.648571
1.0,60,2023.770974
1.0,80,2023.933553
1.0,70,2024.076644
1.0,103,2024.28707
1.0,109,2024.507111
1.0,32,2024.566872
1.0,42,2024.644696
1.0,25,2024.691508
1.0,36,2024.75911
1.0,45,2024.84288
1.0,68,2024.969298
1.0,76,2025.110801
1.0,72,2025.244814
1.0,93,2025.417058
1.0,117,2025.63426
1.0,32,2025.693895
1.0,42,2025.771585
1.0,23,2025.814614
1.0,32,2025.874474
1.0,55,2025.976306
1.0,66,2026.0993
1.0,64,2026.217594
1.0,62,2026.332688
1.0,77,2026.476437
1.0,97,2026.655911
1.0,38,2026.726545
1.0,38,2026.797148
1.0,23,2026.840225
1.0,40,2026.91485
1.0,55,2027.01669
1.0,62,2027.131987
1.0,80,2027.280483
1.0,66,2027.402794
1.0,83,2027.557032
1.0,99,2027.740751
1.0,40,2027.81507
1.0,42,2027.893189
1.0,25,2027.939738
1.0,32,2027.999348
1.0,53,2028.097631
1.0,62,2028.212746
1.0,64,2028.330998
1.0,56,2028.434772
1.0,89,2028.600736
1.0,101,2028.788311
1.0,40,2028.862739
1.0,38,2028.933309
1.0,23,2028.976103
1.0,30,2029.032043
1.0,65,2029.1531
1.0,58,2029.261026
1.0,74,2029.397324
1.0,64,2029.515853
1.0,83,2029.670526
1.0,105,2029.865613
1.0,42,2029.943609
1.0,38,2030.014404
1.0,19,2030.049943
1.0,32,2030.10997
1.0,45,2030.193428
1.0,70,2030.323421
1.0,66,2030.445513
1.0,72,2030.579088
1.0,83,2030.733724
1.0,97,2030.914146
1.0,40,2030.988628
1.0,44,2031.070604
1.0,19,2031.106531
1.0,34,2031.170358
1.0,45,2031.253622
1.0,68,2031.37998
1.0,70,2031.509743
1.0,78,2031.655154
1.0,93,2031.828299
1.0,103,2032.0198
1.0,32,2032.079352
1.0,40,2032.153842
1.0,23,2032.196767
1.0,32,2032.256532
1.0,47,2032.343726
1.0,92,2032.515755
1.0,66,2032.637712
1.0,58,2032.744555
1.0,81,2032.894993
1.0,107,2033.093405
1.0,36,2033.160424
1.0,40,2033.234759
1.0,25,2033.281232
1.0,30,2033.337547
1.0,65,2033.458288
1.0,72,2033.592035
1.0,74,2033.728655
1.0,54,2033.828708
1.0,85,2033.98546
1.0,111,2034.191023
1.0,42,2034.272647
1.0,38,2034.350063
1.0,21,2034.39309
1.0,30,2034.454614
1.0,49,2034.553538
1.0,62,2034.674443
1.0,62,2034.792937
1.0,74,2034.930939
1.0,87,2035.093536
1.0,105,2035.28833
1.0,49,2035.379488
1.0,42,2035.457941
1.0,19,2035.493528
1.0,34,2035.557112
1.0,49,2035.647996
1.0,62,2035.763216
1.0,68,2035.888726
1.0,52,2035.985481
1.0,81,2036.135672
1.0,115,2036.348942
1.0,34,2036.412366
1.0,40,2036.486398
1.0,27,2036.536745
1.0,32,2036.596751
1.0,45,2036.680034
1.0,68,2036.806281
1.0,78,2036.950743
1.0,129,2037.192534
1.0,85,2037.350753
1.0,97,2037.530651
1.0,38,2037.601295
1.0,38,2037.672072
1.0,21,2037.711255
1.0,32,2037.771174
1.0,49,2037.861909
1.0,66,2037.98447
1.0,66,2038.106689
1.0,120,2038.33069
1.0,77,2038.473791
1.0,101,2038.661566
1.0,32,2038.721139
1.0,42,2038.799261
1.0,21,2038.838512
1.0,34,2038.902123
1.0,53,2039.000326
1.0,70,2039.130554
1.0,66,2039.252005
1.0,52,2039.348881
1.0,79,2039.496624
1.0,97,2039.67985
1.0,38,2039.755022
1.0,44,2039.844321
1.0,21,2039.88782
1.0,38,2039.965771
1.0,45,2040.05701
1.0,66,2040.191543
1.0,68,2040.329686
1.0,62,2040.455622
1.0,81,2040.62091
1.0,93,2040.79302
1.0,42,2040.871207
1.0,46,2040.957006
1.0,21,2040.996185
1.0,42,2041.07453
1.0,45,2041.157869
1.0,62,2041.273295
1.0,74,2041.410131
1.0,60,2041.521696
1.0,77,2041.665141
1.0,111,2041.871403
1.0,40,2041.946157
1.0,42,2042.023762
1.0,23,2042.066777
1.0,42,2042.145047
1.0,47,2042.231983
1.0,68,2042.358392
1.0,74,2042.494907
1.0,72,2042.629284
1.0,79,2042.775885
1.0,99,2042.97384
1.0,34,2043.039043
1.0,36,2043.107132
1.0,23,2043.151122
1.0,32,2043.211834
1.0,49,2043.304821
1.0,66,2043.429097
1.0,64,2043.548989
1.0,56,2043.65397
1.0,85,2043.813452
1.0,103,2044.005777
1.0,38,2044.076366
1.0,46,2044.162189
1.0,25,2044.208557
1.0,30,2044.264996
1.0,47,2044.351867
1.0,88,2044.517844
1.0,64,2044.636852
1.0,52,2044.733509
1.0,83,2044.888961
1.0,109,2045.091523
1.0,36,2045.158614
1.0,36,2045.225694
1.0,19,2045.261288
1.0,36,2045.328755
1.0,51,2045.423457
1.0,96,2045.603261
1.0,66,2045.725292
1.0,60,2045.83636
1.0,79,2045.984049
1.0,97,2046.164941
1.0,32,2046.224852
1.0,40,2046.299553
1.0,19,2046.335188
1.0,36,2046.402419
1.0,45,2046.486104
1.0,64,2046.605371
1.0,64,2046.723694
1.0,64,2046.841788
1.0,83,2046.996919
1.0,103,2047.188398
1.0,34,2047.25209
1.0,36,2047.31882
1.0,23,2047.361826
1.0,34,2047.425544
1.0,53,2047.523573
1.0,74,2047.661043
1.0,185,2048.009998
1.0,52,2048.106717
1.0,75,2048.246649
1.0,97,2048.426925
1.0,38,2048.497789
1.0,42,2048.575647
1.0,21,2048.615005
1.0,30,2048.67659
1.0,51,2048.779734
1.0,74,2048.930498
1.0,72,2049.064429
1.0,52,2049.160954
1.0,81,2049.317463
1.0,101,2049.512858
1.0,34,2049.578598
1.0,46,2049.665456
1.0,21,2049.705076
1.0,34,2049.768878
1.0,53,2049.867255
1.0,74,2050.008465
1.0,68,2050.136943
1.0,58,2050.244845
1.0,81,2050.396508
1.0,121,2050.622035
1.0,34,2050.68463
1.0,44,2050.767297
1.0,23,2050.81007
1.0,36,2050.877382
1.0,55,2050.979543
1.0,62,2051.09502
1.0,60,2051.206078
1.0,60,2051.317676
1.0,79,2051.465004
1.0,97,2051.645272
1.0,34,2051.70853
1.0,42,2051.786716
1.0,21,2051.826006
1.0,34,2051.889549
1.0,53,2051.987909
1.0,66,2052.110849
1.0,66,2052.233996
1.0,56,2052.337862
1.0,81,2052.488725
1.0,97,2052.669037
1.0,36,2052.736016
1.0,44,2052.817687
1.0,23,2052.860733
1.0,30,2052.917012
1.0,53,2053.015403
1.0,62,2053.130712
1.0,66,2053.252851
1.0,52,2053.349366
1.0,79,2053.49603
1.0,105,2053.69131
1.0,36,2053.758501
1.0,38,2053.828766
1.0,25,2053.875321
1.0,34,2053.938755
1.0,51,2054.033152
1.0,66,2054.156032
1.0,70,2054.286122
1.0,60,2054.397877
1.0,85,2054.557026
1.0,109,2054.759075
1.0,36,2054.826424
1.0,38,2054.897268
1.0,19,2054.932846
1.0,32,2054.992754
1.0,45,2055.076111
1.0,72,2055.210329
1.0,66,2055.332328
1.0,60,2055.443001
1.0,77,2055.586313
1.0,97,2055.766443
1.0,34,2055.829914
1.0,42,2055.907197
1.0,19,2055.942701
1.0,34,2056.006263
1.0,53,2056.103713
1.0,62,2056.219073
1.0,80,2056.367619
1.0,54,2056.46787
1.0,79,2056.615159
1.0,107,2056.814036
1.0,38,2056.884165
1.0,36,2056.95123
1.0,19,2056.986941
1.0,30,2057.043058
1.0,45,2057.126524
1.0,74,2057.264188
1.0,70,2057.39412
1.0,58,2057.50186
1.0,91,2057.670957
1.0,97,2057.850903
1.0,38,2057.92187
1.0,44,2058.00385
1.0,19,2058.039415
1.0,30,2058.095851
1.0,53,2058.193858
1.0,66,2058.3168
1.0,70,2058.446709
1.0,68,2058.573143
1.0,91,2058.742569
1.0,105,2058.937485
1.0,36,2059.004548
1.0,42,2059.082271
1.0,19,2059.117862
1.0,32,2059.177726
1.0,55,2059.279713
1.0,96,2059.458949
1.0,261,2059.949563
1.0,56,2060.053715
1.0,81,2060.20483
1.0,109,2060.407995
1.0,34,2060.471225
1.0,42,2060.548604
1.0,19,2060.584131
1.0,32,2060.644205
1.0,57,2060.749941
1.0,64,2060.869006
1.0,76,2061.010115
1.0,60,2061.121738
1.0,85,2061.280545
1.0,107,2061.479191
1.0,32,2061.538981
1.0,38,2061.608985
1.0,21,2061.648257
1.0,30,2061.704648
1.0,49,2061.795693
1.0,74,2061.933527
1.0,70,2062.063423
1.0,54,2062.163893
1.0,89,2062.329196
1.0,113,2062.539266
1.0,36,2062.6066
1.0,52,2062.708524
1.0,19,2062.746128
1.0,36,2062.817356
1.0,51,2062.916121
1.0,60,2063.034244
1.0,66,2063.157706
1.0,62,2063.272859
1.0,85,2063.431047
1.0,340,2064.065871
1.0,40,2064.140511
1.0,38,2064.211314
1.0,21,2064.250531
1.0,34,2064.314088
1.0,53,2064.412444
1.0,62,2064.5279
1.0,66,2064.65018
1.0,56,2064.754238
1.0,85,2064.912752
1.0,97,2065.094046
1.0,38,2065.165296
1.0,38,2065.23614
1.0,19,2065.271785
1.0,34,2065.335552
1.0,47,2065.422707
1.0,62,2065.538168
1.0,70,2065.668096
1.0,52,2065.764702
1.0,79,2065.911994
1.0,105,2066.107113
1.0,34,2066.170385
1.0,44,2066.252439
1.0,21,2066.29178
1.0,32,2066.351897
1.0,53,2066.450257
1.0,70,2066.580481
1.0,66,2066.702973
1.0,58,2066.810603
1.0,87,2066.972299
1.0,103,2067.163898
1.0,36,2067.231026
1.0,40,2067.305751
1.0,19,2067.341306
1.0,36,2067.408435
1.0,51,2067.502899
1.0,68,2067.629237
1.0,68,2067.755546
1.0,54,2067.855744
1.0,79,2068.002257
1.0,99,2068.186686
1.0,38,2068.257491
1.0,44,2068.339432
1.0,23,2068.382358
1.0,30,2068.438499
1.0,53,2068.539983
1.0,64,2068.659099
1.0,64,2068.777048
1.0,52,2068.873354
1.0,81,2069.024418
1.0,93,2069.196542
1.0,44,2069.279277
1.0,46,2069.365357
1.0,19,2069.401001
1.0,30,2069.457544
1.0,49,2069.548424
1.0,64,2069.667745
1.0,66,2069.790495
1.0,58,2069.898598
1.0,83,2070.052933
1.0,101,2070.24039
1.0,34,2070.303892
1.0,42,2070.381875
1.0,21,2070.421107
1.0,30,2070.477231
1.0,47,2070.564218
1.0,58,2070.672096
1.0,72,2070.805112
1.0,56,2070.909061
1.0,81,2071.059978
1.0,99,2071.243914
1.0,34,2071.307299
1.0,42,2071.385638
1.0,19,2071.421247
1.0,30,2071.477388
1.0,45,2071.560693
1.0,74,2071.697715
1.0,74,2071.834903
1.0,57,2071.939437
1.0,81,2072.090276
1.0,101,2072.278272
1.0,34,2072.341583
1.0,42,2072.419828
1.0,19,2072.455384
1.0,30,2072.511519
1.0,49,2072.60228
1.0,66,2072.72492
1.0,84,2072.879712
1.0,56,2072.993471
1.0,85,2073.157059
1.0,99,2073.346026
1.0,36,2073.414931
1.0,38,2073.48622
1.0,21,2073.526028
1.0,38,2073.601341
1.0,45,2073.688137
1.0,74,2073.82777
1.0,68,2073.954568
1.0,76,2074.104787
1.0,91,2074.276255
1.0,95,2074.453555
1.0,36,2074.521908
1.0,40,2074.603485
1.0,25,2074.654577
1.0,30,2074.716367
1.0,43,2074.80337
1.0,60,2074.926115
1.0,68,2075.064986
1.0,56,2075.179051
1.0,115,2075.405239
1.0,99,2075.589386
1.0,32,2075.649216
1.0,42,2075.726509
1.0,19,2075.762344
1.0,30,2075.818796
1.0,57,2075.924589
1.0,62,2076.040251
1.0,68,2076.166043
1.0,50,2076.259256
1.0,87,2076.421352
1.0,111,2076.627877
1.0,34,2076.691276
1.0,38,2076.762009
1.0,21,2076.801348
1.0,30,2076.857704
1.0,63,2076.975145
1.0,72,2077.109223
1.0,72,2077.242736
1.0,64,2077.361738
1.0,89,2077.528033
1.0,132,2077.774362
1.0,34,2077.837723
1.0,40,2077.912454
1.0,21,2077.951732
1.0,34,2078.015572
1.0,51,2078.110415
1.0,68,2078.237216
1.0,70,2078.372353
1.0,56,2078.476312
1.0,83,2078.631048
1.0,101,2078.819915
1.0,36,2078.887189
1.0,44,2078.969364
1.0,23,2079.012288
1.0,30,2079.069575
1.0,45,2079.15772
1.0,94,2079.343553
1.0,68,2079.476665
1.0,70,2079.61465
1.0,85,2079.776505
1.0,183,2080.119657
1.0,32,2080.183384
1.0,38,2080.256691
1.0,23,2080.299644
1.0,38,2080.370836
1.0,49,2080.461564
1.0,64,2080.580545
1.0,68,2080.706417
1.0,50,2080.799427
1.0,93,2080.972152
1.0,107,2081.171512
1.0,40,2081.245508
1.0,40,2081.320344
1.0,19,2081.356241
1.0,34,2081.420069
1.0,51,2081.520307
1.0,68,2081.653824
1.0,70,2081.783866
1.0,60,2081.895428
1.0,95,2082.072794
1.0,101,2082.260797
1.0,40,2082.33544
1.0,38,2082.406364
1.0,23,2082.449387
1.0,32,2082.509229
1.0,67,2082.634459
1.0,68,2082.7611
1.0,70,2082.890606
1.0,56,2082.994699
1.0,83,2083.149095
1.0,158,2083.446787
1.0,34,2083.510586
1.0,40,2083.58515
1.0,21,2083.624514
1.0,30,2083.682126
1.0,53,2083.784892
1.0,66,2083.914632
1.0,76,2084.06287
1.0,60,2084.178396
1.0,75,2084.318295
1.0,101,2084.506112
1.0,34,2084.569349
1.0,44,2084.651166
1.0,19,2084.686714
1.0,32,2084.74659
1.0,53,2084.845027
1.0,64,2084.963952
1.0,70,2085.092746
1.0,58,2085.200406
1.0,99,2085.384083
1.0,99,2085.567639
1.0,38,2085.638516
1.0,46,2085.724239
1.0,25,2085.771055
1.0,34,2085.834951
1.0,47,2085.922204
1.0,70,2086.053236
1.0,74,2086.195812
1.0,54,2086.297079
1.0,81,2086.446563
1.0,107,2086.645473
1.0,42,2086.723786
1.0,38,2086.794182
1.0,21,2086.833431
1.0,30,2086.889807
1.0,49,2086.980526
1.0,94,2087.15574
1.0,82,2087.315237
1.0,56,2087.428926
1.0,79,2087.588995
1.0,101,2087.794496
1.0,34,2087.861478
1.0,42,2087.939665
1.0,21,2087.978912
1.0,36,2088.046209
1.0,49,2088.136927
1.0,66,2088.259936
1.0,64,2088.378715
1.0,52,2088.475262
1.0,89,2088.640536
1.0,105,2088.835719
1.0,38,2088.906723
1.0,38,2088.977201
1.0,41,2089.054132
1.0,42,2089.132779
1.0,45,2089.215385
1.0,66,2089.337054
1.0,70,2089.466492
1.0,56,2089.570506
1.0,93,2089.743176
1.0,103,2089.93437
1.0,46,2090.019985
1.0,38,2090.09072
1.0,23,2090.133858
1.0,32,2090.193876
1.0,51,2090.288406
1.0,64,2090.407812
1.0,70,2090.536981
1.0,80,2090.691319
1.0,83,2090.84539
1.0,109,2091.053984
1.0,38,2091.131437
1.0,36,2091.204868
1.0,23,2091.251851
1.0,32,2091.31751
1.0,53,2091.425003
1.0,66,2091.558666
1.0,65,2091.690784
1.0,58,2091.808839
1.0,81,2091.963271
1.0,109,2092.164977
1.0,34,2092.228321
1.0,36,2092.295049
1.0,23,2092.338156
1.0,34,2092.401863
1.0,49,2092.492557
1.0,68,2092.619402
1.0,68,2092.744879
1.0,50,2092.838219
1.0,81,2092.990615
1.0,107,2093.189724
1.0,32,2093.249286
1.0,46,2093.334635
1.0,23,2093.377903
1.0,36,2093.445535
1.0,51,2093.540151
1.0,66,2093.66303
1.0,64,2093.783303
1.0,54,2093.884725
1.0,81,2094.034601
1.0,101,2094.222925
1.0,34,2094.286389
1.0,42,2094.364736
1.0,19,2094.400384
1.0,36,2094.467711
1.0,63,2094.585113
1.0,64,2094.704331
1.0,62,2094.819465
1.0,52,2094.916239
1.0,83,2095.070555
1.0,127,2095.308291
1.0,40,2095.38282
1.0,40,2095.45784
1.0,23,2095.500878
1.0,34,2095.564556
1.0,45,2095.64816
1.0,64,2095.767353
1.0,72,2095.900713
1.0,62,2096.015946
1.0,77,2096.159475
1.0,99,2096.343898
1.0,32,2096.403754
1.0,44,2096.485828
1.0,21,2096.525238
1.0,32,2096.585288
1.0,53,2096.683752
1.0,66,2096.806553
1.0,66,2096.929127
1.0,66,2097.051893
1.0,85,2097.210425
1.0,107,2097.409726
1.0,34,2097.473474
1.0,40,2097.548029
1.0,27,2097.598553
1.0,36,2097.666076
1.0,57,2097.771463
1.0,72,2097.906108
1.0,74,2098.044106
1.0,60,2098.155854
1.0,85,2098.31303
1.0,99,2098.49772
1.0,38,2098.568686
1.0,44,2098.650739
1.0,23,2098.693926
1.0,38,2098.765244
1.0,47,2098.852531
1.0,64,2098.971979
1.0,64,2099.090808
1.0,64,2099.210288
1.0,89,2099.376387
1.0,103,2099.56759
1.0,40,2099.642194
1.0,40,2099.716856
1.0,21,2099.756176
1.0,32,2099.816081
1.0,55,2099.918344
1.0,68,2100.044939
1.0,172,2100.367503
1.0,60,2100.479245
1.0,77,2100.622956
1.0,109,2100.826426
1.0,36,2100.893851
1.0,44,2100.976016
1.0,19,2101.011722
1.0,30,2101.068236
1.0,47,2101.155813
1.0,68,2101.282455
1.0,70,2101.412463
1.0,56,2101.516812
1.0,83,2101.685625
1.0,103,2101.878926
1.0,40,2101.953697
1.0,42,2102.032157
1.0,23,2102.075316
1.0,34,2102.139219
1.0,45,2102.223046
1.0,66,2102.346274
1.0,68,2102.471426
1.0,54,2102.572124
1.0,73,2102.709091
1.0,109,2102.911999
1.0,36,2102.979214
1.0,44,2103.066395
1.0,21,2103.10836
1.0,36,2103.178265
1.0,47,2103.268376
1.0,62,2103.386308
1.0,76,2103.530452
1.0,62,2103.646823
1.0,79,2103.796468
1.0,105,2103.993476
1.0,36,2104.061723
1.0,40,2104.135975
1.0,19,2104.171626
1.0,32,2104.231949
1.0,51,2104.326587
1.0,70,2104.457728
1.0,68,2104.584227
1.0,64,2104.703576
1.0,85,2104.8634
1.0,105,2105.059311
1.0,36,2105.126755
1.0,42,2105.205155
1.0,19,2105.241009
1.0,32,2105.301418
1.0,55,2105.403535
1.0,62,2105.519471
1.0,78,2105.664996
1.0,58,2105.772785
1.0,81,2105.924625
1.0,95,2106.101508
1.0,40,2106.176453
1.0,40,2106.251239
1.0,21,2106.290313
1.0,36,2106.357825
1.0,49,2106.448984
1.0,66,2106.571994
1.0,74,2106.709214
1.0,64,2106.828218
1.0,83,2106.982954
1.0,113,2107.193485
1.0,36,2107.260873
1.0,36,2107.32799
1.0,19,2107.363599
1.0,32,2107.423708
1.0,49,2107.514637
1.0,86,2107.676927
1.0,66,2107.799524
1.0,56,2107.903723
1.0,83,2108.058237
1.0,103,2108.250761
1.0,34,2108.314304
1.0,38,2108.385115
1.0,21,2108.424335
1.0,32,2108.484289
1.0,49,2108.575169
1.0,68,2108.701911
1.0,68,2108.826759
1.0,56,2108.930923
1.0,79,2109.078697
1.0,121,2109.303319
1.0,36,2109.371027
1.0,44,2109.452871
1.0,27,2109.503058
1.0,34,2109.566905
1.0,47,2109.653967
1.0,68,2109.780736
1.0,68,2109.913171
1.0,50,2110.006629
1.0,93,2110.181221
1.0,101,2110.368873
1.0,36,2110.436236
1.0,44,2110.523299
1.0,19,2110.561212
1.0,32,2110.624541
1.0,49,2110.719782
1.0,68,2110.853671
1.0,68,2110.986917
1.0,54,2111.092789
1.0,81,2111.246255
1.0,93,2111.419713
1.0,32,2111.47949
1.0,38,2111.550169
1.0,21,2111.589735
1.0,32,2111.649913
1.0,49,2111.741161
1.0,64,2111.860639
1.0,70,2111.991013
1.0,54,2112.091584
1.0,79,2112.239258
1.0,99,2112.42335
1.0,36,2112.490502
1.0,38,2112.561332
1.0,19,2112.597123
1.0,36,2112.66454
1.0,47,2112.751762
1.0,70,2112.882292
1.0,82,2113.034971
1.0,60,2113.146296
1.0,81,2113.296741
1.0,101,2113.495809
1.0,36,2113.569344
1.0,40,2113.651229
