# {"t_start": 1614905535.0915897, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,37,1485.563741
1.0,37,1485.622596
1.0,62,1485.721284
1.0,34,1485.775512
1.0,61,1485.873112
1.0,64,1485.975336
1.0,20,1486.007252
1.0,31,1486.056484
1.0,25,1486.096988
1.0,16,1486.122351
1.0,39,1486.18444
1.0,35,1486.240431
1.0,54,1486.326225
1.0,42,1486.393053
1.0,65,1486.498341
1.0,62,1486.597601
1.0,20,1486.629532
1.0,31,1486.678897
1.0,23,1486.715886
1.0,16,1486.741419
1.0,33,1486.794452
1.0,37,1486.853269
1.0,50,1486.933274
1.0,32,1486.984352
1.0,67,1487.091932
1.0,66,1487.196906
1.0,22,1487.231862
1.0,29,1487.278097
1.0,29,1487.324458
1.0,18,1487.353092
1.0,35,1487.409057
1.0,39,1487.471262
1.0,54,1487.557688
1.0,44,1487.627736
1.0,64,1487.730389
1.0,70,1487.841712
1.0,18,1487.870324
1.0,29,1487.916457
1.0,23,1487.953593
1.0,18,1487.982162
1.0,35,1488.038198
1.0,35,1488.093826
1.0,58,1488.185644
1.0,34,1488.239918
1.0,63,1488.340826
1.0,58,1488.433257
1.0,20,1488.464991
1.0,29,1488.510815
1.0,19,1488.541072
1.0,16,1488.566447
1.0,39,1488.628393
1.0,37,1488.687022
1.0,58,1488.779483
1.0,40,1488.843681
1.0,65,1488.948357
1.0,74,1489.066308
1.0,26,1489.107642
1.0,33,1489.160452
1.0,21,1489.194002
1.0,14,1489.216419
1.0,33,1489.268674
1.0,41,1489.333769
1.0,56,1489.438596
1.0,36,1489.498519
1.0,57,1489.590259
1.0,72,1489.705012
1.0,20,1489.736922
1.0,27,1489.780031
1.0,23,1489.816813
1.0,16,1489.842191
1.0,39,1489.904604
1.0,37,1489.96334
1.0,52,1490.046259
1.0,36,1490.103792
1.0,61,1490.202018
1.0,66,1490.307595
1.0,22,1490.34263
1.0,29,1490.389071
1.0,21,1490.422703
1.0,14,1490.444931
1.0,39,1490.507448
1.0,37,1490.566404
1.0,50,1490.64614
1.0,38,1490.706669
1.0,65,1490.81135
1.0,195,1491.126091
1.0,20,1491.157818
1.0,27,1491.201035
1.0,19,1491.231513
1.0,14,1491.253937
1.0,37,1491.313054
1.0,41,1491.37844
1.0,62,1491.48607
1.0,36,1491.545408
1.0,71,1491.659964
1.0,70,1491.772506
1.0,22,1491.80762
1.0,33,1491.860701
1.0,21,1491.894407
1.0,14,1491.916694
1.0,37,1491.975707
1.0,37,1492.034685
1.0,50,1492.114468
1.0,32,1492.165657
1.0,65,1492.270679
1.0,68,1492.37912
1.0,24,1492.417157
1.0,29,1492.463252
1.0,21,1492.49687
1.0,18,1492.525544
1.0,35,1492.58174
1.0,33,1492.634269
1.0,56,1492.723407
1.0,36,1492.781013
1.0,59,1492.875981
1.0,66,1492.981197
1.0,24,1493.019592
1.0,27,1493.06314
1.0,19,1493.093515
1.0,18,1493.121915
1.0,39,1493.184842
1.0,33,1493.237869
1.0,56,1493.327375
1.0,32,1493.37855
1.0,55,1493.467036
1.0,68,1493.576111
1.0,24,1493.614123
1.0,31,1493.663818
1.0,19,1493.694227
1.0,16,1493.71967
1.0,37,1493.77896
1.0,41,1493.843919
1.0,52,1493.92696
1.0,36,1493.984748
1.0,65,1494.097466
1.0,62,1494.196206
1.0,20,1494.228121
1.0,31,1494.277659
1.0,21,1494.311543
1.0,20,1494.343378
1.0,33,1494.396265
1.0,35,1494.451724
1.0,52,1494.534747
1.0,36,1494.592372
1.0,63,1494.694212
1.0,68,1494.803073
1.0,18,1494.832029
1.0,27,1494.87522
1.0,25,1494.915598
1.0,20,1494.947428
1.0,37,1495.006685
1.0,33,1495.059112
1.0,52,1495.141757
1.0,44,1495.211781
1.0,57,1495.304334
1.0,62,1495.403609
1.0,18,1495.432233
1.0,29,1495.478603
1.0,23,1495.515236
1.0,14,1495.537459
1.0,37,1495.596703
1.0,37,1495.655673
1.0,50,1495.735121
1.0,38,1495.795421
1.0,63,1495.897332
1.0,58,1495.989951
1.0,24,1496.028059
1.0,31,1496.077493
1.0,31,1496.126844
1.0,14,1496.149063
1.0,35,1496.204828
1.0,37,1496.263551
1.0,54,1496.349235
1.0,34,1496.403315
1.0,55,1496.49164
1.0,74,1496.609473
1.0,22,1496.644583
1.0,27,1496.687846
1.0,19,1496.71821
1.0,14,1496.740536
1.0,33,1496.793115
1.0,35,1496.848574
1.0,50,1496.927935
1.0,34,1496.982099
1.0,63,1497.083306
1.0,80,1497.210148
1.0,22,1497.244822
1.0,39,1497.307109
1.0,21,1497.340415
1.0,16,1497.365805
1.0,35,1497.42164
1.0,39,1497.48346
1.0,52,1497.565887
1.0,34,1497.619648
1.0,63,1497.720475
1.0,62,1497.819754
1.0,26,1497.861147
1.0,35,1497.917392
1.0,21,1497.95083
1.0,14,1497.973079
1.0,35,1498.028886
1.0,39,1498.090833
1.0,60,1498.186382
1.0,34,1498.240668
1.0,66,1498.346754
1.0,64,1498.449234
1.0,18,1498.47786
1.0,33,1498.530866
1.0,25,1498.570905
1.0,18,1498.59965
1.0,37,1498.658386
1.0,37,1498.717085
1.0,60,1498.812001
1.0,40,1498.875603
1.0,59,1498.9704
1.0,60,1499.066224
1.0,22,1499.101321
1.0,27,1499.144465
1.0,25,1499.18433
1.0,16,1499.209583
1.0,37,1499.26852
1.0,43,1499.336659
1.0,52,1499.419217
1.0,36,1499.476216
1.0,57,1499.567101
1.0,72,1499.680588
1.0,22,1499.715296
1.0,29,1499.761479
1.0,21,1499.794587
1.0,14,1499.816663
1.0,37,1499.875102
1.0,39,1499.936343
1.0,52,1500.018124
1.0,38,1500.077961
1.0,63,1500.178418
1.0,64,1500.279986
1.0,30,1500.327485
1.0,31,1500.376553
1.0,23,1500.412791
1.0,16,1500.438119
1.0,39,1500.500323
1.0,33,1500.552698
1.0,52,1500.635614
1.0,36,1500.692951
1.0,57,1500.784585
1.0,66,1500.889867
1.0,18,1500.91862
1.0,31,1500.968322
1.0,21,1501.001591
1.0,16,1501.027114
1.0,37,1501.085785
1.0,35,1501.141827
1.0,58,1501.234779
1.0,34,1501.289031
1.0,61,1501.38719
1.0,64,1501.489367
1.0,22,1501.524303
1.0,27,1501.567627
1.0,21,1501.600933
1.0,14,1501.623163
1.0,35,1501.678621
1.0,37,1501.737365
1.0,68,1501.845634
1.0,38,1501.906282
1.0,55,1501.994891
1.0,461,1502.733827
1.0,22,1502.76922
1.0,33,1502.821818
1.0,19,1502.852665
1.0,16,1502.877807
1.0,35,1502.933237
1.0,39,1502.994782
1.0,56,1503.083751
1.0,38,1503.143922
1.0,57,1503.235468
1.0,90,1503.379522
1.0,18,1503.408185
1.0,31,1503.457626
1.0,19,1503.487858
1.0,24,1503.525716
1.0,39,1503.587488
1.0,39,1503.649376
1.0,50,1503.729032
1.0,38,1503.789747
1.0,61,1503.887444
1.0,62,1503.985853
1.0,22,1504.020765
1.0,29,1504.067096
1.0,19,1504.097291
1.0,18,1504.125605
1.0,37,1504.184543
1.0,35,1504.239954
1.0,50,1504.319455
1.0,44,1504.389236
1.0,55,1504.476927
1.0,70,1504.587708
1.0,18,1504.616073
1.0,35,1504.671158
1.0,19,1504.701363
1.0,18,1504.729904
1.0,33,1504.782263
1.0,33,1504.834355
1.0,52,1504.916537
1.0,32,1504.967132
1.0,56,1505.056712
1.0,64,1505.157842
1.0,18,1505.186441
1.0,33,1505.238503
1.0,25,1505.277955
1.0,18,1505.306512
1.0,41,1505.371612
1.0,41,1505.436775
1.0,50,1505.516819
1.0,34,1505.571092
1.0,53,1505.65638
1.0,62,1505.755706
1.0,26,1505.797037
1.0,33,1505.850312
1.0,19,1505.880783
1.0,18,1505.909808
1.0,41,1505.975878
1.0,41,1506.041792
1.0,54,1506.128745
1.0,36,1506.186307
1.0,58,1506.279633
1.0,76,1506.400372
1.0,20,1506.431983
1.0,41,1506.497211
1.0,21,1506.530692
1.0,22,1506.565413
1.0,35,1506.621588
1.0,35,1506.677413
1.0,54,1506.763763
1.0,34,1506.818257
1.0,61,1506.91637
1.0,66,1507.022091
1.0,20,1507.054091
1.0,27,1507.097522
1.0,21,1507.131149
1.0,14,1507.153454
1.0,37,1507.212592
1.0,43,1507.281255
1.0,56,1507.37111
1.0,36,1507.428909
1.0,63,1507.530285
1.0,66,1507.635999
1.0,18,1507.664557
1.0,29,1507.711142
1.0,19,1507.741706
1.0,16,1507.767375
1.0,35,1507.823328
1.0,33,1507.875953
1.0,56,1507.965196
1.0,32,1508.016284
1.0,55,1508.10462
1.0,68,1508.212981
1.0,20,1508.244856
1.0,31,1508.294747
1.0,19,1508.325219
1.0,16,1508.350811
1.0,35,1508.406909
1.0,43,1508.475803
1.0,56,1508.567494
1.0,34,1508.621673
1.0,61,1508.719333
1.0,68,1508.827754
1.0,18,1508.856386
1.0,31,1508.905759
1.0,23,1508.942363
1.0,14,1508.964587
1.0,33,1509.017349
1.0,37,1509.076424
1.0,52,1509.159472
1.0,38,1509.220086
1.0,59,1509.315031
1.0,122,1509.510935
1.0,18,1509.539861
1.0,27,1509.583151
1.0,25,1509.623405
1.0,16,1509.648793
1.0,39,1509.711202
1.0,35,1509.766726
1.0,54,1509.852603
1.0,36,1509.909807
1.0,59,1510.004077
1.0,60,1510.099296
1.0,18,1510.127742
1.0,31,1510.17687
1.0,19,1510.20748
1.0,14,1510.229577
1.0,35,1510.285036
1.0,33,1510.337119
1.0,54,1510.422234
1.0,44,1510.492342
1.0,65,1510.596245
1.0,64,1510.697636
1.0,18,1510.726
1.0,37,1510.784739
1.0,23,1510.821309
1.0,14,1510.84341
1.0,37,1510.902294
1.0,37,1510.960764
1.0,62,1511.059577
1.0,44,1511.129082
1.0,61,1511.227377
1.0,66,1511.333074
1.0,20,1511.365174
1.0,31,1511.415025
1.0,21,1511.44865
1.0,16,1511.47429
1.0,41,1511.539794
1.0,37,1511.599158
1.0,52,1511.683004
1.0,42,1511.750705
1.0,67,1511.85955
1.0,60,1511.956769
1.0,24,1511.995235
1.0,29,1512.041881
1.0,19,1512.072304
1.0,18,1512.1008
1.0,41,1512.166606
1.0,39,1512.228713
1.0,48,1512.305447
1.0,38,1512.36629
1.0,57,1512.457964
1.0,62,1512.557013
1.0,20,1512.588573
1.0,27,1512.63192
1.0,19,1512.662254
1.0,16,1512.687711
1.0,35,1512.74362
1.0,37,1512.802673
1.0,54,1512.890729
1.0,32,1512.941782
1.0,63,1513.042687
1.0,66,1513.14807
1.0,20,1513.180031
1.0,37,1513.239102
1.0,29,1513.285363
1.0,14,1513.307608
1.0,39,1513.369543
1.0,33,1513.421967
1.0,50,1513.501786
1.0,32,1513.552882
1.0,55,1513.641495
1.0,62,1513.740522
1.0,22,1513.775594
1.0,33,1513.828347
1.0,19,1513.858565
1.0,18,1513.887456
1.0,33,1513.951429
1.0,35,1514.010545
1.0,52,1514.095741
1.0,34,1514.150956
1.0,66,1514.259869
1.0,58,1514.353282
1.0,20,1514.385314
1.0,29,1514.432037
1.0,19,1514.462583
1.0,16,1514.487898
1.0,33,1514.540705
1.0,35,1514.596313
1.0,62,1514.694731
1.0,34,1514.749017
1.0,57,1514.841233
1.0,66,1514.946105
1.0,22,1514.981415
1.0,29,1515.027915
1.0,19,1515.058311
1.0,16,1515.083692
1.0,41,1515.149695
1.0,39,1515.211767
1.0,50,1515.291355
1.0,40,1515.35526
1.0,61,1515.453287
1.0,66,1515.557997
1.0,18,1515.586965
1.0,27,1515.630041
1.0,21,1515.663627
1.0,14,1515.686028
1.0,37,1515.74468
1.0,37,1515.803554
1.0,54,1515.889739
1.0,42,1515.956786
1.0,55,1516.045767
1.0,146,1516.281611
1.0,22,1516.316843
1.0,27,1516.359944
1.0,25,1516.399913
1.0,14,1516.422312
1.0,39,1516.484783
1.0,43,1516.552878
1.0,50,1516.633077
1.0,32,1516.684066
1.0,59,1516.779867
1.0,60,1516.875468
1.0,26,1516.9168
1.0,31,1516.966389
1.0,21,1516.999641
1.0,18,1517.028265
1.0,39,1517.090519
1.0,33,1517.142952
1.0,54,1517.22886
1.0,34,1517.283161
1.0,67,1517.390658
1.0,82,1517.521612
1.0,20,1517.553745
1.0,33,1517.606615
1.0,23,1517.64311
1.0,18,1517.671748
1.0,41,1517.736844
1.0,35,1517.792618
1.0,58,1517.884913
1.0,32,1517.935952
1.0,57,1518.027637
1.0,64,1518.129993
1.0,18,1518.158687
1.0,29,1518.204917
1.0,19,1518.235235
1.0,24,1518.27297
1.0,41,1518.338598
1.0,33,1518.391067
1.0,54,1518.476962
1.0,36,1518.534617
1.0,55,1518.623166
1.0,66,1518.727715
1.0,18,1518.756452
1.0,31,1518.805978
1.0,23,1518.843149
1.0,18,1518.871663
1.0,43,1518.939731
1.0,33,1518.992275
1.0,54,1519.078317
1.0,34,1519.132742
1.0,59,1519.227659
1.0,66,1519.33283
1.0,18,1519.361514
1.0,33,1519.414286
1.0,25,1519.453799
1.0,14,1519.475911
1.0,33,1519.528559
1.0,41,1519.593657
1.0,56,1519.682335
1.0,34,1519.736477
1.0,57,1519.82813
1.0,62,1519.926807
1.0,22,1519.961714
1.0,33,1520.014106
1.0,21,1520.047379
1.0,14,1520.069659
1.0,35,1520.125156
1.0,33,1520.177981
1.0,54,1520.263702
1.0,40,1520.327506
1.0,57,1520.418403
1.0,62,1520.517145
1.0,20,1520.549085
1.0,29,1520.595555
1.0,19,1520.62582
1.0,18,1520.654259
1.0,41,1520.719393
1.0,39,1520.781257
1.0,52,1520.86403
1.0,36,1520.92121
1.0,63,1521.02193
1.0,62,1521.120658
1.0,22,1521.155666
1.0,27,1521.199004
1.0,19,1521.229549
1.0,14,1521.251765
1.0,33,1521.304026
1.0,37,1521.362951
1.0,48,1521.439153
1.0,36,1521.496289
1.0,61,1521.594206
1.0,78,1521.718236
1.0,20,1521.750067
1.0,35,1521.80585
1.0,23,1521.842705
1.0,18,1521.871298
1.0,33,1521.923973
1.0,37,1521.982953
1.0,50,1522.062459
1.0,36,1522.119628
1.0,53,1522.204471
1.0,66,1522.3092
1.0,26,1522.350143
1.0,29,1522.396259
1.0,23,1522.432653
1.0,16,1522.457765
1.0,37,1522.516461
1.0,39,1522.578206
1.0,56,1522.667131
1.0,36,1522.724276
1.0,65,1522.829039
1.0,68,1522.952915
1.0,18,1522.984482
1.0,29,1523.03069
1.0,19,1523.060879
1.0,16,1523.086351
1.0,33,1523.138885
1.0,35,1523.194545
1.0,58,1523.288825
1.0,36,1523.346465
1.0,55,1523.434087
1.0,60,1523.528905
1.0,18,1523.55733
1.0,29,1523.603152
1.0,25,1523.642648
1.0,14,1523.664801
1.0,39,1523.727193
1.0,37,1523.785791
1.0,60,1523.88099
1.0,34,1523.934709
1.0,59,1524.029081
1.0,62,1524.127399
1.0,18,1524.155941
1.0,31,1524.20513
1.0,19,1524.235416
1.0,18,1524.263876
1.0,39,1524.326179
1.0,37,1524.384189
1.0,48,1524.460536
1.0,34,1524.514729
1.0,59,1524.609508
1.0,64,1524.710727
1.0,18,1524.739289
1.0,29,1524.785254
1.0,23,1524.821469
1.0,14,1524.843615
1.0,37,1524.902318
1.0,35,1524.957532
1.0,56,1525.046156
1.0,32,1525.096762
1.0,61,1525.194385
1.0,64,1525.295679
1.0,18,1525.323958
1.0,29,1525.369748
1.0,23,1525.40616
1.0,22,1525.441036
1.0,45,1525.512048
1.0,39,1525.573402
1.0,56,1525.662123
1.0,36,1525.718811
1.0,57,1525.809733
1.0,64,1525.910985
1.0,20,1525.942503
1.0,29,1525.98859
1.0,23,1526.025053
1.0,16,1526.050462
1.0,37,1526.109399
1.0,37,1526.167762
1.0,52,1526.250326
1.0,32,1526.301059
1.0,61,1526.398
1.0,68,1526.505633
1.0,18,1526.533964
1.0,29,1526.579818
1.0,21,1526.613039
1.0,16,1526.638233
1.0,35,1526.693326
1.0,37,1526.751762
1.0,50,1526.830842
1.0,32,1526.881431
1.0,57,1526.972297
1.0,106,1527.140346
1.0,20,1527.171805
1.0,27,1527.214667
1.0,23,1527.251247
1.0,14,1527.273332
1.0,35,1527.329225
1.0,33,1527.38133
1.0,52,1527.46341
1.0,36,1527.520524
1.0,65,1527.623636
1.0,66,1527.727679
1.0,28,1527.771874
1.0,29,1527.81773
1.0,21,1527.850846
1.0,14,1527.872912
1.0,33,1527.925597
1.0,41,1527.990823
1.0,60,1528.0858
1.0,36,1528.14262
1.0,57,1528.23332
1.0,64,1528.334583
1.0,22,1528.369281
1.0,31,1528.418386
1.0,19,1528.448447
1.0,16,1528.473793
1.0,39,1528.535897
1.0,37,1528.594196
1.0,50,1528.673409
1.0,36,1528.730324
1.0,53,1528.814461
1.0,62,1528.911967
1.0,22,1528.946651
1.0,29,1528.992379
1.0,21,1529.025519
1.0,16,1529.050794
1.0,37,1529.108845
1.0,37,1529.166916
1.0,56,1529.25504
1.0,44,1529.323792
1.0,63,1529.423773
1.0,70,1529.533531
1.0,22,1529.568043
1.0,31,1529.616933
1.0,19,1529.647204
1.0,18,1529.675589
1.0,35,1529.730795
1.0,37,1529.789
1.0,56,1529.877273
1.0,37,1529.935574
1.0,59,1530.029121
1.0,70,1530.139315
1.0,22,1530.173917
1.0,27,1530.216515
1.0,21,1530.24975
1.0,16,1530.274972
1.0,39,1530.336344
1.0,39,1530.398173
1.0,50,1530.481516
1.0,32,1530.531904
1.0,59,1530.625734
1.0,62,1530.723322
1.0,24,1530.760991
1.0,33,1530.813085
1.0,21,1530.846195
1.0,16,1530.871328
1.0,41,1530.936707
1.0,37,1530.995079
1.0,56,1531.083063
1.0,36,1531.13988
1.0,61,1531.236793
1.0,70,1531.347381
1.0,18,1531.375772
1.0,31,1531.424662
1.0,27,1531.467066
1.0,20,1531.498396
1.0,37,1531.556191
1.0,37,1531.614222
1.0,52,1531.69569
1.0,42,1531.761748
1.0,59,1531.859167
1.0,58,1531.966549
1.0,20,1532.001333
1.0,31,1532.050081
1.0,19,1532.079935
1.0,14,1532.101827
1.0,33,1532.153872
1.0,37,1532.212039
1.0,52,1532.29493
1.0,38,1532.355439
1.0,55,1532.443134
1.0,62,1532.541143
1.0,20,1532.572905
1.0,27,1532.615506
1.0,19,1532.645441
1.0,14,1532.667398
1.0,39,1532.72865
1.0,33,1532.780989
1.0,58,1532.8728
1.0,42,1532.938874
1.0,57,1533.029599
1.0,70,1533.140614
1.0,20,1533.172308
1.0,27,1533.215085
1.0,25,1533.254432
1.0,14,1533.276391
1.0,35,1533.33198
1.0,35,1533.386885
1.0,52,1533.468829
1.0,36,1533.525473
1.0,59,1533.624443
1.0,62,1533.732337
1.0,18,1533.760728
1.0,39,1533.822333
1.0,21,1533.855423
1.0,16,1533.880494
1.0,35,1533.93529
1.0,37,1533.993337
1.0,56,1534.081338
1.0,36,1534.138038
1.0,66,1534.242547
1.0,68,1534.348958
1.0,18,1534.376908
1.0,37,1534.434692
1.0,23,1534.470865
1.0,14,1534.492683
1.0,33,1534.544004
1.0,35,1534.598311
1.0,60,1534.692089
1.0,34,1534.745373
1.0,64,1534.84632
1.0,72,1534.959887
1.0,26,1535.000711
1.0,35,1535.055702
1.0,19,1535.08563
1.0,20,1535.117216
1.0,39,1535.178898
1.0,43,1535.246865
1.0,52,1535.32942
1.0,40,1535.392641
1.0,59,1535.486574
1.0,58,1535.578333
1.0,20,1535.609893
1.0,29,1535.656256
1.0,25,1535.696069
1.0,14,1535.718207
1.0,35,1535.773515
1.0,37,1535.831813
1.0,56,1535.920238
1.0,40,1535.983334
1.0,67,1536.090076
1.0,64,1536.19132
1.0,22,1536.225848
1.0,29,1536.271813
1.0,21,1536.30515
1.0,16,1536.33027
1.0,35,1536.38551
1.0,37,1536.44399
1.0,52,1536.526538
1.0,38,1536.586543
1.0,61,1536.683163
1.0,66,1536.787036
1.0,18,1536.815449
1.0,29,1536.861262
1.0,19,1536.89111
1.0,18,1536.919333
1.0,37,1536.978185
1.0,33,1537.030319
1.0,56,1537.119277
1.0,34,1537.173166
1.0,61,1537.270112
1.0,66,1537.374167
1.0,26,1537.415007
1.0,35,1537.470031
1.0,23,1537.506556
1.0,22,1537.541032
1.0,43,1537.608164
1.0,35,1537.662889
1.0,60,1537.75689
1.0,32,1537.807163
1.0,59,1537.90069
1.0,70,1538.01087
1.0,20,1538.042379
1.0,29,1538.088309
1.0,21,1538.121496
1.0,16,1538.146698
1.0,37,1538.205172
1.0,37,1538.262735
1.0,58,1538.354079
1.0,32,1538.404496
1.0,61,1538.501022
1.0,68,1538.608384
1.0,20,1538.639513
1.0,31,1538.688518
1.0,19,1538.718434
1.0,16,1538.743323
1.0,39,1538.804566
1.0,37,1538.862316
1.0,50,1538.940488
1.0,34,1538.99372
1.0,59,1539.086689
1.0,64,1539.186885
1.0,18,1539.215186
1.0,29,1539.260644
1.0,25,1539.300089
1.0,18,1539.328221
1.0,35,1539.383305
1.0,39,1539.444651
1.0,66,1539.547737
1.0,32,1539.59802
1.0,54,1539.683055
1.0,66,1539.786772
1.0,20,1539.822413
1.0,29,1539.875957
1.0,25,1539.922417
1.0,24,1539.966873
1.0,37,1540.036036
1.0,43,1540.116164
1.0,54,1540.216966
1.0,34,1540.280584
1.0,65,1540.396124
1.0,74,1540.513933
1.0,22,1540.549231
1.0,29,1540.595513
1.0,23,1540.632208
1.0,16,1540.657642
1.0,35,1540.713082
1.0,39,1540.774615
1.0,56,1540.863104
1.0,36,1540.919924
1.0,57,1541.010742
1.0,64,1541.112327
1.0,18,1541.140814
1.0,31,1541.19003
1.0,25,1541.229674
1.0,18,1541.258445
1.0,33,1541.310676
1.0,33,1541.362839
1.0,62,1541.460654
1.0,38,1541.520915
1.0,59,1541.615053
1.0,72,1541.728482
1.0,22,1541.763162
1.0,31,1541.81246
1.0,21,1541.845635
1.0,14,1541.867773
1.0,35,1541.923484
1.0,35,1541.978813
1.0,54,1542.064434
1.0,36,1542.121481
1.0,65,1542.225104
1.0,62,1542.323179
1.0,22,1542.357776
1.0,31,1542.406786
1.0,19,1542.436717
1.0,14,1542.458836
1.0,37,1542.517122
1.0,35,1542.572243
1.0,56,1542.660287
1.0,34,1542.714002
1.0,63,1542.814175
1.0,72,1542.928552
1.0,18,1542.957026
1.0,31,1543.005996
1.0,23,1543.042325
1.0,14,1543.064239
1.0,33,1543.116496
1.0,33,1543.168276
1.0,56,1543.25613
1.0,36,1543.313018
1.0,70,1543.42404
1.0,82,1543.5534
1.0,20,1543.584897
1.0,27,1543.627541
1.0,21,1543.660615
1.0,16,1543.685958
1.0,37,1543.74439
1.0,35,1543.79944
1.0,56,1543.887857
1.0,40,1543.951103
1.0,57,1544.04176
1.0,64,1544.142252
1.0,20,1544.173498
1.0,29,1544.219157
1.0,23,1544.255303
1.0,16,1544.280459
1.0,39,1544.34187
1.0,41,1544.406396
1.0,48,1544.481284
1.0,40,1544.544009
1.0,55,1544.631056
1.0,68,1544.737591
1.0,18,1544.7659
1.0,29,1544.81121
1.0,25,1544.850358
1.0,14,1544.872192
1.0,41,1544.937263
1.0,37,1545.005404
1.0,52,1545.101512
1.0,36,1545.161342
1.0,59,1545.254351
1.0,70,1545.364194
1.0,24,1545.401837
1.0,27,1545.444328
1.0,21,1545.477463
1.0,16,1545.502401
1.0,39,1545.563773
1.0,41,1545.627865
1.0,52,1545.709667
1.0,36,1545.766576
1.0,59,1545.860163
1.0,72,1545.974095
1.0,22,1546.008887
1.0,29,1546.055067
1.0,21,1546.088428
1.0,16,1546.113922
1.0,39,1546.176013
1.0,33,1546.228846
1.0,62,1546.327817
1.0,38,1546.388494
1.0,61,1546.486403
1.0,66,1546.591049
1.0,20,1546.62269
1.0,29,1546.668598
1.0,19,1546.698568
1.0,16,1546.723664
1.0,35,1546.778987
1.0,41,1546.843316
1.0,56,1546.931337
1.0,38,1546.990947
1.0,57,1547.0816
1.0,66,1547.185466
1.0,20,1547.216971
1.0,29,1547.262784
1.0,23,1547.299181
1.0,16,1547.324291
1.0,37,1547.382428
1.0,37,1547.440564
1.0,58,1547.532256
1.0,37,1547.59078
1.0,61,1547.687388
1.0,70,1547.797863
1.0,20,1547.829257
1.0,27,1547.872146
1.0,25,1547.911804
1.0,14,1547.933785
1.0,37,1547.992218
1.0,37,1548.050419
1.0,48,1548.125798
1.0,38,1548.185682
1.0,63,1548.286019
1.0,68,1548.393239
1.0,18,1548.421443
1.0,31,1548.470435
1.0,23,1548.506964
1.0,14,1548.528913
1.0,33,1548.580812
1.0,41,1548.645182
1.0,56,1548.733187
1.0,34,1548.78669
1.0,61,1548.883513
1.0,64,1548.984039
1.0,20,1549.015513
1.0,31,1549.064108
1.0,21,1549.097399
1.0,14,1549.119388
1.0,37,1549.177663
1.0,41,1549.242127
1.0,52,1549.324385
1.0,36,1549.381217
1.0,59,1549.474817
1.0,66,1549.579066
1.0,22,1549.613643
1.0,29,1549.659681
1.0,21,1549.692784
1.0,16,1549.717888
1.0,43,1549.785937
1.0,37,1549.844237
1.0,64,1549.945123
1.0,40,1550.008264
1.0,67,1550.114676
1.0,66,1550.218924
1.0,24,1550.256701
1.0,31,1550.305506
1.0,25,1550.345059
1.0,14,1550.367017
1.0,41,1550.431702
1.0,35,1550.486786
1.0,54,1550.572153
1.0,32,1550.623016
1.0,61,1550.719885
1.0,66,1550.824045
1.0,18,1550.852386
1.0,33,1550.904285
1.0,19,1550.934237
1.0,14,1550.956241
1.0,37,1551.014522
1.0,39,1551.075629
1.0,56,1551.163235
1.0,36,1551.219965
1.0,59,1551.31392
1.0,64,1551.414898
1.0,22,1551.449511
1.0,29,1551.495176
1.0,19,1551.525083
1.0,16,1551.550492
1.0,39,1551.612106
1.0,37,1551.669954
1.0,50,1551.74865
1.0,38,1551.808857
1.0,63,1551.909004
1.0,70,1552.019503
1.0,22,1552.054019
1.0,29,1552.099796
1.0,19,1552.129752
1.0,16,1552.155001
1.0,33,1552.207053
1.0,35,1552.262236
1.0,54,1552.347178
1.0,34,1552.400934
1.0,61,1552.497895
1.0,60,1552.592588
1.0,18,1552.620817
1.0,33,1552.672786
1.0,19,1552.702753
1.0,16,1552.727894
1.0,39,1552.789643
1.0,41,1552.853985
1.0,58,1552.944814
1.0,36,1553.001337
1.0,55,1553.089067
1.0,64,1553.189885
1.0,18,1553.218141
1.0,31,1553.267164
1.0,21,1553.300251
