# {"t_start": 1614916050.0775623, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,27,2247.01008
1.0,20,2247.038568
1.0,41,2247.09709
1.0,47,2247.163506
1.0,62,2247.252374
1.0,35,2247.301476
1.0,65,2247.392485
1.0,89,2247.518058
1.0,28,2247.557359
1.0,35,2247.606623
1.0,27,2247.645004
1.0,30,2247.687058
1.0,41,2247.744769
1.0,47,2247.810584
1.0,62,2247.897624
1.0,35,2247.946775
1.0,57,2248.0265
1.0,99,2248.165815
1.0,24,2248.200001
1.0,37,2248.253176
1.0,31,2248.297579
1.0,18,2248.323477
1.0,37,2248.37536
1.0,49,2248.44549
1.0,64,2248.53705
1.0,43,2248.596482
1.0,55,2248.673453
1.0,101,2248.814416
1.0,26,2248.8506
1.0,39,2248.905118
1.0,23,2248.937806
1.0,24,2248.971725
1.0,41,2249.029768
1.0,53,2249.105153
1.0,54,2249.181581
1.0,31,2249.225635
1.0,61,2249.311876
1.0,113,2249.472377
1.0,26,2249.509207
1.0,33,2249.555819
1.0,33,2249.602933
1.0,22,2249.63441
1.0,41,2249.692813
1.0,49,2249.762201
1.0,62,2249.849855
1.0,35,2249.899246
1.0,55,2249.976984
1.0,97,2250.114703
1.0,24,2250.148525
1.0,33,2250.195397
1.0,25,2250.231194
1.0,20,2250.259679
1.0,43,2250.320647
1.0,43,2250.381532
1.0,64,2250.471965
1.0,43,2250.532308
1.0,51,2250.604283
1.0,95,2250.739175
1.0,22,2250.77028
1.0,39,2250.825744
1.0,27,2250.864727
1.0,24,2250.898985
1.0,37,2250.951367
1.0,47,2251.017795
1.0,58,2251.100024
1.0,39,2251.155045
1.0,59,2251.238925
1.0,87,2251.362927
1.0,22,2251.394876
1.0,35,2251.445724
1.0,27,2251.485369
1.0,18,2251.511645
1.0,37,2251.56556
1.0,55,2251.645792
1.0,58,2251.730832
1.0,33,2251.777556
1.0,57,2251.857685
1.0,95,2251.992489
1.0,24,2252.025957
1.0,37,2252.07799
1.0,27,2252.116392
1.0,18,2252.142017
1.0,49,2252.211544
1.0,43,2252.271954
1.0,58,2252.357536
1.0,33,2252.405372
1.0,55,2252.482663
1.0,87,2252.605101
1.0,24,2252.638927
1.0,33,2252.685387
1.0,23,2252.718122
1.0,20,2252.746148
1.0,39,2252.800796
1.0,55,2252.877836
1.0,60,2252.962142
1.0,37,2253.01411
1.0,69,2253.110479
1.0,91,2253.238901
1.0,26,2253.275426
1.0,33,2253.322004
1.0,25,2253.357646
1.0,20,2253.385951
1.0,37,2253.438072
1.0,47,2253.50386
1.0,56,2253.582435
1.0,35,2253.631787
1.0,57,2253.711527
1.0,101,2253.853967
1.0,22,2253.884779
1.0,39,2253.939749
1.0,27,2253.978219
1.0,22,2254.00935
1.0,43,2254.069469
1.0,53,2254.144168
1.0,60,2254.228964
1.0,37,2254.280987
1.0,69,2254.377674
1.0,93,2254.508274
1.0,26,2254.544683
1.0,33,2254.591214
1.0,27,2254.629488
1.0,20,2254.657842
1.0,39,2254.712506
1.0,47,2254.778804
1.0,54,2254.854597
1.0,33,2254.900736
1.0,63,2254.989033
1.0,89,2255.114117
1.0,22,2255.144949
1.0,33,2255.191408
1.0,25,2255.226787
1.0,20,2255.254979
1.0,39,2255.309911
1.0,61,2255.39572
1.0,64,2255.485721
1.0,41,2255.54321
1.0,55,2255.620989
1.0,89,2255.746683
1.0,28,2255.786148
1.0,39,2255.84129
1.0,25,2255.876698
1.0,22,2255.90763
1.0,39,2255.96222
1.0,51,2256.033997
1.0,66,2256.126523
1.0,33,2256.172788
1.0,55,2256.250288
1.0,99,2256.388911
1.0,24,2256.422855
1.0,35,2256.47276
1.0,23,2256.506159
1.0,22,2256.53698
1.0,37,2256.588965
1.0,51,2256.660628
1.0,60,2256.74432
1.0,33,2256.790579
1.0,61,2256.87604
1.0,129,2257.057154
1.0,22,2257.088217
1.0,33,2257.134736
1.0,25,2257.170088
1.0,20,2257.198277
1.0,45,2257.261928
1.0,45,2257.325235
1.0,58,2257.40681
1.0,35,2257.456436
1.0,63,2257.545287
1.0,89,2257.672093
1.0,36,2257.724652
1.0,39,2257.780853
1.0,31,2257.82467
1.0,18,2257.850024
1.0,43,2257.910482
1.0,43,2257.972636
1.0,54,2258.05047
1.0,35,2258.101169
1.0,65,2258.192971
1.0,89,2258.317961
1.0,24,2258.35172
1.0,31,2258.395507
1.0,33,2258.442102
1.0,22,2258.473276
1.0,41,2258.53096
1.0,53,2258.605839
1.0,58,2258.687692
1.0,43,2258.748041
1.0,55,2258.825078
1.0,95,2258.959257
1.0,26,2258.995707
1.0,37,2259.047676
1.0,29,2259.08901
1.0,18,2259.114628
1.0,39,2259.169751
1.0,53,2259.244373
1.0,70,2259.342776
1.0,35,2259.391667
1.0,59,2259.474652
1.0,89,2259.600737
1.0,30,2259.642889
1.0,35,2259.692072
1.0,25,2259.727823
1.0,20,2259.756242
1.0,43,2259.816838
1.0,49,2259.885876
1.0,72,2259.986393
1.0,33,2260.032714
1.0,51,2260.104272
1.0,97,2260.242706
1.0,26,2260.279266
1.0,33,2260.325951
1.0,27,2260.364274
1.0,20,2260.392543
1.0,39,2260.447711
1.0,49,2260.516988
1.0,60,2260.601585
1.0,37,2260.653404
1.0,61,2260.739126
1.0,91,2260.867591
1.0,24,2260.901088
1.0,39,2260.955962
1.0,23,2260.988708
1.0,18,2261.014373
1.0,37,2261.066686
1.0,51,2261.138455
1.0,54,2261.214447
1.0,33,2261.260939
1.0,61,2261.346703
1.0,99,2261.485812
1.0,24,2261.519529
1.0,39,2261.57498
1.0,25,2261.611327
1.0,22,2261.642452
1.0,37,2261.694654
1.0,51,2261.767809
1.0,56,2261.85045
1.0,39,2261.907192
1.0,59,2261.993672
1.0,103,2262.144477
1.0,28,2262.184646
1.0,37,2262.237505
1.0,25,2262.273464
1.0,20,2262.302043
1.0,37,2262.356167
1.0,49,2262.42871
1.0,58,2262.516232
1.0,43,2262.588723
1.0,57,2262.677356
1.0,91,2262.813341
1.0,32,2262.858361
1.0,37,2262.910978
1.0,23,2262.94396
1.0,20,2262.972397
1.0,43,2263.033626
1.0,45,2263.097459
1.0,56,2263.177365
1.0,35,2263.227186
1.0,53,2263.302001
1.0,93,2263.43412
1.0,24,2263.468134
1.0,35,2263.517581
1.0,27,2263.556191
1.0,24,2263.590355
1.0,45,2263.654344
1.0,55,2263.732355
1.0,62,2263.820575
1.0,41,2263.878595
1.0,65,2263.969891
1.0,95,2264.104923
1.0,28,2264.144624
1.0,31,2264.188627
1.0,29,2264.229946
1.0,20,2264.258428
1.0,43,2264.319152
1.0,53,2264.394234
1.0,58,2264.476569
1.0,41,2264.534181
1.0,57,2264.614926
1.0,91,2264.744127
1.0,24,2264.778098
1.0,35,2264.827777
1.0,23,2264.860886
1.0,20,2264.889344
1.0,37,2264.941865
1.0,45,2265.005519
1.0,56,2265.085097
1.0,35,2265.134389
1.0,55,2265.21186
1.0,99,2265.352012
1.0,26,2265.388827
1.0,31,2265.432784
1.0,25,2265.468697
1.0,26,2265.505258
1.0,41,2265.563496
1.0,43,2265.624512
1.0,60,2265.709019
1.0,33,2265.755565
1.0,57,2265.836363
1.0,85,2265.957094
1.0,24,2265.991033
1.0,33,2266.037825
1.0,25,2266.074147
1.0,20,2266.103321
1.0,39,2266.159644
1.0,59,2266.247558
1.0,60,2266.338887
1.0,33,2266.38746
1.0,55,2266.465662
1.0,93,2266.59862
1.0,32,2266.644119
1.0,35,2266.694596
1.0,27,2266.734143
1.0,22,2266.766064
1.0,37,2266.81886
1.0,55,2266.897302
1.0,56,2266.977128
1.0,41,2267.035557
1.0,55,2267.114022
1.0,87,2267.238151
1.0,26,2267.27492
1.0,37,2267.327847
1.0,25,2267.363818
1.0,20,2267.392323
1.0,43,2267.45369
1.0,55,2267.531716
1.0,58,2267.613989
1.0,31,2267.65957
1.0,57,2267.744513
1.0,93,2267.877545
1.0,28,2267.917597
1.0,39,2267.972844
1.0,25,2268.008597
1.0,28,2268.048353
1.0,39,2268.103906
1.0,49,2268.17368
1.0,64,2268.264374
1.0,35,2268.31393
1.0,51,2268.386167
1.0,99,2268.527228
1.0,28,2268.566896
1.0,39,2268.622356
1.0,25,2268.658115
1.0,20,2268.686396
1.0,37,2268.739372
1.0,51,2268.811621
1.0,66,2268.905128
1.0,33,2268.952043
1.0,53,2269.027226
1.0,95,2269.162436
1.0,26,2269.199125
1.0,37,2269.251578
1.0,23,2269.284538
1.0,20,2269.313007
1.0,49,2269.382889
1.0,47,2269.449562
1.0,56,2269.528871
1.0,41,2269.58692
1.0,53,2269.661926
1.0,93,2269.794143
1.0,24,2269.828125
1.0,37,2269.880596
1.0,25,2269.916364
1.0,20,2269.944807
1.0,41,2270.003185
1.0,51,2270.075397
1.0,62,2270.163217
1.0,33,2270.209887
1.0,53,2270.284919
1.0,99,2270.425915
1.0,28,2270.465678
1.0,35,2270.515584
1.0,27,2270.554186
1.0,20,2270.582913
1.0,43,2270.64403
1.0,55,2270.721922
1.0,64,2270.812647
1.0,35,2270.862165
1.0,55,2270.940049
1.0,91,2271.069233
1.0,26,2271.105879
1.0,33,2271.152995
1.0,27,2271.191735
1.0,20,2271.22029
1.0,45,2271.284075
1.0,55,2271.362086
1.0,64,2271.453281
1.0,33,2271.499994
1.0,57,2271.581165
1.0,93,2271.713566
1.0,22,2271.744909
1.0,37,2271.797235
1.0,27,2271.836661
1.0,18,2271.862868
1.0,43,2271.924274
1.0,45,2271.990258
1.0,64,2272.082444
1.0,37,2272.135133
1.0,59,2272.219183
1.0,87,2272.343674
1.0,24,2272.377929
1.0,35,2272.428055
1.0,25,2272.463901
1.0,20,2272.492229
1.0,47,2272.559079
1.0,59,2272.643229
1.0,56,2272.722633
1.0,35,2272.77325
1.0,55,2272.855198
1.0,89,2272.982487
1.0,26,2273.019443
1.0,39,2273.07488
1.0,27,2273.113605
1.0,22,2273.144998
1.0,43,2273.206722
1.0,49,2273.276549
1.0,66,2273.370009
1.0,35,2273.419835
1.0,55,2273.497987
1.0,91,2273.630962
1.0,22,2273.662531
1.0,45,2273.726482
1.0,23,2273.759664
1.0,20,2273.788189
1.0,39,2273.84341
1.0,45,2273.907345
1.0,54,2273.983943
1.0,37,2274.03628
1.0,59,2274.119807
1.0,93,2274.255927
1.0,22,2274.289365
1.0,39,2274.347965
1.0,29,2274.392069
1.0,22,2274.424874
1.0,43,2274.489539
1.0,53,2274.56993
1.0,70,2274.676208
1.0,33,2274.726121
1.0,65,2274.82459
1.0,93,2274.966152
1.0,24,2275.002751
1.0,33,2275.053152
1.0,23,2275.088612
1.0,24,2275.125318
1.0,41,2275.187919
1.0,47,2275.259889
1.0,54,2275.341702
1.0,35,2275.394699
1.0,55,2275.478249
1.0,85,2275.607449
1.0,24,2275.644067
1.0,33,2275.694396
1.0,25,2275.732838
1.0,18,2275.760322
1.0,43,2275.825803
1.0,45,2275.894156
1.0,56,2275.979422
1.0,39,2276.038678
1.0,55,2276.122041
1.0,91,2276.260541
1.0,26,2276.30001
1.0,45,2276.375211
1.0,25,2276.415596
1.0,30,2276.462151
1.0,43,2276.528763
1.0,47,2276.600933
1.0,54,2276.683572
1.0,39,2276.743209
1.0,59,2276.833177
1.0,101,2276.986624
1.0,22,2277.020189
1.0,35,2277.074474
1.0,27,2277.116
1.0,22,2277.149549
1.0,47,2277.221035
1.0,45,2277.289701
1.0,54,2277.372169
1.0,37,2277.428151
1.0,55,2277.511958
1.0,105,2277.671926
1.0,24,2277.708675
1.0,33,2277.75886
1.0,25,2277.797424
1.0,24,2277.834125
1.0,39,2277.892968
1.0,49,2277.96632
1.0,58,2278.050656
1.0,35,2278.103703
1.0,57,2278.190201
1.0,97,2278.337962
1.0,24,2278.374222
1.0,33,2278.424397
1.0,27,2278.465675
1.0,20,2278.495924
1.0,41,2278.558448
1.0,47,2278.629515
1.0,68,2278.732567
1.0,39,2278.791599
1.0,59,2278.881018
1.0,95,2279.024369
1.0,28,2279.066243
1.0,37,2279.121364
1.0,27,2279.162103
1.0,18,2279.189208
1.0,39,2279.247656
1.0,43,2279.312239
1.0,58,2279.398898
1.0,37,2279.454043
1.0,55,2279.535359
1.0,97,2279.680521
1.0,26,2279.719308
1.0,33,2279.768682
1.0,31,2279.815272
1.0,18,2279.842292
1.0,41,2279.903782
1.0,45,2279.971177
1.0,62,2280.063986
1.0,43,2280.12771
1.0,53,2280.206434
1.0,99,2280.354327
1.0,28,2280.395674
1.0,33,2280.444796
1.0,25,2280.482658
1.0,20,2280.512461
1.0,39,2280.569796
1.0,51,2280.645038
1.0,62,2280.734698
1.0,33,2280.781475
1.0,57,2280.865135
1.0,89,2280.996989
1.0,24,2281.032478
1.0,43,2281.096918
1.0,25,2281.134088
1.0,20,2281.16319
1.0,45,2281.229757
1.0,45,2281.296287
1.0,58,2281.382681
1.0,37,2281.437793
1.0,59,2281.525662
1.0,95,2281.663985
1.0,24,2281.699318
1.0,39,2281.757512
1.0,23,2281.792155
1.0,18,2281.819143
1.0,47,2281.887934
1.0,53,2281.966475
1.0,60,2282.055555
1.0,39,2282.113582
1.0,57,2282.198546
1.0,97,2282.342612
1.0,22,2282.374948
1.0,33,2282.424231
1.0,23,2282.458936
1.0,24,2282.494627
1.0,45,2282.561871
1.0,47,2282.630145
1.0,60,2282.715031
1.0,37,2282.767253
1.0,59,2282.849935
1.0,83,2282.966866
1.0,32,2283.013163
1.0,41,2283.073626
1.0,29,2283.116416
1.0,28,2283.156392
1.0,41,2283.214121
1.0,49,2283.282893
1.0,66,2283.375675
1.0,35,2283.424807
1.0,55,2283.502018
1.0,95,2283.635962
1.0,24,2283.669703
1.0,31,2283.713288
1.0,27,2283.751724
1.0,18,2283.77715
1.0,41,2283.835774
1.0,47,2283.901908
1.0,62,2283.988686
1.0,33,2284.034909
1.0,63,2284.123407
1.0,89,2284.249177
1.0,22,2284.280289
1.0,31,2284.323934
1.0,29,2284.365129
1.0,18,2284.390489
1.0,39,2284.445727
1.0,53,2284.520379
1.0,60,2284.604938
1.0,37,2284.656802
1.0,59,2284.73973
1.0,97,2284.876711
1.0,22,2284.907963
1.0,31,2284.952106
1.0,25,2284.987767
1.0,18,2285.013225
1.0,39,2285.068266
1.0,47,2285.134407
1.0,60,2285.218899
1.0,35,2285.268954
1.0,57,2285.352016
1.0,93,2285.48539
1.0,24,2285.519136
1.0,35,2285.568424
1.0,37,2285.620967
1.0,22,2285.651958
1.0,41,2285.71004
1.0,49,2285.781801
1.0,60,2285.868534
1.0,33,2285.916241
1.0,57,2285.996408
1.0,89,2286.121718
1.0,22,2286.152782
1.0,37,2286.205365
1.0,29,2286.246859
1.0,24,2286.280741
1.0,41,2286.339985
1.0,51,2286.41282
1.0,56,2286.492405
1.0,41,2286.549609
1.0,67,2286.644016
1.0,95,2286.777696
1.0,26,2286.814796
1.0,31,2286.858476
1.0,23,2286.891014
1.0,18,2286.916623
1.0,45,2286.979445
1.0,49,2287.048418
1.0,58,2287.129541
1.0,45,2287.192974
1.0,65,2287.285048
1.0,91,2287.412913
1.0,22,2287.44377
1.0,33,2287.489997
1.0,23,2287.522628
1.0,18,2287.547999
1.0,39,2287.603349
1.0,47,2287.669222
1.0,60,2287.753075
1.0,37,2287.804748
1.0,57,2287.884279
1.0,95,2288.017622
1.0,24,2288.051271
1.0,39,2288.106022
1.0,29,2288.147467
1.0,22,2288.178753
1.0,41,2288.236973
1.0,53,2288.311568
1.0,56,2288.389528
1.0,33,2288.435703
1.0,53,2288.510026
1.0,103,2288.657018
1.0,24,2288.691387
1.0,31,2288.735378
1.0,25,2288.771033
1.0,20,2288.799629
1.0,45,2288.863333
1.0,51,2288.935766
1.0,56,2289.014926
1.0,35,2289.064243
1.0,67,2289.159075
1.0,87,2289.283214
1.0,24,2289.317361
1.0,39,2289.373037
1.0,25,2289.408762
1.0,24,2289.442755
1.0,47,2289.509512
1.0,45,2289.573259
1.0,56,2289.651728
1.0,39,2289.706321
1.0,55,2289.783985
1.0,87,2289.907817
1.0,24,2289.941694
1.0,33,2289.988336
1.0,23,2290.021034
1.0,18,2290.046462
1.0,43,2290.107051
1.0,47,2290.173633
1.0,60,2290.258162
1.0,33,2290.304369
1.0,57,2290.384475
1.0,97,2290.520561
1.0,24,2290.554347
1.0,37,2290.606308
1.0,23,2290.638813
1.0,18,2290.664206
1.0,45,2290.727462
1.0,53,2290.801954
1.0,62,2290.888498
1.0,31,2290.931532
1.0,53,2291.005512
1.0,97,2291.14684
1.0,26,2291.183572
1.0,37,2291.234989
1.0,27,2291.273111
1.0,18,2291.298458
1.0,43,2291.359009
1.0,51,2291.431045
1.0,60,2291.515881
1.0,39,2291.571367
1.0,57,2291.651923
1.0,97,2291.789402
1.0,22,2291.820687
1.0,33,2291.867612
1.0,25,2291.903559
1.0,22,2291.934849
1.0,43,2291.996246
1.0,57,2292.076799
1.0,58,2292.158985
1.0,35,2292.208657
1.0,57,2292.29012
1.0,93,2292.422863
1.0,24,2292.456813
1.0,35,2292.506357
1.0,29,2292.547827
1.0,18,2292.573478
1.0,43,2292.634751
1.0,51,2292.706914
1.0,60,2292.792006
1.0,39,2292.84688
1.0,53,2292.921973
1.0,91,2293.050964
1.0,28,2293.090348
1.0,39,2293.145348
1.0,31,2293.189481
1.0,22,2293.220851
1.0,39,2293.276124
1.0,45,2293.339846
1.0,62,2293.428182
1.0,31,2293.472044
1.0,59,2293.555563
1.0,89,2293.68257
1.0,28,2293.722077
1.0,37,2293.773934
1.0,23,2293.806517
1.0,24,2293.840317
1.0,37,2293.892441
1.0,45,2293.955339
1.0,60,2294.039754
1.0,35,2294.088758
1.0,57,2294.168633
1.0,99,2294.308642
1.0,24,2294.343628
1.0,31,2294.388956
1.0,23,2294.423357
1.0,18,2294.449984
1.0,41,2294.510914
1.0,53,2294.589177
1.0,58,2294.675876
1.0,37,2294.729167
1.0,59,2294.812092
1.0,89,2294.937871
1.0,26,2294.974601
1.0,33,2295.021235
1.0,25,2295.057119
1.0,18,2295.082614
1.0,41,2295.140726
1.0,45,2295.204238
1.0,62,2295.291706
1.0,33,2295.338132
1.0,55,2295.415652
1.0,95,2295.549719
1.0,24,2295.583511
1.0,33,2295.631335
1.0,31,2295.675766
1.0,20,2295.704133
1.0,39,2295.759429
1.0,45,2295.822805
1.0,58,2295.904814
1.0,35,2295.953891
1.0,65,2296.045428
1.0,103,2296.191237
1.0,26,2296.228126
1.0,31,2296.273022
1.0,23,2296.306283
1.0,20,2296.334862
1.0,39,2296.389723
1.0,47,2296.455832
1.0,56,2296.535027
1.0,37,2296.586647
1.0,53,2296.660964
1.0,87,2296.784067
1.0,22,2296.815106
1.0,35,2296.864504
1.0,29,2296.905893
1.0,20,2296.934131
1.0,51,2297.006047
1.0,45,2297.069467
1.0,56,2297.148318
1.0,31,2297.192129
1.0,57,2297.272391
1.0,107,2297.423518
1.0,22,2297.454915
1.0,31,2297.498724
1.0,23,2297.531592
1.0,22,2297.562986
1.0,39,2297.617885
1.0,47,2297.68426
1.0,56,2297.763335
1.0,31,2297.806951
1.0,55,2297.884346
1.0,91,2298.01242
1.0,22,2298.043554
1.0,33,2298.090048
1.0,23,2298.123005
1.0,22,2298.154486
1.0,43,2298.215228
1.0,49,2298.284079
1.0,58,2298.366356
1.0,39,2298.421947
1.0,69,2298.521109
1.0,91,2298.650935
1.0,28,2298.690653
1.0,35,2298.740055
1.0,27,2298.778873
1.0,20,2298.807408
1.0,39,2298.862807
1.0,47,2298.929479
1.0,56,2299.008959
1.0,35,2299.058529
1.0,59,2299.142023
1.0,91,2299.271595
1.0,22,2299.302906
1.0,35,2299.352615
1.0,23,2299.38575
1.0,18,2299.411451
1.0,45,2299.475212
1.0,45,2299.538976
1.0,64,2299.630219
1.0,33,2299.677013
1.0,59,2299.760295
1.0,91,2299.889886
1.0,26,2299.926931
1.0,35,2299.976578
1.0,25,2300.012344
1.0,28,2300.052064
1.0,39,2300.107322
1.0,45,2300.170897
1.0,62,2300.259008
1.0,37,2300.311456
1.0,59,2300.395175
1.0,103,2300.541772
1.0,24,2300.575579
1.0,37,2300.627674
1.0,25,2300.662897
1.0,18,2300.688176
1.0,45,2300.751389
1.0,49,2300.820336
1.0,56,2300.898499
1.0,41,2300.957397
1.0,51,2301.030852
1.0,87,2301.15571
1.0,24,2301.190291
1.0,39,2301.245116
1.0,23,2301.277709
1.0,20,2301.305835
1.0,39,2301.360666
1.0,43,2301.421161
1.0,64,2301.510942
1.0,39,2301.56576
1.0,53,2301.640286
1.0,89,2301.765559
1.0,24,2301.799228
1.0,35,2301.848488
1.0,23,2301.881194
1.0,20,2301.90921
1.0,45,2301.972512
1.0,51,2302.04429
1.0,62,2302.131338
1.0,35,2302.181528
1.0,55,2302.263007
1.0,95,2302.401821
1.0,26,2302.438065
1.0,33,2302.484639
1.0,27,2302.522958
1.0,18,2302.54872
1.0,37,2302.601056
1.0,43,2302.661764
1.0,56,2302.740272
1.0,39,2302.795027
1.0,53,2302.869656
1.0,89,2302.99438
1.0,24,2303.028052
1.0,37,2303.080391
1.0,25,2303.115875
1.0,20,2303.144114
1.0,39,2303.199055
1.0,51,2303.27073
1.0,62,2303.357842
1.0,39,2303.412346
1.0,59,2303.495237
1.0,91,2303.629014
1.0,32,2303.674302
1.0,37,2303.726552
1.0,25,2303.762082
1.0,20,2303.790218
1.0,43,2303.850834
1.0,49,2303.919565
1.0,62,2304.00601
1.0,33,2304.052136
1.0,59,2304.135123
1.0,103,2304.279697
1.0,22,2304.310685
1.0,35,2304.35972
1.0,29,2304.40081
1.0,18,2304.426133
1.0,39,2304.481011
1.0,45,2304.543955
1.0,60,2304.628249
1.0,49,2304.69633
1.0,55,2304.773302
1.0,93,2304.903344
1.0,24,2304.93718
1.0,35,2304.986768
1.0,27,2305.025305
1.0,20,2305.053784
1.0,37,2305.106279
1.0,53,2305.181606
1.0,62,2305.270135
1.0,31,2305.314164
1.0,61,2305.400651
1.0,91,2305.532154
1.0,26,2305.569345
1.0,33,2305.616743
1.0,29,2305.658474
1.0,18,2305.684104
1.0,39,2305.741074
1.0,51,2305.81667
1.0,68,2305.91297
1.0,37,2305.965456
1.0,57,2306.045779
1.0,85,2306.166496
1.0,24,2306.200373
1.0,35,2306.250098
1.0,23,2306.283015
1.0,20,2306.311372
1.0,45,2306.381779
1.0,49,2306.453722
1.0,66,2306.54895
1.0,35,2306.598494
1.0,59,2306.682714
1.0,95,2306.817668
1.0,26,2306.854586
1.0,33,2306.901369
1.0,25,2306.937495
1.0,22,2306.968895
1.0,43,2307.030114
1.0,51,2307.102193
1.0,58,2307.184281
1.0,35,2307.233513
1.0,53,2307.308429
1.0,97,2307.445848
1.0,26,2307.482755
1.0,33,2307.529431
1.0,25,2307.565283
1.0,20,2307.593752
1.0,47,2307.661018
1.0,49,2307.730661
1.0,56,2307.810217
1.0,33,2307.856578
1.0,55,2307.934362
1.0,107,2308.086138
1.0,22,2308.117309
1.0,33,2308.16394
1.0,25,2308.199712
1.0,18,2308.225322
1.0,37,2308.277989
1.0,49,2308.347079
1.0,54,2308.4237
1.0,33,2308.470213
1.0,59,2308.553432
1.0,109,2308.712615
1.0,24,2308.747205
1.0,39,2308.802018
1.0,23,2308.835053
1.0,24,2308.869193
1.0,37,2308.921823
1.0,51,2308.993942
1.0,66,2309.087369
1.0,35,2309.136479
1.0,65,2309.227837
1.0,89,2309.353429
1.0,22,2309.384501
1.0,35,2309.434215
1.0,23,2309.467289
1.0,18,2309.492824
1.0,39,2309.548277
1.0,47,2309.614864
1.0,62,2309.702177
1.0,33,2309.748561
1.0,55,2309.826161
1.0,95,2309.96032
1.0,24,2309.994174
1.0,35,2310.043945
1.0,27,2310.082416
1.0,24,2310.116503
1.0,41,2310.174477
1.0,53,2310.249217
1.0,58,2310.331105
1.0,39,2310.386063
1.0,69,2310.483398
1.0,93,2310.615646
1.0,26,2310.652458
1.0,35,2310.702018
1.0,27,2310.740425
1.0,28,2310.780067
1.0,43,2310.840641
1.0,49,2310.910204
1.0,68,2311.00557
1.0,39,2311.060244
1.0,59,2311.143745
1.0,85,2311.264317
1.0,28,2311.304065
1.0,41,2311.361959
1.0,29,2311.403309
1.0,20,2311.431721
1.0,41,2311.489769
1.0,51,2311.562018
1.0,66,2311.655407
1.0,33,2311.702126
1.0,59,2311.78562
1.0,91,2311.914871
1.0,24,2311.948895
1.0,41,2312.006828
1.0,23,2312.039805
1.0,18,2312.065343
1.0,43,2312.126664
1.0,53,2312.201525
1.0,54,2312.277817
1.0,31,2312.321607
1.0,55,2312.398995
1.0,95,2312.533582
1.0,34,2312.58163
1.0,33,2312.628335
1.0,25,2312.664054
1.0,18,2312.689544
1.0,45,2312.753352
1.0,51,2312.82619
1.0,60,2312.9104
1.0,43,2312.970979
1.0,55,2313.048427
1.0,103,2313.194134
1.0,22,2313.225111
1.0,31,2313.269028
1.0,25,2313.304602
1.0,20,2313.332952
1.0,41,2313.391175
1.0,51,2313.463077
1.0,56,2313.542179
1.0,37,2313.59437
1.0,55,2313.672036
1.0,95,2313.810058
1.0,24,2313.845413
1.0,39,2313.901554
1.0,23,2313.934517
1.0,24,2313.968714
1.0,37,2314.021107
1.0,51,2314.093337
1.0,58,2314.17538
1.0,37,2314.227529
1.0,61,2314.313254
1.0,101,2314.456101
1.0,28,2314.49565
1.0,37,2314.547816
1.0,29,2314.589382
1.0,20,2314.617881
1.0,43,2314.678877
1.0,53,2314.75374
1.0,64,2314.844355
1.0,39,2314.899872
1.0,57,2314.980738
1.0,87,2315.104163
1.0,24,2315.137804
1.0,33,2315.184872
1.0,25,2315.220562
1.0,24,2315.254447
1.0,43,2315.315191
1.0,53,2315.390152
1.0,60,2315.474874
1.0,35,2315.524161
1.0,61,2315.61014
1.0,87,2315.733064
1.0,26,2315.769887
1.0,31,2315.813866
1.0,25,2315.84956
1.0,20,2315.877805
1.0,49,2315.947353
1.0,45,2316.011138
1.0,56,2316.090484
1.0,33,2316.137029
1.0,77,2316.245707
1.0,93,2316.376654
1.0,22,2316.407667
1.0,37,2316.45999
1.0,25,2316.495533
1.0,20,2316.523749
1.0,43,2316.584749
1.0,49,2316.653937
1.0,54,2316.729995
1.0,35,2316.779155
1.0,63,2316.868047
