# {"t_start": 1598711051.968715, "env_id": "Water-M1-v0"} 
r,l,t
1.0,132,36658.776015
1.0,287,36667.29221
0.0,15,36667.741447
0.0,54,36669.343909
1.0,35,36670.373363
1.0,31,36671.299263
1.0,17,36671.803504
1.0,53,36673.368402
1.0,38,36674.502584
1.0,39,36675.651495
1.0,96,36678.494019
1.0,418,36690.975724
0.0,12,36691.333295
0.0,16,36691.804495
1.0,38,36692.911572
1.0,32,36693.859683
1.0,17,36694.353876
1.0,54,36695.921674
1.0,37,36696.987966
1.0,43,36698.224896
1.0,94,36700.92383
1.0,260,36708.506966
0.0,17,36709.008472
0.0,76,36711.26384
1.0,35,36712.293594
1.0,31,36713.21858
1.0,17,36713.723619
1.0,52,36715.249653
1.0,37,36716.348827
1.0,41,36717.559589
1.0,71,36719.65556
1.0,291,36728.26685
1.0,46,36729.615375
0.0,54,36731.223076
1.0,35,36732.252695
1.0,32,36733.206814
1.0,17,36733.712512
1.0,47,36735.100538
1.0,38,36736.234126
1.0,43,36737.504702
1.0,53,36739.077872
1.0,225,36745.737788
1.0,46,36747.098831
0.0,54,36748.697142
1.0,35,36749.755113
1.0,31,36750.686239
1.0,17,36751.189342
1.0,63,36753.077937
1.0,38,36754.207194
1.0,40,36755.405531
1.0,80,36757.784416
1.0,414,36769.857119
1.0,46,36771.189988
0.0,41,36772.387979
1.0,35,36773.420664
1.0,33,36774.383219
1.0,17,36774.877218
1.0,58,36776.593466
1.0,37,36777.675849
1.0,42,36778.926792
1.0,55,36780.538809
1.0,227,36787.266419
0.0,11,36787.591705
0.0,22,36788.245739
1.0,35,36789.280687
1.0,31,36790.204166
1.0,17,36790.706045
1.0,53,36792.27291
1.0,37,36793.372819
1.0,42,36794.60412
1.0,61,36796.413687
1.0,232,36803.271552
1.0,43,36804.554216
0.0,59,36806.298026
1.0,38,36807.428364
1.0,32,36808.368233
1.0,17,36808.868894
1.0,50,36810.35253
1.0,41,36811.55509
1.0,45,36812.890803
1.0,68,36814.896173
1.0,168,36819.897658
0.0,22,36820.57324
0.0,37,36821.675314
1.0,38,36822.786141
1.0,32,36823.763041
1.0,17,36824.265904
1.0,51,36825.75331
1.0,37,36826.882814
1.0,42,36828.111012
1.0,53,36829.670418
1.0,475,36843.367772
1.0,46,36844.723548
0.0,15,36845.162772
1.0,36,36846.227541
1.0,30,36847.119509
1.0,17,36847.620735
1.0,56,36849.280599
1.0,37,36850.371354
1.0,40,36851.554557
1.0,57,36853.244608
1.0,153,36857.767904
0.0,36,36858.832864
0.0,34,36859.835414
1.0,36,36860.909689
1.0,32,36861.852639
1.0,27,36862.649657
1.0,55,36864.282919
1.0,36,36865.33194
1.0,43,36866.613975
1.0,51,36868.111693
1.0,279,36876.363502
1.0,46,36877.73305
1.0,99,36880.662567
1.0,36,36881.720371
1.0,33,36882.697414
1.0,17,36883.203458
1.0,54,36884.79365
1.0,71,36886.931238
1.0,40,36888.115403
1.0,53,36889.711768
1.0,129,36893.542217
0.0,16,36894.039103
0.0,56,36895.702761
1.0,36,36896.763288
1.0,31,36897.673444
1.0,17,36898.168738
1.0,51,36899.645707
1.0,39,36900.768693
1.0,42,36901.971767
1.0,53,36903.495704
1.0,337,36913.324692
1.0,46,36914.694772
0.0,29,36915.549942
1.0,37,36916.643552
1.0,31,36917.564202
1.0,17,36918.066293
1.0,52,36919.60177
1.0,37,36920.700769
1.0,41,36921.903812
1.0,53,36923.483549
0.0,600,36941.243706
1.0,43,36942.523646
0.0,34,36943.530197
1.0,38,36944.647277
1.0,32,36945.600955
1.0,17,36946.102925
1.0,53,36947.665556
1.0,40,36948.9079
1.0,40,36950.085281
1.0,60,36951.868853
0.0,600,36969.580093
1.0,46,36970.905962
0.0,57,36972.54489
1.0,37,36973.617452
1.0,31,36974.51646
1.0,17,36975.007147
1.0,59,36976.790335
1.0,40,36977.957254
1.0,40,36979.139445
1.0,53,36980.700746
1.0,133,36984.641248
0.0,15,36985.086851
0.0,28,36985.913658
1.0,35,36986.939171
1.0,33,36987.926349
1.0,17,36988.427975
1.0,54,36990.02221
1.0,38,36991.155522
1.0,39,36992.299429
1.0,53,36993.876452
1.0,427,37006.568841
0.0,11,37006.899246
0.0,23,37007.587605
1.0,36,37008.64913
1.0,32,37009.593526
1.0,17,37010.104649
1.0,51,37011.613351
1.0,37,37012.708017
1.0,40,37013.895279
1.0,53,37015.458316
1.0,484,37029.879987
0.0,23,37030.564607
0.0,13,37030.946963
1.0,36,37031.995567
1.0,31,37032.914061
1.0,17,37033.41117
1.0,69,37035.403164
1.0,37,37036.466551
1.0,62,37038.248772
1.0,53,37039.763052
1.0,390,37051.170101
0.0,23,37051.843035
0.0,15,37052.295831
1.0,36,37053.367972
1.0,33,37054.337328
1.0,17,37054.840916
1.0,48,37056.268955
1.0,231,37063.098634
1.0,40,37064.291451
1.0,56,37065.947649
1.0,332,37075.772935
0.0,17,37076.276124
0.0,15,37076.718143
1.0,39,37077.873682
1.0,31,37078.796683
1.0,17,37079.299665
1.0,49,37080.753189
1.0,40,37081.938321
1.0,62,37083.774756
1.0,53,37085.336023
1.0,431,37098.19891
1.0,46,37099.550597
0.0,36,37100.611933
1.0,35,37101.63151
1.0,32,37102.557487
1.0,17,37103.049633
1.0,47,37104.400969
1.0,36,37105.431748
1.0,41,37106.609402
1.0,54,37108.149122
1.0,543,37124.107498
1.0,48,37125.521355
0.0,52,37127.067449
1.0,36,37128.125276
1.0,31,37129.052829
1.0,17,37129.557699
1.0,54,37131.162352
1.0,39,37132.32296
1.0,43,37133.596434
1.0,53,37135.170549
1.0,423,37147.679505
1.0,41,37148.898174
0.0,30,37149.788951
1.0,37,37150.876494
1.0,31,37151.804843
1.0,17,37152.309941
1.0,46,37153.658984
1.0,39,37154.826858
1.0,41,37156.033157
1.0,62,37157.903114
1.0,281,37166.267883
0.0,15,37166.70968
0.0,11,37167.031322
1.0,35,37168.057885
1.0,32,37168.997598
1.0,17,37169.492301
1.0,51,37170.968357
1.0,36,37172.005939
1.0,45,37173.295141
1.0,55,37174.874471
1.0,290,37183.329373
0.0,14,37183.742783
0.0,32,37184.679141
1.0,35,37185.723258
1.0,32,37186.668552
1.0,17,37187.169266
1.0,51,37188.694581
1.0,37,37189.787459
1.0,43,37191.061074
1.0,62,37192.892673
1.0,397,37204.654449
0.0,16,37205.133593
0.0,37,37206.233942
1.0,36,37207.28981
1.0,33,37208.277104
1.0,17,37208.780181
1.0,57,37210.465877
1.0,37,37211.568337
1.0,45,37212.894152
1.0,59,37214.654421
1.0,288,37223.185788
1.0,48,37224.624881
0.0,13,37225.019211
1.0,38,37226.143042
1.0,31,37227.044468
1.0,17,37227.570603
1.0,50,37229.062143
1.0,41,37230.284377
1.0,41,37231.514602
1.0,54,37233.118403
1.0,377,37244.072589
0.0,33,37245.033374
0.0,14,37245.437417
1.0,36,37246.476669
1.0,31,37247.38435
1.0,17,37247.886389
1.0,54,37249.466891
1.0,36,37250.53569
1.0,62,37252.361862
1.0,54,37253.967622
1.0,223,37260.577665
1.0,43,37261.853176
0.0,46,37263.2147
1.0,35,37264.250162
1.0,33,37265.235525
1.0,17,37265.738616
1.0,59,37267.492127
1.0,37,37268.589622
1.0,42,37269.828488
1.0,53,37271.401938
0.0,600,37289.183957
0.0,15,37289.63353
0.0,16,37290.110406
1.0,35,37291.147616
1.0,31,37292.057064
1.0,17,37292.593348
1.0,71,37294.69556
1.0,48,37296.151856
1.0,41,37297.35569
1.0,53,37298.95674
1.0,203,37304.955138
0.0,16,37305.418633
0.0,22,37306.055978
1.0,35,37307.068755
1.0,32,37307.988079
1.0,27,37308.765867
1.0,53,37310.285789
1.0,42,37311.489655
1.0,46,37312.820943
1.0,52,37314.319724
1.0,467,37328.108649
0.0,38,37329.23341
0.0,12,37329.59367
1.0,36,37330.660035
1.0,32,37331.603511
1.0,17,37332.112288
1.0,53,37333.683811
1.0,41,37334.895676
1.0,47,37336.294034
1.0,54,37337.892314
1.0,281,37346.213794
0.0,13,37346.603244
0.0,32,37347.551931
1.0,37,37348.639666
1.0,32,37349.598551
1.0,27,37350.397592
1.0,50,37351.877772
1.0,40,37353.070312
1.0,40,37354.249004
1.0,63,37356.123941
1.0,346,37366.441104
0.0,27,37367.243899
0.0,12,37367.595661
1.0,35,37368.629003
1.0,32,37369.594626
1.0,17,37370.095165
1.0,58,37371.79852
1.0,48,37373.201006
1.0,43,37374.447215
1.0,54,37375.997946
1.0,496,37390.457555
0.0,24,37391.167902
0.0,20,37391.767969
1.0,39,37392.924514
1.0,33,37393.897772
1.0,27,37394.708325
1.0,56,37396.363256
1.0,39,37397.524149
1.0,40,37398.703876
1.0,60,37400.481426
1.0,281,37408.817215
0.0,13,37409.204034
0.0,13,37409.589764
1.0,38,37410.707736
1.0,32,37411.664049
1.0,17,37412.169618
1.0,51,37413.667169
1.0,49,37415.132121
1.0,46,37416.479588
1.0,62,37418.324526
1.0,195,37424.09891
0.0,15,37424.541929
0.0,45,37425.885322
1.0,34,37426.893164
1.0,31,37427.804382
1.0,18,37428.37379
1.0,51,37429.88831
1.0,37,37430.997331
1.0,45,37432.343099
1.0,63,37434.228776
1.0,231,37441.022042
0.0,16,37441.485086
0.0,37,37442.554301
1.0,39,37443.733503
1.0,32,37444.651307
1.0,17,37445.142865
1.0,56,37446.742108
1.0,50,37448.17858
1.0,43,37449.418402
1.0,54,37450.990775
1.0,243,37458.231373
0.0,30,37459.119692
0.0,11,37459.449718
1.0,37,37460.54994
1.0,30,37461.489727
1.0,17,37461.998518
1.0,55,37463.632969
1.0,40,37464.814881
1.0,45,37466.151053
1.0,55,37467.774534
1.0,228,37474.527248
0.0,22,37475.175333
0.0,27,37475.970761
1.0,35,37477.014242
1.0,31,37477.932872
1.0,17,37478.430456
1.0,97,37481.30214
1.0,48,37482.733019
1.0,42,37483.969076
1.0,154,37488.532718
1.0,481,37502.801186
0.0,22,37503.446521
0.0,92,37506.180486
1.0,35,37507.206178
1.0,32,37508.145275
1.0,17,37508.638016
1.0,57,37510.27687
1.0,40,37511.425284
1.0,43,37512.662676
1.0,243,37519.684246
1.0,216,37526.052475
0.0,28,37526.876613
0.0,31,37527.80011
1.0,39,37528.949793
1.0,32,37529.900673
1.0,17,37530.407489
1.0,51,37531.911755
1.0,35,37532.957714
1.0,41,37534.16941
1.0,53,37535.734108
1.0,106,37538.869745
0.0,70,37540.940588
0.0,65,37542.867001
1.0,36,37543.925578
1.0,33,37544.904437
1.0,18,37545.435367
1.0,50,37546.90523
1.0,49,37548.35194
1.0,42,37549.590489
1.0,152,37554.085725
1.0,393,37565.733918
0.0,37,37566.850947
0.0,13,37567.241599
1.0,35,37568.28101
1.0,33,37569.258132
1.0,17,37569.781623
1.0,55,37571.405885
1.0,49,37572.876481
1.0,46,37574.232744
1.0,58,37575.940541
1.0,237,37582.764318
1.0,51,37584.241514
0.0,27,37585.021625
1.0,39,37586.149365
1.0,32,37587.151259
1.0,17,37587.651254
1.0,54,37589.231403
1.0,37,37590.325939
1.0,43,37591.643057
1.0,53,37593.212018
1.0,221,37599.737932
0.0,60,37601.518173
0.0,11,37601.844522
1.0,40,37603.021629
1.0,33,37604.014337
1.0,17,37604.51937
1.0,49,37605.970557
1.0,37,37607.078626
1.0,39,37608.231839
1.0,52,37609.780165
1.0,240,37616.882554
1.0,59,37618.643404
0.0,60,37620.422443
1.0,36,37621.496038
1.0,33,37622.473139
1.0,27,37623.277531
1.0,50,37624.761559
1.0,40,37625.943663
1.0,48,37627.368284
1.0,64,37629.262786
1.0,84,37631.7763
0.0,23,37632.465025
0.0,14,37632.881781
1.0,35,37633.910818
1.0,33,37634.920773
1.0,17,37635.431263
1.0,51,37636.929125
1.0,48,37638.385341
1.0,45,37639.696877
1.0,58,37641.443028
1.0,270,37649.260004
0.0,54,37650.805415
0.0,11,37651.126108
1.0,35,37652.137012
1.0,32,37653.060153
1.0,17,37653.549158
1.0,52,37655.075788
1.0,36,37656.128748
1.0,41,37657.337984
1.0,61,37659.134953
1.0,259,37666.927825
0.0,47,37668.312036
0.0,76,37670.554681
1.0,35,37671.594556
1.0,32,37672.542473
1.0,18,37673.073072
1.0,56,37674.7346
1.0,36,37675.797599
1.0,45,37677.128187
1.0,63,37678.988132
1.0,401,37690.868077
0.0,13,37691.257312
0.0,78,37693.566555
1.0,37,37694.674344
1.0,32,37695.620759
1.0,27,37696.419563
1.0,50,37697.907212
1.0,35,37698.935867
1.0,45,37700.309323
1.0,55,37701.957591
1.0,549,37718.032456
0.0,15,37718.464753
0.0,11,37718.781582
1.0,37,37719.857999
1.0,32,37720.784079
1.0,17,37721.274282
1.0,165,37726.191509
1.0,48,37727.601134
1.0,46,37728.967721
1.0,146,37733.280357
1.0,281,37741.593174
0.0,14,37742.00976
0.0,21,37742.632846
1.0,37,37743.721656
1.0,30,37744.6072
1.0,27,37745.412164
1.0,46,37746.764917
1.0,40,37747.951457
1.0,48,37749.364779
1.0,343,37759.519636
1.0,216,37765.916735
0.0,15,37766.357605
0.0,15,37766.797505
1.0,37,37767.929743
1.0,32,37768.876957
1.0,19,37769.432969
1.0,50,37770.941759
1.0,37,37772.030746
1.0,43,37773.322541
1.0,60,37775.078735
1.0,257,37782.589325
0.0,13,37782.963357
0.0,11,37783.279044
1.0,36,37784.308742
1.0,32,37785.220799
1.0,19,37785.761891
1.0,49,37787.168176
1.0,38,37788.262638
1.0,43,37789.499867
1.0,58,37791.204938
1.0,384,37802.531879
0.0,12,37802.884785
0.0,78,37805.204334
1.0,37,37806.295425
1.0,33,37807.282119
1.0,27,37808.085845
1.0,52,37809.625882
1.0,37,37810.72523
1.0,45,37812.04939
1.0,83,37814.516381
1.0,452,37827.940862
1.0,40,37829.121409
0.0,53,37830.711521
1.0,35,37831.744901
1.0,32,37832.703484
1.0,19,37833.27002
1.0,53,37834.853247
1.0,40,37836.06954
1.0,46,37837.419631
1.0,95,37840.26375
1.0,246,37847.576692
1.0,43,37848.819998
0.0,19,37849.370113
1.0,36,37850.40759
1.0,32,37851.324671
1.0,27,37852.104484
1.0,151,37856.457659
1.0,48,37857.849032
1.0,48,37859.250171
1.0,194,37864.989716
1.0,412,37877.223941
0.0,23,37877.917696
0.0,13,37878.306303
1.0,36,37879.373042
1.0,33,37880.352679
1.0,27,37881.162129
1.0,49,37882.606576
1.0,37,37883.710561
1.0,45,37885.045161
1.0,392,37896.672039
1.0,422,37909.268891
0.0,16,37909.744828
0.0,14,37910.156244
1.0,37,37911.258142
1.0,32,37912.223093
1.0,20,37912.81245
1.0,49,37914.252409
1.0,36,37915.306304
1.0,48,37916.695707
1.0,55,37918.278766
1.0,271,37926.116831
0.0,24,37926.821618
0.0,29,37927.667746
1.0,36,37928.734924
1.0,31,37929.648673
1.0,18,37930.178602
1.0,52,37931.720722
1.0,40,37932.905699
1.0,46,37934.27417
1.0,53,37935.84345
0.0,600,37953.641921
0.0,23,37954.329819
0.0,128,37958.135423
1.0,35,37959.179677
1.0,32,37960.134935
1.0,17,37960.638713
1.0,337,37970.658822
1.0,40,37971.855489
1.0,46,37973.214296
1.0,61,37975.056119
1.0,365,37985.825941
0.0,26,37986.573372
0.0,34,37987.551475
1.0,37,37988.61646
1.0,31,37989.503707
1.0,21,37990.104427
1.0,70,37992.135836
1.0,36,37993.181752
1.0,48,37994.593071
1.0,330,38004.358642
1.0,181,38009.727711
0.0,16,38010.204003
0.0,30,38011.099838
1.0,36,38012.162921
1.0,31,38013.082635
1.0,18,38013.622496
1.0,56,38015.274777
1.0,71,38017.386703
1.0,44,38018.691758
1.0,53,38020.270604
1.0,207,38026.40772
0.0,17,38026.909257
0.0,24,38027.628638
1.0,37,38028.727845
1.0,31,38029.641468
1.0,18,38030.183745
1.0,51,38031.697033
1.0,44,38033.000413
1.0,41,38034.21695
1.0,53,38035.786629
1.0,202,38041.838438
0.0,15,38042.287185
0.0,34,38043.2882
1.0,36,38044.378814
1.0,31,38045.30714
1.0,17,38045.808401
1.0,48,38047.24615
1.0,38,38048.376643
1.0,41,38049.582561
1.0,218,38055.879075
1.0,280,38064.006967
0.0,41,38065.221534
0.0,51,38066.730428
1.0,35,38067.769131
1.0,31,38068.683574
1.0,17,38069.1801
1.0,52,38070.731544
1.0,51,38072.232717
1.0,44,38073.545733
1.0,53,38075.122157
1.0,546,38091.307751
0.0,11,38091.632144
0.0,30,38092.527906
1.0,36,38093.596505
1.0,32,38094.537798
1.0,18,38095.076138
1.0,50,38096.562614
1.0,38,38097.687963
1.0,49,38099.150357
1.0,101,38102.150388
1.0,220,38108.685245
0.0,54,38110.322263
0.0,56,38111.992709
1.0,37,38113.101123
1.0,31,38114.009392
1.0,18,38114.545512
1.0,260,38122.166562
1.0,44,38123.43363
1.0,48,38124.815951
1.0,240,38131.813301
1.0,284,38140.249439
0.0,83,38142.712074
0.0,31,38143.648611
1.0,37,38144.748084
1.0,31,38145.665362
1.0,18,38146.206214
1.0,52,38147.752473
1.0,36,38148.822443
1.0,239,38156.103322
1.0,54,38157.71166
1.0,356,38168.3162
0.0,137,38172.384917
0.0,30,38173.27105
1.0,36,38174.368065
1.0,31,38175.292688
1.0,18,38175.82013
1.0,129,38179.693879
1.0,36,38180.783436
1.0,45,38182.1054
1.0,51,38183.653831
1.0,333,38193.305492
0.0,38,38194.408214
0.0,47,38195.768895
1.0,35,38196.793313
1.0,31,38197.711996
1.0,17,38198.211324
1.0,151,38202.679742
1.0,36,38203.75258
1.0,43,38205.029029
1.0,55,38206.667967
1.0,336,38216.675581
0.0,33,38217.661743
0.0,48,38219.078758
1.0,38,38220.218626
1.0,31,38221.136233
1.0,17,38221.638019
1.0,130,38225.519477
1.0,63,38227.377207
1.0,44,38228.693434
1.0,144,38232.972493
1.0,153,38237.520417
1.0,48,38238.937365
0.0,38,38240.071734
1.0,37,38241.16692
1.0,32,38242.209085
1.0,17,38242.719725
1.0,47,38244.109173
1.0,40,38245.334545
1.0,44,38246.642131
1.0,196,38252.501418
1.0,481,38266.440858
0.0,23,38267.116363
0.0,33,38268.100065
1.0,35,38269.132965
1.0,33,38270.112512
1.0,18,38270.651705
1.0,61,38272.444839
1.0,48,38273.86732
1.0,47,38275.251397
1.0,174,38280.413115
1.0,216,38286.815058
1.0,70,38288.910137
0.0,27,38289.709331
1.0,35,38290.75879
1.0,32,38291.708237
1.0,17,38292.265181
1.0,58,38293.997092
1.0,48,38295.41497
1.0,47,38296.81535
1.0,123,38300.51761
1.0,276,38308.69463
0.0,29,38309.570826
0.0,11,38309.907124
1.0,39,38311.065147
1.0,32,38312.008147
1.0,27,38312.839203
1.0,49,38314.287468
1.0,37,38315.398139
1.0,43,38316.680585
1.0,145,38320.974508
1.0,370,38331.648332
1.0,48,38333.062204
0.0,13,38333.443067
1.0,35,38334.466823
1.0,31,38335.386043
1.0,21,38336.008318
1.0,47,38337.39354
1.0,72,38339.536949
1.0,43,38340.81568
1.0,165,38345.704175
0.0,600,38363.565502
1.0,47,38364.966628
0.0,32,38365.915578
1.0,35,38366.964708
1.0,32,38367.912949
1.0,19,38368.471379
1.0,55,38370.114429
1.0,36,38371.179392
1.0,43,38372.464011
1.0,63,38374.324089
1.0,276,38382.679542
0.0,34,38383.709836
0.0,18,38384.242419
1.0,36,38385.299037
1.0,31,38386.243293
1.0,17,38386.752904
1.0,49,38388.194514
1.0,44,38389.493765
1.0,45,38390.803246
1.0,53,38392.339563
1.0,425,38404.714664
0.0,69,38406.763464
0.0,12,38407.120019
1.0,35,38408.152439
1.0,30,38409.05546
1.0,17,38409.562643
1.0,46,38410.922494
1.0,36,38412.004347
1.0,41,38413.222143
1.0,418,38425.665154
1.0,173,38430.808441
1.0,102,38433.85248
0.0,28,38434.691952
1.0,36,38435.76315
1.0,31,38436.685202
1.0,17,38437.196146
1.0,45,38438.53451
1.0,48,38440.021622
1.0,41,38441.239541
1.0,62,38443.086029
1.0,417,38455.571478
0.0,44,38456.874161
0.0,27,38457.717453
1.0,35,38458.73557
1.0,32,38459.66687
1.0,17,38460.157847
1.0,63,38461.988526
1.0,36,38463.070674
1.0,42,38464.278721
1.0,144,38468.472528
1.0,283,38476.836625
0.0,97,38479.724796
0.0,33,38480.707987
1.0,37,38481.866374
1.0,31,38482.797251
1.0,17,38483.303466
1.0,53,38484.877768
1.0,36,38486.004136
1.0,40,38487.181594
1.0,80,38489.564195
1.0,320,38499.092656
1.0,46,38500.46973
0.0,23,38501.152315
1.0,35,38502.203839
1.0,31,38503.127837
1.0,19,38503.690585
1.0,50,38505.183913
1.0,40,38506.368305
1.0,45,38507.701334
1.0,63,38509.569982
1.0,487,38524.13351
1.0,147,38528.416898
0.0,33,38529.369285
1.0,35,38530.381054
1.0,31,38531.274745
1.0,18,38531.794967
1.0,53,38533.330782
1.0,40,38534.493187
1.0,45,38535.807587
1.0,171,38540.83734
1.0,286,38549.341743
1.0,45,38550.694868
0.0,51,38552.20163
1.0,34,38553.225565
1.0,31,38554.150621
1.0,18,38554.683854
1.0,53,38556.266729
1.0,69,38558.313156
1.0,40,38559.502665
1.0,142,38563.726875
1.0,345,38574.046745
0.0,23,38574.734469
0.0,17,38575.24298
1.0,37,38576.345105
1.0,30,38577.231365
1.0,18,38577.766966
1.0,50,38579.260443
1.0,38,38580.383661
1.0,43,38581.702399
1.0,193,38587.491199
1.0,199,38593.383451
1.0,46,38594.720704
0.0,79,38596.998942
1.0,36,38598.04038
1.0,32,38598.961372
1.0,18,38599.4807
1.0,45,38600.781596
1.0,48,38602.172248
1.0,43,38603.427379
1.0,62,38605.247427
1.0,297,38614.047978
0.0,16,38614.52476
0.0,10,38614.826899
1.0,35,38615.872507
1.0,33,38616.846365
1.0,18,38617.382624
1.0,52,38618.93246
1.0,48,38620.349707
1.0,45,38621.689154
1.0,55,38623.322486
1.0,275,38631.539543
0.0,15,38631.987977
0.0,33,38632.961721
1.0,36,38634.013907
1.0,32,38634.966177
1.0,18,38635.499003
1.0,160,38640.229275
1.0,39,38641.445236
1.0,46,38642.810592
1.0,103,38645.877746
1.0,408,38658.110457
0.0,18,38658.639089
0.0,20,38659.222068
1.0,35,38660.261526
1.0,32,38661.195179
1.0,19,38661.748377
1.0,50,38663.198125
1.0,36,38664.231297
1.0,41,38665.405703
1.0,55,38666.982564
1.0,148,38671.271032
1.0,42,38672.506107
0.0,31,38673.410925
1.0,36,38674.47651
1.0,31,38675.391904
1.0,18,38675.921196
1.0,52,38677.460177
1.0,36,38678.582397
1.0,64,38680.481756
1.0,128,38684.284342
1.0,464,38698.123152
1.0,42,38699.370241
0.0,66,38701.336429
1.0,36,38702.414673
1.0,30,38703.308296
1.0,18,38703.838011
1.0,52,38705.381535
1.0,38,38706.506881
1.0,45,38707.898696
1.0,146,38712.241735
0.0,600,38730.197498
0.0,32,38731.121783
0.0,18,38731.642956
1.0,35,38732.650369
1.0,33,38733.606084
1.0,17,38734.097068
1.0,53,38735.685281
1.0,39,38736.821994
1.0,40,38737.980357
1.0,488,38752.449419
1.0,211,38758.735685
0.0,17,38759.245344
0.0,18,38759.781364
1.0,35,38760.814309
1.0,32,38761.770105
1.0,18,38762.307427
1.0,51,38763.813997
1.0,40,38765.010205
1.0,40,38766.195262
1.0,55,38767.833091
1.0,488,38782.367854
1.0,46,38783.728123
0.0,73,38785.941085
1.0,36,38787.02951
1.0,30,38787.938871
