# {"t_start": 1599443410.3357937, "env_id": "Water-M1-v0"} 
r,l,t
1.0,52,9652.673468
1.0,187,9653.729156
1.0,37,9653.938241
0.0,16,9654.028452
1.0,31,9654.204361
1.0,32,9654.385725
1.0,24,9654.523206
1.0,45,9654.775535
1.0,32,9654.956716
1.0,36,9655.162131
1.0,51,9655.452769
1.0,207,9656.623974
1.0,37,9656.833996
0.0,18,9656.93661
1.0,31,9657.112369
1.0,32,9657.294527
1.0,24,9657.431967
1.0,48,9657.704122
1.0,33,9657.891327
1.0,36,9658.093217
1.0,51,9658.383106
0.0,600,9661.783604
0.0,25,9661.926754
0.0,34,9662.11921
1.0,31,9662.296021
1.0,32,9662.479353
1.0,18,9662.583102
1.0,45,9662.838465
1.0,32,9663.021985
1.0,36,9663.228449
1.0,52,9663.527158
0.0,600,9666.939042
1.0,37,9667.149421
0.0,18,9667.2518
1.0,31,9667.427378
1.0,33,9667.614575
1.0,16,9667.704844
1.0,53,9668.006148
1.0,33,9668.194627
1.0,35,9668.391504
1.0,51,9668.682618
0.0,600,9672.089231
1.0,38,9672.30403
0.0,47,9672.569916
1.0,32,9672.753446
1.0,32,9672.935904
1.0,16,9673.026527
1.0,50,9673.311936
1.0,32,9673.493257
1.0,35,9673.690896
1.0,51,9673.980165
1.0,193,9675.074694
1.0,38,9675.287981
0.0,11,9675.350055
1.0,34,9675.542775
1.0,32,9675.723135
1.0,16,9675.81405
1.0,50,9676.100279
1.0,33,9676.28798
1.0,37,9676.49903
1.0,55,9676.810117
1.0,442,9679.310914
1.0,38,9679.525437
0.0,120,9680.202436
1.0,31,9680.37796
1.0,32,9680.559378
1.0,16,9680.650063
1.0,52,9680.945103
1.0,33,9681.130307
1.0,35,9681.328965
1.0,51,9681.618149
1.0,322,9683.444095
1.0,38,9683.658445
0.0,18,9683.760516
1.0,33,9683.947187
1.0,32,9684.130279
1.0,16,9684.22363
1.0,57,9684.548504
1.0,33,9684.732338
1.0,36,9684.93607
1.0,52,9685.231383
1.0,553,9688.350862
1.0,38,9688.566227
0.0,43,9688.810663
1.0,32,9688.991268
1.0,33,9689.179508
1.0,16,9689.270364
1.0,45,9689.52395
1.0,33,9689.710448
1.0,35,9689.907483
1.0,54,9690.21318
1.0,468,9692.864437
1.0,38,9693.078966
0.0,24,9693.214987
1.0,33,9693.402787
1.0,32,9693.585799
1.0,20,9693.700364
1.0,48,9693.974581
1.0,33,9694.161986
1.0,35,9694.360153
1.0,51,9694.648528
0.0,600,9698.044852
1.0,39,9698.264275
0.0,78,9698.706531
1.0,32,9698.890303
1.0,32,9699.073907
1.0,16,9699.166158
1.0,48,9699.438592
1.0,32,9699.619261
1.0,37,9699.827379
1.0,52,9700.122251
0.0,600,9703.519139
1.0,39,9703.739163
0.0,18,9703.841078
1.0,31,9704.017319
1.0,32,9704.200439
1.0,16,9704.292458
1.0,45,9704.549104
1.0,32,9704.729713
1.0,42,9704.96812
1.0,51,9705.25668
1.0,227,9706.52701
1.0,38,9706.736497
0.0,43,9706.975173
1.0,31,9707.16369
1.0,32,9707.357404
1.0,19,9707.470693
1.0,49,9707.757481
1.0,31,9707.935275
1.0,35,9708.138748
1.0,50,9708.431581
1.0,235,9709.796452
1.0,38,9710.019065
0.0,71,9710.432366
1.0,31,9710.613869
1.0,32,9710.79892
1.0,16,9710.895329
1.0,51,9711.192136
1.0,32,9711.375782
1.0,35,9711.57018
1.0,51,9711.893007
1.0,301,9713.647721
0.0,34,9713.841365
0.0,45,9714.097638
1.0,31,9714.273918
1.0,35,9714.474727
1.0,16,9714.566172
1.0,46,9714.828922
1.0,33,9715.013955
1.0,35,9715.215262
1.0,51,9715.502268
1.0,180,9716.524628
1.0,39,9716.745568
0.0,54,9717.051246
1.0,32,9717.23451
1.0,32,9717.416293
1.0,16,9717.506835
1.0,48,9717.781095
1.0,32,9717.961318
1.0,36,9718.161089
1.0,51,9718.443145
1.0,236,9719.802242
1.0,37,9720.016464
0.0,11,9720.080205
1.0,31,9720.261926
1.0,32,9720.44674
1.0,16,9720.538685
1.0,50,9720.827043
1.0,32,9721.010618
1.0,35,9721.214422
1.0,51,9721.504135
1.0,207,9722.700711
1.0,38,9722.917771
0.0,11,9722.980822
1.0,31,9723.158749
1.0,32,9723.345051
1.0,16,9723.43826
1.0,47,9723.708791
1.0,37,9723.9163
1.0,36,9724.13534
1.0,51,9724.454571
1.0,248,9725.892112
1.0,38,9726.107514
0.0,31,9726.285395
1.0,31,9726.460572
1.0,32,9726.644184
1.0,16,9726.736945
1.0,47,9727.00536
1.0,32,9727.186933
1.0,35,9727.387202
1.0,51,9727.676846
1.0,350,9729.66483
0.0,31,9729.839392
0.0,46,9730.099615
1.0,31,9730.275149
1.0,32,9730.456929
1.0,16,9730.547652
1.0,49,9730.82804
1.0,33,9731.015598
1.0,35,9731.212976
1.0,243,9732.59196
0.0,600,9735.998883
1.0,37,9736.209132
0.0,13,9736.282428
1.0,32,9736.467276
1.0,32,9736.650629
1.0,16,9736.741288
1.0,45,9736.995012
1.0,33,9737.178932
1.0,35,9737.377513
1.0,52,9737.669758
1.0,473,9740.338257
1.0,37,9740.547621
0.0,11,9740.610226
1.0,31,9740.786651
1.0,32,9740.967943
1.0,16,9741.058818
1.0,46,9741.318738
1.0,33,9741.503258
1.0,35,9741.70148
1.0,50,9741.985321
1.0,311,9743.747609
1.0,38,9743.962832
0.0,11,9744.024687
1.0,31,9744.202009
1.0,32,9744.386955
1.0,16,9744.478297
1.0,46,9744.737633
1.0,34,9744.928764
1.0,186,9745.985418
1.0,50,9746.269818
1.0,184,9747.308134
1.0,37,9747.5159
0.0,14,9747.596143
1.0,31,9747.774221
1.0,32,9747.954316
1.0,27,9748.106549
1.0,48,9748.381624
1.0,32,9748.563279
1.0,36,9748.767533
1.0,54,9749.07372
1.0,185,9750.120075
1.0,37,9750.328519
0.0,11,9750.39058
1.0,31,9750.566444
1.0,32,9750.746612
1.0,16,9750.835534
1.0,45,9751.09275
1.0,33,9751.2797
1.0,35,9751.476851
1.0,66,9751.850771
1.0,347,9753.819268
1.0,38,9754.033179
0.0,11,9754.094332
1.0,33,9754.284254
1.0,32,9754.465363
1.0,16,9754.556396
1.0,46,9754.815924
1.0,33,9755.002677
1.0,35,9755.203341
1.0,52,9755.49746
1.0,169,9756.454588
1.0,37,9756.664628
0.0,17,9756.759644
1.0,31,9756.935904
1.0,32,9757.119787
1.0,16,9757.211448
1.0,47,9757.479767
1.0,43,9757.721974
1.0,35,9757.919199
1.0,134,9758.677152
0.0,600,9762.074017
1.0,38,9762.290417
0.0,19,9762.399713
1.0,31,9762.577981
1.0,32,9762.760911
1.0,16,9762.851833
1.0,47,9763.121067
1.0,32,9763.302796
1.0,53,9763.603453
1.0,51,9763.896867
0.0,600,9767.299845
0.0,35,9767.498215
0.0,16,9767.590337
1.0,30,9767.761119
1.0,32,9767.943356
1.0,16,9768.034156
1.0,45,9768.289742
1.0,36,9768.491174
1.0,53,9768.790981
1.0,64,9769.154339
0.0,600,9772.552745
1.0,37,9772.760461
0.0,31,9772.937715
1.0,31,9773.114125
1.0,32,9773.295922
1.0,16,9773.388156
1.0,44,9773.637583
1.0,31,9773.811778
1.0,36,9774.015326
1.0,52,9774.310916
0.0,600,9777.693625
1.0,38,9777.909812
0.0,30,9778.078265
1.0,30,9778.248303
1.0,32,9778.430661
1.0,16,9778.52236
1.0,45,9778.776345
1.0,31,9778.951687
1.0,35,9779.148814
1.0,51,9779.435267
1.0,251,9780.857859
1.0,38,9781.07606
0.0,17,9781.17343
1.0,31,9781.349616
1.0,32,9781.532595
1.0,16,9781.624914
1.0,46,9781.886657
1.0,32,9782.067524
1.0,35,9782.265009
1.0,49,9782.541953
1.0,311,9784.303775
1.0,38,9784.518737
0.0,103,9785.104336
1.0,31,9785.281231
1.0,34,9785.475428
1.0,16,9785.567592
1.0,45,9785.821021
1.0,32,9786.004157
1.0,36,9786.20708
1.0,51,9786.495754
1.0,429,9788.970306
1.0,38,9789.186089
0.0,14,9789.266347
1.0,31,9789.444772
1.0,32,9789.627572
1.0,16,9789.718112
1.0,46,9789.982094
1.0,32,9790.162776
1.0,35,9790.362401
1.0,53,9790.664731
1.0,188,9791.734487
1.0,37,9791.94536
0.0,11,9792.008098
1.0,32,9792.189184
1.0,32,9792.371809
1.0,19,9792.479723
1.0,44,9792.73174
1.0,44,9792.982862
1.0,35,9793.180714
1.0,51,9793.47204
1.0,187,9794.535747
1.0,37,9794.747181
0.0,14,9794.826771
1.0,32,9795.007856
1.0,32,9795.189366
1.0,16,9795.280455
1.0,45,9795.535937
1.0,33,9795.721453
1.0,35,9795.922117
1.0,62,9796.275168
1.0,188,9797.33972
1.0,37,9797.549583
0.0,51,9797.837365
1.0,31,9798.013462
1.0,32,9798.195721
1.0,16,9798.287644
1.0,45,9798.543299
1.0,31,9798.719621
1.0,35,9798.91813
1.0,53,9799.214796
0.0,600,9802.614979
1.0,37,9802.827018
0.0,52,9803.12053
1.0,31,9803.29686
1.0,32,9803.477294
1.0,24,9803.613277
1.0,45,9803.867448
1.0,31,9804.042456
1.0,36,9804.248279
1.0,52,9804.542408
1.0,185,9805.590333
1.0,37,9805.802726
0.0,13,9805.875885
1.0,31,9806.052109
1.0,32,9806.234504
1.0,16,9806.327305
1.0,44,9806.577079
1.0,31,9806.751838
1.0,35,9806.951011
1.0,51,9807.241075
1.0,186,9808.290486
1.0,37,9808.499655
0.0,14,9808.578543
1.0,31,9808.753872
1.0,32,9808.937507
1.0,16,9809.028846
1.0,48,9809.303221
1.0,32,9809.483392
1.0,35,9809.682595
1.0,67,9810.060276
1.0,482,9812.783242
1.0,37,9812.994052
0.0,122,9813.683135
1.0,30,9813.854041
1.0,32,9814.036877
1.0,16,9814.128227
1.0,46,9814.390636
1.0,32,9814.570172
1.0,35,9814.768379
1.0,51,9815.057002
1.0,473,9817.741546
0.0,35,9817.935328
0.0,14,9818.01234
1.0,31,9818.182736
1.0,32,9818.360848
1.0,16,9818.44992
1.0,44,9818.692651
1.0,31,9818.873611
1.0,35,9819.083935
1.0,51,9819.384489
1.0,463,9822.082453
1.0,37,9822.29838
0.0,11,9822.362525
1.0,31,9822.545187
1.0,32,9822.731213
1.0,16,9822.823033
1.0,44,9823.07237
1.0,31,9823.252926
1.0,35,9823.47536
1.0,73,9823.907208
1.0,188,9824.995727
1.0,38,9825.214224
0.0,17,9825.312784
1.0,31,9825.489464
1.0,32,9825.671748
1.0,16,9825.762893
1.0,45,9826.018505
1.0,32,9826.200948
1.0,35,9826.398786
1.0,49,9826.675734
1.0,186,9827.732699
1.0,37,9827.943658
0.0,19,9828.051425
1.0,32,9828.235133
1.0,33,9828.423873
1.0,16,9828.515315
1.0,46,9828.77692
1.0,31,9828.952646
1.0,35,9829.150052
1.0,52,9829.44438
1.0,313,9831.219219
1.0,38,9831.430619
0.0,23,9831.559885
1.0,31,9831.733251
1.0,32,9831.91205
1.0,16,9832.001354
1.0,45,9832.271451
1.0,32,9832.465379
1.0,35,9832.667297
1.0,51,9832.962973
1.0,323,9834.833287
1.0,37,9835.045541
0.0,15,9835.131717
1.0,31,9835.310977
1.0,32,9835.496028
1.0,16,9835.589033
1.0,45,9835.851694
1.0,32,9836.037867
1.0,36,9836.245605
1.0,50,9836.532052
0.0,600,9840.002251
1.0,38,9840.22119
0.0,21,9840.341452
1.0,31,9840.518703
1.0,32,9840.701285
1.0,16,9840.792662
1.0,46,9841.056802
1.0,32,9841.237315
1.0,35,9841.435574
1.0,52,9841.729004
0.0,600,9845.118949
1.0,39,9845.340438
0.0,119,9846.013447
1.0,31,9846.18888
1.0,32,9846.370974
1.0,16,9846.461918
1.0,44,9846.711364
1.0,31,9846.888375
1.0,42,9847.125347
1.0,51,9847.414501
1.0,389,9849.626332
1.0,39,9849.847404
0.0,26,9849.993017
1.0,31,9850.169142
1.0,33,9850.35546
1.0,16,9850.448659
1.0,46,9850.70974
1.0,36,9850.916159
1.0,36,9851.119371
1.0,51,9851.408911
0.0,600,9854.81336
0.0,22,9854.93859
0.0,20,9855.053421
1.0,31,9855.228404
1.0,32,9855.412797
1.0,16,9855.503032
1.0,45,9855.758641
1.0,32,9855.940004
1.0,81,9856.397942
1.0,56,9856.715338
1.0,444,9859.240706
1.0,39,9859.459756
0.0,37,9859.669184
1.0,31,9859.845251
1.0,33,9860.03263
1.0,23,9860.163267
1.0,44,9860.413069
1.0,32,9860.594415
1.0,35,9860.793367
1.0,51,9861.079556
0.0,600,9864.476259
1.0,37,9864.686178
0.0,13,9864.760658
1.0,31,9864.937143
1.0,32,9865.120206
1.0,16,9865.211747
1.0,44,9865.46228
1.0,31,9865.638957
1.0,35,9865.83727
1.0,52,9866.13347
1.0,371,9868.23125
1.0,37,9868.440371
0.0,88,9868.944092
1.0,36,9869.148778
1.0,32,9869.332137
1.0,16,9869.422627
1.0,45,9869.680391
1.0,32,9869.861698
1.0,35,9870.060307
1.0,51,9870.350651
1.0,424,9872.756073
1.0,37,9872.967422
0.0,23,9873.099345
1.0,73,9873.516278
1.0,33,9873.704492
1.0,16,9873.796587
1.0,48,9874.069509
1.0,32,9874.250728
1.0,41,9874.484748
0.0,600,9877.881476
0.0,600,9881.279428
1.0,38,9881.493908
0.0,25,9881.634616
1.0,31,9881.810289
1.0,32,9881.991323
1.0,16,9882.081739
1.0,45,9882.333252
1.0,32,9882.514445
1.0,35,9882.712719
1.0,53,9883.011138
0.0,600,9886.417958
1.0,37,9886.629062
0.0,188,9887.702222
1.0,30,9887.876359
1.0,32,9888.058852
1.0,16,9888.150218
0.0,600,9891.573245
1.0,32,9891.756461
1.0,35,9891.953005
1.0,55,9892.2622
1.0,211,9893.44923
1.0,36,9893.653391
0.0,16,9893.743963
1.0,31,9893.920141
1.0,32,9894.102977
1.0,16,9894.19455
1.0,44,9894.446186
1.0,40,9894.671512
1.0,35,9894.869417
1.0,51,9895.161092
1.0,194,9896.262659
1.0,36,9896.46595
0.0,55,9896.777216
1.0,31,9896.952375
1.0,32,9897.135436
1.0,16,9897.227926
1.0,45,9897.4863
1.0,41,9897.718609
1.0,35,9897.916897
1.0,51,9898.2068
1.0,194,9899.307817
1.0,37,9899.51713
0.0,23,9899.647632
1.0,31,9899.824361
1.0,33,9900.01223
1.0,16,9900.102709
1.0,45,9900.359333
1.0,33,9900.54769
1.0,35,9900.744471
1.0,58,9901.069938
1.0,197,9902.183446
1.0,37,9902.392581
0.0,20,9902.50694
1.0,32,9902.689872
1.0,32,9902.872042
1.0,16,9902.963607
1.0,46,9903.220489
1.0,32,9903.401782
1.0,36,9903.606624
1.0,52,9903.897973
1.0,191,9904.983663
1.0,38,9905.197037
0.0,56,9905.512388
1.0,31,9905.687464
1.0,32,9905.86867
1.0,16,9905.959534
1.0,45,9906.216419
1.0,32,9906.397551
1.0,35,9906.595702
1.0,52,9906.89214
1.0,547,9909.981817
1.0,38,9910.195809
0.0,132,9910.944433
1.0,30,9911.113624
1.0,35,9911.312052
1.0,16,9911.403569
1.0,51,9911.693362
1.0,31,9911.868599
1.0,35,9912.068105
1.0,62,9912.417199
0.0,600,9915.822327
1.0,37,9916.032087
0.0,131,9916.774817
1.0,54,9917.081795
1.0,33,9917.269586
1.0,16,9917.361614
1.0,48,9917.638618
1.0,32,9917.818773
1.0,35,9918.014568
1.0,52,9918.308081
0.0,600,9921.709185
1.0,37,9921.919995
0.0,22,9922.045281
1.0,55,9922.357431
1.0,33,9922.544344
1.0,16,9922.635515
1.0,48,9922.910249
1.0,32,9923.092225
1.0,35,9923.289778
1.0,52,9923.584248
0.0,600,9926.983264
0.0,30,9927.151654
0.0,36,9927.355421
1.0,31,9927.532653
1.0,33,9927.721084
1.0,16,9927.812897
1.0,48,9928.085117
1.0,32,9928.268196
1.0,35,9928.465749
1.0,53,9928.765177
0.0,600,9932.183989
1.0,37,9932.399812
0.0,37,9932.616818
1.0,31,9932.796735
1.0,33,9932.990399
1.0,18,9933.096083
1.0,45,9933.359607
1.0,32,9933.545053
1.0,36,9933.752058
1.0,59,9934.093885
0.0,600,9937.57726
1.0,37,9937.78799
0.0,95,9938.322328
1.0,31,9938.499649
1.0,33,9938.68666
1.0,16,9938.777857
1.0,437,9941.253396
1.0,40,9941.47974
1.0,35,9941.677919
1.0,50,9941.958674
0.0,600,9945.349813
0.0,30,9945.51454
0.0,19,9945.618751
1.0,31,9945.789451
1.0,32,9945.967488
1.0,16,9946.057071
1.0,45,9946.324303
1.0,32,9946.515375
1.0,35,9946.718996
1.0,50,9947.010791
1.0,187,9948.090966
1.0,37,9948.30565
0.0,54,9948.619934
1.0,33,9948.810673
1.0,32,9948.995527
1.0,16,9949.088678
1.0,61,9949.442266
1.0,32,9949.626404
1.0,35,9949.827762
1.0,51,9950.121473
1.0,329,9952.034587
1.0,37,9952.254292
0.0,23,9952.388215
1.0,51,9952.683339
1.0,32,9952.865588
1.0,16,9952.957932
1.0,44,9953.207525
1.0,31,9953.381864
1.0,35,9953.58226
1.0,53,9953.88274
1.0,321,9955.694997
1.0,36,9955.898504
0.0,221,9957.152273
1.0,32,9957.333964
1.0,33,9957.522294
1.0,16,9957.614046
1.0,49,9957.890993
1.0,32,9958.070766
1.0,35,9958.268161
1.0,51,9958.555944
0.0,600,9961.951363
0.0,30,9962.123031
0.0,52,9962.418633
1.0,31,9962.597758
1.0,32,9962.781505
1.0,16,9962.873724
1.0,45,9963.129394
1.0,32,9963.309282
1.0,37,9963.518378
1.0,52,9963.81557
1.0,315,9965.603552
0.0,32,9965.782367
0.0,21,9965.902455
1.0,31,9966.080149
1.0,32,9966.262632
1.0,16,9966.354748
1.0,46,9966.616695
1.0,33,9966.802284
1.0,38,9967.018553
1.0,52,9967.31541
0.0,600,9970.71857
1.0,38,9970.933871
0.0,88,9971.438507
1.0,31,9971.6154
1.0,32,9971.798689
1.0,16,9971.891327
1.0,45,9972.145151
1.0,31,9972.320579
1.0,35,9972.520664
1.0,50,9972.804109
0.0,600,9976.207231
1.0,37,9976.417666
0.0,116,9977.07853
1.0,31,9977.256258
1.0,33,9977.442964
1.0,16,9977.53488
1.0,59,9977.869438
1.0,32,9978.051403
1.0,35,9978.250502
1.0,50,9978.532707
0.0,600,9981.944884
1.0,37,9982.156023
0.0,28,9982.315091
1.0,32,9982.498229
1.0,32,9982.682127
1.0,16,9982.774164
1.0,47,9983.041951
1.0,32,9983.224284
1.0,35,9983.42395
1.0,53,9983.724036
1.0,195,9984.831789
1.0,38,9985.047353
0.0,41,9985.278438
1.0,32,9985.459826
1.0,33,9985.646457
1.0,16,9985.736103
1.0,45,9985.993285
1.0,40,9986.219039
1.0,35,9986.416544
1.0,54,9986.722191
1.0,180,9987.739105
1.0,37,9987.947297
0.0,53,9988.245586
1.0,32,9988.426751
1.0,32,9988.61088
1.0,16,9988.702225
1.0,45,9988.957777
1.0,32,9989.137211
1.0,35,9989.333381
1.0,51,9989.625726
1.0,180,9990.640612
1.0,37,9990.850569
0.0,53,9991.148711
1.0,32,9991.331158
1.0,70,9991.731098
1.0,16,9991.821881
1.0,49,9992.098306
1.0,33,9992.286798
1.0,35,9992.484524
1.0,50,9992.776545
1.0,169,9993.73725
1.0,37,9993.944991
0.0,32,9994.12815
1.0,32,9994.311236
1.0,32,9994.491715
1.0,16,9994.582831
1.0,48,9994.854652
1.0,31,9995.02872
1.0,35,9995.227657
1.0,52,9995.521234
1.0,190,9996.594308
1.0,37,9996.804483
0.0,33,9996.99395
1.0,31,9997.171432
1.0,63,9997.530015
1.0,16,9997.621779
1.0,45,9997.878969
1.0,32,9998.059711
1.0,36,9998.264219
1.0,50,9998.545908
0.0,600,10001.940324
1.0,39,10002.159403
0.0,141,10002.958694
1.0,32,10003.139746
1.0,32,10003.320353
1.0,16,10003.410935
1.0,46,10003.676323
1.0,40,10003.902924
1.0,188,10004.966907
1.0,52,10005.260325
1.0,180,10006.279796
1.0,37,10006.489123
0.0,92,10007.012864
1.0,32,10007.195035
1.0,32,10007.378406
1.0,16,10007.470103
1.0,49,10007.748919
1.0,32,10007.931126
1.0,35,10008.127702
1.0,51,10008.414037
1.0,191,10009.495802
0.0,30,10009.664668
0.0,55,10009.975819
1.0,30,10010.145888
1.0,61,10010.490788
1.0,16,10010.582978
1.0,47,10010.848787
1.0,31,10011.026557
1.0,36,10011.230068
1.0,50,10011.510324
1.0,185,10012.556098
1.0,37,10012.767059
0.0,33,10012.953216
1.0,35,10013.151042
1.0,32,10013.332438
1.0,16,10013.424826
1.0,45,10013.683548
1.0,32,10013.866927
1.0,35,10014.065222
1.0,50,10014.346897
0.0,600,10017.739979
1.0,37,10017.94952
0.0,20,10018.062433
1.0,35,10018.260998
1.0,32,10018.441903
1.0,16,10018.530823
1.0,45,10018.789836
1.0,40,10019.016419
1.0,35,10019.214478
1.0,52,10019.508262
1.0,484,10022.256449
0.0,32,10022.438441
0.0,19,10022.545038
1.0,31,10022.721887
1.0,32,10022.903647
1.0,16,10022.993666
1.0,45,10023.249629
1.0,40,10023.47305
1.0,98,10024.023424
1.0,50,10024.306955
1.0,389,10026.499628
0.0,32,10026.680823
0.0,112,10027.316281
1.0,31,10027.492379
1.0,33,10027.681131
1.0,24,10027.818151
1.0,45,10028.073849
1.0,31,10028.249731
1.0,36,10028.45499
1.0,52,10028.748007
0.0,600,10032.137552
1.0,36,10032.340373
0.0,22,10032.464627
1.0,32,10032.647507
1.0,33,10032.835436
1.0,16,10032.927151
1.0,44,10033.177197
1.0,32,10033.356932
1.0,35,10033.554534
1.0,51,10033.842732
0.0,600,10037.238434
1.0,37,10037.445829
0.0,88,10037.942954
1.0,30,10038.114892
1.0,33,10038.300544
1.0,16,10038.389791
1.0,45,10038.644729
1.0,32,10038.824925
1.0,36,10039.028352
1.0,52,10039.323896
1.0,422,10041.710277
1.0,37,10041.918758
0.0,180,10042.916095
1.0,31,10043.104067
1.0,32,10043.299388
1.0,16,10043.393909
1.0,51,10043.693054
1.0,33,10043.884008
1.0,36,10044.092176
1.0,50,10044.384465
1.0,538,10047.499649
1.0,37,10047.73777
0.0,57,10048.07367
1.0,31,10048.253999
1.0,33,10048.453977
1.0,16,10048.548279
1.0,47,10048.820895
1.0,32,10049.00607
1.0,36,10049.210286
1.0,51,10049.499639
1.0,261,10050.976578
1.0,39,10051.199888
0.0,22,10051.324486
1.0,33,10051.510874
1.0,45,10051.766634
1.0,16,10051.857183
1.0,45,10052.112446
1.0,32,10052.292438
1.0,35,10052.491263
1.0,50,10052.7731
1.0,558,10055.93047
1.0,39,10056.14951
0.0,20,10056.261974
1.0,31,10056.437963
1.0,32,10056.621277
1.0,16,10056.712447
1.0,45,10056.967516
1.0,33,10057.155521
1.0,35,10057.354913
1.0,52,10057.647486
1.0,198,10058.741955
0.0,32,10058.931638
0.0,13,10059.011857
1.0,31,10059.197924
1.0,33,10059.39146
1.0,16,10059.48473
1.0,44,10059.741807
1.0,32,10059.926316
1.0,36,10060.135819
1.0,52,10060.435394
1.0,192,10061.547147
1.0,39,10061.772073
0.0,17,10061.871032
1.0,36,10062.079445
1.0,32,10062.264534
1.0,16,10062.356869
1.0,46,10062.625599
1.0,31,10062.804497
1.0,36,10063.013086
1.0,52,10063.310364
1.0,182,10064.386473
1.0,39,10064.617404
0.0,18,10064.722196
1.0,35,10064.92464
1.0,32,10065.116698
1.0,16,10065.210981
1.0,44,10065.462834
1.0,31,10065.639355
1.0,35,10065.839346
1.0,53,10066.140483
0.0,600,10069.547461
1.0,40,10069.774235
0.0,31,10069.950986
1.0,35,10070.148993
1.0,32,10070.331859
1.0,16,10070.42442
1.0,46,10070.685309
1.0,37,10070.895883
1.0,35,10071.096293
1.0,52,10071.391301
0.0,600,10074.787748
0.0,33,10074.974726
0.0,132,10075.719777
1.0,35,10075.920414
1.0,32,10076.102311
1.0,16,10076.193923
1.0,49,10076.472363
1.0,32,10076.65282
1.0,35,10076.849893
1.0,52,10077.145792
1.0,306,10078.884923
0.0,30,10079.054821
0.0,56,10079.375604
1.0,30,10079.546648
1.0,32,10079.726768
1.0,16,10079.817833
1.0,49,10080.099395
1.0,32,10080.281312
1.0,36,10080.486434
1.0,52,10080.782082
0.0,600,10084.194394
0.0,33,10084.382405
0.0,26,10084.530878
1.0,31,10084.70675
1.0,32,10084.888263
1.0,16,10084.979677
1.0,46,10085.239889
1.0,32,10085.422735
1.0,35,10085.620685
1.0,52,10085.914579
1.0,523,10088.886286
1.0,37,10089.095315
0.0,16,10089.185097
1.0,31,10089.362953
1.0,160,10090.279525
1.0,20,10090.392619
1.0,46,10090.652576
1.0,32,10090.835231
1.0,35,10091.031914
1.0,51,10091.323904
0.0,600,10094.720134
1.0,38,10094.938066
0.0,25,10095.07983
1.0,31,10095.254564
1.0,32,10095.437202
1.0,16,10095.52757
1.0,46,10095.787889
1.0,32,10095.967178
1.0,36,10096.16781
1.0,50,10096.453125
1.0,401,10098.719267
1.0,37,10098.929308
0.0,26,10099.079438
1.0,31,10099.255111
1.0,32,10099.436755
1.0,16,10099.527891
1.0,46,10099.791939
1.0,32,10099.973459
1.0,36,10100.176335
1.0,50,10100.460281
0.0,600,10103.853346
1.0,37,10104.062637
0.0,16,10104.152223
1.0,31,10104.327938
1.0,32,10104.509726
1.0,16,10104.600554
1.0,46,10104.8617
1.0,33,10105.047946
1.0,36,10105.2504
1.0,57,10105.573991
1.0,215,10106.787331
0.0,32,10106.966478
0.0,52,10107.259796
1.0,31,10107.437179
1.0,32,10107.618456
1.0,16,10107.710616
1.0,45,10107.965441
1.0,33,10108.1529
1.0,36,10108.355791
1.0,51,10108.644746
1.0,203,10109.796349
1.0,40,10110.023261
0.0,26,10110.170473
