# {"t_start": 1599170653.3876426, "env_id": "Water-M9-v0"} 
r,l,t
1.0,22,38332.319816
1.0,32,38333.345129
1.0,17,38333.885019
1.0,14,38334.330427
1.0,21,38335.001332
1.0,35,38336.122363
1.0,51,38337.746858
1.0,38,38338.965275
1.0,52,38340.618229
1.0,259,38348.902171
1.0,23,38349.635463
1.0,34,38350.728813
1.0,17,38351.273531
1.0,14,38351.719264
1.0,21,38352.385269
1.0,36,38353.531912
1.0,60,38355.450378
1.0,57,38357.274355
1.0,48,38358.806918
1.0,82,38361.420467
1.0,22,38362.114904
1.0,31,38363.10973
1.0,17,38363.65377
1.0,14,38364.100811
1.0,21,38364.767274
1.0,35,38365.901937
1.0,48,38367.462375
1.0,39,38368.708966
1.0,50,38370.321673
1.0,537,38387.320007
1.0,22,38388.004712
1.0,32,38389.013237
1.0,17,38389.543683
1.0,18,38390.109541
1.0,21,38390.778022
1.0,35,38391.882617
1.0,62,38393.846786
1.0,38,38395.053856
1.0,50,38396.647371
1.0,66,38398.755718
1.0,23,38399.506285
1.0,33,38400.570425
1.0,18,38401.140872
1.0,20,38401.772912
1.0,21,38402.448038
1.0,35,38403.579934
1.0,49,38405.134009
1.0,38,38406.357179
1.0,95,38409.403314
1.0,72,38411.699009
1.0,22,38412.402528
1.0,36,38413.543652
1.0,18,38414.108274
1.0,18,38414.685251
1.0,20,38415.325448
1.0,35,38416.437044
1.0,48,38417.963268
1.0,40,38419.235714
1.0,54,38420.954923
1.0,442,38435.022272
1.0,22,38435.728717
1.0,31,38436.721049
1.0,18,38437.29221
1.0,14,38437.734926
1.0,20,38438.366575
1.0,44,38439.794123
1.0,51,38441.410716
1.0,40,38442.713688
1.0,48,38444.240751
1.0,120,38448.099236
1.0,23,38448.852854
1.0,32,38449.875544
1.0,17,38450.41192
1.0,15,38450.883469
1.0,20,38451.524448
1.0,35,38452.637723
1.0,48,38454.142506
1.0,39,38455.356495
1.0,50,38456.922739
1.0,73,38459.211338
1.0,23,38459.936526
1.0,33,38460.969048
1.0,17,38461.500536
1.0,15,38461.968303
1.0,21,38462.624053
1.0,37,38463.789475
1.0,47,38465.278046
1.0,97,38468.353933
1.0,49,38469.914638
1.0,128,38473.999655
1.0,23,38474.727053
1.0,33,38475.781606
1.0,17,38476.331301
1.0,14,38476.779667
1.0,21,38477.446757
1.0,35,38478.548427
1.0,59,38480.447976
1.0,41,38481.757195
1.0,50,38483.360752
1.0,82,38485.984101
1.0,22,38486.683511
1.0,32,38487.699852
1.0,17,38488.249206
1.0,18,38488.82519
1.0,21,38489.49473
1.0,35,38490.606419
1.0,61,38492.563091
1.0,38,38493.78166
1.0,49,38495.358207
1.0,67,38497.495203
1.0,23,38498.229612
1.0,30,38499.1855
1.0,17,38499.724591
1.0,14,38500.175399
1.0,20,38500.82205
1.0,35,38501.942182
1.0,50,38503.547839
1.0,41,38504.858816
1.0,46,38506.326664
1.0,69,38508.545322
1.0,25,38509.34415
1.0,32,38510.372462
1.0,17,38510.916991
1.0,15,38511.394453
1.0,20,38512.028814
1.0,35,38513.176922
1.0,48,38514.721777
1.0,38,38515.955896
1.0,50,38517.581437
1.0,77,38520.06865
1.0,23,38520.805269
1.0,32,38521.852608
1.0,18,38522.428409
1.0,17,38522.966335
1.0,21,38523.63897
1.0,48,38525.167902
1.0,60,38527.069675
1.0,63,38529.038641
1.0,46,38530.478715
1.0,82,38533.034451
1.0,23,38533.752024
1.0,33,38534.783553
1.0,17,38535.313129
1.0,15,38535.784319
1.0,21,38536.441027
1.0,36,38537.58709
1.0,47,38539.082992
1.0,62,38541.058269
1.0,49,38542.612621
1.0,351,38553.884557
1.0,22,38554.583328
1.0,33,38555.646149
1.0,18,38556.22239
1.0,15,38556.703128
1.0,20,38557.341283
1.0,35,38558.473587
1.0,58,38560.331132
1.0,45,38561.773713
1.0,47,38563.275531
1.0,77,38565.72857
1.0,22,38566.431066
1.0,32,38567.465658
1.0,17,38568.011766
1.0,14,38568.458292
1.0,21,38569.126132
1.0,35,38570.239955
1.0,49,38571.812781
1.0,38,38573.016957
1.0,49,38574.586094
1.0,283,38583.628134
1.0,24,38584.393981
1.0,31,38585.374611
1.0,18,38585.986948
1.0,14,38586.438404
1.0,21,38587.115917
1.0,44,38588.512485
1.0,56,38590.339718
1.0,45,38591.780833
1.0,48,38593.32893
1.0,67,38595.490176
1.0,22,38596.199311
1.0,35,38597.305506
1.0,18,38597.881334
1.0,14,38598.327109
1.0,21,38598.994543
1.0,35,38600.097435
1.0,53,38601.769156
1.0,58,38603.573695
1.0,49,38605.10069
1.0,67,38607.185519
1.0,23,38607.905165
1.0,31,38608.872548
1.0,17,38609.402639
1.0,16,38609.900705
1.0,20,38610.53854
1.0,37,38611.709942
1.0,48,38613.233432
1.0,37,38614.415027
1.0,50,38616.008389
1.0,68,38618.181013
1.0,22,38618.889736
1.0,32,38619.919508
1.0,18,38620.496516
1.0,16,38621.007991
1.0,21,38621.672236
1.0,35,38622.789275
1.0,52,38624.451357
1.0,45,38625.889092
1.0,49,38627.453594
1.0,73,38629.797809
1.0,22,38630.501338
1.0,44,38631.922585
1.0,17,38632.468881
1.0,15,38632.948187
1.0,21,38633.615576
1.0,35,38634.734883
1.0,46,38636.21014
1.0,38,38637.421803
1.0,96,38640.493665
1.0,76,38642.923633
1.0,22,38643.627396
1.0,32,38644.666598
1.0,18,38645.24402
1.0,14,38645.690861
1.0,20,38646.333448
1.0,35,38647.456288
1.0,56,38649.246199
1.0,37,38650.432462
1.0,48,38651.960665
1.0,62,38653.952527
1.0,23,38654.697927
1.0,32,38655.724062
1.0,17,38656.274477
1.0,16,38656.788649
1.0,21,38657.457286
1.0,35,38658.568804
1.0,48,38660.13281
1.0,38,38661.340642
1.0,48,38662.899014
1.0,69,38665.121073
1.0,22,38665.829715
1.0,32,38666.847014
1.0,17,38667.384391
1.0,17,38667.924895
1.0,20,38668.591018
1.0,48,38670.122903
1.0,58,38671.968828
1.0,39,38673.207678
1.0,50,38674.779612
1.0,85,38677.437819
1.0,22,38678.134235
1.0,32,38679.129386
1.0,18,38679.691838
1.0,15,38680.166215
1.0,21,38680.826461
1.0,34,38681.891875
1.0,51,38683.494719
1.0,39,38684.730784
1.0,48,38686.245272
1.0,68,38688.427125
1.0,22,38689.123574
1.0,34,38690.216958
1.0,17,38690.768054
1.0,14,38691.213802
1.0,20,38691.850851
1.0,35,38692.982953
1.0,49,38694.565275
1.0,46,38696.031169
1.0,49,38697.601408
1.0,74,38699.962321
1.0,23,38700.69585
1.0,32,38701.715277
1.0,17,38702.263661
1.0,15,38702.745462
1.0,20,38703.385699
1.0,47,38704.900821
1.0,59,38706.798716
1.0,40,38708.091753
1.0,96,38711.173178
1.0,83,38713.828611
1.0,22,38714.53874
1.0,32,38715.56179
1.0,17,38716.101576
1.0,15,38716.578068
1.0,20,38717.221266
1.0,46,38718.695173
1.0,206,38725.298557
1.0,39,38726.547784
1.0,45,38727.990428
1.0,67,38730.128508
1.0,23,38730.863758
1.0,35,38731.974367
1.0,18,38732.57402
1.0,14,38733.025854
1.0,20,38733.668412
1.0,38,38734.887597
1.0,136,38739.268586
1.0,38,38740.478548
1.0,49,38742.070956
1.0,77,38744.519973
1.0,23,38745.25469
1.0,34,38746.328312
1.0,17,38746.863106
1.0,14,38747.3039
1.0,20,38747.931397
1.0,58,38749.740573
1.0,48,38751.239837
1.0,45,38752.641914
1.0,102,38755.833962
1.0,116,38759.504399
1.0,24,38760.274148
1.0,33,38761.327069
1.0,18,38761.901395
1.0,14,38762.34522
1.0,20,38762.995592
1.0,33,38764.055373
1.0,46,38765.522446
1.0,39,38766.772998
1.0,47,38768.262283
1.0,79,38770.790632
1.0,23,38771.53198
1.0,31,38772.531033
1.0,18,38773.107663
1.0,15,38773.586644
1.0,20,38774.236542
1.0,35,38775.358279
1.0,64,38777.404763
1.0,39,38778.652983
1.0,52,38780.302164
1.0,70,38782.545123
1.0,23,38783.276111
1.0,33,38784.328507
1.0,17,38784.874138
1.0,15,38785.355185
1.0,20,38786.00355
1.0,35,38787.113336
1.0,58,38788.969956
1.0,37,38790.144983
1.0,48,38791.685847
1.0,91,38794.621974
1.0,22,38795.339975
1.0,31,38796.323301
1.0,17,38796.873809
1.0,15,38797.354737
1.0,20,38797.995007
1.0,35,38799.104748
1.0,53,38800.802858
1.0,45,38802.236197
1.0,47,38803.744225
1.0,86,38806.510046
1.0,22,38807.212958
1.0,32,38808.233731
1.0,17,38808.796359
1.0,14,38809.257715
1.0,20,38809.905539
1.0,41,38811.208754
1.0,62,38813.220168
1.0,41,38814.51101
1.0,49,38816.100195
1.0,69,38818.302423
1.0,22,38819.000748
1.0,33,38820.037742
1.0,17,38820.571073
1.0,14,38821.010504
1.0,20,38821.634775
1.0,35,38822.727366
1.0,51,38824.318661
1.0,39,38825.530835
1.0,50,38827.087441
1.0,71,38829.315067
1.0,22,38830.006025
1.0,31,38830.994119
1.0,17,38831.53208
1.0,14,38831.974414
1.0,20,38832.601805
1.0,35,38833.727255
1.0,49,38835.278488
1.0,38,38836.489953
1.0,48,38838.019627
1.0,82,38840.636899
1.0,22,38841.348201
1.0,31,38842.335847
1.0,17,38842.885035
1.0,15,38843.368962
1.0,48,38844.899702
1.0,34,38845.991955
1.0,60,38847.906748
1.0,40,38849.191294
1.0,54,38850.91508
1.0,428,38864.63271
1.0,22,38865.335878
1.0,33,38866.383917
1.0,17,38866.931769
1.0,15,38867.414205
1.0,20,38868.057282
1.0,35,38869.172492
1.0,49,38870.748069
1.0,41,38872.052843
1.0,48,38873.582583
1.0,81,38876.175269
1.0,23,38876.909828
1.0,32,38877.927117
1.0,18,38878.499802
1.0,15,38878.995372
1.0,20,38879.647222
1.0,35,38880.762516
1.0,59,38882.66693
1.0,45,38884.108157
1.0,47,38885.630993
1.0,81,38888.246603
1.0,23,38888.994241
1.0,39,38890.234751
1.0,17,38890.769127
1.0,14,38891.215764
1.0,21,38891.893255
1.0,35,38892.999458
1.0,46,38894.444508
1.0,37,38895.600792
1.0,48,38897.09998
1.0,88,38899.853833
1.0,23,38900.574283
1.0,32,38901.575617
1.0,17,38902.106787
1.0,15,38902.574376
1.0,20,38903.197809
1.0,35,38904.308265
1.0,46,38905.761185
1.0,37,38906.936795
1.0,91,38909.828977
1.0,75,38912.224949
1.0,22,38912.940197
1.0,33,38914.008544
1.0,17,38914.548624
1.0,15,38915.026871
1.0,21,38915.692642
1.0,161,38920.863545
1.0,58,38922.743325
1.0,43,38924.111559
1.0,47,38925.617537
1.0,69,38927.822992
1.0,23,38928.565954
1.0,31,38929.553879
1.0,18,38930.126202
1.0,15,38930.601274
1.0,20,38931.244203
1.0,36,38932.406042
1.0,49,38933.966413
1.0,44,38935.381438
1.0,46,38936.844224
1.0,67,38938.992404
1.0,24,38939.753454
1.0,31,38940.753492
1.0,17,38941.303272
1.0,14,38941.753191
1.0,20,38942.393358
1.0,35,38943.511993
1.0,60,38945.431293
1.0,40,38946.715516
1.0,50,38948.314468
1.0,69,38950.52406
1.0,22,38951.226777
1.0,35,38952.378836
1.0,17,38952.927045
1.0,15,38953.419507
1.0,20,38954.055075
1.0,35,38955.160308
1.0,49,38956.764119
1.0,45,38958.189798
1.0,48,38959.751287
1.0,83,38962.425961
1.0,22,38963.132303
1.0,32,38964.146887
1.0,17,38964.693234
1.0,16,38965.207221
1.0,20,38965.842881
1.0,55,38967.572728
1.0,51,38969.166985
1.0,37,38970.320934
1.0,55,38972.050374
1.0,76,38974.425169
1.0,22,38975.115904
1.0,33,38976.144208
1.0,17,38976.685454
1.0,15,38977.16267
1.0,20,38977.79719
1.0,42,38979.117846
1.0,49,38980.674766
1.0,39,38981.917636
1.0,47,38983.417333
1.0,71,38985.696256
1.0,22,38986.412538
1.0,31,38987.409068
1.0,17,38987.952325
1.0,14,38988.396015
1.0,20,38989.0346
1.0,48,38990.587114
1.0,58,38992.444345
1.0,37,38993.633874
1.0,49,38995.195436
1.0,80,38997.783087
1.0,23,38998.519109
1.0,33,38999.585152
1.0,18,39000.162306
1.0,14,39000.620096
1.0,20,39001.256967
1.0,36,39002.417331
1.0,50,39004.007327
1.0,45,39005.456206
1.0,47,39006.946789
1.0,71,39009.236501
1.0,22,39009.935524
1.0,33,39011.003685
1.0,17,39011.548924
1.0,15,39012.026803
1.0,20,39012.670857
1.0,35,39013.78814
1.0,57,39015.610177
1.0,37,39016.800817
1.0,53,39018.493057
0.0,600,39037.754211
1.0,22,39038.466065
1.0,33,39039.517006
1.0,17,39040.052252
1.0,15,39040.523687
1.0,20,39041.150471
1.0,49,39042.683976
1.0,52,39044.305007
1.0,37,39045.458383
1.0,48,39046.952703
1.0,69,39049.124051
1.0,22,39049.810944
1.0,32,39050.828693
1.0,17,39051.368082
1.0,14,39051.822612
1.0,20,39052.453763
1.0,34,39053.531598
1.0,48,39055.06041
1.0,39,39056.296275
1.0,47,39057.793999
1.0,70,39060.033649
1.0,22,39060.749392
1.0,33,39061.799583
1.0,17,39062.336824
1.0,16,39062.855443
1.0,20,39063.508584
1.0,35,39064.627666
1.0,49,39066.196416
1.0,44,39067.610959
1.0,48,39069.148417
1.0,67,39071.289978
1.0,22,39071.999545
1.0,33,39073.05798
1.0,17,39073.599179
1.0,16,39074.108465
1.0,20,39074.746312
1.0,33,39075.809519
1.0,56,39077.609318
1.0,43,39078.993689
1.0,48,39080.523172
1.0,66,39082.658473
1.0,22,39083.359565
1.0,32,39084.387934
1.0,17,39084.936422
1.0,15,39085.414246
1.0,20,39086.057583
1.0,35,39087.17992
1.0,47,39088.686566
1.0,39,39089.927602
1.0,47,39091.432075
1.0,169,39096.842049
1.0,22,39097.545321
1.0,32,39098.563945
1.0,17,39099.118975
1.0,16,39099.642329
1.0,20,39100.285652
1.0,38,39101.495933
1.0,51,39103.162824
1.0,43,39104.541794
1.0,48,39106.102216
1.0,70,39108.356362
1.0,23,39109.106773
1.0,31,39110.093313
1.0,17,39110.630899
1.0,16,39111.133409
1.0,22,39111.846288
1.0,34,39112.922863
1.0,50,39114.494559
1.0,38,39115.685206
1.0,47,39117.158998
1.0,76,39119.530451
1.0,23,39120.257046
1.0,32,39121.272865
1.0,17,39121.819803
1.0,14,39122.256939
1.0,20,39122.88229
1.0,36,39124.022894
1.0,48,39125.541984
1.0,45,39126.975414
1.0,49,39128.536284
1.0,124,39132.492413
1.0,23,39133.245009
1.0,40,39134.521864
1.0,17,39135.079401
1.0,14,39135.520356
1.0,20,39136.162727
1.0,33,39137.222314
1.0,46,39138.684564
1.0,45,39140.140177
1.0,50,39141.723277
1.0,67,39143.871202
1.0,28,39144.763837
1.0,32,39145.814647
1.0,17,39146.359969
1.0,15,39146.837724
1.0,20,39147.474669
1.0,34,39148.561597
1.0,46,39150.028624
1.0,37,39151.212262
1.0,50,39152.814063
1.0,70,39155.06055
1.0,23,39155.792653
1.0,30,39156.743388
1.0,17,39157.300302
1.0,15,39157.78335
1.0,20,39158.421389
1.0,35,39159.537674
1.0,62,39161.521393
1.0,37,39162.708515
1.0,47,39164.219761
1.0,136,39168.573853
1.0,22,39169.273169
1.0,32,39170.30386
1.0,17,39170.848032
1.0,15,39171.327671
1.0,20,39171.959728
1.0,34,39173.074887
1.0,50,39174.673067
1.0,38,39175.904807
1.0,47,39177.417857
1.0,73,39179.779482
1.0,22,39180.480666
1.0,32,39181.502914
1.0,17,39182.071929
1.0,16,39182.586954
1.0,20,39183.223361
1.0,34,39184.292196
1.0,49,39185.858561
1.0,43,39187.213201
1.0,52,39188.842474
1.0,78,39191.282259
1.0,22,39191.97079
1.0,32,39192.967854
1.0,17,39193.496279
1.0,16,39194.002025
1.0,20,39194.628187
1.0,34,39195.699408
1.0,48,39197.220813
1.0,39,39198.467345
1.0,47,39199.953655
1.0,187,39205.9392
1.0,22,39206.647825
1.0,31,39207.640357
1.0,19,39208.247551
1.0,16,39208.756319
1.0,20,39209.402019
1.0,44,39210.817997
1.0,49,39212.377172
1.0,36,39213.533556
1.0,49,39215.098687
1.0,85,39217.826118
1.0,22,39218.553344
1.0,32,39219.591528
1.0,17,39220.136202
1.0,15,39220.616276
1.0,20,39221.255677
1.0,35,39222.382663
1.0,61,39224.344144
1.0,39,39225.595335
1.0,64,39227.635243
1.0,67,39229.779632
1.0,22,39230.48555
1.0,33,39231.546208
1.0,17,39232.090164
1.0,15,39232.56917
1.0,20,39233.21604
1.0,33,39234.273746
1.0,49,39235.837614
1.0,37,39237.035772
1.0,47,39238.535254
1.0,77,39240.99675
1.0,23,39241.728327
1.0,32,39242.753747
1.0,17,39243.303946
1.0,15,39243.78525
1.0,20,39244.422661
1.0,38,39245.643545
1.0,135,39250.021044
1.0,39,39251.264808
1.0,50,39252.889976
1.0,67,39255.047913
1.0,23,39255.793938
1.0,34,39256.87867
1.0,17,39257.419408
1.0,16,39257.935754
1.0,20,39258.579236
1.0,36,39259.720284
1.0,59,39261.572962
1.0,39,39262.791739
1.0,50,39264.352147
1.0,66,39266.408974
1.0,23,39267.133399
1.0,30,39268.08135
1.0,17,39268.610676
1.0,15,39269.079738
1.0,20,39269.706587
1.0,36,39270.851401
1.0,48,39272.370944
1.0,39,39273.611797
1.0,47,39275.107028
1.0,71,39277.382103
1.0,24,39278.157331
1.0,33,39279.21243
1.0,17,39279.762347
1.0,14,39280.221768
1.0,20,39280.861924
1.0,35,39282.001
1.0,55,39283.765513
1.0,38,39284.972839
1.0,62,39286.965057
1.0,71,39289.239564
1.0,24,39290.01211
1.0,34,39291.093388
1.0,17,39291.63975
1.0,15,39292.124645
1.0,20,39292.769593
1.0,33,39293.820103
1.0,47,39295.330579
1.0,39,39296.582241
1.0,58,39298.466854
1.0,327,39308.964138
1.0,24,39309.74455
1.0,34,39310.852279
1.0,17,39311.394166
1.0,15,39311.873352
1.0,20,39312.508093
1.0,36,39313.668045
1.0,59,39315.545821
1.0,45,39316.990475
1.0,51,39318.616252
1.0,225,39325.907802
1.0,26,39326.742874
1.0,31,39327.735233
1.0,18,39328.326789
1.0,15,39328.816471
1.0,20,39329.459612
1.0,33,39330.506396
1.0,174,39336.030848
1.0,38,39337.220809
1.0,50,39338.775437
1.0,77,39341.195997
1.0,23,39341.917783
1.0,32,39342.927837
1.0,17,39343.467707
1.0,16,39343.978278
1.0,20,39344.613237
1.0,34,39345.687969
1.0,50,39347.28706
1.0,39,39348.530533
1.0,49,39350.183757
1.0,80,39352.824554
1.0,23,39353.566917
1.0,34,39354.653465
1.0,17,39355.196203
1.0,15,39355.679455
1.0,22,39356.391459
1.0,33,39357.44462
1.0,66,39359.557858
1.0,39,39360.802923
1.0,48,39362.337626
1.0,66,39364.447075
1.0,23,39365.187011
1.0,31,39366.184024
1.0,17,39366.725287
1.0,15,39367.204525
1.0,20,39367.847547
1.0,34,39368.94606
1.0,48,39370.47636
1.0,39,39371.737352
1.0,55,39373.493797
1.0,137,39377.885001
1.0,22,39378.596195
1.0,32,39379.614211
1.0,18,39380.19539
1.0,15,39380.678708
1.0,20,39381.321728
1.0,40,39382.592681
1.0,49,39384.164329
1.0,38,39385.377485
1.0,52,39387.04768
1.0,73,39389.386932
1.0,23,39390.131587
1.0,30,39391.09825
1.0,17,39391.638989
1.0,15,39392.118286
1.0,20,39392.783389
1.0,33,39393.840641
1.0,52,39395.515113
1.0,39,39396.783919
1.0,63,39398.813451
1.0,68,39400.984464
1.0,24,39401.772147
1.0,33,39402.837301
1.0,17,39403.377901
1.0,15,39403.852695
1.0,20,39404.496853
1.0,33,39405.548252
1.0,48,39407.06101
1.0,38,39408.255573
1.0,51,39409.851169
1.0,95,39412.810375
1.0,23,39413.531681
1.0,32,39414.537684
1.0,17,39415.071595
1.0,15,39415.542966
1.0,20,39416.167528
1.0,36,39417.31246
1.0,47,39418.800394
1.0,40,39420.070741
1.0,50,39421.659268
0.0,600,39440.853523
1.0,23,39441.60685
1.0,32,39442.634443
1.0,17,39443.178257
1.0,15,39443.655578
1.0,20,39444.299712
1.0,33,39445.362104
1.0,49,39446.933963
1.0,37,39448.128649
1.0,49,39449.692956
1.0,94,39452.708968
1.0,22,39453.414582
1.0,33,39454.479467
1.0,17,39455.021398
1.0,15,39455.500531
1.0,20,39456.138334
1.0,39,39457.41342
1.0,48,39458.950149
1.0,38,39460.181884
1.0,48,39461.715032
1.0,82,39464.34621
1.0,22,39465.047641
1.0,32,39466.098353
1.0,18,39466.685226
1.0,14,39467.151459
1.0,20,39467.787931
1.0,36,39468.956862
1.0,64,39471.012017
1.0,38,39472.261977
1.0,50,39473.868916
1.0,79,39476.410903
1.0,24,39477.171427
1.0,34,39478.268751
1.0,17,39478.808303
1.0,15,39479.281662
1.0,20,39479.910593
1.0,38,39481.118412
1.0,52,39482.744632
1.0,36,39483.872208
1.0,58,39485.680151
1.0,95,39488.65366
1.0,22,39489.340463
1.0,32,39490.353807
1.0,17,39490.896017
1.0,15,39491.37064
1.0,20,39492.000424
1.0,33,39493.052312
1.0,51,39494.668174
1.0,37,39495.843037
1.0,49,39497.41006
1.0,139,39501.829943
1.0,22,39502.540456
1.0,33,39503.59518
1.0,17,39504.133846
1.0,15,39504.609349
1.0,20,39505.248421
1.0,33,39506.311577
1.0,50,39507.904653
1.0,37,39509.089554
1.0,49,39510.647045
1.0,75,39513.044258
1.0,22,39513.746117
1.0,32,39514.780283
1.0,17,39515.326012
1.0,14,39515.773615
1.0,20,39516.418644
1.0,33,39517.471613
1.0,51,39519.107356
1.0,39,39520.346796
1.0,51,39521.986795
1.0,93,39524.9775
1.0,22,39525.687308
1.0,32,39526.713348
1.0,17,39527.263516
1.0,16,39527.779156
1.0,21,39528.451627
1.0,38,39529.666121
1.0,46,39531.144284
1.0,38,39532.363162
1.0,50,39533.963746
1.0,80,39536.50666
1.0,23,39537.238076
1.0,33,39538.281508
1.0,17,39538.835997
1.0,16,39539.362851
1.0,20,39540.003352
1.0,42,39541.338658
1.0,51,39542.995023
1.0,39,39544.239062
1.0,47,39545.760693
1.0,123,39549.704653
1.0,22,39550.398659
1.0,32,39551.421861
1.0,17,39551.964134
1.0,15,39552.451071
1.0,20,39553.081345
1.0,33,39554.115327
1.0,59,39555.959157
1.0,40,39557.206894
1.0,48,39558.717537
1.0,66,39560.779305
1.0,22,39561.471186
1.0,32,39562.472617
1.0,18,39563.033
1.0,15,39563.510594
1.0,20,39564.145972
1.0,35,39565.254442
1.0,56,39567.040871
1.0,38,39568.248532
1.0,48,39569.773239
1.0,146,39574.446143
1.0,23,39575.180811
1.0,33,39576.240923
1.0,17,39576.78674
1.0,15,39577.264222
1.0,20,39577.900516
1.0,34,39578.993247
1.0,48,39580.528033
1.0,40,39581.801533
1.0,90,39584.680573
1.0,74,39587.059098
1.0,23,39587.792081
1.0,33,39588.856086
1.0,19,39589.461101
1.0,15,39589.938748
1.0,20,39590.583306
1.0,33,39591.645628
1.0,58,39593.496953
1.0,38,39594.723139
1.0,53,39596.426031
1.0,85,39599.147775
1.0,25,39599.947752
1.0,35,39601.084412
1.0,17,39601.6339
1.0,15,39602.117654
1.0,20,39602.758372
1.0,34,39603.858918
1.0,54,39605.595231
1.0,38,39606.817303
1.0,70,39609.065164
1.0,74,39611.441859
1.0,23,39612.189074
1.0,31,39613.201455
1.0,17,39613.748945
1.0,14,39614.195117
1.0,20,39614.831247
1.0,34,39615.94906
1.0,55,39617.728882
1.0,38,39618.978174
1.0,50,39620.575868
1.0,90,39623.48123
1.0,28,39624.385644
1.0,34,39625.466948
1.0,17,39626.002862
1.0,15,39626.474867
1.0,20,39627.099291
1.0,34,39628.16496
1.0,61,39630.070807
1.0,37,39631.224316
1.0,50,39632.780169
