param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11456001552955852,-54.167625427246094,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.167625427246094,3.814697265625e-06,0.6468410491943359,0.7560643553733826,-53.501319885253906,0.5417250990867615,0.8352891206741333,1000.0,2848.0,-594.002197265625,-595.1006469726562,11.465892791748047,29.38373374938965,27094.479303121567,2848.0,1424,2848000,105.11366423166068,54.083126068115234,2.866090774536133,0.001247346168383956
0.11456001552955852,-54.12590408325195,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.12590408325195,3.814697265625e-06,0.5652439594268799,0.8193483352661133,-53.50171661376953,0.5418120622634888,0.8352367281913757,1000.0,2850.0,-594.0062255859375,-595.1162719726562,11.470882415771484,29.373815536499023,27116.40279698372,2850.0,1425,2850000,105.10243638647448,54.095054626464844,1.7262272834777832,0.0017340830527245998
0.11456001552955852,-53.902626037597656,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.902626037597656,3.814697265625e-06,0.6598178148269653,0.7464203238487244,-53.50214767456055,0.5418856143951416,0.8351796269416809,1000.0,2852.0,-593.9969482421875,-594.7656860351562,11.94583511352539,29.37001609802246,27138.496645450592,2852.0,1426,2852000,105.09056700007368,54.106895446777344,4.593145370483398,0.7948744893074036
0.11686267184170265,-54.254356384277344,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.254356384277344,3.814697265625e-06,0.6689520478248596,0.741088330745697,-53.50257110595703,0.5419642925262451,0.8351316452026367,1000.0,2854.0,-594.0003051757812,-594.7413940429688,11.937440872192383,29.36001205444336,27160.395528316498,2854.0,1427,2854000,105.07947121110654,54.08745574951172,3.4568729400634766,0.0024405433796346188
0.11686267184170265,-54.15119552612305,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.15119552612305,3.814697265625e-06,0.5200470089912415,0.8493167757987976,-53.50299835205078,0.5420516729354858,0.8350784778594971,1000.0,2856.0,-594.0044555664062,-594.9884643554688,11.788979530334473,29.350156784057617,27182.268441438675,2856.0,1428,2856000,105.06849368193645,54.12086486816406,2.8761215209960938,0.001966572366654873
0.11686267184170265,-53.8692741394043,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.8692741394043,3.814697265625e-06,0.6664831638336182,0.7452822327613831,-53.50340270996094,0.542019784450531,0.8350996375083923,1000.0,2858.0,-594.00537109375,-594.9027099609375,11.781740188598633,29.34006118774414,27203.854870796204,2858.0,1429,2858000,105.05864016603438,54.02585983276367,2.8685011863708496,0.0018550098175182939
0.11456001552955852,-54.050167083740234,0.0,0.6666513085365295,0.745349109172821,-54.050167083740234,0.0,0.6531528830528259,0.7541938424110413,-53.503787994384766,0.5419974327087402,0.835117518901825,1000.0,2860.0,-594.0094604492188,-594.92041015625,11.787633895874023,29.3302059173584,27226.192788124084,2860.0,1430,2860000,105.04590275462665,54.0638313293457,2.883631944656372,0.14028388261795044
0.11008992318755192,-54.031028747558594,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.031028747558594,3.814697265625e-06,0.6319008469581604,0.7621963024139404,-53.50418472290039,0.5420722365379333,0.8350607752799988,1000.0,2862.0,-594.0017700195312,-594.57958984375,12.097460746765137,29.324491500854492,27248.704104185104,2862.0,1431,2862000,105.03251784221283,54.07139205932617,3.4410877227783203,0.7898759245872498
0.10792071678026853,-54.098182678222656,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.098182678222656,3.814697265625e-06,0.6538037061691284,0.750442624092102,-53.50461959838867,0.5421099662780762,0.8350376486778259,1000.0,2864.0,-593.6544799804688,-584.6394653320312,100.29398345947266,34.761871337890625,27270.370329618454,2864.0,1432,2864000,105.02240950095931,54.11921310424805,2.8800101280212402,0.3475811183452606
0.11008992318755192,-54.207618713378906,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.207618713378906,3.814697265625e-06,0.6046155095100403,0.7852811217308044,-53.5050163269043,0.5421969294548035,0.8349850177764893,1000.0,2866.0,-593.6588745117188,-585.047119140625,100.31132507324219,34.750144958496094,27292.609270334244,2866.0,1433,2866000,105.01011360299671,54.104251861572266,1.7315690517425537,0.5838043093681335
0.11456001552955852,-54.0041618347168,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.0041618347168,3.814697265625e-06,0.6666629314422607,0.7453543543815613,-53.50541305541992,0.5422828793525696,0.8349320888519287,1000.0,2868.0,-593.6622924804688,-585.282958984375,100.31183624267578,34.73828887939453,27314.66645550728,2868.0,1434,2868000,104.99853639698185,54.116065979003906,2.298395872116089,0.3586333394050598
0.11921161154572088,-54.111534118652344,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.111534118652344,3.814697265625e-06,0.6666666865348816,0.745356023311615,-53.505794525146484,0.5423665642738342,0.8348783254623413,1000.0,2870.0,-593.6631469726562,-585.23095703125,100.30760955810547,34.72640609741211,27336.607466220856,2870.0,1435,2870000,104.98742404471314,54.112586975097656,1.7293369770050049,0.4002666473388672
0.11921161154572088,-54.09071731567383,0.0,0.6666513085365295,0.745349109172821,-54.09071731567383,0.0,0.7821275591850281,0.6200567483901978,-53.50619888305664,0.5423485636711121,0.8348936438560486,1000.0,2872.0,-593.66748046875,-585.2476196289062,100.30986022949219,34.71468734741211,27359.191335439682,2872.0,1436,2872000,104.97386288898677,54.04221725463867,2.299485206604004,0.20712928473949432
0.12160776493778987,-54.1223030090332,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.1223030090332,3.814697265625e-06,0.666666567325592,0.7453559041023254,-53.50658416748047,0.542434811592102,0.8348409533500671,1000.0,2874.0,-593.671630859375,-585.2513427734375,100.31036376953125,34.70297622680664,27382.103503465652,2874.0,1437,2874000,104.9590656771949,54.05203628540039,1.154632329940796,0.0013904515653848648
0.12160776493778987,-54.05552291870117,0.0,0.6666513085365295,0.745349109172821,-54.05552291870117,0.0,0.6666666865348816,0.745356023311615,-53.506954193115234,0.5425212383270264,0.8347880840301514,1000.0,2876.0,-593.676025390625,-585.2703247070312,100.31298828125,34.691307067871094,27404.74355506897,2876.0,1438,2876000,104.94533525631314,54.06221008300781,1.720230221748352,0.010288652032613754
0.12405208101303944,-54.029144287109375,0.0,0.6666513085365295,0.745349109172821,-54.029144287109375,0.0,0.6666666865348816,0.745356023311615,-53.50732421875,0.5426063537597656,0.8347349166870117,1000.0,2878.0,-593.6801147460938,-585.5390625,100.31733703613281,34.679595947265625,27426.581747293472,2878.0,1439,2878000,104.93469534474556,54.05105972290039,2.308356523513794,0.002087951870635152
0.11921161154572088,-53.983638763427734,0.0,0.6666513085365295,0.745349109172821,-53.983638763427734,0.0,0.6666666865348816,0.745356023311615,-53.507659912109375,0.542582631111145,0.8347538709640503,1000.0,2880.0,-593.6840209960938,-585.5263061523438,100.31562805175781,34.66787338256836,27448.27376127243,2880.0,1440,2880000,104.92463114614792,54.015933990478516,1.7157397270202637,0.49714988470077515
0.11456001552955852,-54.040157318115234,0.0,0.6666513085365295,0.745349109172821,-54.040157318115234,0.0,0.5120713710784912,0.8224425315856934,-53.50796890258789,0.5426557660102844,0.8346974849700928,1000.0,2882.0,-593.6761474609375,-585.2006225585938,100.32978057861328,34.66023635864258,27469.938679218292,2882.0,1441,2882000,104.9146863287433,53.95939636230469,2.8605966567993164,0.19892190396785736
0.12160776493778987,-54.05006790161133,0.0,0.6666513085365295,0.745349109172821,-54.05006790161133,0.0,0.5807350873947144,0.8069496750831604,-53.508365631103516,0.5427395105361938,0.8346441388130188,1000.0,2884.0,-593.677978515625,-585.16162109375,100.32616424560547,34.64842224121094,27492.270359039307,2884.0,1442,2884000,104.90221296153364,53.92164993286133,5.142332553863525,0.19823889434337616
0.11921161154572088,-53.8687744140625,0.0,0.6666513085365295,0.745349109172821,-53.8687744140625,0.0,0.6304593682289124,0.7756349444389343,-53.50859451293945,0.5428251624107361,0.8345926403999329,1000.0,2886.0,-593.682373046875,-585.18505859375,100.32935333251953,34.63680648803711,27514.391794919968,2886.0,1443,2886000,104.89056132917491,53.770530700683594,2.837477207183838,0.4882444739341736
0.12160776493778987,-53.72275924682617,0.0,0.6666513085365295,0.745349109172821,-53.72275924682617,0.0,0.6664178371429443,0.7452647089958191,-53.50877380371094,0.5428780317306519,0.8345564007759094,1000.0,2888.0,-593.3338623046875,-574.9952392578125,141.58140563964844,39.419776916503906,27537.021415948868,2888.0,1444,2888000,104.87699291715445,53.76545715332031,2.26785945892334,0.6852911710739136
0.10579425230886043,-53.66868209838867,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.66868209838867,3.814697265625e-06,0.6143850684165955,0.7830202579498291,-53.508949279785156,0.5429636836051941,0.8345037698745728,1000.0,2890.0,-593.33837890625,-575.0078125,141.58355712890625,39.406517028808594,27559.281802654266,2890.0,1445,2890000,104.86485172925155,53.765342712402344,2.839181423187256,0.46582335233688354
0.10579425230886043,-53.81264114379883,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.81264114379883,3.814697265625e-06,0.5467429161071777,0.8269419074058533,-53.50916290283203,0.5430490374565125,0.8344517350196838,1000.0,2892.0,-593.3427734375,-575.001708984375,141.58250427246094,39.39323806762695,27581.28253364563,2892.0,1446,2892000,104.85371724364633,53.88870620727539,2.8580217361450195,0.0016963721718639135
0.10579425230886043,-53.83842468261719,0.0,0.6666513085365295,0.745349109172821,-53.83842468261719,0.0,0.6165145635604858,0.778067946434021,-53.509342193603516,0.5430667400360107,0.8344284892082214,1000.0,2894.0,-593.3319091796875,-574.57666015625,141.57272338867188,39.385597229003906,27604.016761779785,2894.0,1447,2894000,104.83981461737845,53.808509826660156,1.1380349397659302,0.243810772895813
0.10792071678026853,-53.833580017089844,0.0,0.6666513085365295,0.745349109172821,-53.833580017089844,0.0,0.6291663646697998,0.7697708010673523,-53.509586334228516,0.5431128144264221,0.8343866467475891,1000.0,2896.0,-593.3214721679688,-574.1549682617188,141.5567169189453,39.37734603881836,27626.211211919785,2896.0,1448,2896000,104.82798302615137,53.84199523925781,2.2804129123687744,0.4162081778049469
0.10792071678026853,-54.0080680847168,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.0080680847168,3.814697265625e-06,0.5404228568077087,0.8389883637428284,-53.50983428955078,0.543138325214386,0.834358811378479,1000.0,2898.0,-593.3114013671875,-573.7320556640625,141.51708984375,39.36640167236328,27647.950807332993,2898.0,1449,2898000,104.81789483043246,53.913299560546875,2.288778781890869,0.14369715750217438
0.10166619702807067,-54.02363204956055,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.02363204956055,3.814697265625e-06,0.542177140712738,0.836729109287262,-53.510135650634766,0.5430007576942444,0.8344528079032898,1000.0,2900.0,-593.3159790039062,-574.012939453125,141.55027770996094,39.35321044921875,27669.927103996277,2900.0,1450,2900000,104.80692591275972,53.952362060546875,2.8699796199798584,0.6333954334259033
0.10579425230886043,-53.81361770629883,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.81361770629883,3.814697265625e-06,0.5028887987136841,0.8634258508682251,-53.510440826416016,0.5429718494415283,0.8344737887382507,1000.0,2902.0,-593.3193359375,-573.9794311523438,141.5443572998047,39.33985900878906,27692.39182162285,2902.0,1451,2902000,104.79412607957008,53.91218566894531,2.857497215270996,0.27453529834747314
0.09769921704229322,-53.762290954589844,0.0,0.6666513085365295,0.745349109172821,-53.762290954589844,0.0,0.6011793613433838,0.7818940281867981,-53.51072311401367,0.5429420471191406,0.8344969153404236,1000.0,2904.0,-593.3236694335938,-574.0656127929688,141.5579376220703,39.32665252685547,27714.25733113289,2904.0,1452,2904000,104.78361246713919,53.94365310668945,2.8628649711608887,0.010455598123371601
0.10370968758833489,-53.98155212402344,0.0,0.6666513085365295,0.745349109172821,-53.98155212402344,0.0,0.577113151550293,0.8106974363327026,-53.511009216308594,0.5429532527923584,0.8344837427139282,1000.0,2906.0,-593.3189697265625,-573.7959594726562,141.53395080566406,39.31510925292969,27736.64553618431,2906.0,1453,2906000,104.77114098779279,53.85076141357422,6.843225002288818,0.832782506942749
0.10579425230886043,-53.931907653808594,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.931907653808594,3.814697265625e-06,0.6666309833526611,0.7453402280807495,-53.511322021484375,0.5430349111557007,0.8344331383705139,1000.0,2908.0,-593.3223266601562,-573.8993530273438,141.54664611816406,39.30182647705078,27758.564896583557,2908.0,1454,2908000,104.76045900910059,53.96315383911133,1.721113920211792,0.5100782513618469
0.11456001552955852,-53.852760314941406,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.852760314941406,3.814697265625e-06,0.6205037832260132,0.7696000933647156,-53.51160430908203,0.5430052280426025,0.8344559669494629,1000.0,2910.0,-593.326904296875,-573.9159545898438,141.54962158203125,39.2886962890625,27780.2610578537,2910.0,1455,2910000,104.75063549402175,53.915653228759766,2.2895030975341797,0.0013728636549785733
0.12160776493778987,-54.029903411865234,0.0,0.6666513085365295,0.745349109172821,-54.029903411865234,0.0,0.6666666269302368,0.745356023311615,-53.51185607910156,0.543064296245575,0.8344146609306335,1000.0,2912.0,-593.3251342773438,-573.732421875,141.527587890625,39.27599334716797,27802.516593933105,2912.0,1456,2912000,104.73871997024322,53.87477493286133,4.000387191772461,0.23254957795143127
0.11686267184170265,-53.86098098754883,0.0,0.6666513085365295,0.745349109172821,-53.86098098754883,0.0,0.6324481964111328,0.762688159942627,-53.51215362548828,0.5430647730827332,0.8344056606292725,1000.0,2914.0,-593.3173217773438,-573.779541015625,141.52349853515625,39.26649856567383,27824.899359226227,2914.0,1457,2914000,104.72634464475685,53.9366340637207,2.8562467098236084,0.6988590359687805
0.12405208101303944,-54.00441360473633,0.0,0.6666513085365295,0.745349109172821,-54.00441360473633,0.0,0.5746451616287231,0.8075522780418396,-53.51244354248047,0.5432140827178955,0.8343051671981812,1000.0,2916.0,-593.3158569335938,-573.6097412109375,141.50283813476562,39.25374221801758,27847.47742652893,2916.0,1458,2916000,104.71325482508765,53.88614273071289,5.130611419677734,1.082807183265686
0.12654552784140155,-53.98991775512695,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.98991775512695,3.814697265625e-06,0.6666637063026428,0.7453547120094299,-53.512733459472656,0.5432947874069214,0.834252119064331,1000.0,2918.0,-593.3158569335938,-573.7344360351562,141.51315307617188,39.240638732910156,27870.339627742767,2918.0,1459,2918000,104.69911881143194,53.94807052612305,3.4262335300445557,0.14676237106323242
0.13168378371932912,-53.75981521606445,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.75981521606445,3.814697265625e-06,0.5259792804718018,0.8483068346977234,-53.51298141479492,0.5433793067932129,0.8342012763023376,1000.0,2920.0,-593.3204345703125,-573.7344970703125,141.51315307617188,39.22758483886719,27892.571274518967,2920.0,1460,2920000,104.6873725359104,53.844947814941406,4.569089412689209,0.18700987100601196
0.13433062777208765,-53.841121673583984,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.841121673583984,3.814697265625e-06,0.6630659699440002,0.7459549307823181,-53.51323699951172,0.5431287884712219,0.8343663215637207,1000.0,2922.0,-593.3240356445312,-573.7129516601562,141.50942993164062,39.21440887451172,27915.280153274536,2922.0,1461,2922000,104.6738554639668,53.90229797363281,3.990051507949829,0.002338119549676776
0.14259466822295339,-53.898902893066406,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.898902893066406,3.814697265625e-06,0.6665982007980347,0.7453258037567139,-53.513492584228516,0.5431561470031738,0.8343521952629089,1000.0,2924.0,-593.3284912109375,-574.0877685546875,141.52915954589844,39.20137023925781,27937.161192893982,2924.0,1462,2924000,104.66346168141595,53.948184967041016,1.7154027223587036,0.4598650336265564
0.13703067339030664,-53.85112380981445,0.0,0.6666513085365295,0.745349109172821,-53.85112380981445,0.0,0.5043705701828003,0.8585522174835205,-53.51374816894531,0.543158769607544,0.8343510031700134,1000.0,2926.0,-593.3299560546875,-573.9970703125,141.51544189453125,39.18818664550781,27958.909101963043,2926.0,1463,2926000,104.65358248883038,53.88926315307617,1.1386027336120605,0.2918812334537506
