# {"t_start": 1614915131.283648, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,63,192.534537
1.0,61,192.550462
1.0,61,192.56658
1.0,67,192.584324
1.0,99,192.610905
1.0,79,192.631778
1.0,59,192.647396
1.0,57,192.662902
1.0,121,192.69545
1.0,67,192.713207
1.0,61,192.729448
1.0,61,192.745923
1.0,55,192.76048
1.0,61,192.776632
1.0,55,192.791268
1.0,63,192.808119
1.0,59,192.823781
1.0,61,192.839869
1.0,67,192.857592
1.0,63,192.874542
1.0,57,192.889747
1.0,69,192.907995
1.0,65,192.925185
1.0,57,192.940256
1.0,61,192.956422
1.0,63,192.973109
1.0,61,192.989192
1.0,55,193.003783
1.0,57,193.018981
1.0,59,193.034584
1.0,65,193.051611
1.0,63,193.068218
1.0,63,193.085335
1.0,55,193.100082
1.0,55,193.11473
1.0,59,193.130671
1.0,57,193.145873
1.0,63,193.162532
1.0,75,193.182293
1.0,65,193.199453
1.0,59,193.215055
1.0,63,193.23178
1.0,69,193.249798
1.0,153,193.29085
1.0,75,193.310561
1.0,63,193.327196
1.0,63,193.343811
1.0,59,193.359466
1.0,65,193.376653
1.0,57,193.391723
1.0,67,193.40932
1.0,69,193.427542
1.0,67,193.445349
1.0,59,193.460949
1.0,57,193.475986
1.0,59,193.491769
1.0,63,193.508421
1.0,57,193.523485
1.0,55,193.538051
1.0,61,193.554151
1.0,63,193.570933
1.0,67,193.588649
1.0,63,193.605335
1.0,71,193.62403
1.0,55,193.638616
1.0,65,193.655887
1.0,59,193.671574
1.0,63,193.688344
1.0,67,193.705928
1.0,61,193.72209
1.0,59,193.737802
1.0,71,193.756537
1.0,61,193.772664
1.0,65,193.78985
1.0,59,193.805353
1.0,61,193.821501
1.0,65,193.838647
1.0,69,193.856841
1.0,59,193.872384
1.0,59,193.888138
1.0,65,193.905313
1.0,59,193.920871
1.0,119,193.952324
1.0,55,193.966919
1.0,65,193.984211
1.0,59,193.999899
1.0,63,194.016557
1.0,57,194.031744
1.0,61,194.047882
1.0,65,194.065053
1.0,105,194.093328
1.0,61,194.109496
1.0,61,194.125509
1.0,63,194.142193
1.0,63,194.15891
1.0,71,194.177445
1.0,59,194.192917
1.0,65,194.210057
1.0,73,194.229302
1.0,61,194.24636
1.0,61,194.263166
1.0,61,194.279869
1.0,65,194.297831
1.0,63,194.314827
1.0,119,194.347048
1.0,63,194.363742
1.0,63,194.3804
1.0,59,194.396112
1.0,59,194.411902
1.0,57,194.427149
1.0,59,194.442684
1.0,61,194.458714
1.0,65,194.475829
1.0,61,194.491885
1.0,65,194.509218
1.0,67,194.526999
1.0,65,194.543936
1.0,61,194.560012
1.0,59,194.57563
1.0,69,194.593787
1.0,65,194.610921
1.0,59,194.626498
1.0,59,194.641975
1.0,69,194.660375
1.0,65,194.677608
1.0,63,194.694242
1.0,59,194.710008
1.0,65,194.727114
1.0,61,194.743343
1.0,67,194.760788
1.0,65,194.777919
1.0,77,194.798139
1.0,65,194.815516
1.0,57,194.830569
1.0,57,194.845534
1.0,63,194.862137
1.0,57,194.877173
1.0,65,194.89412
1.0,63,194.911013
1.0,73,194.930498
1.0,65,194.947711
1.0,63,194.964381
1.0,67,194.982145
1.0,73,195.001316
1.0,57,195.016613
1.0,57,195.031689
1.0,63,195.048448
1.0,59,195.06421
1.0,63,195.080908
1.0,65,195.098105
1.0,59,195.113913
1.0,97,195.139961
1.0,57,195.155288
1.0,59,195.17083
1.0,57,195.186016
1.0,61,195.2022
1.0,61,195.218326
1.0,65,195.235508
1.0,65,195.252742
1.0,63,195.26945
1.0,65,195.286764
1.0,63,195.303437
1.0,173,195.350105
1.0,65,195.367467
1.0,61,195.383701
1.0,65,195.400999
1.0,63,195.418224
1.0,67,195.436462
1.0,65,195.454133
1.0,65,195.471806
1.0,121,195.504486
1.0,61,195.521011
1.0,57,195.536233
1.0,59,195.551868
1.0,65,195.568981
1.0,61,195.585305
1.0,57,195.600665
1.0,59,195.616314
1.0,61,195.632529
1.0,67,195.650646
1.0,65,195.668202
1.0,71,195.687151
1.0,65,195.704458
1.0,63,195.721287
1.0,59,195.736995
1.0,61,195.753112
1.0,59,195.768701
1.0,57,195.783817
1.0,59,195.799475
1.0,61,195.815727
1.0,67,195.833372
1.0,71,195.852245
1.0,63,195.86879
1.0,65,195.886011
1.0,71,195.904815
1.0,63,195.921656
1.0,65,195.938925
1.0,63,195.955649
1.0,59,195.971262
1.0,69,195.989552
1.0,63,196.006153
1.0,73,196.025305
1.0,65,196.042403
1.0,59,196.058052
1.0,69,196.076274
1.0,59,196.091956
1.0,110,196.121304
1.0,61,196.137724
1.0,67,196.155457
1.0,59,196.171111
1.0,63,196.187764
1.0,61,196.203907
1.0,57,196.21892
1.0,59,196.234514
1.0,67,196.252244
1.0,59,196.267873
1.0,63,196.284438
1.0,65,196.301696
1.0,61,196.317963
1.0,69,196.336463
1.0,61,196.352624
1.0,55,196.367204
1.0,61,196.383405
1.0,65,196.400551
1.0,65,196.417813
1.0,61,196.433951
1.0,59,196.44957
1.0,59,196.465181
1.0,59,196.480831
1.0,71,196.499518
1.0,63,196.516145
1.0,63,196.532725
1.0,63,196.549529
1.0,63,196.566204
1.0,67,196.583982
1.0,65,196.601291
1.0,91,196.62575
1.0,65,196.642966
1.0,67,196.660753
1.0,59,196.676456
1.0,69,196.694773
1.0,61,196.710853
1.0,57,196.725985
1.0,61,196.742322
1.0,61,196.758471
1.0,63,196.775136
1.0,65,196.792274
1.0,65,196.809469
1.0,61,196.825611
1.0,65,196.84282
1.0,59,196.858481
1.0,67,196.876188
1.0,65,196.893527
1.0,63,196.910192
1.0,71,196.928899
1.0,61,196.945179
1.0,61,196.961379
1.0,57,196.97657
1.0,59,196.992238
1.0,65,197.009505
1.0,99,197.036037
1.0,59,197.051676
1.0,63,197.068397
1.0,69,197.086593
1.0,57,197.101803
1.0,65,197.119095
1.0,65,197.136265
1.0,59,197.151973
1.0,65,197.169292
1.0,65,197.186519
1.0,59,197.202315
1.0,95,197.227979
1.0,113,197.25832
1.0,61,197.274557
1.0,67,197.292255
1.0,65,197.309438
1.0,65,197.326661
1.0,71,197.345439
1.0,65,197.362921
1.0,61,197.379042
1.0,65,197.396344
1.0,61,197.412493
1.0,59,197.42803
1.0,63,197.444708
1.0,63,197.461328
1.0,67,197.479091
1.0,59,197.494724
1.0,59,197.510316
1.0,61,197.526471
1.0,67,197.544264
1.0,57,197.55957
1.0,57,197.575148
1.0,67,197.592843
1.0,61,197.608993
1.0,63,197.625629
1.0,61,197.641732
1.0,65,197.65893
1.0,57,197.673881
1.0,61,197.689895
1.0,69,197.708149
1.0,71,197.726806
1.0,57,197.741916
1.0,61,197.758091
1.0,59,197.773951
1.0,57,197.789033
1.0,63,197.805839
1.0,59,197.821449
1.0,67,197.839134
1.0,67,197.856833
1.0,61,197.872956
1.0,69,197.891163
1.0,63,197.907853
1.0,59,197.923484
1.0,69,197.941594
1.0,63,197.958213
1.0,63,197.97507
1.0,59,197.990666
1.0,67,198.008374
1.0,57,198.023534
1.0,61,198.039529
1.0,59,198.055197
1.0,55,198.069819
1.0,57,198.084857
1.0,65,198.101894
1.0,67,198.119581
1.0,69,198.137618
1.0,67,198.155308
1.0,61,198.171641
1.0,59,198.1872
1.0,63,198.203979
1.0,59,198.219661
1.0,55,198.234228
1.0,63,198.250873
1.0,65,198.268038
1.0,65,198.285182
1.0,63,198.301807
1.0,57,198.31691
1.0,63,198.333713
1.0,67,198.351307
1.0,59,198.366947
1.0,73,198.386486
1.0,65,198.403658
1.0,57,198.418736
1.0,59,198.434322
1.0,61,198.450461
1.0,67,198.468208
1.0,63,198.484758
1.0,69,198.503016
1.0,61,198.519186
1.0,59,198.5348
1.0,61,198.55092
1.0,67,198.568636
1.0,59,198.584418
1.0,63,198.60105
1.0,63,198.617621
1.0,59,198.633206
1.0,63,198.650067
1.0,61,198.666371
1.0,57,198.681732
1.0,67,198.699424
1.0,67,198.716808
1.0,67,198.734631
1.0,57,198.749774
1.0,67,198.767461
1.0,61,198.783635
1.0,59,198.799112
1.0,65,198.816137
1.0,61,198.832235
1.0,67,198.84982
1.0,65,198.866929
1.0,61,198.883075
1.0,63,198.899744
1.0,110,198.929145
1.0,65,198.946216
1.0,65,198.963391
1.0,67,198.981038
1.0,67,198.99911
1.0,57,199.014372
1.0,59,199.029944
1.0,65,199.047147
1.0,63,199.063747
1.0,63,199.080393
1.0,71,199.099135
1.0,67,199.116961
1.0,57,199.132066
1.0,63,199.148807
1.0,59,199.164241
1.0,61,199.180416
1.0,71,199.199342
1.0,65,199.216505
1.0,71,199.235342
1.0,63,199.251839
1.0,61,199.267909
1.0,89,199.29182
1.0,61,199.308026
1.0,67,199.325785
1.0,59,199.341466
1.0,55,199.356035
1.0,57,199.371103
1.0,69,199.389345
1.0,65,199.40665
1.0,63,199.423095
1.0,61,199.439229
1.0,65,199.45628
1.0,61,199.472387
1.0,63,199.489059
1.0,65,199.506163
1.0,57,199.521256
1.0,71,199.539841
1.0,61,199.556195
1.0,65,199.573651
1.0,63,199.590262
1.0,61,199.606592
1.0,61,199.622738
1.0,57,199.637846
1.0,57,199.653044
1.0,65,199.670382
1.0,63,199.687138
1.0,65,199.704292
1.0,61,199.720403
1.0,123,199.75346
1.0,57,199.768618
1.0,57,199.783658
1.0,59,199.79929
1.0,61,199.81553
1.0,65,199.832601
1.0,63,199.849294
1.0,57,199.86431
1.0,61,199.880621
1.0,57,199.896018
1.0,61,199.912628
1.0,65,199.930265
1.0,63,199.947314
1.0,63,199.964039
1.0,65,199.981194
1.0,59,199.996769
1.0,65,200.014137
1.0,59,200.029724
1.0,69,200.047875
1.0,61,200.063972
1.0,59,200.079522
1.0,69,200.097748
1.0,57,200.112768
1.0,61,200.128942
1.0,63,200.145614
1.0,59,200.16119
1.0,57,200.176258
1.0,59,200.191822
1.0,65,200.209082
1.0,67,200.226858
1.0,71,200.245657
1.0,67,200.263254
1.0,63,200.279961
1.0,65,200.297175
1.0,65,200.314212
1.0,75,200.334054
1.0,69,200.352422
1.0,65,200.369593
1.0,59,200.385105
1.0,69,200.403306
1.0,59,200.419234
1.0,59,200.434835
1.0,63,200.451395
1.0,59,200.467031
1.0,67,200.484728
1.0,65,200.50194
1.0,75,200.521885
1.0,61,200.538742
1.0,61,200.555271
1.0,61,200.571371
1.0,63,200.588123
1.0,65,200.605285
1.0,63,200.62211
1.0,63,200.63875
1.0,59,200.654431
1.0,61,200.670828
1.0,592,200.830273
1.0,57,200.845545
1.0,59,200.861184
1.0,57,200.876259
1.0,63,200.892795
1.0,59,200.908302
1.0,59,200.924135
1.0,59,200.939737
1.0,57,200.954797
1.0,59,200.970526
1.0,61,200.986671
1.0,63,201.003407
1.0,63,201.020026
1.0,59,201.035822
1.0,67,201.053492
1.0,61,201.069478
1.0,59,201.085072
1.0,65,201.1022
1.0,65,201.119295
1.0,57,201.13435
1.0,67,201.151786
1.0,65,201.168996
1.0,55,201.183477
1.0,61,201.199576
1.0,57,201.214626
1.0,61,201.230994
1.0,61,201.247113
1.0,67,201.26474
1.0,59,201.280375
1.0,57,201.295623
1.0,65,201.312671
1.0,61,201.328743
1.0,61,201.344884
1.0,65,201.362098
1.0,67,201.379802
1.0,65,201.397115
1.0,97,201.423121
1.0,67,201.440994
1.0,57,201.455954
1.0,65,201.473041
1.0,63,201.489726
1.0,61,201.505745
1.0,57,201.520831
1.0,71,201.539562
1.0,55,201.554175
1.0,65,201.5715
1.0,67,201.589382
1.0,57,201.604406
1.0,61,201.620687
1.0,63,201.637476
1.0,67,201.655239
1.0,61,201.671524
1.0,57,201.686733
1.0,61,201.702938
1.0,67,201.720509
1.0,59,201.736082
1.0,67,201.7539
1.0,59,201.769418
1.0,63,201.78608
1.0,59,201.801637
1.0,63,201.818546
1.0,63,201.83516
1.0,61,201.851441
1.0,63,201.868217
1.0,61,201.884783
1.0,57,201.900172
1.0,67,201.918372
1.0,65,201.935733
1.0,59,201.951499
1.0,61,201.967661
1.0,75,201.987239
1.0,57,202.002421
1.0,59,202.018026
1.0,67,202.035762
1.0,63,202.052504
1.0,103,202.0801
1.0,55,202.094785
1.0,59,202.110482
1.0,59,202.126033
1.0,59,202.141706
1.0,61,202.157905
1.0,59,202.173563
1.0,63,202.190262
1.0,65,202.207495
1.0,59,202.222908
1.0,57,202.237978
1.0,57,202.253315
1.0,63,202.27005
1.0,63,202.286979
1.0,59,202.303202
1.0,65,202.320727
1.0,63,202.33748
1.0,61,202.353684
1.0,109,202.382941
1.0,61,202.399235
1.0,65,202.41652
1.0,55,202.431167
1.0,59,202.446719
1.0,99,202.473398
1.0,61,202.489635
1.0,63,202.50634
1.0,63,202.523201
1.0,65,202.540506
1.0,63,202.557259
1.0,63,202.573842
1.0,65,202.591094
1.0,71,202.610001
1.0,55,202.624585
1.0,61,202.640894
1.0,61,202.657406
1.0,59,202.673377
1.0,59,202.689156
1.0,65,202.706755
1.0,63,202.723758
1.0,65,202.741341
1.0,69,202.759794
1.0,73,202.779183
1.0,63,202.795902
1.0,57,202.810983
1.0,57,202.826063
1.0,71,202.844801
1.0,55,202.859299
1.0,61,202.87547
1.0,61,202.891525
1.0,65,202.909242
1.0,63,202.926665
1.0,63,202.94358
1.0,61,202.959949
1.0,57,202.975251
1.0,63,202.992239
1.0,59,203.007941
1.0,65,203.02531
1.0,59,203.040934
1.0,65,203.058099
1.0,67,203.075961
1.0,57,203.091086
1.0,67,203.10879
1.0,59,203.124411
1.0,61,203.140518
1.0,61,203.156649
1.0,57,203.171744
1.0,63,203.188375
1.0,61,203.204479
1.0,59,203.222598
1.0,61,203.239271
1.0,65,203.256639
1.0,59,203.272431
1.0,65,203.289732
1.0,65,203.30693
1.0,63,203.323481
1.0,61,203.339577
1.0,63,203.356337
1.0,67,203.374045
1.0,57,203.389146
1.0,63,203.405869
1.0,63,203.422475
1.0,63,203.439138
1.0,59,203.454646
1.0,63,203.471294
1.0,63,203.48815
1.0,69,203.506471
1.0,61,203.522734
1.0,63,203.539393
1.0,99,203.566044
1.0,97,203.592108
1.0,73,203.611513
1.0,63,203.628266
1.0,107,203.657183
1.0,65,203.67475
1.0,65,203.692246
1.0,61,203.708469
1.0,67,203.726239
1.0,77,203.746635
1.0,61,203.762798
1.0,65,203.78007
1.0,65,203.797341
1.0,55,203.811925
1.0,63,203.828733
1.0,65,203.845946
1.0,61,203.862083
1.0,65,203.879246
1.0,59,203.895067
1.0,59,203.910721
1.0,63,203.927404
1.0,57,203.94254
1.0,65,203.959876
1.0,65,203.977076
1.0,71,203.995991
1.0,61,204.012158
1.0,61,204.028306
1.0,59,204.043852
1.0,61,204.059973
1.0,63,204.076645
1.0,63,204.093495
1.0,61,204.109679
1.0,55,204.124647
1.0,63,204.141835
1.0,57,204.157312
1.0,65,204.174705
1.0,63,204.191573
1.0,63,204.208569
1.0,59,204.224418
1.0,73,204.243654
1.0,63,204.260379
1.0,69,204.278516
1.0,61,204.294853
1.0,61,204.311089
1.0,65,204.328291
1.0,63,204.344962
1.0,61,204.361122
1.0,65,204.378297
1.0,69,204.396501
1.0,63,204.41314
1.0,63,204.429844
1.0,69,204.448017
1.0,69,204.466287
1.0,65,204.483504
1.0,61,204.499872
1.0,57,204.515012
1.0,129,204.549585
1.0,61,204.565771
1.0,69,204.583944
1.0,61,204.600091
1.0,65,204.617308
1.0,61,204.633418
1.0,57,204.648511
1.0,65,204.665919
1.0,63,204.682732
1.0,57,204.698041
1.0,59,204.713627
1.0,57,204.728989
1.0,69,204.747225
1.0,67,204.764914
1.0,61,204.781043
1.0,61,204.797206
1.0,67,204.815319
1.0,61,204.83178
1.0,67,204.849566
1.0,61,204.865808
1.0,61,204.882174
1.0,61,204.898349
1.0,59,204.914304
1.0,63,204.931127
1.0,61,204.947795
1.0,69,204.966569
1.0,63,204.983516
1.0,135,205.020389
1.0,65,205.037761
1.0,65,205.05528
1.0,73,205.07496
1.0,61,205.091163
1.0,67,205.109082
1.0,63,205.126093
1.0,63,205.143061
1.0,59,205.159038
1.0,63,205.176076
1.0,69,205.195359
1.0,65,205.213437
1.0,65,205.231331
1.0,65,205.249387
1.0,59,205.265734
1.0,67,205.28442
1.0,63,205.302052
1.0,59,205.31845
1.0,69,205.337287
1.0,63,205.354329
1.0,61,205.37087
1.0,59,205.38695
1.0,61,205.403305
1.0,59,205.41896
1.0,75,205.438783
1.0,63,205.455582
1.0,57,205.470633
1.0,65,205.487824
1.0,63,205.504482
1.0,61,205.520725
1.0,65,205.537934
1.0,57,205.553031
1.0,69,205.571347
1.0,63,205.58816
1.0,61,205.60436
1.0,63,205.621004
1.0,112,205.651504
1.0,65,205.669583
1.0,59,205.685741
1.0,69,205.704415
1.0,61,205.720894
1.0,57,205.735982
1.0,61,205.752112
1.0,69,205.770352
1.0,71,205.789089
1.0,61,205.805244
1.0,59,205.82089
1.0,59,205.836495
1.0,67,205.854244
1.0,61,205.870399
1.0,55,205.885124
1.0,69,205.903472
1.0,57,205.918477
1.0,61,205.934774
1.0,63,205.951448
1.0,61,205.967572
1.0,55,205.982139
1.0,63,205.998775
1.0,107,206.027512
1.0,59,206.043179
1.0,61,206.059347
1.0,61,206.075371
1.0,65,206.09258
1.0,71,206.111238
1.0,91,206.135792
1.0,63,206.152544
1.0,59,206.168158
1.0,59,206.183786
1.0,59,206.199424
1.0,93,206.22433
1.0,67,206.242104
1.0,65,206.2593
1.0,61,206.275495
1.0,65,206.292671
1.0,63,206.309366
1.0,67,206.327104
1.0,71,206.346077
1.0,61,206.362238
1.0,67,206.380002
1.0,63,206.396672
1.0,59,206.412318
1.0,101,206.439363
1.0,61,206.455534
1.0,61,206.471691
1.0,61,206.487777
1.0,59,206.503419
1.0,65,206.520647
1.0,61,206.537062
1.0,61,206.553204
1.0,65,206.570501
1.0,233,206.632894
1.0,61,206.649128
1.0,59,206.664832
1.0,101,206.692006
1.0,57,206.707145
1.0,57,206.722248
1.0,59,206.738028
1.0,67,206.75574
1.0,61,206.771834
1.0,67,206.789525
1.0,63,206.806244
1.0,63,206.822785
1.0,59,206.838442
1.0,69,206.856629
1.0,65,206.87377
1.0,67,206.891446
1.0,63,206.907986
1.0,67,206.925405
1.0,69,206.943845
1.0,59,206.959311
1.0,65,206.976368
1.0,103,207.003989
1.0,61,207.020149
1.0,67,207.037881
1.0,65,207.055045
1.0,65,207.072224
1.0,59,207.087789
1.0,63,207.104456
1.0,67,207.122173
1.0,101,207.149422
1.0,57,207.164398
1.0,59,207.180003
1.0,67,207.197917
1.0,61,207.21409
1.0,67,207.23179
1.0,59,207.247576
1.0,59,207.263167
1.0,65,207.280329
1.0,65,207.297526
1.0,61,207.313656
1.0,61,207.329749
1.0,65,207.346977
1.0,57,207.362295
1.0,67,207.380931
1.0,59,207.397496
1.0,61,207.414595
1.0,63,207.432281
1.0,69,207.451867
1.0,61,207.468768
1.0,67,207.486554
1.0,65,207.503786
1.0,61,207.519976
1.0,59,207.535546
1.0,116,207.566904
1.0,61,207.58311
1.0,69,207.601315
1.0,63,207.618129
1.0,57,207.63325
1.0,57,207.648464
1.0,61,207.6646
1.0,69,207.682954
1.0,55,207.697486
1.0,67,207.715259
1.0,59,207.731004
1.0,65,207.748251
1.0,63,207.765028
1.0,65,207.782338
1.0,63,207.798755
1.0,95,207.824259
1.0,67,207.842002
1.0,63,207.858553
1.0,69,207.87665
1.0,57,207.891787
1.0,67,207.90942
1.0,65,207.92681
1.0,59,207.942417
1.0,63,207.959109
1.0,71,207.97805
1.0,55,207.992673
1.0,69,208.011055
1.0,61,208.027
1.0,778,208.236024
1.0,67,208.253789
1.0,67,208.271523
1.0,59,208.287147
1.0,61,208.303325
1.0,65,208.320412
1.0,55,208.33499
1.0,67,208.352676
1.0,57,208.367652
1.0,61,208.383999
1.0,61,208.400185
1.0,65,208.417412
1.0,59,208.433073
1.0,59,208.44866
1.0,101,208.475684
1.0,61,208.491863
1.0,63,208.508517
1.0,65,208.525829
1.0,59,208.541496
1.0,61,208.557681
1.0,57,208.572899
1.0,65,208.590171
1.0,57,208.605268
1.0,65,208.622412
1.0,63,208.639029
1.0,71,208.657733
1.0,71,208.676533
1.0,67,208.694216
1.0,61,208.710232
1.0,73,208.729603
1.0,59,208.745052
1.0,61,208.761217
1.0,67,208.778971
1.0,67,208.796736
1.0,69,208.814949
1.0,61,208.831153
1.0,59,208.846781
1.0,67,208.864416
1.0,59,208.880059
1.0,65,208.897166
1.0,65,208.914238
1.0,59,208.929789
1.0,69,208.948019
1.0,63,208.964687
1.0,57,208.979809
1.0,61,208.996135
1.0,61,209.012378
1.0,71,209.031171
1.0,73,209.050729
1.0,59,209.066658
1.0,61,209.082717
1.0,63,209.099357
1.0,63,209.116131
1.0,63,209.132976
1.0,61,209.149136
1.0,71,209.167877
1.0,69,209.186272
1.0,71,209.205081
1.0,69,209.223375
1.0,103,209.251101
1.0,91,209.275495
1.0,71,209.294342
1.0,77,209.314659
1.0,63,209.331211
1.0,65,209.348528
1.0,59,209.364082
1.0,67,209.381812
1.0,63,209.39845
1.0,109,209.427677
1.0,61,209.443827
1.0,57,209.458965
1.0,57,209.474097
1.0,65,209.491357
1.0,109,209.520324
1.0,75,209.539997
1.0,71,209.558793
1.0,57,209.574039
1.0,67,209.59174
1.0,59,209.607516
1.0,97,209.633626
1.0,59,209.649294
1.0,61,209.665595
1.0,61,209.681883
1.0,55,209.696475
1.0,59,209.712108
1.0,67,209.729803
1.0,61,209.745914
1.0,57,209.760993
1.0,63,209.777691
1.0,55,209.792316
1.0,61,209.8086
1.0,65,209.825597
1.0,63,209.842267
1.0,69,209.860558
1.0,106,209.889072
1.0,65,209.906242
1.0,93,209.93109
1.0,57,209.946159
1.0,71,209.964897
1.0,69,209.983032
1.0,121,210.015549
1.0,65,210.032798
1.0,73,210.052189
1.0,57,210.067365
1.0,67,210.085124
1.0,65,210.10222
1.0,61,210.118396
1.0,97,210.144433
1.0,63,210.161253
1.0,111,210.191162
1.0,65,210.208601
1.0,61,210.224863
1.0,63,210.241596
1.0,65,210.258809
1.0,61,210.274954
1.0,65,210.292158
1.0,89,210.316061
1.0,57,210.331207
1.0,61,210.347406
1.0,61,210.363527
1.0,63,210.380239
1.0,71,210.399009
1.0,63,210.415971
1.0,63,210.432655
1.0,59,210.448151
1.0,69,210.466393
1.0,61,210.482547
1.0,65,210.499743
1.0,57,210.514832
1.0,63,210.531494
1.0,65,210.548718
1.0,69,210.566952
1.0,55,210.581489
1.0,65,210.598698
1.0,114,210.629341
1.0,57,210.644305
1.0,61,210.660452
1.0,59,210.676072
1.0,59,210.691769
1.0,63,210.708382
1.0,65,210.725608
1.0,59,210.741212
1.0,69,210.759477
1.0,71,210.779
1.0,103,210.807699
1.0,67,210.825971
1.0,69,210.844217
1.0,63,210.860834
1.0,59,210.876463
1.0,57,210.891611
1.0,61,210.907775
1.0,69,210.926162
1.0,65,210.943329
1.0,63,210.959938
1.0,59,210.975548
1.0,63,210.9922
1.0,65,211.009379
1.0,63,211.026215
1.0,63,211.042848
1.0,61,211.058949
1.0,65,211.076133
1.0,65,211.093292
1.0,117,211.124685
1.0,73,211.144125
1.0,65,211.16133
1.0,95,211.186657
1.0,67,211.204386
1.0,63,211.221111
1.0,61,211.237446
1.0,61,211.253613
1.0,67,211.271252
1.0,75,211.291184
1.0,57,211.306599
1.0,61,211.322865
1.0,61,211.338948
1.0,65,211.356136
1.0,63,211.372888
1.0,63,211.389522
1.0,59,211.40512
1.0,59,211.420696
1.0,65,211.438184
1.0,59,211.453808
1.0,69,211.472039
1.0,55,211.486606
1.0,69,211.504758
1.0,59,211.520367
1.0,65,211.537633
1.0,63,211.554294
1.0,63,211.57094
1.0,95,211.596407
1.0,97,211.622444
1.0,55,211.6373
1.0,61,211.653442
1.0,95,211.678933
1.0,63,211.695761
1.0,59,211.711435
1.0,69,211.729609
1.0,65,211.746805
1.0,111,211.776543
1.0,65,211.793836
1.0,67,211.811539
1.0,65,211.828741
1.0,63,211.845574
1.0,57,211.860685
1.0,61,211.876873
1.0,71,211.895708
1.0,61,211.911874
1.0,59,211.927587
1.0,67,211.945306
1.0,65,211.962539
1.0,61,211.978799
1.0,59,211.994406
1.0,63,212.011023
1.0,67,212.028742
1.0,65,212.046117
1.0,59,212.061739
1.0,57,212.076829
