param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1575132254847442,-40.12208938598633,0.017411937937140465,0.3242984414100647,0.7499189376831055,-39.972999572753906,0.0158279649913311,0.3879765272140503,0.7822530269622803,-39.22929763793945,0.31243953108787537,0.7906177639961243,1000.0,1320.0,-433.6170349121094,-430.0312194824219,27.205718994140625,32.66442108154297,11471.909974575043,1320.0,660,1320000,115.06366445739975,39.95582580566406,0.0004407989326864481,0.17838267982006073
0.15440959267203627,-40.10602569580078,0.015942707657814026,0.32171061635017395,0.7511067390441895,-39.958614349365234,0.014075829647481441,0.3238172233104706,0.7995287775993347,-39.230403900146484,0.31257444620132446,0.7905842661857605,1000.0,1322.0,-433.6355895996094,-429.998291015625,27.34188461303711,32.653133392333984,11492.092180252075,1322.0,661,1322000,115.03562443327029,39.95747375488281,0.00042299588676542044,0.2088974267244339
0.1575132254847442,-40.1033935546875,0.015132317319512367,0.32281213998794556,0.7506088614463806,-39.95802307128906,0.01653076894581318,0.3427433967590332,0.8161212205886841,-39.23149490356445,0.3125041425228119,0.790593683719635,1000.0,1324.0,-433.61859130859375,-430.078857421875,27.41702651977539,32.63810729980469,11511.584494829178,1324.0,662,1324000,115.01457515207571,39.957298278808594,0.00043516920413821936,0.35159793496131897
0.16067924131698758,-40.10420608520508,0.021244190633296967,0.32285571098327637,0.7506930828094482,-39.95692825317383,0.015737518668174744,0.36017856001853943,0.7964572310447693,-39.23259735107422,0.31242871284484863,0.7906336188316345,1000.0,1326.0,-433.6280212402344,-429.009765625,25.09402084350586,32.62271499633789,11531.624934196472,1326.0,663,1326000,114.9881311234648,39.95744705200195,0.00044100519153289497,0.22657079994678497
0.16067924131698758,-40.11137390136719,0.014855720102787018,0.32472485303878784,0.7496981024742126,-39.97258377075195,0.01464769896119833,0.16695824265480042,0.877068042755127,-39.23368453979492,0.3125063180923462,0.7905641198158264,1000.0,1328.0,-433.5913391113281,-429.06414794921875,25.053924560546875,32.61223220825195,11553.939448595047,1328.0,664,1328000,114.93915178527996,39.9580192565918,0.0004413246351759881,0.15946780145168304
0.151367113686929,-40.1110954284668,0.016983915120363235,0.32263535261154175,0.7507902383804321,-39.967010498046875,0.01341873500496149,0.4108639359474182,0.7610562443733215,-39.234764099121094,0.3124620020389557,0.7906293272972107,1000.0,1330.0,-433.636474609375,-429.9020690917969,25.84931182861328,32.63315200805664,11574.2518491745,1330.0,665,1330000,114.91023500537173,39.95880126953125,0.00043048750376328826,0.10390768945217133
0.16067924131698758,-40.10474395751953,0.017779327929019928,0.32638218998908997,0.7489853501319885,-39.958614349365234,0.015914132818579674,0.37538546323776245,0.7930461764335632,-39.2358512878418,0.3124558925628662,0.7906068563461304,1000.0,1332.0,-433.6127624511719,-428.3282165527344,22.78671646118164,32.61626434326172,11593.661498069763,1332.0,666,1332000,114.8903648965226,39.95842361450195,0.0004363629559520632,0.16856135427951813
0.151367113686929,-40.114532470703125,0.016985097900032997,0.32495659589767456,0.7498247623443604,-39.97329330444336,0.01823021098971367,0.35278964042663574,0.8015971779823303,-39.23694610595703,0.3125091791152954,0.7905881404876709,1000.0,1334.0,-433.61517333984375,-428.9361572265625,22.57231330871582,32.5927734375,11612.823768377304,1334.0,667,1334000,114.87300820258672,39.958587646484375,0.00043512575211934745,0.23550614714622498
0.1575132254847442,-40.105613708496094,0.017334815114736557,0.3260820209980011,0.7491256594657898,-39.958045959472656,0.012253480963408947,0.3043765425682068,0.8595394492149353,-39.2380256652832,0.3124173581600189,0.7906515002250671,1000.0,1336.0,-433.6408996582031,-429.8381652832031,23.41027069091797,32.62174987792969,11632.281135559082,1336.0,668,1336000,114.85279494457369,39.959510803222656,0.0005021608085371554,0.20620420575141907
0.1575132254847442,-40.10728454589844,0.018152114003896713,0.32408177852630615,0.7501072287559509,-39.968528747558594,0.01953892782330513,0.36480021476745605,0.7842695713043213,-39.239105224609375,0.31259119510650635,0.7905945777893066,1000.0,1338.0,-433.65142822265625,-430.2964782714844,23.48610496520996,32.60359191894531,11652.353556394577,1338.0,669,1338000,114.82658790985042,39.957855224609375,0.0004201250267215073,0.2167937010526657
0.16067924131698758,-40.11662292480469,0.016170809045433998,0.3241589665412903,0.7500923275947571,-39.976966857910156,0.01565329171717167,0.21860376000404358,0.844889760017395,-39.24018096923828,0.3125854432582855,0.7905973196029663,1000.0,1340.0,-433.65203857421875,-430.2469787597656,23.041105270385742,32.579280853271484,11672.918012619019,1340.0,670,1340000,114.79563195350056,39.959434509277344,0.0004495292087085545,0.19128011167049408
0.1575132254847442,-40.1069221496582,0.015153692103922367,0.32365384697914124,0.7503374218940735,-39.96701431274414,0.013980632647871971,0.32075759768486023,0.775475263595581,-39.24124526977539,0.3125872313976288,0.7905925512313843,1000.0,1342.0,-433.648193359375,-430.4961853027344,22.946733474731445,32.556861877441406,11693.55558514595,1342.0,671,1342000,114.76406728717407,39.95912551879883,0.00042581718298606575,0.18900470435619354
0.151367113686929,-40.12040328979492,0.016585063189268112,0.3253171443939209,0.7496618628501892,-39.97527313232422,0.017502810806035995,0.34673526883125305,0.7852068543434143,-39.2423095703125,0.3126662075519562,0.7905233502388,1000.0,1344.0,-433.6121520996094,-429.957763671875,23.12104034423828,32.54621124267578,11713.487231969833,1344.0,672,1344000,114.73952832183028,39.961055755615234,0.00040730685577727854,0.17353586852550507
0.1575132254847442,-40.102989196777344,0.02195112779736519,0.32527580857276917,0.7495805025100708,-39.961578369140625,0.015498568303883076,0.383199006319046,0.7615681886672974,-39.243377685546875,0.3127387464046478,0.7904568314552307,1000.0,1346.0,-433.5765380859375,-429.0111389160156,22.254295349121094,32.535213470458984,11733.545619010925,1346.0,673,1346000,114.71383362750845,39.96104431152344,0.0004319017753005028,0.18271684646606445
0.16390889406745904,-40.104679107666016,0.018505563959479332,0.3250080645084381,0.7496988773345947,-39.961360931396484,0.01442524790763855,0.3851577937602997,0.7889159321784973,-39.24443435668945,0.31276389956474304,0.7904071807861328,1000.0,1348.0,-433.538818359375,-427.5789489746094,21.1955509185791,32.52642822265625,11754.155882835388,1348.0,674,1348000,114.68284183371146,39.96061706542969,0.00042188941733911633,0.21339118480682373
0.16067924131698758,-40.11570358276367,0.016735641285777092,0.3245692849159241,0.7498776912689209,-39.966854095458984,0.015142920427024364,0.15315239131450653,0.887953519821167,-39.2454948425293,0.31284287571907043,0.7903576493263245,1000.0,1350.0,-433.5212097167969,-427.7127685546875,21.16484832763672,32.507102966308594,11774.714005708694,1350.0,675,1350000,114.65246623786226,39.960140228271484,0.0004174674686510116,0.1559426188468933
0.1575132254847442,-40.11347579956055,0.017323974519968033,0.3268164396286011,0.7488789558410645,-39.976768493652344,0.020422806963324547,0.31457608938217163,0.8025749325752258,-39.246559143066406,0.3127966523170471,0.7903868556022644,1000.0,1352.0,-433.5318908691406,-427.8030090332031,21.13819694519043,32.4848747253418,11795.054363012314,1352.0,676,1352000,114.62431273226584,39.959251403808594,0.00041162106208503246,0.22917701303958893
0.15440959267203627,-40.1177978515625,0.018410859629511833,0.3241406977176666,0.7502237558364868,-39.97380065917969,0.015739351511001587,0.35702669620513916,0.777971625328064,-39.24761199951172,0.31280845403671265,0.7903700470924377,1000.0,1354.0,-433.5205078125,-427.505615234375,20.52516746520996,32.46416091918945,11815.336707115173,1354.0,677,1354000,114.5968188265531,39.95893859863281,0.0004358047735877335,0.1636027842760086
0.16067924131698758,-40.115638732910156,0.015058346092700958,0.32416626811027527,0.7501696944236755,-39.97184371948242,0.013336936011910439,0.4434033930301666,0.7618517279624939,-39.248653411865234,0.312796026468277,0.7903457880020142,1000.0,1356.0,-433.49261474609375,-427.1395263671875,20.66160774230957,32.45180130004883,11835.151000022888,1356.0,678,1356000,114.57395009133197,39.95746994018555,0.00042867643060162663,0.14199286699295044
0.15440959267203627,-40.099952697753906,0.01764228567481041,0.32456958293914795,0.7500928044319153,-39.9625129699707,0.01894739829003811,0.2508227825164795,0.819247305393219,-39.24969482421875,0.3128430247306824,0.7902854084968567,1000.0,1358.0,-433.4527893066406,-426.817626953125,20.762676239013672,32.4446907043457,11854.94876074791,1358.0,679,1358000,114.55131754735024,39.95656204223633,0.00043116213055327535,0.2042703926563263
0.16067924131698758,-40.103450775146484,0.014967203140258789,0.32433828711509705,0.7502388954162598,-39.960079193115234,0.01225223671644926,0.33044013381004333,0.8178796768188477,-39.2507209777832,0.31282493472099304,0.7902539372444153,1000.0,1360.0,-433.4165344238281,-426.03631591796875,20.690095901489258,32.434844970703125,11874.612185955048,1360.0,680,1360000,114.530056114891,39.957462310791016,0.0004832538543269038,0.15025274455547333
0.151367113686929,-40.11423873901367,0.016483120620250702,0.3242366909980774,0.7502292990684509,-39.97154235839844,0.013829143717885017,0.41112008690834045,0.7683923244476318,-39.25175476074219,0.31282275915145874,0.7902169227600098,1000.0,1362.0,-433.3805847167969,-425.6463928222656,20.515117645263672,32.426021575927734,11894.253594398499,1362.0,681,1362000,114.50907694127379,39.958152770996094,0.0004732023226097226,0.28645509481430054
0.1575132254847442,-40.0930061340332,0.016713770106434822,0.32516831159591675,0.7496455311775208,-39.94640350341797,0.015147078782320023,0.24408742785453796,0.8277171850204468,-39.2527961730957,0.3128507137298584,0.7902268767356873,1000.0,1364.0,-433.4002990722656,-425.79632568359375,20.490089416503906,32.40676498413086,11914.109894752502,1364.0,682,1364000,114.48610194545591,39.956485748291016,0.00041285587940365076,0.19003626704216003
0.15440959267203627,-40.10359191894531,0.016504894942045212,0.3262045085430145,0.7494109869003296,-39.95688247680664,0.016406705603003502,0.281355619430542,0.8236618041992188,-39.253822326660156,0.31291136145591736,0.7901644110679626,1000.0,1366.0,-433.36383056640625,-425.4324951171875,20.49150848388672,32.39830780029297,11934.672371387482,1366.0,683,1366000,114.45643059920829,39.95613479614258,0.00043377443216741085,0.22028839588165283
0.15440959267203627,-40.105735778808594,0.016280878335237503,0.3249972462654114,0.7498530745506287,-39.964988708496094,0.016596650704741478,0.35331371426582336,0.7749900221824646,-39.25484085083008,0.31287145614624023,0.7901618480682373,1000.0,1368.0,-433.346435546875,-425.14984130859375,20.06200408935547,32.38081741333008,11954.50277042389,1368.0,684,1368000,114.4338686661656,39.95554733276367,0.00041677552508190274,0.16919206082820892
0.15440959267203627,-40.100006103515625,0.01798376254737377,0.32818353176116943,0.7481411099433899,-39.949989318847656,0.01516888290643692,0.33888521790504456,0.8114387392997742,-39.255863189697266,0.3128637373447418,0.7901520729064941,1000.0,1370.0,-433.33404541015625,-425.3294982910156,20.051530838012695,32.36061477661133,11974.299454450607,1370.0,685,1370000,114.41170359997957,39.95649337768555,0.0004353542171884328,0.21750523149967194
0.1575132254847442,-40.10728073120117,0.017157115042209625,0.3239975869655609,0.7503419518470764,-39.962406158447266,0.01396983116865158,0.35813912749290466,0.7796449065208435,-39.25688171386719,0.3128350079059601,0.7901406288146973,1000.0,1372.0,-433.3126220703125,-424.9834899902344,20.015871047973633,32.34208297729492,11994.22094964981,1372.0,686,1372000,114.38842137054826,39.95594787597656,0.00042459781980142,0.14260254800319672
0.16390889406745904,-40.10201644897461,0.01753893680870533,0.3232496976852417,0.7506840229034424,-39.964447021484375,0.023293260484933853,0.35057368874549866,0.825945258140564,-39.25790023803711,0.31291690468788147,0.7900866866111755,1000.0,1374.0,-433.2922668457031,-425.2240295410156,19.96826171875,32.32732009887695,12014.137843370438,1374.0,687,1374000,114.36526015540862,39.95497512817383,0.0004306990886107087,0.1860060840845108
0.16390889406745904,-40.110958099365234,0.01420168112963438,0.32556673884391785,0.7496734261512756,-39.96369171142578,0.012407420203089714,0.30222073197364807,0.8387964963912964,-39.2589111328125,0.3129197061061859,0.7900578379631042,1000.0,1376.0,-433.26593017578125,-424.8105773925781,19.95069694519043,32.31170654296875,12033.657507896423,1376.0,688,1376000,114.34595002367949,39.955299377441406,0.00042359993676654994,0.23224078118801117
0.16720346283821497,-40.10986328125,0.017661254853010178,0.3249361515045166,0.7498819828033447,-39.96415710449219,0.016377337276935577,0.32383108139038086,0.8230483531951904,-39.25992202758789,0.31289657950401306,0.7900452613830566,1000.0,1378.0,-433.245361328125,-424.5760803222656,19.807912826538086,32.29475784301758,12053.422436475754,1378.0,689,1378000,114.32437610665102,39.955928802490234,0.0004107942513655871,0.1984652727842331
0.1575132254847442,-40.10921859741211,0.016668325290083885,0.3249633014202118,0.7500007748603821,-39.958744049072266,0.0165538489818573,0.41707363724708557,0.7639982104301453,-39.26092529296875,0.3129262626171112,0.7900007963180542,1000.0,1380.0,-433.2145690917969,-424.07952880859375,19.722074508666992,32.282386779785156,12073.102752447128,1380.0,690,1380000,114.3036739019126,39.95539093017578,0.0004467812250368297,0.27805984020233154
0.1575132254847442,-40.10707092285156,0.021992556750774384,0.32561519742012024,0.7496298551559448,-39.96114730834961,0.020045951008796692,0.3900878131389618,0.7908814549446106,-39.26192855834961,0.3130855858325958,0.7899376749992371,1000.0,1382.0,-433.2147216796875,-424.28851318359375,20.1387939453125,32.279239654541016,12092.608231306076,1382.0,691,1382000,114.28469140529954,39.95482635498047,0.0004300542932469398,0.1517002433538437
0.15440959267203627,-40.11681365966797,0.01840769685804844,0.3256014585494995,0.7496788501739502,-39.972206115722656,0.013816570863127708,0.21847042441368103,0.8492568135261536,-39.26292419433594,0.3132072389125824,0.7898761034011841,1000.0,1384.0,-433.2018127441406,-424.4615478515625,20.13933563232422,32.261497497558594,12112.174067735672,1384.0,692,1384000,114.26520063699299,39.95584487915039,0.0004487544356379658,0.1892654299736023
0.16720346283821497,-40.10725402832031,0.018886635079979897,0.3259996473789215,0.7494814395904541,-39.9636116027832,0.015073063783347607,0.5067604184150696,0.745055615901947,-39.263916015625,0.3130308985710144,0.789968729019165,1000.0,1386.0,-433.2233581542969,-424.83416748046875,20.618318557739258,32.26005172729492,12132.810944080353,1386.0,693,1386000,114.23568754083611,39.9556999206543,0.0004646802553907037,0.19239301979541779
0.16067924131698758,-40.11021041870117,0.01633046753704548,0.3222288489341736,0.7511286735534668,-39.96552276611328,0.018756860867142677,0.4319162964820862,0.7629575729370117,-39.264923095703125,0.31318193674087524,0.7899467349052429,1000.0,1388.0,-433.25927734375,-425.23773193359375,21.257122039794922,32.2598762512207,12153.007709026337,1388.0,694,1388000,114.21041056109085,39.95468521118164,0.00045649733510799706,0.20686057209968567
0.16067924131698758,-40.1201171875,0.016164712607860565,0.3261413276195526,0.7494946718215942,-39.97732162475586,0.01893092505633831,0.39897242188453674,0.7883139848709106,-39.26591491699219,0.3132719397544861,0.7899318337440491,1000.0,1390.0,-433.2787780761719,-424.7703552246094,20.48518180847168,32.241641998291016,12173.136565446854,1390.0,695,1390000,114.18585444489965,39.953697204589844,0.0004312201344873756,0.20325154066085815
