# {"t_start": 1599334398.9129107, "env_id": "Water-M4-v0"} 
r,l,t
1.0,86,52872.274975
1.0,34,52873.628773
1.0,32,52874.900018
1.0,107,52879.136064
1.0,73,52882.030531
0.0,19,52882.780018
1.0,20,52883.566461
1.0,37,52885.034885
1.0,19,52885.788839
1.0,15,52886.383804
1.0,84,52889.717552
1.0,34,52891.069352
1.0,33,52892.380561
1.0,86,52895.775041
1.0,94,52899.507113
0.0,15,52900.10448
1.0,20,52900.89924
1.0,34,52902.247245
1.0,19,52903.024477
1.0,15,52903.626919
1.0,87,52907.078922
1.0,33,52908.393574
1.0,33,52909.687714
1.0,98,52913.585336
1.0,498,52933.063643
0.0,25,52934.050675
1.0,20,52934.831669
1.0,32,52936.085603
1.0,19,52936.84188
1.0,15,52937.436747
1.0,72,52940.27878
1.0,36,52941.70876
1.0,33,52943.015111
1.0,114,52947.531785
1.0,87,52950.981394
0.0,20,52951.77611
1.0,20,52952.570111
1.0,33,52953.872898
1.0,19,52954.618227
1.0,15,52955.208258
1.0,89,52958.727152
1.0,35,52960.120442
1.0,32,52961.378461
1.0,87,52964.831039
1.0,52,52966.902017
1.0,55,52969.079192
1.0,20,52969.866669
1.0,33,52971.179039
1.0,21,52972.005059
1.0,15,52972.595582
1.0,82,52975.835717
1.0,46,52977.641677
1.0,33,52978.959218
1.0,109,52983.273597
1.0,55,52985.448571
0.0,13,52985.963794
1.0,20,52986.757831
1.0,34,52988.099241
1.0,19,52988.84779
1.0,15,52989.445466
1.0,56,52991.66161
1.0,36,52993.10654
1.0,33,52994.417368
1.0,98,52998.318279
1.0,342,53011.82143
0.0,16,53012.443099
1.0,19,53013.182369
1.0,34,53014.497918
1.0,19,53015.235646
1.0,15,53015.815212
1.0,57,53018.021673
1.0,34,53019.338617
1.0,33,53020.614308
1.0,107,53024.806734
1.0,53,53026.900365
0.0,17,53027.5672
1.0,19,53028.31492
1.0,35,53029.685455
1.0,19,53030.443134
1.0,15,53031.038759
1.0,56,53033.242615
1.0,50,53035.228051
1.0,33,53036.532943
1.0,103,53040.612225
1.0,102,53044.647084
0.0,14,53045.205926
1.0,20,53046.003118
1.0,33,53047.309729
1.0,20,53048.110911
1.0,15,53048.708256
1.0,78,53051.790194
1.0,34,53053.135182
1.0,33,53054.445026
1.0,75,53057.414356
1.0,51,53059.42145
0.0,18,53060.131577
1.0,19,53060.891287
1.0,34,53062.242265
1.0,21,53063.070342
1.0,15,53063.661855
1.0,55,53065.838526
1.0,35,53067.210741
1.0,33,53068.523004
1.0,64,53071.066413
1.0,187,53078.47333
0.0,16,53079.112476
1.0,20,53079.90996
1.0,35,53081.292916
1.0,19,53082.041133
1.0,15,53082.654994
1.0,56,53084.868964
1.0,51,53086.905049
1.0,33,53088.215713
1.0,98,53092.120931
1.0,51,53094.152089
1.0,51,53096.180538
1.0,20,53096.968275
1.0,35,53098.360355
1.0,22,53099.22645
1.0,15,53099.814739
1.0,56,53101.999282
1.0,33,53103.282944
1.0,32,53104.529732
1.0,72,53107.331146
0.0,600,53130.936927
1.0,52,53133.005705
1.0,20,53133.794485
1.0,32,53135.054516
1.0,19,53135.812592
1.0,15,53136.410965
1.0,57,53138.661063
1.0,35,53140.053095
1.0,34,53141.396034
1.0,95,53145.158476
1.0,70,53147.936651
0.0,18,53148.649869
1.0,20,53149.437943
1.0,33,53150.75039
1.0,19,53151.505358
1.0,15,53152.100523
1.0,48,53154.009936
1.0,49,53155.949226
1.0,32,53157.224111
1.0,131,53162.399572
1.0,135,53167.736284
0.0,17,53168.401951
1.0,20,53169.195951
1.0,33,53170.507901
1.0,20,53171.298728
1.0,15,53171.889238
1.0,70,53174.682591
1.0,33,53176.01427
1.0,33,53177.327848
1.0,121,53182.119571
1.0,393,53197.542583
0.0,15,53198.125365
1.0,23,53199.01957
1.0,32,53200.266454
1.0,19,53201.005924
1.0,15,53201.588695
1.0,50,53203.556851
1.0,49,53205.470646
1.0,33,53206.777844
1.0,436,53224.044397
1.0,300,53235.930589
0.0,15,53236.528682
1.0,22,53237.396609
1.0,34,53238.733812
1.0,19,53239.479463
1.0,15,53240.076711
1.0,49,53242.019333
1.0,52,53244.079663
1.0,34,53245.4279
1.0,157,53251.630597
1.0,56,53253.85639
1.0,76,53256.866663
1.0,19,53257.61254
1.0,33,53258.914898
1.0,19,53259.672303
1.0,15,53260.268284
1.0,49,53262.240003
1.0,34,53263.586766
1.0,33,53264.8825
1.0,91,53268.508648
1.0,107,53272.786443
0.0,20,53273.589121
1.0,19,53274.343433
1.0,33,53275.642367
1.0,19,53276.383235
1.0,15,53276.971462
1.0,52,53279.021332
1.0,34,53280.352051
1.0,33,53281.644482
1.0,104,53285.684273
1.0,104,53289.722099
0.0,15,53290.303157
1.0,19,53291.042666
1.0,33,53292.333257
1.0,19,53293.081625
1.0,15,53293.671121
1.0,54,53295.787338
1.0,50,53297.767168
1.0,33,53299.063368
1.0,83,53302.345739
1.0,238,53311.771671
0.0,19,53312.522496
1.0,20,53313.310851
1.0,33,53314.607714
1.0,20,53315.402238
1.0,15,53315.998311
1.0,51,53318.02597
1.0,51,53320.049416
1.0,32,53321.316177
1.0,89,53324.841061
1.0,98,53328.721336
0.0,16,53329.359676
1.0,19,53330.116379
1.0,34,53331.462898
1.0,19,53332.213703
1.0,15,53332.80712
1.0,49,53334.755595
1.0,49,53336.688304
1.0,32,53337.965322
1.0,84,53341.289104
1.0,494,53360.907095
0.0,22,53361.769923
1.0,19,53362.510284
1.0,33,53363.826948
1.0,19,53364.580184
1.0,15,53365.171919
1.0,50,53367.142402
1.0,49,53369.075267
1.0,33,53370.359468
1.0,119,53374.985165
1.0,187,53382.255631
1.0,53,53384.338303
1.0,19,53385.085496
1.0,33,53386.391398
1.0,19,53387.146591
1.0,15,53387.739856
1.0,51,53389.745911
1.0,35,53391.133757
1.0,33,53392.429558
1.0,92,53396.073868
1.0,69,53398.812038
0.0,42,53400.471621
1.0,19,53401.230725
1.0,35,53402.617316
1.0,19,53403.36358
1.0,15,53403.952839
1.0,52,53406.016247
1.0,49,53407.943973
1.0,32,53409.211296
1.0,65,53411.766159
1.0,220,53420.462815
0.0,28,53421.572269
1.0,19,53422.322632
1.0,33,53423.632679
1.0,19,53424.386777
1.0,18,53425.100292
1.0,49,53427.033595
1.0,36,53428.466377
1.0,33,53429.762595
1.0,81,53432.969394
1.0,90,53436.533418
0.0,21,53437.362093
1.0,19,53438.110947
1.0,35,53439.502973
1.0,20,53440.294841
1.0,15,53440.899232
1.0,50,53442.898595
1.0,35,53444.275324
1.0,33,53445.566414
1.0,100,53449.549794
1.0,98,53453.449048
0.0,18,53454.169394
1.0,20,53454.959885
1.0,37,53456.413493
1.0,19,53457.168677
1.0,16,53457.799662
1.0,52,53459.834526
1.0,36,53461.239718
1.0,33,53462.519459
1.0,81,53465.66607
1.0,140,53471.065057
0.0,20,53471.835658
1.0,19,53472.586828
1.0,35,53473.963274
1.0,19,53474.705481
1.0,15,53475.293448
1.0,50,53477.276962
1.0,35,53478.653482
1.0,33,53479.957574
1.0,75,53482.921278
1.0,54,53485.067903
0.0,17,53485.739062
1.0,20,53486.525458
1.0,34,53487.876808
1.0,22,53488.750011
1.0,15,53489.342459
1.0,53,53491.437832
1.0,35,53492.821892
1.0,32,53494.080691
1.0,81,53497.290972
1.0,85,53500.663052
0.0,23,53501.567503
1.0,19,53502.321198
1.0,35,53503.724521
1.0,19,53504.475794
1.0,15,53505.069484
1.0,50,53507.053438
1.0,34,53508.391539
1.0,33,53509.691664
1.0,92,53513.34202
1.0,54,53515.48944
0.0,20,53516.279483
1.0,20,53517.075728
1.0,37,53518.543042
1.0,19,53519.29529
1.0,15,53519.895062
1.0,50,53521.877128
1.0,35,53523.277868
1.0,33,53524.592112
1.0,79,53527.695818
1.0,133,53532.976651
1.0,88,53536.464817
1.0,20,53537.260301
1.0,35,53538.638522
1.0,19,53539.407688
1.0,15,53540.011916
1.0,54,53542.16865
1.0,34,53543.523678
1.0,33,53544.819984
1.0,98,53548.660631
1.0,53,53550.727033
0.0,17,53551.390258
1.0,19,53552.127282
1.0,34,53553.451386
1.0,19,53554.192958
1.0,15,53554.775493
1.0,80,53557.88268
1.0,35,53559.245671
1.0,33,53560.52461
1.0,77,53563.546499
1.0,79,53566.669889
0.0,23,53567.577156
1.0,20,53568.366419
1.0,33,53569.669243
1.0,19,53570.423895
1.0,15,53571.020376
1.0,50,53572.995509
1.0,36,53574.430928
1.0,32,53575.697748
1.0,79,53578.820957
1.0,93,53582.502559
0.0,19,53583.254727
1.0,20,53584.041347
1.0,35,53585.430592
1.0,19,53586.180849
1.0,16,53586.810137
1.0,51,53588.834408
1.0,35,53590.2179
1.0,33,53591.5132
1.0,100,53595.475839
1.0,316,53607.995411
0.0,19,53608.749528
1.0,20,53609.533333
1.0,33,53610.835068
1.0,19,53611.593152
1.0,15,53612.189818
1.0,50,53614.180148
1.0,35,53615.563046
1.0,33,53616.859977
1.0,63,53619.352155
1.0,54,53621.485627
0.0,46,53623.336068
1.0,20,53624.125139
1.0,35,53625.50733
1.0,19,53626.281625
1.0,15,53626.879248
1.0,53,53628.968167
1.0,35,53630.382089
1.0,33,53631.693129
1.0,84,53635.045332
1.0,66,53637.637907
1.0,50,53639.603341
1.0,20,53640.386602
1.0,34,53641.713852
1.0,19,53642.45139
1.0,15,53643.031167
1.0,50,53644.96688
1.0,35,53646.323581
1.0,33,53647.601457
1.0,63,53650.050393
1.0,64,53652.557282
1.0,81,53655.744778
1.0,25,53656.735118
1.0,34,53658.07682
1.0,20,53658.861376
1.0,15,53659.456441
1.0,51,53661.479923
1.0,35,53662.857936
1.0,33,53664.171072
1.0,110,53668.518621
1.0,69,53671.247902
1.0,56,53673.459308
1.0,20,53674.245498
1.0,35,53675.639472
1.0,19,53676.394634
1.0,15,53676.987069
1.0,55,53679.175562
1.0,35,53680.565043
1.0,33,53681.873569
1.0,67,53684.519137
1.0,69,53687.247552
1.0,56,53689.456873
1.0,20,53690.25002
1.0,34,53691.59324
1.0,19,53692.348176
1.0,15,53692.949293
1.0,54,53695.081738
1.0,34,53696.430141
1.0,33,53697.742669
1.0,78,53700.81966
1.0,98,53704.707493
0.0,17,53705.384352
1.0,20,53706.176424
1.0,33,53707.475634
1.0,19,53708.229319
1.0,15,53708.82509
1.0,67,53711.471706
1.0,35,53712.887565
1.0,33,53714.189008
1.0,93,53717.89888
1.0,65,53720.501414
0.0,18,53721.218351
1.0,20,53722.004358
1.0,32,53723.289933
1.0,32,53724.566799
1.0,15,53725.159924
1.0,55,53727.332201
1.0,37,53728.790128
1.0,33,53730.088668
1.0,105,53734.188034
1.0,94,53737.849898
1.0,50,53739.806673
1.0,21,53740.622491
1.0,33,53741.913096
1.0,19,53742.668435
1.0,15,53743.262278
1.0,56,53745.464604
1.0,37,53746.934948
1.0,33,53748.235888
1.0,78,53751.337945
1.0,74,53754.273971
0.0,22,53755.147995
1.0,20,53755.938646
1.0,32,53757.212244
1.0,19,53757.968588
1.0,15,53758.564363
1.0,52,53760.625051
1.0,38,53762.135673
1.0,33,53763.443288
1.0,87,53766.918614
1.0,113,53771.394211
0.0,23,53772.315887
1.0,20,53773.110387
1.0,33,53774.416477
1.0,19,53775.165372
1.0,15,53775.76677
1.0,52,53777.836775
1.0,36,53779.262352
1.0,33,53780.576554
1.0,83,53783.862213
1.0,88,53787.349691
0.0,25,53788.345896
1.0,20,53789.13646
1.0,34,53790.485754
1.0,19,53791.245035
1.0,15,53791.84248
1.0,55,53794.021369
1.0,36,53795.451126
1.0,32,53796.714409
1.0,145,53802.481858
1.0,102,53806.542171
0.0,21,53807.37769
1.0,20,53808.170818
1.0,33,53809.498831
1.0,19,53810.261953
1.0,16,53810.896925
1.0,53,53813.016654
1.0,35,53814.407157
1.0,33,53815.699125
1.0,109,53819.984299
1.0,353,53833.739174
0.0,24,53834.690162
1.0,20,53835.483577
1.0,33,53836.780623
1.0,19,53837.523859
1.0,15,53838.110925
1.0,49,53840.044447
1.0,38,53841.544422
1.0,33,53842.856405
1.0,79,53845.980735
1.0,80,53849.156972
0.0,12,53849.630732
1.0,21,53850.46612
1.0,34,53851.816199
1.0,19,53852.56556
1.0,15,53853.15559
1.0,53,53855.255838
1.0,36,53856.676751
1.0,32,53857.940588
1.0,81,53861.150707
1.0,100,53865.126728
0.0,20,53865.928613
1.0,21,53866.766653
1.0,33,53868.074808
1.0,19,53868.830089
1.0,15,53869.432563
1.0,50,53871.42191
1.0,35,53872.800635
1.0,33,53874.112476
1.0,90,53877.696715
1.0,77,53880.735204
1.0,60,53883.100266
1.0,21,53883.928455
1.0,36,53885.356304
1.0,19,53886.105236
1.0,15,53886.695903
1.0,67,53889.343686
1.0,36,53890.760436
1.0,33,53892.090686
1.0,138,53897.579463
1.0,140,53903.18543
0.0,20,53903.971068
1.0,19,53904.715615
1.0,37,53906.158328
1.0,19,53906.920769
1.0,15,53907.508664
1.0,68,53910.173186
1.0,38,53911.652126
1.0,33,53912.937454
1.0,71,53915.701475
1.0,94,53919.369879
0.0,21,53920.189367
1.0,20,53920.963075
1.0,33,53922.261781
1.0,19,53923.012322
1.0,15,53923.600931
1.0,51,53925.599473
1.0,36,53927.019629
1.0,33,53928.314916
1.0,86,53931.718458
1.0,54,53933.866093
0.0,18,53934.577758
1.0,19,53935.327221
1.0,33,53936.634018
1.0,19,53937.39001
1.0,16,53938.024552
1.0,55,53940.190954
1.0,36,53941.617399
1.0,33,53942.916881
1.0,82,53946.157237
1.0,70,53948.926108
1.0,76,53951.920588
1.0,21,53952.751952
1.0,33,53954.052637
1.0,19,53954.799134
1.0,15,53955.39338
1.0,58,53957.682647
1.0,36,53959.103027
1.0,33,53960.409098
1.0,57,53962.649966
1.0,146,53968.414175
1.0,82,53971.649984
1.0,21,53972.477527
1.0,35,53973.855952
1.0,19,53974.609626
1.0,15,53975.20185
1.0,49,53977.124781
1.0,35,53978.508438
1.0,33,53979.808501
1.0,100,53983.772827
1.0,89,53987.310243
1.0,73,53990.216229
1.0,21,53991.044806
1.0,33,53992.371934
1.0,19,53993.132015
1.0,15,53993.729248
1.0,69,53996.456437
1.0,36,53997.873206
1.0,32,53999.128335
1.0,65,54001.660509
1.0,130,54006.718194
0.0,20,54007.494076
1.0,21,54008.329276
1.0,34,54009.669182
1.0,19,54010.411403
1.0,15,54010.999769
1.0,49,54012.943173
1.0,36,54014.364349
1.0,33,54015.665089
1.0,95,54019.434784
1.0,131,54024.612533
0.0,20,54025.401853
1.0,21,54026.230205
1.0,32,54027.510225
1.0,19,54028.266611
1.0,15,54028.860208
1.0,48,54030.770676
1.0,36,54032.200771
1.0,32,54033.460481
1.0,79,54036.580739
1.0,67,54039.224987
1.0,51,54041.228297
1.0,21,54042.061258
1.0,33,54043.366941
1.0,19,54044.112509
1.0,15,54044.700475
1.0,63,54047.195072
1.0,47,54049.049603
1.0,32,54050.316773
1.0,58,54052.605915
1.0,93,54056.311327
1.0,52,54058.377218
1.0,21,54059.215738
1.0,32,54060.482324
1.0,19,54061.23381
1.0,15,54061.825995
1.0,57,54064.075886
1.0,49,54066.018119
1.0,32,54067.280954
1.0,139,54072.8527
1.0,163,54079.353883
0.0,15,54079.9472
1.0,21,54080.772657
1.0,32,54082.032749
1.0,19,54082.786865
1.0,15,54083.379737
1.0,51,54085.367381
1.0,36,54086.775558
1.0,33,54088.063946
1.0,93,54091.685706
1.0,175,54098.528451
0.0,19,54099.276279
1.0,21,54100.104702
1.0,32,54101.361747
1.0,19,54102.117491
1.0,15,54102.712676
1.0,75,54105.683713
1.0,36,54107.105281
1.0,33,54108.407289
1.0,81,54111.620391
1.0,97,54115.458778
1.0,53,54117.560878
1.0,21,54118.392942
1.0,32,54119.656523
1.0,19,54120.416452
1.0,15,54121.015964
1.0,49,54122.958682
1.0,37,54124.436177
1.0,33,54125.741558
1.0,61,54128.165325
1.0,551,54149.994388
0.0,21,54150.831634
1.0,21,54151.661045
1.0,33,54152.962472
1.0,19,54153.717368
1.0,15,54154.317138
1.0,53,54156.416961
1.0,43,54158.13775
1.0,33,54159.449473
1.0,83,54162.762971
1.0,105,54166.949389
1.0,58,54169.285638
1.0,21,54170.119298
1.0,33,54171.417076
1.0,19,54172.169722
1.0,15,54172.770271
1.0,64,54175.276408
1.0,52,54177.30504
1.0,33,54178.591988
1.0,105,54182.679416
1.0,108,54186.895752
0.0,22,54187.76551
1.0,24,54188.714857
1.0,33,54190.01228
1.0,19,54190.757843
1.0,15,54191.35632
1.0,57,54193.608642
1.0,37,54195.077157
1.0,33,54196.388197
1.0,105,54200.546404
1.0,446,54218.233765
0.0,17,54218.908589
1.0,22,54219.776119
1.0,33,54221.080768
1.0,19,54221.835552
1.0,15,54222.428988
1.0,60,54224.817438
1.0,55,54227.007315
1.0,33,54228.307735
1.0,98,54232.183912
1.0,278,54243.190626
0.0,24,54244.148298
1.0,21,54244.977502
1.0,32,54246.233666
1.0,19,54246.987386
1.0,15,54247.603996
1.0,49,54249.550195
1.0,38,54251.061994
1.0,33,54252.389151
1.0,219,54261.101673
1.0,131,54266.268643
0.0,20,54267.048465
1.0,21,54267.868848
1.0,32,54269.111959
1.0,19,54269.851758
1.0,15,54270.434065
1.0,69,54273.106717
1.0,39,54274.623322
1.0,32,54275.868527
1.0,76,54278.852042
1.0,100,54282.802402
0.0,24,54283.758178
1.0,21,54284.597174
1.0,32,54285.866243
1.0,19,54286.627907
1.0,15,54287.225631
1.0,67,54289.879974
1.0,49,54291.801026
1.0,33,54293.115867
1.0,73,54295.994583
1.0,93,54299.668285
1.0,58,54301.970948
1.0,21,54302.802593
1.0,32,54304.082934
1.0,23,54304.994717
1.0,15,54305.587767
1.0,48,54307.490914
1.0,38,54309.002941
1.0,32,54310.269111
1.0,66,54312.892319
1.0,117,54317.532201
0.0,15,54318.134263
1.0,21,54318.968744
1.0,33,54320.270453
1.0,19,54321.021023
1.0,15,54321.610895
1.0,52,54323.680664
1.0,38,54325.183456
1.0,33,54326.499541
1.0,76,54329.520675
1.0,59,54331.859539
1.0,54,54334.002932
1.0,21,54334.833909
1.0,32,54336.092998
1.0,19,54336.855284
1.0,15,54337.46411
1.0,53,54339.55919
1.0,51,54341.602141
1.0,33,54342.90945
1.0,76,54345.942262
1.0,445,54363.417579
0.0,16,54364.042853
1.0,20,54364.824027
1.0,32,54366.073457
1.0,19,54366.821531
1.0,15,54367.415047
1.0,66,54370.013087
1.0,49,54371.953152
1.0,32,54373.215228
1.0,108,54377.506977
1.0,459,54395.696416
0.0,26,54396.725973
1.0,21,54397.563652
1.0,32,54398.836633
1.0,19,54399.589992
1.0,15,54400.182069
1.0,48,54402.097338
1.0,37,54403.561313
1.0,32,54404.837823
1.0,75,54407.807207
1.0,201,54415.800776
0.0,13,54416.320585
1.0,21,54417.159876
1.0,33,54418.46459
1.0,19,54419.220203
1.0,15,54419.820008
1.0,75,54422.779458
1.0,48,54424.689483
1.0,32,54425.978607
1.0,115,54430.532551
1.0,86,54433.94359
0.0,27,54435.037306
1.0,20,54435.830019
1.0,32,54437.092166
1.0,20,54437.887317
1.0,15,54438.493439
1.0,47,54440.351219
1.0,39,54441.894888
1.0,32,54443.159831
1.0,58,54445.438398
1.0,55,54447.585333
0.0,27,54448.63512
1.0,20,54449.413708
1.0,32,54450.659109
1.0,19,54451.399884
1.0,15,54451.982452
1.0,50,54453.934017
1.0,49,54455.842652
1.0,33,54457.145785
1.0,108,54461.41086
1.0,439,54478.809287
0.0,27,54479.893216
1.0,19,54480.65043
1.0,33,54481.953598
1.0,19,54482.707507
1.0,15,54483.307446
1.0,48,54485.215683
1.0,58,54487.520291
1.0,32,54488.790362
1.0,76,54491.797018
1.0,102,54495.847975
0.0,14,54496.403814
1.0,21,54497.229972
1.0,32,54498.504543
1.0,19,54499.260849
1.0,15,54499.856557
1.0,52,54501.92285
1.0,49,54503.866468
1.0,32,54505.131519
1.0,105,54509.302268
1.0,101,54513.308968
0.0,14,54513.866843
1.0,21,54514.699143
1.0,32,54515.956125
1.0,19,54516.726998
1.0,15,54517.325309
1.0,68,54520.008416
1.0,49,54521.977232
1.0,33,54523.275342
1.0,99,54527.208312
1.0,53,54529.331767
1.0,53,54531.420191
1.0,21,54532.256597
1.0,33,54533.557615
1.0,22,54534.420734
1.0,15,54535.010712
1.0,61,54537.395117
1.0,39,54538.91293
1.0,33,54540.196434
1.0,267,54550.642341
1.0,53,54552.744781
1.0,59,54555.082648
1.0,21,54555.912341
1.0,32,54557.174085
1.0,19,54557.93029
1.0,15,54558.528776
1.0,48,54560.424485
1.0,41,54562.04865
1.0,33,54563.35868
1.0,104,54567.486709
1.0,576,54590.290396
0.0,14,54590.841922
1.0,21,54591.677783
1.0,32,54592.950692
1.0,19,54593.704937
1.0,15,54594.296604
1.0,49,54596.249683
1.0,40,54597.830561
1.0,33,54599.142197
1.0,93,54602.840551
1.0,105,54607.035103
0.0,14,54607.592667
1.0,21,54608.424769
1.0,32,54609.701449
1.0,19,54610.472525
1.0,15,54611.071304
1.0,48,54612.967647
1.0,39,54614.53317
1.0,33,54615.843972
1.0,142,54621.487518
1.0,94,54625.173559
0.0,13,54625.68136
1.0,21,54626.502892
1.0,33,54627.787989
1.0,19,54628.527501
1.0,15,54629.11174
1.0,49,54631.022049
1.0,37,54632.464107
1.0,33,54633.74779
1.0,94,54637.422733
1.0,98,54641.276489
0.0,28,54642.380693
1.0,21,54643.209497
1.0,32,54644.486403
1.0,19,54645.241971
1.0,15,54645.832291
1.0,57,54648.090862
1.0,39,54649.641408
1.0,33,54650.94504
1.0,81,54654.167137
1.0,467,54672.698206
0.0,27,54673.774161
1.0,19,54674.534374
1.0,32,54675.803764
1.0,19,54676.553487
1.0,15,54677.149163
1.0,57,54679.422282
1.0,38,54680.944341
1.0,33,54682.261477
1.0,87,54685.742768
1.0,96,54689.550552
0.0,13,54690.066903
1.0,19,54690.820311
1.0,32,54692.082739
1.0,19,54692.838794
1.0,15,54693.436012
1.0,59,54695.801386
1.0,47,54697.674972
1.0,33,54698.976963
1.0,76,54702.023732
1.0,466,54720.425026
1.0,54,54722.537643
1.0,20,54723.317026
1.0,32,54724.568872
1.0,20,54725.349885
1.0,15,54725.945428
1.0,50,54727.92022
1.0,39,54729.450242
1.0,33,54730.767525
1.0,97,54734.618317
1.0,56,54736.834216
0.0,13,54737.356418
1.0,19,54738.115922
1.0,32,54739.389658
1.0,19,54740.140825
1.0,15,54740.736558
1.0,58,54743.051913
1.0,37,54744.518616
1.0,32,54745.801679
1.0,75,54748.798883
1.0,59,54751.148627
0.0,13,54751.661709
1.0,19,54752.425253
1.0,33,54753.74619
1.0,19,54754.498215
1.0,15,54755.089556
1.0,50,54757.085276
1.0,36,54758.518593
1.0,33,54759.831694
1.0,67,54762.497536
1.0,450,54780.446407
0.0,15,54781.039556
1.0,19,54781.796712
1.0,34,54783.152486
1.0,19,54783.910866
1.0,15,54784.507967
1.0,48,54786.441772
1.0,39,54787.99254
1.0,33,54789.328793
1.0,68,54792.046338
1.0,222,54800.907819
1.0,52,54802.966086
1.0,19,54803.714561
1.0,32,54804.974218
1.0,20,54805.755206
1.0,15,54806.339324
1.0,48,54808.210199
1.0,48,54810.066294
1.0,33,54811.34654
1.0,93,54814.982163
1.0,102,54818.997554
0.0,15,54819.598474
1.0,21,54820.43066
1.0,32,54821.694225
1.0,19,54822.442664
1.0,15,54823.041616
1.0,59,54825.385953
1.0,40,54826.982637
