# {"t_start": 1614909897.9121256, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,28,2352.042942
1.0,35,2352.093994
1.0,25,2352.13018
1.0,24,2352.164713
1.0,39,2352.220528
1.0,51,2352.293892
1.0,60,2352.382928
1.0,37,2352.436809
1.0,65,2352.529948
1.0,97,2352.669738
1.0,28,2352.710044
1.0,43,2352.771847
1.0,27,2352.810637
1.0,20,2352.839593
1.0,37,2352.893113
1.0,49,2352.96395
1.0,58,2353.047313
1.0,31,2353.092765
1.0,51,2353.166096
1.0,93,2353.299957
1.0,22,2353.331635
1.0,37,2353.385064
1.0,24,2353.419757
1.0,24,2353.454556
1.0,41,2353.513461
1.0,49,2353.583823
1.0,60,2353.669959
1.0,35,2353.720153
1.0,53,2353.795914
1.0,85,2353.917991
1.0,24,2353.952561
1.0,33,2354.000449
1.0,25,2354.03669
1.0,22,2354.06856
1.0,37,2354.121903
1.0,47,2354.19041
1.0,60,2354.27661
1.0,33,2354.324757
1.0,65,2354.421893
1.0,91,2354.557889
1.0,28,2354.598606
1.0,37,2354.652628
1.0,25,2354.688785
1.0,18,2354.715029
1.0,41,2354.775832
1.0,49,2354.848302
1.0,58,2354.93565
1.0,33,2354.985241
1.0,59,2355.071899
1.0,97,2355.213557
1.0,30,2355.257043
1.0,31,2355.302716
1.0,23,2355.338556
1.0,28,2355.382728
1.0,41,2355.445687
1.0,55,2355.528781
1.0,58,2355.61644
1.0,43,2355.682018
1.0,55,2355.765474
1.0,97,2355.911986
1.0,26,2355.951407
1.0,39,2356.010713
1.0,25,2356.048419
1.0,18,2356.075693
1.0,43,2356.140274
1.0,59,2356.228994
1.0,54,2356.310667
1.0,33,2356.35975
1.0,65,2356.455634
1.0,87,2356.586774
1.0,26,2356.625121
1.0,39,2356.682625
1.0,25,2356.720547
1.0,20,2356.750516
1.0,43,2356.815301
1.0,43,2356.878042
1.0,56,2356.960036
1.0,37,2357.013982
1.0,53,2357.091226
1.0,89,2357.221118
1.0,28,2357.261897
1.0,31,2357.307995
1.0,31,2357.355065
1.0,18,2357.382169
1.0,45,2357.450611
1.0,47,2357.521286
1.0,54,2357.602561
1.0,33,2357.652293
1.0,59,2357.741364
1.0,107,2357.90066
1.0,24,2357.936934
1.0,33,2357.984745
1.0,23,2358.018409
1.0,20,2358.048709
1.0,41,2358.109439
1.0,47,2358.177565
1.0,52,2358.252321
1.0,39,2358.30818
1.0,59,2358.392839
1.0,93,2358.526473
1.0,28,2358.567244
1.0,39,2358.623776
1.0,27,2358.663371
1.0,18,2358.689266
1.0,39,2358.74515
1.0,45,2358.809964
1.0,58,2358.893654
1.0,39,2358.949316
1.0,57,2359.030788
1.0,83,2359.150626
1.0,28,2359.191062
1.0,31,2359.235616
1.0,25,2359.271632
1.0,22,2359.303183
1.0,41,2359.362121
1.0,53,2359.438322
1.0,60,2359.524325
1.0,33,2359.5715
1.0,57,2359.65363
1.0,85,2359.775857
1.0,24,2359.81017
1.0,41,2359.868752
1.0,23,2359.904187
1.0,18,2359.931832
1.0,47,2360.00322
1.0,51,2360.080678
1.0,58,2360.168652
1.0,39,2360.224497
1.0,65,2360.317831
1.0,93,2360.452204
1.0,26,2360.490083
1.0,33,2360.53736
1.0,23,2360.570659
1.0,20,2360.599376
1.0,41,2360.658556
1.0,43,2360.720803
1.0,64,2360.812389
1.0,35,2360.86236
1.0,57,2360.944257
1.0,99,2361.091263
1.0,24,2361.126155
1.0,39,2361.182142
1.0,27,2361.2211
1.0,18,2361.246999
1.0,43,2361.3087
1.0,43,2361.370325
1.0,60,2361.456895
1.0,35,2361.507466
1.0,63,2361.598055
1.0,93,2361.732817
1.0,26,2361.770209
1.0,33,2361.817901
1.0,35,2361.868738
1.0,20,2361.897916
1.0,41,2361.96057
1.0,45,2362.025394
1.0,64,2362.117769
1.0,31,2362.163575
1.0,61,2362.2544
1.0,93,2362.393254
1.0,22,2362.425987
1.0,35,2362.478099
1.0,33,2362.527524
1.0,18,2362.554518
1.0,37,2362.609224
1.0,49,2362.682202
1.0,56,2362.765576
1.0,37,2362.820088
1.0,65,2362.91639
1.0,99,2363.064036
1.0,22,2363.097356
1.0,37,2363.153373
1.0,29,2363.197167
1.0,22,2363.230314
1.0,43,2363.294487
1.0,47,2363.365077
1.0,58,2363.450545
1.0,31,2363.496571
1.0,61,2363.587466
1.0,101,2363.738717
1.0,24,2363.774969
1.0,47,2363.845231
1.0,27,2363.885127
1.0,22,2363.918055
1.0,49,2363.9909
1.0,53,2364.070499
1.0,66,2364.176513
1.0,33,2364.225207
1.0,63,2364.31978
1.0,97,2364.467571
1.0,24,2364.505037
1.0,33,2364.556646
1.0,25,2364.59551
1.0,18,2364.622816
1.0,41,2364.684236
1.0,55,2364.766911
1.0,62,2364.858663
1.0,31,2364.903959
1.0,55,2364.984805
1.0,107,2365.148511
1.0,24,2365.184353
1.0,33,2365.234203
1.0,25,2365.27229
1.0,22,2365.305703
1.0,37,2365.360906
1.0,49,2365.431807
1.0,58,2365.515743
1.0,33,2365.563129
1.0,59,2365.649588
1.0,97,2365.792314
1.0,26,2365.83063
1.0,35,2365.881907
1.0,23,2365.915924
1.0,22,2365.948366
1.0,41,2366.008298
1.0,59,2366.094886
1.0,58,2366.182084
1.0,35,2366.233728
1.0,65,2366.329067
1.0,99,2366.474545
1.0,24,2366.510199
1.0,37,2366.564896
1.0,29,2366.60782
1.0,18,2366.634723
1.0,43,2366.697668
1.0,57,2366.782912
1.0,60,2366.870676
1.0,35,2366.921588
1.0,53,2366.999041
1.0,93,2367.135782
1.0,26,2367.173735
1.0,37,2367.228221
1.0,25,2367.266421
1.0,18,2367.293448
1.0,43,2367.356943
1.0,51,2367.432483
1.0,60,2367.521033
1.0,35,2367.572594
1.0,57,2367.65621
1.0,99,2367.804825
1.0,22,2367.838192
1.0,35,2367.890274
1.0,27,2367.930369
1.0,22,2367.962377
1.0,45,2368.027516
1.0,57,2368.109878
1.0,54,2368.190502
1.0,35,2368.241449
1.0,53,2368.321483
1.0,105,2368.475107
1.0,22,2368.507278
1.0,35,2368.558755
1.0,35,2368.610885
1.0,20,2368.640094
1.0,45,2368.706776
1.0,47,2368.776339
1.0,56,2368.859221
1.0,37,2368.912794
1.0,73,2369.019484
1.0,91,2369.152294
1.0,28,2369.193749
1.0,37,2369.247828
1.0,25,2369.284547
1.0,20,2369.313616
1.0,49,2369.385778
1.0,49,2369.457372
1.0,54,2369.536573
1.0,37,2369.590429
1.0,57,2369.674055
1.0,91,2369.807681
1.0,22,2369.840162
1.0,31,2369.885969
1.0,27,2369.925826
1.0,20,2369.955361
1.0,39,2370.012748
1.0,47,2370.08207
1.0,58,2370.166926
1.0,33,2370.215072
1.0,69,2370.315838
1.0,93,2370.452693
1.0,28,2370.493498
1.0,39,2370.550845
1.0,25,2370.587895
1.0,20,2370.617338
1.0,41,2370.677377
1.0,47,2370.746123
1.0,52,2370.824419
1.0,45,2370.89121
1.0,65,2370.987963
1.0,87,2371.115711
1.0,28,2371.156534
1.0,31,2371.202169
1.0,25,2371.239877
1.0,24,2371.27557
1.0,41,2371.336441
1.0,43,2371.398543
1.0,64,2371.490525
1.0,41,2371.549799
1.0,61,2371.637378
1.0,101,2371.782857
1.0,26,2371.820434
1.0,35,2371.8712
1.0,25,2371.90761
1.0,22,2371.939856
1.0,43,2372.00228
1.0,53,2372.078979
1.0,60,2372.1669
1.0,35,2372.219255
1.0,57,2372.302395
1.0,91,2372.435668
1.0,22,2372.467736
1.0,35,2372.518452
1.0,31,2372.563558
1.0,18,2372.589693
1.0,43,2372.651652
1.0,47,2372.719792
1.0,60,2372.806693
1.0,33,2372.854141
1.0,55,2372.932679
1.0,99,2373.074589
1.0,22,2373.106032
1.0,35,2373.156657
1.0,31,2373.202603
1.0,24,2373.23739
1.0,39,2373.294309
1.0,49,2373.365357
1.0,56,2373.446591
1.0,31,2373.491275
1.0,59,2373.577874
1.0,97,2373.718029
1.0,24,2373.752706
1.0,35,2373.803516
1.0,29,2373.845533
1.0,22,2373.877476
1.0,39,2373.934047
1.0,43,2373.995666
1.0,68,2374.093054
1.0,35,2374.14356
1.0,55,2374.222236
1.0,97,2374.361152
1.0,24,2374.395467
1.0,35,2374.446013
1.0,23,2374.479254
1.0,24,2374.513607
1.0,41,2374.57275
1.0,53,2374.648968
1.0,60,2374.735108
1.0,37,2374.78773
1.0,55,2374.866424
1.0,103,2375.014962
1.0,24,2375.049631
1.0,35,2375.100763
1.0,25,2375.137254
1.0,22,2375.168606
1.0,37,2375.221605
1.0,47,2375.288818
1.0,74,2375.394179
1.0,37,2375.44683
1.0,57,2375.527535
1.0,95,2375.663479
1.0,24,2375.697512
1.0,31,2375.741612
1.0,23,2375.774366
1.0,18,2375.800318
1.0,41,2375.858355
1.0,51,2375.930805
1.0,56,2376.01062
1.0,33,2376.057558
1.0,59,2376.140646
1.0,97,2376.278516
1.0,28,2376.318256
1.0,35,2376.370685
1.0,31,2376.415568
1.0,18,2376.441253
1.0,45,2376.504933
1.0,47,2376.571676
1.0,54,2376.648197
1.0,35,2376.697794
1.0,55,2376.775725
1.0,91,2376.904738
1.0,24,2376.938517
1.0,33,2376.985224
1.0,25,2377.021053
1.0,20,2377.049868
1.0,45,2377.113496
1.0,45,2377.178142
1.0,62,2377.267116
1.0,33,2377.31429
1.0,57,2377.395148
1.0,103,2377.54045
1.0,22,2377.571238
1.0,37,2377.623324
1.0,25,2377.659319
1.0,22,2377.690461
1.0,43,2377.752319
1.0,53,2377.826922
1.0,68,2377.922629
1.0,35,2377.971464
1.0,57,2378.051748
1.0,103,2378.196211
1.0,26,2378.232949
1.0,35,2378.282575
1.0,23,2378.315135
1.0,24,2378.348879
1.0,39,2378.403352
1.0,51,2378.474707
1.0,56,2378.553182
1.0,33,2378.599487
1.0,55,2378.676622
1.0,103,2378.820703
1.0,26,2378.857512
1.0,33,2378.903882
1.0,31,2378.947453
1.0,22,2378.978372
1.0,41,2379.036021
1.0,49,2379.104887
1.0,58,2379.186136
1.0,33,2379.232361
1.0,55,2379.309433
1.0,93,2379.439711
1.0,24,2379.473428
1.0,39,2379.528124
1.0,23,2379.560598
1.0,20,2379.588752
1.0,45,2379.65155
1.0,43,2379.71224
1.0,56,2379.791107
1.0,33,2379.837169
1.0,61,2379.922188
1.0,91,2380.049499
1.0,24,2380.083301
1.0,33,2380.129686
1.0,25,2380.165031
1.0,24,2380.198753
1.0,39,2380.253231
1.0,49,2380.322468
1.0,52,2380.395396
1.0,31,2380.438709
1.0,65,2380.529349
1.0,97,2380.665706
1.0,26,2380.702305
1.0,33,2380.74865
1.0,31,2380.792398
1.0,18,2380.81783
1.0,41,2380.87524
1.0,55,2380.952526
1.0,66,2381.04506
1.0,37,2381.096974
1.0,57,2381.177544
1.0,95,2381.312459
1.0,22,2381.343637
1.0,35,2381.3937
1.0,23,2381.427279
1.0,24,2381.463476
1.0,45,2381.530746
1.0,43,2381.592942
1.0,62,2381.682705
1.0,33,2381.730448
1.0,59,2381.81582
1.0,89,2381.945228
1.0,24,2381.980259
1.0,39,2382.036657
1.0,29,2382.078187
1.0,20,2382.10725
1.0,37,2382.159977
1.0,43,2382.221362
1.0,64,2382.31393
1.0,33,2382.360996
1.0,59,2382.446125
1.0,97,2382.585351
1.0,24,2382.620191
1.0,35,2382.671212
1.0,25,2382.708121
1.0,18,2382.734365
1.0,47,2382.80275
1.0,51,2382.876772
1.0,58,2382.962219
1.0,37,2383.017573
1.0,57,2383.101951
1.0,91,2383.234089
1.0,22,2383.26572
1.0,37,2383.319243
1.0,29,2383.361055
1.0,22,2383.392184
1.0,47,2383.458359
1.0,47,2383.524749
1.0,62,2383.61262
1.0,39,2383.667268
1.0,61,2383.752989
1.0,89,2383.878958
1.0,22,2383.909738
1.0,33,2383.955945
1.0,23,2383.988671
1.0,24,2384.022306
1.0,41,2384.079279
1.0,63,2384.168731
1.0,64,2384.259943
1.0,35,2384.309716
1.0,71,2384.409527
1.0,97,2384.545626
1.0,24,2384.579631
1.0,43,2384.640549
1.0,27,2384.678853
1.0,24,2384.712677
1.0,37,2384.76484
1.0,47,2384.830839
1.0,58,2384.912722
1.0,31,2384.956504
1.0,53,2385.030987
1.0,95,2385.164215
1.0,24,2385.198335
1.0,37,2385.250379
1.0,25,2385.285692
1.0,20,2385.314238
1.0,43,2385.374631
1.0,49,2385.443759
1.0,62,2385.530627
1.0,37,2385.582799
1.0,55,2385.660174
1.0,107,2385.810313
1.0,28,2385.849636
1.0,37,2385.901549
1.0,25,2385.936879
1.0,24,2385.970563
1.0,43,2386.031168
1.0,53,2386.10594
1.0,62,2386.192794
1.0,37,2386.244435
1.0,53,2386.318182
1.0,97,2386.453826
1.0,24,2386.487302
1.0,33,2386.533485
1.0,29,2386.574483
1.0,18,2386.600077
1.0,47,2386.668484
1.0,51,2386.742033
1.0,62,2386.828845
1.0,33,2386.87523
1.0,59,2386.957666
1.0,91,2387.085518
1.0,22,2387.116259
1.0,33,2387.162633
1.0,27,2387.202177
1.0,20,2387.232143
1.0,41,2387.290299
1.0,51,2387.361728
1.0,74,2387.465557
1.0,37,2387.518535
1.0,67,2387.612996
1.0,93,2387.743896
1.0,28,2387.783026
1.0,33,2387.829672
1.0,25,2387.865865
1.0,18,2387.892622
1.0,39,2387.94747
1.0,49,2388.01619
1.0,56,2388.095934
1.0,33,2388.142488
1.0,51,2388.214168
1.0,99,2388.353394
1.0,22,2388.384263
1.0,33,2388.430883
1.0,27,2388.469288
1.0,20,2388.497539
1.0,41,2388.555076
1.0,49,2388.623869
1.0,54,2388.700824
1.0,31,2388.744238
1.0,57,2388.824077
1.0,89,2388.949224
1.0,24,2388.982994
1.0,33,2389.029351
1.0,23,2389.061922
1.0,18,2389.087435
1.0,41,2389.145152
1.0,55,2389.222982
1.0,58,2389.307547
1.0,35,2389.356932
1.0,51,2389.429489
1.0,89,2389.555991
1.0,24,2389.590091
1.0,33,2389.636788
1.0,29,2389.67818
1.0,22,2389.709627
1.0,41,2389.767167
1.0,51,2389.83876
1.0,56,2389.917881
1.0,35,2389.966718
1.0,61,2390.052106
1.0,99,2390.191293
1.0,22,2390.222272
1.0,31,2390.265882
1.0,27,2390.30414
1.0,20,2390.332486
1.0,39,2390.38741
1.0,43,2390.448055
1.0,60,2390.532649
1.0,31,2390.576099
1.0,57,2390.655959
1.0,93,2390.786943
1.0,28,2390.826188
1.0,31,2390.869914
1.0,25,2390.905653
1.0,20,2390.933982
1.0,37,2390.985903
1.0,57,2391.066346
1.0,64,2391.156862
1.0,33,2391.203628
1.0,57,2391.284199
1.0,101,2391.42744
1.0,22,2391.458409
1.0,33,2391.504793
1.0,31,2391.548586
1.0,20,2391.576678
1.0,43,2391.636908
1.0,47,2391.704939
1.0,58,2391.787289
1.0,37,2391.839536
1.0,53,2391.914289
1.0,97,2392.052658
1.0,24,2392.08723
1.0,39,2392.143054
1.0,29,2392.184349
1.0,20,2392.212997
1.0,41,2392.270713
1.0,45,2392.334684
1.0,70,2392.433359
1.0,37,2392.485836
1.0,57,2392.566406
1.0,95,2392.702108
1.0,24,2392.736201
1.0,35,2392.785978
1.0,27,2392.824613
1.0,18,2392.850245
1.0,41,2392.907919
1.0,45,2392.971982
1.0,64,2393.062723
1.0,33,2393.109139
1.0,65,2393.20069
1.0,91,2393.330289
1.0,30,2393.372968
1.0,31,2393.417063
1.0,25,2393.45269
1.0,18,2393.478246
1.0,39,2393.533222
1.0,51,2393.605326
1.0,52,2393.678853
1.0,33,2393.725125
1.0,59,2393.808039
1.0,97,2393.94489
1.0,24,2393.980772
1.0,37,2394.034702
1.0,23,2394.067352
1.0,20,2394.099484
1.0,39,2394.159654
1.0,49,2394.23121
1.0,62,2394.319745
1.0,39,2394.375647
1.0,57,2394.456528
1.0,93,2394.588494
1.0,22,2394.619852
1.0,37,2394.67335
1.0,27,2394.712507
1.0,20,2394.740835
1.0,45,2394.80445
1.0,43,2394.865246
1.0,60,2394.949788
1.0,31,2394.993453
1.0,57,2395.073885
1.0,91,2395.204054
1.0,22,2395.236784
1.0,31,2395.282345
1.0,27,2395.320796
1.0,20,2395.349466
1.0,39,2395.404682
1.0,55,2395.482512
1.0,56,2395.561218
1.0,33,2395.607597
1.0,61,2395.693856
1.0,99,2395.83758
1.0,26,2395.874336
1.0,39,2395.929572
1.0,27,2395.968176
1.0,22,2395.999437
1.0,41,2396.057204
1.0,59,2396.140578
1.0,58,2396.222813
1.0,33,2396.269797
1.0,63,2396.358805
1.0,91,2396.488402
1.0,22,2396.521063
1.0,37,2396.575512
1.0,27,2396.615929
1.0,20,2396.648054
1.0,41,2396.708704
1.0,47,2396.778819
1.0,60,2396.867799
1.0,33,2396.914408
1.0,57,2396.99807
1.0,91,2397.131745
1.0,24,2397.167326
1.0,37,2397.2217
1.0,23,2397.256136
1.0,24,2397.291088
1.0,37,2397.345554
1.0,53,2397.42422
1.0,54,2397.50456
1.0,43,2397.568261
1.0,69,2397.670694
1.0,89,2397.801659
1.0,26,2397.838422
1.0,35,2397.888407
1.0,27,2397.927048
1.0,18,2397.952818
1.0,39,2398.008571
1.0,49,2398.078276
1.0,56,2398.158608
1.0,31,2398.202707
1.0,57,2398.283762
1.0,101,2398.428364
1.0,24,2398.463094
1.0,31,2398.50929
1.0,23,2398.543693
1.0,20,2398.57396
1.0,39,2398.6328
1.0,59,2398.720732
1.0,56,2398.802162
1.0,35,2398.852997
1.0,61,2398.939653
1.0,93,2399.072929
1.0,22,2399.104194
1.0,33,2399.151254
1.0,29,2399.193141
1.0,20,2399.221933
1.0,43,2399.283363
1.0,45,2399.347617
1.0,60,2399.432896
1.0,33,2399.480043
1.0,55,2399.558371
1.0,89,2399.685799
1.0,28,2399.726069
1.0,33,2399.773541
1.0,23,2399.806475
1.0,26,2399.843811
1.0,37,2399.896796
1.0,47,2399.963596
1.0,66,2400.057913
1.0,33,2400.104975
1.0,69,2400.203332
1.0,91,2400.334062
1.0,22,2400.36583
1.0,39,2400.422011
1.0,29,2400.463806
1.0,22,2400.495496
1.0,39,2400.551615
1.0,45,2400.617043
1.0,56,2400.698524
1.0,37,2400.751111
1.0,55,2400.830636
1.0,101,2400.978223
1.0,24,2401.012443
1.0,35,2401.062578
1.0,25,2401.098831
1.0,20,2401.127757
1.0,43,2401.189222
1.0,47,2401.256687
1.0,56,2401.337282
1.0,33,2401.38455
1.0,59,2401.468597
1.0,95,2401.605665
1.0,28,2401.64586
1.0,31,2401.69062
1.0,27,2401.730091
1.0,20,2401.759014
1.0,41,2401.817714
1.0,55,2401.899772
1.0,58,2401.985665
1.0,31,2402.030055
1.0,59,2402.114899
1.0,99,2402.257122
1.0,26,2402.29465
1.0,33,2402.341938
1.0,35,2402.392557
1.0,18,2402.41847
1.0,41,2402.476942
1.0,45,2402.541762
1.0,60,2402.627975
1.0,35,2402.678202
1.0,55,2402.757046
1.0,95,2402.894436
1.0,22,2402.926559
1.0,35,2402.9769
1.0,31,2403.021748
1.0,20,2403.051016
1.0,45,2403.115818
1.0,51,2403.189036
1.0,54,2403.265815
1.0,33,2403.313082
1.0,55,2403.392623
1.0,91,2403.523036
1.0,26,2403.560511
1.0,39,2403.616326
1.0,25,2403.65239
1.0,20,2403.681275
1.0,39,2403.73668
1.0,57,2403.819672
1.0,56,2403.900922
1.0,35,2403.95045
1.0,57,2404.032088
1.0,93,2404.165829
1.0,26,2404.2031
1.0,33,2404.250251
1.0,23,2404.283352
1.0,18,2404.309377
1.0,45,2404.37446
1.0,45,2404.439884
1.0,58,2404.522907
1.0,35,2404.573104
1.0,59,2404.657714
1.0,85,2404.780972
1.0,24,2404.815346
1.0,35,2404.86539
1.0,25,2404.90143
1.0,26,2404.938786
1.0,41,2404.997523
1.0,45,2405.061912
1.0,56,2405.142481
1.0,37,2405.195466
1.0,59,2405.27971
1.0,89,2405.407083
1.0,24,2405.441729
1.0,39,2405.497877
1.0,25,2405.534233
1.0,20,2405.562933
1.0,37,2405.616346
1.0,49,2405.687852
1.0,60,2405.774772
1.0,35,2405.825067
1.0,59,2405.90985
1.0,97,2406.049535
1.0,24,2406.084
1.0,37,2406.137472
1.0,33,2406.184761
1.0,18,2406.210961
1.0,43,2406.272611
1.0,49,2406.342852
1.0,62,2406.43159
1.0,33,2406.478844
1.0,57,2406.560383
1.0,91,2406.693249
1.0,28,2406.734389
1.0,35,2406.784994
1.0,29,2406.826891
1.0,18,2406.852709
1.0,43,2406.91441
1.0,43,2406.977781
1.0,58,2407.064223
1.0,43,2407.125911
1.0,61,2407.213401
1.0,93,2407.346161
1.0,22,2407.377743
1.0,35,2407.428042
1.0,25,2407.464015
1.0,20,2407.493031
1.0,41,2407.551838
1.0,47,2407.620661
1.0,66,2407.71581
1.0,41,2407.774899
1.0,57,2407.856562
1.0,97,2407.999905
1.0,24,2408.03684
1.0,31,2408.083572
1.0,25,2408.120995
1.0,20,2408.150791
1.0,41,2408.211947
1.0,45,2408.278271
1.0,58,2408.36123
1.0,39,2408.419421
1.0,57,2408.503401
1.0,91,2408.639741
1.0,22,2408.673037
1.0,39,2408.731378
1.0,23,2408.766548
1.0,22,2408.80163
1.0,39,2408.860039
1.0,51,2408.936381
1.0,64,2409.03247
1.0,41,2409.094095
1.0,55,2409.176479
1.0,97,2409.318485
1.0,26,2409.357484
1.0,35,2409.409931
1.0,27,2409.450857
1.0,20,2409.481066
1.0,39,2409.537436
1.0,51,2409.613774
1.0,62,2409.707218
1.0,31,2409.753751
1.0,55,2409.8365
1.0,89,2409.97014
1.0,28,2410.012168
1.0,35,2410.06502
1.0,27,2410.105783
1.0,20,2410.13563
1.0,43,2410.198753
1.0,47,2410.267552
1.0,58,2410.350845
1.0,35,2410.401208
1.0,61,2410.488581
1.0,97,2410.627541
1.0,22,2410.659435
1.0,41,2410.718994
1.0,27,2410.757924
1.0,18,2410.784183
1.0,37,2410.838717
1.0,47,2410.90901
1.0,62,2411.001329
1.0,35,2411.053156
1.0,61,2411.143503
1.0,99,2411.291048
1.0,22,2411.323954
1.0,35,2411.376072
1.0,23,2411.410569
1.0,22,2411.443461
1.0,39,2411.501492
1.0,45,2411.568445
1.0,64,2411.662982
1.0,37,2411.71737
1.0,51,2411.79291
1.0,99,2411.939626
1.0,26,2411.97825
1.0,37,2412.033329
1.0,29,2412.077009
1.0,26,2412.116287
1.0,41,2412.177535
1.0,53,2412.255497
1.0,60,2412.342885
1.0,33,2412.391013
1.0,65,2412.48572
1.0,101,2412.634019
1.0,28,2412.675714
1.0,37,2412.731004
1.0,27,2412.771323
1.0,26,2412.810461
1.0,39,2412.874756
1.0,47,2412.951814
1.0,60,2413.041228
1.0,35,2413.093488
1.0,57,2413.177438
1.0,99,2413.325883
1.0,24,2413.361903
1.0,31,2413.408668
1.0,27,2413.449424
1.0,18,2413.476596
1.0,43,2413.541675
1.0,49,2413.615934
1.0,58,2413.702154
1.0,41,2413.763203
1.0,61,2413.854534
1.0,85,2413.982939
1.0,24,2414.019008
1.0,33,2414.068736
1.0,25,2414.105828
1.0,20,2414.135521
1.0,45,2414.202137
1.0,51,2414.27799
1.0,60,2414.36799
1.0,33,2414.417783
1.0,69,2414.51997
1.0,87,2414.650395
1.0,24,2414.686718
1.0,33,2414.736697
1.0,25,2414.774942
1.0,20,2414.805186
1.0,41,2414.866928
1.0,57,2414.952453
1.0,62,2415.045776
1.0,39,2415.104386
1.0,55,2415.188357
1.0,95,2415.326141
1.0,24,2415.36118
1.0,33,2415.410153
1.0,27,2415.450675
1.0,20,2415.48045
1.0,45,2415.547438
1.0,53,2415.625737
1.0,60,2415.714766
1.0,37,2415.769314
1.0,59,2415.856847
1.0,93,2415.994709
1.0,28,2416.036369
1.0,33,2416.085411
1.0,27,2416.125677
1.0,18,2416.152509
1.0,39,2416.210541
1.0,51,2416.285636
1.0,62,2416.376749
1.0,37,2416.431307
1.0,59,2416.51861
1.0,85,2416.645017
1.0,22,2416.677705
1.0,49,2416.750085
1.0,27,2416.790326
1.0,18,2416.817105
1.0,43,2416.880802
1.0,49,2416.953253
1.0,56,2417.035944
1.0,33,2417.084799
1.0,53,2417.1629
1.0,97,2417.308262
1.0,30,2417.352278
1.0,37,2417.407304
1.0,23,2417.441644
1.0,24,2417.477232
1.0,43,2417.540311
1.0,47,2417.609622
1.0,64,2417.70347
1.0,35,2417.754539
1.0,55,2417.834916
1.0,107,2417.991561
1.0,26,2418.029794
1.0,35,2418.08108
1.0,23,2418.114919
1.0,20,2418.144429
1.0,39,2418.201305
1.0,51,2418.276381
1.0,66,2418.372683
1.0,39,2418.429354
1.0,57,2418.512004
1.0,97,2418.654191
1.0,22,2418.686479
1.0,33,2418.734887
1.0,27,2418.774488
1.0,20,2418.803793
1.0,43,2418.866352
1.0,47,2418.935176
1.0,66,2419.031356
1.0,33,2419.079526
1.0,59,2419.165218
1.0,93,2419.300694
1.0,24,2419.335818
1.0,31,2419.381145
1.0,29,2419.423719
1.0,18,2419.450053
1.0,49,2419.521165
1.0,47,2419.589631
1.0,64,2419.682362
1.0,31,2419.727389
1.0,57,2419.809944
1.0,99,2419.954568
1.0,28,2419.995578
1.0,37,2420.049694
1.0,23,2420.083542
1.0,18,2420.110039
1.0,41,2420.16973
1.0,53,2420.246839
1.0,64,2420.340067
1.0,41,2420.39977
1.0,59,2420.48569
1.0,95,2420.62413
1.0,22,2420.656108
1.0,33,2420.70438
1.0,25,2420.741052
1.0,20,2420.770379
1.0,45,2420.835934
1.0,45,2420.901646
1.0,54,2420.980298
1.0,47,2421.0485
1.0,53,2421.125587
1.0,99,2421.270093
1.0,24,2421.305338
1.0,35,2421.355849
1.0,27,2421.39478
1.0,22,2421.426268
1.0,43,2421.487652
1.0,51,2421.560779
1.0,52,2421.635921
1.0,35,2421.686328
1.0,57,2421.769097
1.0,89,2421.897941
1.0,22,2421.929943
1.0,37,2421.983657
1.0,23,2422.017021
1.0,20,2422.045952
1.0,43,2422.108083
1.0,49,2422.178805
1.0,66,2422.274453
1.0,31,2422.320988
1.0,53,2422.39943
1.0,95,2422.536199
1.0,28,2422.576682
1.0,33,2422.624165
1.0,29,2422.666014
1.0,24,2422.701006
1.0,39,2422.757798
1.0,55,2422.837479
1.0,68,2422.936917
1.0,35,2422.987835
1.0,55,2423.07009
1.0,99,2423.213772
