# {"t_start": 1614414017.3998146, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
519.345559,970,13112.368471
926.286041,133,13113.095689
915.075785,162,13114.368581
903.293395,190,13115.686599
932.386726,123,13116.396742
929.896239,126,13117.115144
674.655618,659,13121.637206
768.813083,465,13124.879671
912.603769,156,13125.63477
931.665171,125,13126.349567
897.603375,193,13127.661583
729.556797,551,13131.515523
863.72657,277,13133.460812
934.236486,121,13134.176075
937.539949,118,13134.880377
795.844632,416,13137.532116
835.935757,331,13140.061619
690.208615,622,13144.025438
788.23641,440,13146.714754
890.289434,214,13148.063943
928.827597,129,13149.292329
856.319685,288,13150.749015
745.260554,505,13154.035
918.544924,148,13155.292345
841.18399,314,13157.298091
924.760491,135,13158.016184
919.071172,150,13159.28095
813.846597,367,13161.862587
939.878612,110,13162.555865
912.181313,167,13163.330157
924.006626,137,13164.553344
916.110612,149,13165.288125
880.512579,234,13167.180106
922.724417,135,13167.889927
923.296249,141,13168.627086
852.569408,282,13170.579891
686.277795,639,13175.089706
850.574348,301,13177.073048
914.623998,155,13177.834404
806.175171,398,13180.458846
738.877274,551,13184.3267
760.179493,486,13187.188887
746.313423,488,13190.495772
927.888411,129,13191.723226
820.682694,344,13193.770003
913.518886,161,13195.047822
874.613907,252,13196.44955
919.405559,154,13197.711766
765.868118,467,13200.429993
899.038441,184,13201.740113
864.9932,257,13203.66075
780.83406,449,13206.363751
783.596423,438,13209.549344
913.29157,161,13210.307079
905.764367,167,13211.568761
924.704102,140,13212.309721
823.097332,360,13214.892763
913.754229,166,13216.17553
789.692506,427,13218.84532
931.695462,127,13219.562609
695.792283,607,13223.501537
749.644682,505,13226.787698
913.047408,157,13228.038744
919.327307,150,13228.78669
639.29776,725,13233.914441
923.956378,141,13234.661559
913.270621,156,13235.930007
921.590552,147,13236.675997
553.450236,919,13242.593844
905.811135,171,13243.880641
677.53601,660,13248.408196
-476.320405,1000,13254.948506
913.336574,154,13255.686525
720.377125,574,13259.584471
809.94184,383,13262.193563
920.334085,154,13262.951355
-524.292032,1000,13269.498656
917.277518,147,13270.729713
-466.603722,1000,13277.290797
925.886257,136,13278.00288
876.08241,239,13279.387267
925.423168,143,13280.629528
835.433332,326,13282.648937
857.717237,279,13284.600977
624.094887,765,13289.786872
914.697026,159,13290.55142
605.614295,817,13295.803979
926.709742,135,13297.040715
874.205913,246,13298.43943
934.133092,121,13299.144768
-496.035965,1000,13305.687366
901.616854,176,13306.956656
918.113684,151,13308.215955
929.925791,129,13308.934385
916.368097,154,13309.696449
704.659194,593,13313.617079
861.499264,268,13315.553923
925.016323,143,13316.296754
800.803321,403,13319.437009
829.821309,344,13321.48735
925.925252,138,13322.223444
573.545346,870,13328.064416
792.759889,434,13330.746423
544.749574,933,13337.187805
652.553628,731,13341.812842
692.892157,636,13345.801969
913.723033,159,13347.07929
-479.053023,1000,13353.594871
904.675717,173,13354.862007
931.624495,127,13355.583045
920.921922,142,13356.31899
794.112227,420,13359.48511
819.872501,364,13361.556286
910.346989,173,13362.848904
-471.213055,1000,13369.361559
925.286842,134,13370.073713
915.30379,151,13371.314574
845.481489,310,13373.312061
901.023219,194,13374.635428
721.562743,560,13378.004937
801.870083,407,13381.147096
834.172524,342,13383.187449
918.191179,150,13383.925037
-483.617286,1000,13390.444271
921.376271,142,13391.672367
913.272363,170,13392.959596
925.34843,141,13393.675377
907.515949,187,13394.986381
838.785911,335,13397.015849
818.515375,360,13399.593971
877.650343,251,13401.005841
-487.866415,1000,13407.520981
932.639462,123,13408.722075
897.61139,207,13410.064467
919.785183,146,13410.812688
700.35441,595,13414.736192
-545.033453,1000,13421.279446
930.656951,124,13421.984321
793.860716,402,13424.611964
872.074096,249,13426.523526
-535.501254,1000,13433.057225
904.555247,177,13434.323661
782.180718,440,13437.01042
669.104181,684,13441.560542
898.554682,199,13442.895724
-478.85681,1000,13449.407818
928.058634,130,13450.109758
924.628352,144,13450.850088
926.223253,136,13452.082838
552.798791,915,13457.976228
810.709266,401,13460.605859
921.853605,147,13461.35361
773.579557,452,13464.561247
918.634788,162,13465.836809
832.942545,349,13467.880269
929.788866,129,13468.584286
724.859587,570,13472.4711
-488.773871,1000,13478.981597
932.403788,123,13479.680866
916.010275,155,13480.946677
903.844548,188,13482.257832
895.306479,198,13483.57997
814.350113,380,13486.183698
864.252116,273,13487.607512
744.842913,525,13491.425797
903.365237,200,13492.75017
909.834678,172,13493.529735
831.352272,346,13496.083134
915.878642,159,13496.850193
872.928114,259,13498.766161
646.397736,735,13503.380311
910.028095,166,13504.659922
902.686527,196,13505.978992
681.064452,656,13509.995417
839.481134,329,13512.52905
864.820651,258,13513.942066
605.864758,792,13519.158261
916.750384,159,13520.427932
873.715084,248,13521.834628
591.83482,835,13527.630718
920.520967,147,13528.379083
682.909403,666,13532.922317
884.435648,222,13534.284711
912.453205,171,13535.575832
914.763271,164,13536.348422
919.031585,144,13537.584665
913.652818,161,13538.35722
725.086583,560,13542.299222
916.646798,151,13543.044479
884.703297,227,13544.916821
913.437058,156,13545.677122
883.777174,212,13547.022226
-511.196053,1000,13553.529342
922.714211,141,13554.753509
934.566442,119,13555.457196
758.378146,477,13558.707276
850.716605,308,13560.697302
909.679107,162,13561.972415
828.219212,344,13564.018994
572.541944,852,13569.327259
913.593867,156,13570.591984
599.795855,842,13575.875863
822.477358,359,13578.442733
-480.380125,1000,13584.953708
919.647736,149,13586.188976
937.131256,115,13586.885933
914.587648,155,13587.645574
923.068379,138,13588.885383
787.009021,432,13591.554616
835.384371,330,13593.570383
897.123003,196,13594.894429
914.094838,156,13596.1598
900.421751,180,13597.458951
720.257332,555,13600.817643
930.659217,127,13601.535307
797.664294,401,13604.16141
839.255308,311,13606.153683
747.282446,486,13609.395768
-487.347675,1000,13615.917908
914.906571,155,13617.164925
919.792862,144,13617.905146
549.407573,920,13624.314129
924.641298,149,13625.06312
844.283176,309,13627.054348
893.628978,198,13628.384617
873.940737,257,13630.313804
512.988023,989,13636.867059
-490.55848,1000,13643.394316
907.781282,176,13644.161568
916.321848,150,13645.415555
850.192035,282,13647.365937
921.79055,144,13648.113593
917.566984,152,13649.378392
757.737554,480,13652.118817
924.961552,139,13653.360275
921.150126,143,13654.100921
-489.173485,1000,13660.626368
923.606972,144,13661.857951
819.992704,372,13663.942322
881.83949,232,13665.824287
924.353055,139,13666.557559
882.089035,240,13667.939106
930.838321,127,13669.161041
919.313924,150,13669.912723
912.351224,163,13671.194234
877.875757,247,13672.595494
776.029984,441,13675.793429
921.282218,151,13676.543699
905.49984,175,13677.844613
928.521853,130,13678.568916
888.816467,202,13679.885595
897.391592,194,13681.209724
783.087979,441,13684.418156
913.322595,159,13685.181226
693.074051,624,13689.673187
892.270066,206,13691.022843
920.723755,146,13691.762339
648.237699,727,13696.388094
883.072267,229,13698.268407
-511.087026,1000,13704.813709
934.06717,120,13705.507175
913.477751,164,13706.277674
745.810009,515,13710.103858
736.081478,549,13713.463643
737.384537,556,13717.346058
887.888122,231,13718.722967
883.433873,228,13720.093328
566.839885,855,13725.930206
855.747139,290,13727.895723
721.890002,577,13731.287833
763.389345,496,13734.563122
645.383883,759,13739.747277
833.887761,331,13741.775173
898.307831,191,13743.092735
880.107114,221,13744.458947
914.958815,155,13745.731745
917.456454,151,13746.472379
762.45293,491,13749.748044
929.119604,130,13750.977755
919.997074,160,13751.743646
923.131186,142,13752.989339
840.928428,315,13754.99094
915.377611,160,13755.755885
815.405505,372,13758.354641
859.234359,290,13760.324689
810.210031,389,13762.94113
-511.30137,1000,13769.48606
913.36335,155,13770.736191
842.331605,334,13772.766217
913.737541,175,13774.058669
779.553201,459,13776.777975
919.104686,144,13778.02857
878.093481,229,13779.40485
922.865638,145,13780.148805
924.729386,147,13781.400977
912.209839,162,13782.155832
813.346798,373,13784.749942
813.178061,383,13787.353664
916.83877,151,13788.598684
873.8766,260,13790.011822
834.808873,334,13792.041233
917.666162,151,13793.301046
831.841078,345,13795.348752
918.705368,146,13796.601652
800.582459,404,13799.244766
924.572656,140,13799.983762
-499.537484,1000,13806.521893
909.560577,171,13807.79543
938.712159,119,13808.49773
916.038152,162,13809.776864
908.530991,177,13811.076653
722.979825,554,13814.435411
910.807319,161,13815.711572
925.402725,135,13816.440782
910.062021,159,13817.695063
644.048337,718,13822.313384
832.49718,338,13824.349544
842.866468,317,13826.361395
802.44191,404,13829.517135
887.387419,233,13830.904871
927.801719,140,13831.644161
930.959338,127,13832.862167
856.935273,291,13834.325998
898.63349,184,13835.646554
901.262432,181,13836.950351
908.163831,162,13838.216103
826.574647,367,13840.297035
808.43131,378,13842.904782
-494.437416,1000,13849.489007
918.65703,149,13850.73814
891.89483,203,13852.070585
917.104712,156,13852.833348
914.192962,164,13854.112936
809.958266,384,13856.722623
907.154793,173,13857.509996
924.717561,141,13858.761682
917.925484,151,13859.516232
913.336793,158,13860.790836
726.76852,555,13864.160144
901.136922,182,13865.478501
917.822129,150,13866.731976
904.075547,180,13868.038
927.967852,129,13868.760617
909.36606,164,13870.029624
959.316825,75,13870.164326
864.30401,273,13872.103972
916.618374,153,13873.376265
-479.112542,1000,13879.937546
862.581712,268,13881.35232
827.064695,327,13883.371536
903.982814,181,13884.680979
920.129534,146,13885.939138
777.880546,426,13888.622802
923.010566,145,13889.367538
929.858196,127,13890.587336
721.930534,566,13893.992887
893.716182,191,13895.31959
896.830835,193,13896.648033
938.755431,122,13897.363815
776.681986,444,13900.584253
879.490378,232,13901.96607
925.448386,135,13903.209343
832.354314,325,13905.24767
820.027537,365,13907.336283
830.944807,334,13909.88658
922.245943,145,13910.63965
790.466369,421,13913.313876
885.962121,229,13915.203954
921.484663,146,13915.960356
902.58002,194,13917.286707
880.713442,226,13918.660804
891.834137,207,13920.012952
911.828243,167,13921.314464
910.487389,184,13922.635863
917.75531,170,13923.93928
704.72129,637,13927.965182
554.799245,912,13933.905691
871.666219,247,13935.831429
779.611242,446,13938.54363
916.04101,151,13939.795018
910.538408,166,13940.566589
869.429012,271,13942.524041
870.07985,269,13944.474988
888.936364,209,13945.827119
947.88218,104,13946.516083
905.869387,193,13947.835933
892.301878,205,13949.182288
907.101603,169,13949.964494
924.540937,137,13951.211403
834.339164,333,13953.246733
912.640867,162,13954.529871
759.427489,485,13957.811746
844.185633,314,13959.825332
799.992269,399,13962.475846
904.326071,173,13963.778817
905.945106,170,13964.564813
939.377177,117,13965.271028
-548.171981,1000,13971.874199
934.886815,119,13973.085392
902.714706,188,13973.893093
912.710994,161,13975.175745
902.746066,184,13976.477675
872.322701,243,13977.882432
904.867404,175,13979.179394
905.690661,174,13980.482654
917.581015,153,13981.247485
917.292238,151,13982.517796
928.328944,131,13983.246106
816.396309,380,13985.861666
855.375487,292,13987.846237
929.53978,128,13988.572407
929.270394,127,13989.2907
872.489121,248,13991.213614
874.889022,256,13992.632201
911.415163,160,13993.895711
829.320339,350,13996.478098
889.130383,199,13997.825609
926.841495,133,13998.562002
918.71402,148,13999.316905
816.033549,379,14001.941256
904.741003,194,14003.276524
908.970825,166,14004.565937
910.192566,162,14005.337287
899.027614,181,14006.65159
923.001751,137,14007.899763
919.329107,150,14008.652475
901.520947,180,14009.964551
897.094902,195,14011.296412
918.566077,150,14012.054164
912.071392,165,14013.336537
912.881654,170,14014.635615
918.222772,144,14015.38888
919.708022,143,14016.64542
761.583899,487,14019.430587
910.71708,162,14020.717935
886.305706,226,14022.093166
844.985011,307,14024.104032
918.879965,150,14025.376318
834.540667,324,14027.405794
843.322498,303,14029.414083
903.488215,180,14030.730542
916.502029,152,14031.485061
905.605299,180,14032.798129
856.275476,283,14034.771114
830.20882,337,14036.819321
877.712686,236,14038.728982
915.797096,153,14039.493241
906.786581,171,14040.790444
916.846249,161,14042.079502
915.488042,165,14042.861433
935.268745,117,14043.549669
927.761739,132,14044.776855
922.737932,148,14045.528928
918.173472,149,14046.799546
912.712642,160,14047.567614
926.453674,131,14048.803017
910.479988,178,14049.592435
912.473224,156,14050.866131
900.016201,180,14052.173716
920.988697,142,14052.916762
923.485251,138,14054.161622
918.462313,148,14054.898545
908.501562,162,14056.173024
752.374557,512,14059.484625
891.489512,207,14060.832008
917.139659,152,14061.586714
827.130316,339,14064.141495
841.208814,310,14066.149109
908.578652,168,14067.438653
924.166827,144,14068.183784
924.037295,141,14068.925744
894.902536,195,14070.256646
926.17235,142,14071.510034
924.6286,138,14072.250777
922.432432,145,14073.509557
915.542152,163,14074.284222
892.255154,201,14075.625037
913.587141,159,14076.902783
925.742789,138,14077.641903
830.037583,345,14080.216981
919.923044,152,14080.974265
897.170649,200,14082.313478
827.6208,344,14084.887086
910.946025,166,14085.666343
724.620493,571,14089.588682
863.732938,261,14091.5307
892.148117,210,14092.883642
904.183196,185,14094.202761
895.8161,193,14095.534589
918.858092,146,14096.27033
929.637737,128,14096.994948
947.847529,97,14097.672176
912.062139,162,14098.956906
919.711558,145,14099.685988
928.24652,131,14100.926916
887.874564,232,14102.312467
917.807136,151,14103.072823
919.821925,145,14104.309855
900.839543,201,14105.648482
617.471381,761,14110.855185
901.093665,181,14111.657645
925.155427,135,14112.897376
