# {"t_start": 1614895801.3962345, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,37,3182.79206
1.0,43,3182.873375
1.0,42,3182.952894
1.0,59,3183.063014
1.0,73,3183.199391
1.0,71,3183.331779
1.0,51,3183.426493
1.0,78,3183.572685
1.0,70,3183.703304
1.0,34,3183.767232
1.0,37,3183.836614
1.0,45,3183.921486
1.0,36,3183.990018
1.0,57,3184.095838
1.0,81,3184.248734
1.0,65,3184.370417
1.0,43,3184.45039
1.0,74,3184.589083
1.0,66,3184.711672
1.0,39,3184.783992
1.0,41,3184.860996
1.0,41,3184.938633
1.0,46,3185.131136
1.0,53,3185.230046
1.0,75,3185.370826
1.0,73,3185.506869
1.0,57,3185.612669
1.0,82,3185.765776
1.0,78,3185.911391
1.0,37,3185.97975
1.0,39,3186.052922
1.0,45,3186.137541
1.0,40,3186.21701
1.0,51,3186.321049
1.0,77,3186.479522
1.0,75,3186.625789
1.0,41,3186.701991
1.0,66,3186.823595
1.0,74,3186.961587
1.0,38,3187.032788
1.0,43,3187.113548
1.0,39,3187.187251
1.0,44,3187.270739
1.0,59,3187.381314
1.0,101,3187.570904
1.0,69,3187.70003
1.0,41,3187.775521
1.0,74,3187.91339
1.0,80,3188.062577
1.0,35,3188.128501
1.0,39,3188.201452
1.0,47,3188.290088
1.0,46,3188.379939
1.0,53,3188.483196
1.0,79,3188.638101
1.0,71,3188.777225
1.0,37,3188.848884
1.0,68,3188.978025
1.0,74,3189.119923
1.0,32,3189.181879
1.0,43,3189.266223
1.0,43,3189.348885
1.0,44,3189.431998
1.0,51,3189.527505
1.0,73,3189.66539
1.0,67,3189.790708
1.0,55,3189.891901
1.0,76,3190.033715
1.0,86,3190.194128
1.0,36,3190.261688
1.0,35,3190.327247
1.0,43,3190.408554
1.0,40,3190.484186
1.0,51,3190.578986
1.0,84,3190.737004
1.0,79,3190.884375
1.0,43,3190.964252
1.0,70,3191.09483
1.0,70,3191.22568
1.0,41,3191.301514
1.0,41,3191.378328
1.0,45,3191.463072
1.0,36,3191.530356
1.0,47,3191.617101
1.0,73,3191.754841
1.0,71,3191.887924
1.0,55,3191.989852
1.0,84,3192.147074
1.0,70,3192.277468
1.0,30,3192.333785
1.0,47,3192.421707
1.0,43,3192.502717
1.0,52,3192.600058
1.0,49,3192.691296
1.0,79,3192.839098
1.0,63,3192.956757
1.0,43,3193.03659
1.0,70,3193.168175
1.0,82,3193.33573
1.0,35,3193.40048
1.0,39,3193.473045
1.0,47,3193.561283
1.0,42,3193.640715
1.0,55,3193.743445
1.0,77,3193.888356
1.0,65,3194.009609
1.0,57,3194.11438
1.0,84,3194.271361
1.0,74,3194.409442
1.0,32,3194.469493
1.0,45,3194.553539
1.0,45,3194.638385
1.0,48,3194.729424
1.0,59,3194.839428
1.0,79,3194.988465
1.0,71,3195.121086
1.0,49,3195.212455
1.0,76,3195.3541
1.0,74,3195.492481
1.0,41,3195.57689
1.0,37,3195.649248
1.0,43,3195.732872
1.0,48,3195.824767
1.0,63,3195.943126
1.0,75,3196.085719
1.0,63,3196.204775
1.0,45,3196.289014
1.0,74,3196.42896
1.0,84,3196.589051
1.0,28,3196.641587
1.0,39,3196.714823
1.0,47,3196.803435
1.0,38,3196.875829
1.0,61,3196.989077
1.0,75,3197.1314
1.0,67,3197.257358
1.0,43,3197.337665
1.0,76,3197.4936
1.0,66,3197.626292
1.0,35,3197.694536
1.0,39,3197.773038
1.0,45,3197.864534
1.0,40,3197.948199
1.0,51,3198.048743
1.0,81,3198.20931
1.0,73,3198.353835
1.0,43,3198.438102
1.0,70,3198.57672
1.0,70,3198.715676
1.0,38,3198.791127
1.0,39,3198.864433
1.0,41,3198.941976
1.0,38,3199.01438
1.0,51,3199.109477
1.0,77,3199.253648
1.0,79,3199.401536
1.0,51,3199.496166
1.0,72,3199.631082
1.0,68,3199.758172
1.0,31,3199.816436
1.0,39,3199.890166
1.0,45,3199.975308
1.0,36,3200.043848
1.0,53,3200.142584
1.0,81,3200.295094
1.0,67,3200.419777
1.0,55,3200.521087
1.0,72,3200.655075
1.0,74,3200.79293
1.0,36,3200.860625
1.0,49,3200.952792
1.0,49,3201.045074
1.0,36,3201.112567
1.0,51,3201.207768
1.0,81,3201.359997
1.0,67,3201.485494
1.0,41,3201.561759
1.0,74,3201.700369
1.0,68,3201.827426
1.0,28,3201.879958
1.0,41,3201.95611
1.0,41,3202.033791
1.0,40,3202.110208
1.0,61,3202.224586
1.0,91,3202.395876
1.0,63,3202.51401
1.0,51,3202.609129
1.0,82,3202.761468
1.0,80,3202.910775
1.0,32,3202.970656
1.0,35,3203.036271
1.0,43,3203.117298
1.0,48,3203.207933
1.0,51,3203.303268
1.0,73,3203.441091
1.0,75,3203.580561
1.0,47,3203.667958
1.0,72,3203.801787
1.0,68,3203.928994
1.0,43,3204.008054
1.0,39,3204.081347
1.0,43,3204.161576
1.0,36,3204.229835
1.0,53,3204.328534
1.0,85,3204.487879
1.0,71,3204.620918
1.0,41,3204.697235
1.0,70,3204.828099
1.0,68,3204.954566
1.0,41,3205.030475
1.0,39,3205.103594
1.0,41,3205.18082
1.0,36,3205.248913
1.0,55,3205.350738
1.0,81,3205.503362
1.0,69,3205.632537
1.0,51,3205.726294
1.0,74,3205.86471
1.0,76,3206.00591
1.0,39,3206.077578
1.0,39,3206.150898
1.0,47,3206.239416
1.0,38,3206.311403
1.0,51,3206.406346
1.0,83,3206.562298
1.0,71,3206.694837
1.0,39,3206.767479
1.0,70,3206.898372
1.0,74,3207.037153
1.0,37,3207.106211
1.0,37,3207.176048
1.0,45,3207.260522
1.0,40,3207.335731
1.0,77,3207.477632
1.0,73,3207.614956
1.0,67,3207.740197
1.0,61,3207.853302
1.0,76,3207.994892
1.0,76,3208.136698
1.0,35,3208.201481
1.0,37,3208.270813
1.0,43,3208.352038
1.0,40,3208.427209
1.0,59,3208.537517
1.0,81,3208.690182
1.0,73,3208.826018
1.0,51,3208.920674
1.0,64,3209.039757
1.0,76,3209.181886
1.0,37,3209.250598
1.0,39,3209.323647
1.0,41,3209.40113
1.0,40,3209.476143
1.0,57,3209.582528
1.0,89,3209.748755
1.0,75,3209.88905
1.0,57,3209.993942
1.0,72,3210.12852
1.0,72,3210.262372
1.0,43,3210.342143
1.0,41,3210.419058
1.0,39,3210.492779
1.0,40,3210.567582
1.0,55,3210.670117
1.0,83,3210.825496
1.0,71,3210.956857
1.0,49,3211.048572
1.0,74,3211.194234
1.0,135,3211.474062
1.0,30,3211.535875
1.0,41,3211.617561
1.0,39,3211.691279
1.0,36,3211.759569
1.0,59,3211.869795
1.0,81,3212.022842
1.0,77,3212.166339
1.0,47,3212.254089
1.0,76,3212.394752
1.0,76,3212.536019
1.0,30,3212.592303
1.0,39,3212.665722
1.0,41,3212.743237
1.0,42,3212.821954
1.0,53,3212.920777
1.0,77,3213.065643
1.0,65,3213.187314
1.0,63,3213.302892
1.0,72,3213.437826
1.0,74,3213.576281
1.0,32,3213.635848
1.0,35,3213.701611
1.0,49,3213.79402
1.0,40,3213.86918
1.0,49,3213.960791
1.0,79,3214.109736
1.0,75,3214.249673
1.0,55,3214.351442
1.0,68,3214.477076
1.0,74,3214.615202
1.0,37,3214.684635
1.0,43,3214.764938
1.0,39,3214.838748
1.0,44,3214.921543
1.0,55,3215.023949
1.0,77,3215.168858
1.0,77,3215.313509
1.0,53,3215.412012
1.0,70,3215.542669
1.0,68,3215.669168
1.0,35,3215.757211
1.0,45,3215.841288
1.0,41,3215.918664
1.0,40,3215.993593
1.0,47,3216.081053
1.0,83,3216.237146
1.0,69,3216.365828
1.0,49,3216.456129
1.0,66,3216.579227
1.0,70,3216.709764
1.0,39,3216.781994
1.0,43,3216.86238
1.0,43,3216.943463
1.0,38,3217.015202
1.0,51,3217.109981
1.0,81,3217.26141
1.0,75,3217.401719
1.0,57,3217.507219
1.0,84,3217.664892
1.0,72,3217.798609
1.0,30,3217.854806
1.0,37,3217.924068
1.0,39,3217.997653
1.0,46,3218.084544
1.0,55,3218.186211
1.0,81,3218.33762
1.0,71,3218.470217
1.0,47,3218.560856
1.0,68,3218.693813
1.0,80,3218.843453
1.0,41,3218.919491
1.0,39,3218.992813
1.0,53,3219.091989
1.0,38,3219.164111
1.0,51,3219.259069
1.0,81,3219.410526
1.0,67,3219.534953
1.0,53,3219.632397
1.0,80,3219.781064
1.0,82,3219.934083
1.0,30,3219.990321
1.0,41,3220.06713
1.0,45,3220.155796
1.0,44,3220.243782
1.0,47,3220.336077
1.0,81,3220.49619
1.0,83,3220.660956
1.0,45,3220.749385
1.0,78,3220.894961
1.0,78,3221.040253
1.0,36,3221.107602
1.0,39,3221.180467
1.0,47,3221.269039
1.0,52,3221.367116
1.0,59,3221.4761
1.0,83,3221.645234
1.0,79,3221.79827
1.0,49,3221.888839
1.0,68,3222.015277
1.0,70,3222.146654
1.0,30,3222.203125
1.0,37,3222.272676
1.0,45,3222.357706
1.0,48,3222.448897
1.0,55,3222.551833
1.0,71,3222.684858
1.0,75,3222.824822
1.0,53,3222.923244
1.0,80,3223.07276
1.0,72,3223.207046
1.0,33,3223.268136
1.0,39,3223.340357
1.0,45,3223.425245
1.0,40,3223.501047
1.0,53,3223.599852
1.0,81,3223.75133
1.0,65,3223.872807
1.0,57,3223.987433
1.0,68,3224.126419
1.0,78,3224.283152
1.0,34,3224.346826
1.0,37,3224.416183
1.0,39,3224.48993
1.0,40,3224.565722
1.0,49,3224.656893
1.0,79,3224.805526
1.0,67,3224.930735
1.0,51,3225.025993
1.0,72,3225.160975
1.0,72,3225.29545
1.0,30,3225.351586
1.0,39,3225.424773
1.0,39,3225.498429
1.0,38,3225.579464
1.0,53,3225.6812
1.0,81,3225.8381
1.0,77,3225.985758
1.0,57,3227.56144
1.0,72,3227.69883
1.0,66,3227.824115
1.0,39,3227.897307
1.0,41,3227.974835
1.0,47,3228.063972
1.0,40,3228.141203
1.0,57,3228.248125
1.0,77,3228.396995
1.0,69,3228.533238
1.0,57,3228.642133
1.0,78,3228.78847
1.0,80,3228.938209
1.0,33,3228.999539
1.0,39,3229.07259
1.0,45,3229.157504
1.0,38,3229.229924
1.0,57,3229.33619
1.0,75,3229.478151
1.0,71,3229.611098
1.0,49,3229.702422
1.0,76,3229.843398
1.0,84,3230.000124
1.0,34,3230.06407
1.0,43,3230.144388
1.0,45,3230.229147
1.0,44,3230.312293
1.0,67,3230.437747
1.0,83,3230.596237
1.0,63,3230.714776
1.0,57,3230.821264
1.0,70,3230.952167
1.0,72,3231.090578
1.0,34,3231.156106
1.0,41,3231.233389
1.0,45,3231.318168
1.0,42,3231.396963
1.0,57,3231.502631
1.0,79,3231.656774
1.0,75,3231.810306
1.0,49,3231.910478
1.0,74,3232.062423
1.0,70,3232.205823
1.0,35,3232.273443
1.0,41,3232.349673
1.0,41,3232.427028
1.0,38,3232.498193
1.0,47,3232.58582
1.0,75,3232.72733
1.0,67,3232.852818
1.0,55,3232.95479
1.0,66,3233.078718
1.0,76,3233.221273
1.0,30,3233.27794
1.0,41,3233.355069
1.0,43,3233.436289
1.0,40,3233.512354
1.0,57,3233.618619
1.0,87,3233.78236
1.0,75,3233.922655
1.0,55,3234.025189
1.0,78,3234.171389
1.0,70,3234.302104
1.0,43,3234.381974
1.0,35,3234.447791
1.0,45,3234.532719
1.0,40,3234.608416
1.0,47,3234.696204
1.0,79,3234.845872
1.0,65,3234.967003
1.0,47,3235.054559
1.0,76,3235.195815
1.0,68,3235.323121
1.0,32,3235.383558
1.0,41,3235.460366
1.0,45,3235.545273
1.0,36,3235.613472
1.0,75,3235.753565
1.0,79,3235.901996
1.0,73,3236.038178
1.0,47,3236.125313
1.0,126,3236.364756
1.0,68,3236.491779
1.0,39,3236.564166
1.0,37,3236.633559
1.0,47,3236.722261
1.0,36,3236.790583
1.0,61,3236.904356
1.0,83,3237.060737
1.0,69,3237.189825
1.0,51,3237.284477
1.0,84,3237.441176
1.0,70,3237.572067
1.0,37,3237.64077
1.0,43,3237.721342
1.0,43,3237.80284
1.0,38,3237.875195
1.0,53,3237.974676
1.0,75,3238.123135
1.0,69,3238.254997
1.0,53,3238.353981
1.0,68,3238.480484
1.0,76,3238.622551
1.0,33,3238.683658
1.0,35,3238.749357
1.0,43,3238.83058
1.0,42,3238.909382
1.0,51,3239.004512
1.0,83,3239.160726
1.0,75,3239.300735
1.0,49,3239.391522
1.0,74,3239.529846
1.0,70,3239.660591
1.0,30,3239.716881
1.0,37,3239.786369
1.0,47,3239.874803
1.0,42,3239.95418
1.0,57,3240.060451
1.0,85,3240.219611
1.0,75,3240.359067
1.0,45,3240.442911
1.0,82,3240.596161
1.0,72,3240.730895
1.0,43,3240.810766
1.0,41,3240.887489
1.0,55,3240.990297
1.0,38,3241.062371
1.0,49,3241.152807
1.0,79,3241.301619
1.0,73,3241.438138
1.0,51,3241.533222
1.0,70,3241.663396
1.0,76,3241.804687
1.0,37,3241.873504
1.0,39,3241.946594
1.0,51,3242.042654
1.0,48,3242.133057
1.0,51,3242.22789
1.0,81,3242.379437
1.0,86,3242.541368
1.0,51,3242.635642
1.0,78,3242.781539
1.0,68,3242.907998
1.0,35,3242.97193
1.0,39,3243.044568
1.0,47,3243.132876
1.0,42,3243.212198
1.0,53,3243.310987
1.0,83,3243.46594
1.0,67,3243.590917
1.0,45,3243.674055
1.0,92,3243.846257
1.0,78,3243.991414
1.0,28,3244.04395
1.0,41,3244.120815
1.0,41,3244.1981
1.0,40,3244.274024
1.0,51,3244.369206
1.0,85,3244.529377
1.0,83,3244.684333
1.0,47,3244.772252
1.0,78,3244.917404
1.0,70,3245.048209
1.0,34,3245.112144
1.0,39,3245.18509
1.0,49,3245.277242
1.0,38,3245.349528
1.0,55,3245.451181
1.0,77,3245.594748
1.0,67,3245.719259
1.0,43,3245.799197
1.0,72,3245.93404
1.0,70,3246.064868
1.0,34,3246.127857
1.0,43,3246.208726
1.0,49,3246.300898
1.0,46,3246.387165
1.0,55,3246.496795
1.0,77,3246.641564
1.0,73,3246.778328
1.0,47,3246.866337
1.0,74,3247.00478
1.0,72,3247.13949
1.0,33,3247.200503
1.0,43,3247.281059
1.0,53,3247.380823
1.0,38,3247.452771
1.0,49,3247.54412
1.0,85,3247.704092
1.0,75,3247.843558
1.0,49,3247.934001
1.0,66,3248.057219
1.0,84,3248.212908
1.0,30,3248.269069
1.0,41,3248.345785
1.0,47,3248.434594
1.0,36,3248.501811
1.0,51,3248.596705
1.0,75,3248.737733
1.0,65,3248.85921
1.0,49,3248.950421
1.0,72,3249.085185
1.0,78,3249.230737
1.0,28,3249.283387
1.0,45,3249.36811
1.0,39,3249.442079
1.0,38,3249.514281
1.0,45,3249.598159
1.0,79,3249.747108
1.0,71,3249.880148
1.0,45,3249.9635
1.0,72,3250.097571
1.0,82,3250.250178
1.0,35,3250.315721
1.0,37,3250.388547
1.0,51,3250.490042
1.0,40,3250.568378
1.0,59,3250.678566
1.0,77,3250.823802
1.0,69,3250.952934
1.0,47,3251.040025
1.0,68,3251.16696
1.0,80,3251.316671
1.0,28,3251.369357
1.0,45,3251.453861
1.0,45,3251.53911
1.0,38,3251.610822
1.0,53,3251.709948
1.0,83,3251.866081
1.0,67,3251.9912
1.0,51,3252.086227
1.0,64,3252.205812
1.0,68,3252.332954
1.0,34,3252.396648
1.0,39,3252.469234
1.0,41,3252.546496
1.0,38,3252.618469
1.0,49,3252.709929
1.0,91,3252.880851
1.0,81,3253.032109
1.0,51,3253.12724
1.0,72,3253.261005
1.0,76,3253.402641
1.0,39,3253.474974
1.0,49,3253.56673
1.0,45,3253.651028
1.0,44,3253.73443
1.0,51,3253.828761
1.0,91,3253.99978
1.0,73,3254.137496
1.0,51,3254.233055
1.0,76,3254.375518
1.0,76,3254.517877
1.0,32,3254.577984
1.0,39,3254.651052
1.0,43,3254.732421
1.0,42,3254.811903
1.0,49,3254.903341
1.0,81,3255.055422
1.0,67,3255.180671
1.0,55,3255.282436
1.0,84,3255.438868
1.0,68,3255.566028
1.0,28,3255.61863
1.0,49,3255.710516
1.0,43,3255.791859
1.0,36,3255.86023
1.0,53,3255.958963
1.0,87,3256.123092
1.0,65,3256.244461
1.0,41,3256.320765
1.0,74,3256.458671
1.0,72,3256.593261
1.0,33,3256.659219
1.0,37,3256.73533
1.0,41,3256.820185
1.0,38,3256.899009
1.0,53,3257.007469
1.0,81,3257.166976
1.0,69,3257.298717
1.0,53,3257.40023
1.0,72,3257.536603
1.0,72,3257.67207
1.0,34,3257.736041
1.0,39,3257.809224
1.0,53,3257.909878
1.0,50,3258.005651
1.0,59,3258.116847
1.0,73,3258.254606
1.0,73,3258.391335
1.0,39,3258.463525
1.0,74,3258.602176
1.0,74,3258.742459
1.0,33,3258.803932
1.0,37,3258.873933
1.0,47,3258.96241
1.0,40,3259.038731
1.0,55,3259.139632
1.0,79,3259.288774
1.0,77,3259.433668
1.0,47,3259.521175
1.0,66,3259.644479
1.0,78,3259.790608
1.0,37,3259.859088
1.0,35,3259.924717
1.0,47,3260.012551
1.0,44,3260.095198
1.0,49,3260.186496
1.0,73,3260.325686
1.0,69,3260.454967
1.0,39,3260.527243
1.0,84,3260.684255
1.0,70,3260.814298
1.0,34,3260.877909
1.0,39,3260.951106
1.0,51,3261.047202
1.0,38,3261.118224
1.0,57,3261.224917
1.0,77,3261.36903
1.0,73,3261.506076
1.0,41,3261.582493
1.0,70,3261.713413
1.0,76,3261.854679
1.0,30,3261.910866
1.0,39,3261.983801
1.0,47,3262.072583
1.0,38,3262.144507
1.0,59,3262.254355
1.0,73,3262.391059
1.0,75,3262.530629
1.0,43,3262.61055
1.0,72,3262.74532
1.0,72,3262.878594
1.0,34,3262.942291
1.0,39,3263.015192
1.0,41,3263.092869
1.0,38,3263.164834
1.0,51,3263.259897
1.0,75,3263.400708
1.0,71,3263.532409
1.0,55,3263.639772
1.0,66,3263.769763
1.0,74,3263.914149
1.0,35,3263.97886
1.0,41,3264.055722
1.0,41,3264.133444
1.0,40,3264.20923
1.0,57,3264.31549
1.0,83,3264.471451
1.0,61,3264.585236
1.0,55,3264.687037
1.0,76,3264.827589
1.0,70,3264.958281
1.0,32,3265.018193
1.0,43,3265.099395
1.0,49,3265.191658
1.0,36,3265.258887
1.0,67,3265.383598
1.0,83,3265.539759
1.0,71,3265.672693
1.0,55,3265.774444
1.0,82,3265.92686
1.0,80,3266.075957
1.0,30,3266.132239
1.0,41,3266.20894
1.0,43,3266.289929
1.0,40,3266.365709
1.0,55,3266.468354
1.0,85,3266.629904
1.0,81,3266.782293
1.0,39,3266.854543
1.0,74,3266.992178
1.0,66,3267.11542
1.0,33,3267.177279
1.0,37,3267.246099
1.0,39,3267.319824
1.0,46,3267.406167
1.0,49,3267.49686
1.0,79,3267.643989
1.0,63,3267.761705
1.0,49,3267.852186
1.0,70,3267.982282
1.0,66,3268.105348
1.0,32,3268.165657
1.0,45,3268.249823
1.0,43,3268.330061
1.0,40,3268.40614
1.0,55,3268.507571
1.0,83,3268.663036
1.0,63,3268.781125
1.0,39,3268.853179
1.0,78,3268.998878
1.0,78,3269.144401
1.0,43,3269.224857
1.0,41,3269.300765
1.0,41,3269.377949
1.0,48,3269.468593
1.0,49,3269.559036
1.0,75,3269.700161
1.0,69,3269.828964
1.0,53,3269.927088
1.0,72,3270.061234
1.0,70,3270.191546
1.0,32,3270.250957
1.0,39,3270.324158
1.0,41,3270.401606
1.0,38,3270.4729
1.0,53,3270.570634
1.0,81,3270.721779
1.0,65,3270.843404
1.0,73,3270.978429
1.0,78,3271.124846
1.0,70,3271.256129
1.0,39,3271.328496
1.0,37,3271.397982
1.0,43,3271.479637
1.0,38,3271.551627
1.0,53,3271.650404
1.0,77,3271.794693
1.0,71,3271.92714
1.0,51,3272.022108
1.0,76,3272.927751
1.0,72,3273.060939
1.0,37,3273.129442
1.0,39,3273.202743
1.0,47,3273.291227
1.0,40,3273.366025
1.0,55,3273.468247
1.0,87,3273.632053
1.0,69,3273.769691
1.0,51,3273.873104
1.0,68,3274.007261
1.0,68,3274.133389
1.0,32,3274.193334
1.0,37,3274.262546
1.0,39,3274.336127
1.0,36,3274.404343
1.0,51,3274.499318
1.0,75,3274.640123
1.0,69,3274.768912
1.0,49,3274.860093
1.0,76,3275.001446
1.0,74,3275.139685
1.0,36,3275.207045
1.0,41,3275.283166
1.0,45,3275.368078
1.0,38,3275.439912
1.0,49,3275.530501
1.0,83,3275.686344
1.0,73,3275.82192
1.0,37,3275.8905
1.0,64,3276.009989
1.0,74,3276.148259
1.0,28,3276.200859
1.0,51,3276.295024
1.0,43,3276.376125
1.0,44,3276.458241
1.0,55,3276.559171
1.0,77,3276.703352
1.0,75,3276.843105
1.0,45,3276.926675
1.0,76,3277.06887
1.0,70,3277.19968
1.0,30,3279.23199
1.0,43,3279.312521
1.0,43,3279.393833
1.0,44,3279.476184
1.0,53,3279.574179
1.0,75,3279.715033
1.0,79,3279.862622
1.0,45,3279.946193
1.0,74,3280.083036
1.0,80,3280.232774
1.0,30,3280.28895
1.0,39,3280.362092
1.0,39,3280.436027
1.0,42,3280.515449
1.0,47,3280.602088
1.0,75,3280.743456
1.0,79,3280.890174
1.0,41,3280.966307
1.0,78,3281.111145
1.0,76,3281.253038
1.0,37,3281.322151
1.0,35,3281.387602
1.0,47,3281.476124
1.0,36,3281.544237
1.0,51,3281.638787
1.0,75,3281.779747
1.0,65,3281.901121
1.0,53,3281.998829
1.0,78,3282.144567
1.0,72,3282.278909
1.0,32,3282.338849
1.0,39,3282.411085
1.0,41,3282.488304
1.0,40,3282.565417
1.0,55,3282.677524
1.0,77,3282.825546
1.0,73,3282.961566
1.0,43,3283.041103
1.0,70,3283.171859
1.0,72,3283.305249
1.0,33,3283.366753
1.0,39,3283.43997
1.0,41,3283.517573
1.0,38,3283.589518
1.0,53,3283.688524
1.0,77,3283.833569
1.0,67,3283.959161
1.0,59,3284.077326
1.0,74,3284.221105
1.0,68,3284.347901
1.0,28,3284.400381
1.0,45,3284.48462
1.0,51,3284.580643
1.0,44,3284.663026
1.0,53,3284.761386
1.0,73,3284.898536
1.0,63,3285.015965
1.0,45,3285.09806
1.0,70,3285.228366
1.0,70,3285.359078
1.0,39,3285.431429
1.0,45,3285.515562
1.0,39,3285.589219
1.0,40,3285.663846
1.0,45,3285.74772
1.0,79,3285.898438
1.0,65,3286.02471
1.0,65,3286.144983
1.0,78,3286.289791
1.0,74,3286.427378
1.0,37,3286.495798
1.0,41,3286.572165
1.0,45,3286.660748
1.0,42,3286.743584
1.0,49,3286.840373
1.0,81,3287.00457
1.0,79,3287.155304
1.0,41,3287.231475
1.0,78,3287.377715
1.0,74,3287.651462
1.0,35,3287.716236
1.0,37,3287.785493
1.0,41,3287.862906
1.0,40,3287.938504
1.0,63,3288.056215
1.0,83,3288.211249
1.0,77,3288.354514
1.0,39,3288.427057
1.0,72,3288.561847
1.0,76,3288.704415
1.0,30,3288.76088
1.0,39,3288.834086
1.0,45,3288.918945
1.0,42,3288.997558
1.0,53,3289.096302
1.0,83,3289.252387
1.0,65,3289.373874
1.0,37,3289.442302
1.0,68,3289.56945
1.0,76,3289.710741
1.0,32,3289.770126
1.0,41,3289.846907
1.0,41,3289.924307
1.0,38,3290.001873
1.0,55,3290.112518
1.0,95,3290.312696
1.0,69,3290.458355
1.0,37,3290.534416
1.0,72,3290.683911
1.0,74,3290.833041
1.0,34,3290.897377
1.0,41,3290.975504
1.0,41,3291.053073
1.0,36,3291.121403
1.0,47,3291.208752
1.0,75,3291.350774
1.0,69,3291.479958
1.0,57,3291.585796
1.0,64,3291.705725
1.0,80,3291.855006
1.0,30,3291.911284
1.0,35,3291.976975
1.0,41,3292.054257
1.0,46,3292.141386
1.0,49,3292.232901
1.0,75,3292.373225
1.0,69,3292.502392
1.0,41,3294.173324
1.0,80,3294.323942
1.0,74,3294.467403
1.0,32,3294.526522
1.0,37,3294.595327
1.0,45,3294.680169
1.0,42,3294.759616
1.0,55,3294.862146
1.0,87,3295.025854
1.0,65,3295.147557
1.0,41,3295.22347
1.0,92,3295.394267
1.0,78,3295.540361
1.0,35,3295.605254
1.0,37,3295.674677
1.0,47,3295.763247
1.0,36,3295.831498
1.0,47,3295.918928
1.0,81,3296.071099
1.0,69,3296.200073
1.0,53,3296.29827
1.0,64,3296.416775
1.0,72,3296.550587
1.0,30,3296.606622
1.0,43,3296.687043
1.0,45,3296.771832
1.0,38,3296.843579
1.0,47,3296.930425
1.0,75,3297.071677
1.0,65,3297.193312
1.0,51,3297.287527
1.0,74,3297.426347
1.0,68,3297.553767
1.0,39,3297.626237
1.0,41,3298.362545
1.0,43,3298.443948
1.0,46,3298.530926
1.0,51,3298.626028
1.0,83,3298.783846
1.0,73,3298.920484
1.0,57,3299.02647
1.0,74,3299.16498
1.0,80,3299.314453
1.0,34,3299.378306
1.0,43,3299.45897
1.0,45,3299.543813
1.0,50,3299.638801
1.0,51,3299.7329
1.0,79,3299.881718
1.0,69,3300.010404
1.0,55,3300.112249
1.0,66,3300.234545
1.0,68,3300.361196
1.0,32,3300.421235
1.0,47,3300.508405
1.0,45,3300.593185
1.0,36,3300.660823
1.0,55,3300.763312
1.0,81,3300.91457
1.0,75,3301.053976
1.0,49,3301.14528
1.0,78,3301.291242
1.0,74,3301.429515
1.0,35,3301.49423
1.0,37,3301.563529
1.0,43,3301.644851
1.0,38,3301.715814
1.0,54,3301.815602
1.0,77,3301.959975
1.0,71,3302.092788
1.0,55,3302.194303
1.0,78,3302.33965
1.0,68,3302.466932
1.0,33,3302.528097
1.0,37,3302.597519
1.0,39,3302.671451
1.0,51,3302.767706
1.0,59,3305.976451
1.0,77,3306.119857
1.0,65,3306.241246
1.0,49,3306.332501
1.0,72,3306.465715
1.0,74,3306.603604
1.0,37,3306.67055
1.0,37,3306.74006
1.0,45,3306.824753
1.0,42,3306.903887
1.0,45,3306.987638
1.0,81,3307.139596
1.0,69,3307.268804
1.0,47,3307.356559
1.0,74,3307.495214
1.0,72,3307.630073
1.0,28,3307.682746
1.0,35,3307.748184
1.0,39,3307.821887
1.0,44,3307.904926
1.0,55,3308.007589
1.0,79,3308.156107
1.0,73,3308.301168
1.0,53,3308.402103
1.0,72,3308.536565
1.0,72,3308.67091
1.0,37,3308.739318
1.0,45,3308.823659
