param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2,542.6897583007812,15.177639961242676,-0.3333333432674408,0.9428091049194336,541.937744140625,14.519673347473145,-0.30370280146598816,0.9490156769752502,535.8234252929688,-0.3007211983203888,0.9503735303878784,996.6730401529637,1569.0,-585.2760620117188,-586.9432373046875,101.47078704833984,116.485595703125,12438.265903711319,1569.0,782,1564000,125.74100056289478,-542.6900634765625,410.4540710449219,0.003901583841070533
0.19219606889656324,541.4689331054688,15.789244651794434,-0.3333333432674408,0.9428091049194336,541.850341796875,15.08633041381836,-0.3314593732357025,0.9416862726211548,535.8316650390625,-0.3007548451423645,0.9503588676452637,996.6772756206238,1571.0,-585.2830200195312,-586.7574462890625,101.46363830566406,116.41206359863281,12455.708290815353,1571.0,783,1566000,125.72548773920342,-543.26318359375,180.14695739746094,0.013699893839657307
0.19219606889656324,545.7908935546875,19.979724884033203,-0.3333333432674408,0.9428091049194336,544.9668579101562,19.387819290161133,0.1409880667924881,0.9864477515220642,535.8401489257812,-0.30050891637802124,0.9504379630088806,996.681500317864,1573.0,-585.3010864257812,-586.7484130859375,101.4625015258789,116.3391342163086,12472.55609703064,1573.0,784,1568000,125.71601104069568,-543.2966918945312,357.7679748535156,0.7710427045822144
0.2,538.9296264648438,12.131028175354004,-0.3333333432674408,0.9428091049194336,537.8196411132812,10.439023971557617,-0.4108072519302368,0.8888709545135498,535.918212890625,-0.30014967918395996,0.9505440592765808,996.5511111111111,1575.0,-584.595458984375,-575.3610229492188,151.10311889648438,119.66419982910156,12490.131694078445,1575.0,785,1570000,125.69923508047036,-543.322509765625,358.6590270996094,0.013880593702197075
0.19605920988138417,537.8740844726562,10.879034042358398,-0.3333333432674408,0.9428091049194336,536.9663696289062,10.520621299743652,-0.15575796365737915,0.975292444229126,535.927490234375,-0.30015915632247925,0.9505348801612854,996.5554850982879,1577.0,-584.5973510742188,-575.0925903320312,151.08424377441406,119.58930969238281,12508.07788157463,1577.0,786,1572000,125.67878253425955,-541.9299926757812,513.307861328125,0.08108890056610107
0.19605920988138417,536.7088012695312,9.1859769821167,-0.3333333432674408,0.9428091049194336,535.029296875,8.042078018188477,-0.6630886197090149,0.7481593489646912,535.9386596679688,-0.3002324402332306,0.9505096673965454,996.5598480050664,1579.0,-584.6077270507812,-574.9502563476562,151.067626953125,119.51416778564453,12525.51027560234,1579.0,787,1574000,125.66354307064809,-540.9216918945312,292.4398193359375,0.2872018814086914
0.18469664449646242,542.3369750976562,11.885009765625,-0.3333333432674408,0.9428091049194336,541.3529663085938,10.924132347106934,-0.33333340287208557,0.9428088665008545,535.9467163085938,-0.30039459466934204,0.9504626989364624,996.5641998734978,1581.0,-584.627197265625,-575.1956787109375,151.0882568359375,119.4398193359375,12543.084102153778,1581.0,788,1576000,125.64692918939963,-542.4359741210938,234.08544921875,0.14529088139533997
0.17748984505303073,540.5955200195312,9.603046417236328,-0.3333333432674408,0.9428091049194336,540.03662109375,9.212274551391602,-0.3333311975002289,0.9428075551986694,535.953369140625,-0.3004363477230072,0.9504538178443909,996.5685407454201,1583.0,-584.6466064453125,-575.2347412109375,151.09423828125,119.36558532714844,12560.589650630951,1583.0,789,1578000,125.63104471140278,-543.0697021484375,176.41244506835938,0.0
0.18469664449646242,540.0148315429688,9.569746971130371,-0.3333333432674408,0.9428091049194336,539.411865234375,9.928980827331543,-0.3834395408630371,0.9234299659729004,535.960205078125,-0.30047765374183655,0.950444757938385,996.5728706624606,1585.0,-584.6656494140625,-575.5992431640625,151.13035583496094,119.29145050048828,12578.024176836014,1585.0,790,1580000,125.61591373864309,-542.6273193359375,235.2235870361328,0.7847296595573425
0.18469664449646242,541.5812377929688,14.948210716247559,-0.3333333432674408,0.9428091049194336,540.5064697265625,13.267723083496094,-0.1718578040599823,0.9827717542648315,535.96728515625,-0.30047303438186646,0.9504498839378357,996.5771896660366,1587.0,-584.6846923828125,-575.594970703125,151.1296844482422,119.21745300292969,12595.561310052872,1587.0,791,1582000,125.59980147429883,-542.4973754882812,230.3853759765625,0.8153636455535889
0.19219606889656324,543.0877685546875,16.530704498291016,-0.3333333432674408,0.9428091049194336,541.4815063476562,14.660256385803223,-0.1989613175392151,0.9722545742988586,535.9767456054688,-0.3003678321838379,0.950485110282898,996.5814977973569,1589.0,-584.7034301757812,-575.58740234375,151.1284942626953,119.14358520507812,12612.641939640045,1589.0,792,1584000,125.58827940890599,-542.2683715820312,249.14431762695312,0.011689319275319576
0.18840904705084133,541.3975219726562,9.865464210510254,-0.3333333432674408,0.9428091049194336,541.2958374023438,9.258636474609375,-0.35636183619499207,0.9326122403144836,535.984130859375,-0.3002925515174866,0.9505105018615723,996.585795097423,1591.0,-584.7177734375,-575.560302734375,151.12533569335938,119.0694351196289,12630.186893224716,1591.0,793,1586000,125.57217192492908,-543.3275146484375,180.6029815673828,0.20164979994297028
0.19219606889656324,539.023681640625,6.724846363067627,-0.3333333432674408,0.9428091049194336,539.3258056640625,6.881695747375488,-0.3333333432674408,0.9428091049194336,535.9926147460938,-0.3003341853618622,0.9505017399787903,996.5900816070308,1593.0,-584.7369384765625,-575.5741577148438,151.12750244140625,118.99590301513672,12647.762580394745,1593.0,794,1588000,125.55580403300371,-543.375732421875,227.84881591796875,0.8157379031181335
0.19219606889656324,538.9056396484375,8.241074562072754,-0.3333333432674408,0.9428091049194336,540.6115112304688,6.72988224029541,-0.06770394742488861,0.9906913638114929,536.001708984375,-0.3003152906894684,0.9505073428153992,996.5943573667712,1595.0,-584.7555541992188,-575.8170776367188,151.1457977294922,118.92243957519531,12665.369321346283,1595.0,795,1590000,125.53917376260046,-543.684814453125,412.931640625,0.7022460103034973
0.19605920988138417,546.4382934570312,15.850496292114258,-0.3333333432674408,0.9428091049194336,545.04248046875,15.424888610839844,-0.010045140981674194,0.9999035000801086,536.0671997070312,-0.3001473844051361,0.9505636096000671,996.598622417032,1597.0,-584.7692260742188,-575.7305297851562,151.13441467285156,118.84867095947266,12682.830241918564,1597.0,796,1592000,125.52403285650018,-543.2118530273438,518.987548828125,0.08971113711595535
0.18469664449646242,541.93603515625,17.12623405456543,-0.3333333432674408,0.9428091049194336,541.0939331054688,15.942091941833496,-0.3333328664302826,0.9428083300590515,536.0762329101562,-0.300070196390152,0.9505919218063354,996.6028767979988,1599.0,-584.7881469726562,-575.7283935546875,151.1340789794922,118.77552032470703,12699.934757709503,1599.0,797,1594000,125.51245580473248,-543.3297729492188,232.20132446289062,0.7396810054779053
0.18469664449646242,542.5645141601562,18.811174392700195,-0.3333333432674408,0.9428091049194336,541.7277221679688,18.19625473022461,-0.34591051936149597,0.9359868764877319,536.083984375,-0.3001119792461395,0.9505826830863953,996.6071205496564,1601.0,-584.80712890625,-575.7283325195312,151.13404846191406,118.70252990722656,12717.555327653885,1601.0,798,1596000,125.49581730771425,-541.9437255859375,280.8324890136719,0.3349515199661255
0.18840904705084133,542.7828369140625,17.435232162475586,-0.3333333432674408,0.9428091049194336,543.40380859375,17.630739212036133,-0.087336964905262,0.9819777607917786,536.0899658203125,-0.300075888633728,0.9505974650382996,996.6113537117903,1603.0,-584.8260498046875,-575.7283325195312,151.13404846191406,118.6296615600586,12734.515569210052,1603.0,799,1598000,125.48573138217358,-542.1000366210938,350.1590881347656,0.0
0.18840904705084133,543.1098022460938,15.933518409729004,-0.3333333432674408,0.9428091049194336,541.919189453125,15.360784530639648,-0.2919384837150574,0.9504370093345642,536.0950317382812,-0.2999988794326782,0.9506260752677917,996.6155763239875,1605.0,-584.8438720703125,-575.7146606445312,151.13194274902344,118.55680084228516,12751.919904470444,1605.0,800,1600000,125.47130251650087,-541.737548828125,236.44017028808594,0.16294920444488525
0.19219606889656324,538.8245239257812,18.173582077026367,-0.3333333432674408,0.9428091049194336,537.8919067382812,18.59446907043457,-0.32678014039993286,0.9449640512466431,536.0960083007812,-0.2998567521572113,0.9506640434265137,996.6197884256378,1607.0,-584.8497314453125,-575.5685424804688,151.11984252929688,118.48355865478516,12770.01714849472,1607.0,801,1602000,125.45010561625107,-541.6961059570312,349.2869873046875,5.441135098038785e-09
0.18840904705084133,538.751708984375,14.794504165649414,-0.3333333432674408,0.9428091049194336,537.4559326171875,15.10798454284668,-0.33334341645240784,0.9427947998046875,536.10205078125,-0.2998984754085541,0.9506552815437317,996.6239900559353,1609.0,-584.8685913085938,-575.5697631835938,151.1200408935547,118.41110229492188,12788.364776611328,1609.0,802,1604000,125.4265129294372,-542.1152954101562,575.0922241210938,0.137971892952919
0.18469664449646242,543.56201171875,16.061574935913086,-0.3333333432674408,0.9428091049194336,542.99853515625,16.152006149291992,-0.42093175649642944,0.8949458003044128,536.106689453125,-0.30001530051231384,0.9506213665008545,996.6281812538796,1611.0,-584.8873901367188,-575.6174926757812,151.12701416015625,118.33878326416016,12805.936092376709,1611.0,803,1606000,125.41058993383868,-541.786376953125,359.64422607421875,0.0
0.18840904705084133,541.6727905273438,11.450292587280273,-0.3333333432674408,0.9428091049194336,540.911376953125,11.33475399017334,-0.3040865957736969,0.9486095309257507,536.110107421875,-0.30016958713531494,0.9505719542503357,996.6323620582765,1613.0,-584.90478515625,-575.624755859375,151.12806701660156,118.26642608642578,12823.457038879395,1613.0,804,1608000,125.39520311291335,-543.4804077148438,181.3840789794922,0.0
0.18469664449646242,546.3242797851562,14.912818908691406,-0.3333333432674408,0.9428091049194336,546.5631103515625,14.193109512329102,-0.33419498801231384,0.9180634617805481,536.113525390625,-0.30008891224861145,0.9505886435508728,996.63653250774,1615.0,-584.9073486328125,-575.3644409179688,151.09872436523438,118.19332885742188,12840.028368234634,1615.0,805,1610000,125.38913106944776,-543.7049560546875,118.56196594238281,0.17710991203784943
0.18105739093859663,555.6903076171875,27.725360870361328,-0.3333333432674408,0.9428091049194336,553.5035400390625,24.51849937438965,-0.25754833221435547,0.9598544836044312,536.19775390625,-0.30031946301460266,0.9505192637443542,996.4526901669759,1617.0,-584.1900634765625,-563.4657592773438,190.0695037841797,121.64369201660156,12857.554705142975,1617.0,806,1612000,125.37376172743063,-545.3113403320312,449.01007080078125,0.14618432521820068
0.18105739093859663,554.327392578125,19.489551544189453,-0.3333333432674408,0.9428091049194336,552.762939453125,17.652578353881836,0.18371868133544922,0.9655383229255676,536.2233276367188,-0.30014458298683167,0.950566828250885,996.4570722668313,1619.0,-584.2095336914062,-563.4647827148438,190.0693359375,121.56979370117188,12874.130761146545,1619.0,807,1614000,125.36768733707193,-546.3656005859375,174.9073486328125,8.745107038521382e-07
0.18469664449646242,551.9689331054688,17.693496704101562,-0.3333333432674408,0.9428091049194336,550.638671875,17.467187881469727,-0.15903256833553314,0.9801352024078369,536.2264404296875,-0.2999754250049591,0.950608491897583,996.4614435533621,1621.0,-584.2105102539062,-563.3202514648438,190.0599365234375,121.49591064453125,12891.257924556732,1621.0,808,1616000,125.35626929949635,-546.2484741210938,474.9178771972656,0.8163897395133972
0.18840904705084133,555.114013671875,28.562925338745117,-0.3333333432674408,0.9428091049194336,554.4132080078125,26.814149856567383,-0.2754594385623932,0.9353621602058411,536.2291259765625,-0.2997712790966034,0.9506586790084839,996.4658040665435,1623.0,-584.1956176757812,-562.9945068359375,190.02430725097656,121.4217758178711,12908.258732318878,1623.0,809,1618000,125.34610853042126,-544.3234252929688,408.8309326171875,0.24449971318244934
0.2,554.9534912109375,24.35161590576172,-0.3333333432674408,0.9428091049194336,554.6542358398438,22.4606990814209,-0.3333333432674408,0.9428091049194336,536.2383422851562,-0.2998127043247223,0.9506493210792542,996.4701538461538,1625.0,-584.2150268554688,-563.2203979492188,190.05462646484375,121.3482894897461,12925.69843506813,1625.0,810,1620000,125.33171867949905,-545.78173828125,483.2491760253906,4.0394334632765094e-07
0.18840904705084133,551.7981567382812,26.965290069580078,-0.3333333432674408,0.9428091049194336,548.9457397460938,25.758079528808594,-0.08634568005800247,0.9844637513160706,536.29931640625,-0.2997507154941559,0.9506636261940002,996.4744929317762,1627.0,-584.234375,-563.2203979492188,190.0546417236328,121.27494049072266,12943.204590559006,1627.0,811,1622000,125.31672420469306,-545.5632934570312,356.4397277832031,0.12971138954162598
0.18840904705084133,558.9287719726562,30.39474105834961,-0.3333333432674408,0.9428091049194336,556.4243774414062,29.357257843017578,-0.3558924198150635,0.9328251481056213,536.3877563476562,-0.2999562919139862,0.9505825042724609,996.438919582566,1629.0,-583.58740234375,-562.5689086914062,192.18756103515625,123.93787384033203,12961.71509194374,1629.0,812,1624000,125.29206115704436,-546.3626098632812,323.0069274902344,0.1287183165550232
0.18469664449646242,554.6966552734375,29.320423126220703,-0.3333333432674408,0.9428091049194336,554.2553100585938,28.18306541442871,-0.33334723114967346,0.9427890777587891,536.3877563476562,-0.2999590337276459,0.9505838751792908,996.4432863274066,1631.0,-583.5997314453125,-562.4423828125,192.16635131835938,123.86248779296875,12979.216874599457,1631.0,813,1626000,125.27720398771585,-547.4808349609375,297.5654296875,0.08982867747545242
0.19219606889656324,553.397705078125,27.10919189453125,-0.3333333432674408,0.9428091049194336,551.37158203125,25.01662826538086,-0.3333333432674408,0.9428091049194336,536.399169921875,-0.29999932646751404,0.9505754113197327,996.4476423759951,1633.0,-583.61962890625,-562.442138671875,192.1663055419922,123.78791809082031,12996.357241868973,1633.0,814,1628000,125.26587025133833,-547.8654174804688,241.26626586914062,3.4517557878643856e-07
0.18105739093859663,550.4969482421875,23.806425094604492,-0.3333333432674408,0.9428091049194336,548.7020263671875,21.632909774780273,-0.4718908667564392,0.8699275255203247,536.40087890625,-0.30026838183403015,0.950491726398468,996.4519877675841,1635.0,-583.6367797851562,-562.395263671875,192.15771484375,123.71318817138672,13013.839696645737,1635.0,815,1630000,125.25127387423757,-546.748779296875,179.4291229248047,0.11507359892129898
0.18840904705084133,548.2327270507812,18.829559326171875,-0.3333333432674408,0.9428091049194336,546.7730712890625,17.8055477142334,-0.26516467332839966,0.9616149067878723,536.4110717773438,-0.3003486692905426,0.9504702687263489,996.4563225412339,1637.0,-583.65673828125,-562.5706787109375,192.18399047851562,123.63890075683594,13031.293915748596,1637.0,816,1632000,125.23698801910172,-546.8279418945312,121.78099822998047,1.064842649611819e-06
0.18105739093859663,547.4487915039062,16.44914436340332,-0.3333333432674408,0.9428091049194336,546.6143188476562,15.906811714172363,-0.2784050703048706,0.9566343426704407,536.420654296875,-0.30049023032188416,0.9504298567771912,996.4606467358145,1639.0,-583.6763916015625,-562.590576171875,192.18771362304688,123.56473541259766,13049.588607549667,1639.0,817,1634000,125.21467527755402,-546.0799560546875,352.7190246582031,0.23972010612487793
0.19219606889656324,547.2076416015625,15.280488014221191,-0.3333333432674408,0.9428091049194336,546.7777709960938,15.887760162353516,-0.308307945728302,0.9460614323616028,536.430419921875,-0.3005272150039673,0.9504193067550659,996.4649603900061,1641.0,-583.6962890625,-562.6192016601562,192.1930694580078,123.49071502685547,13066.673912286758,1641.0,818,1636000,125.20401220555819,-545.4749755859375,184.4259796142578,0.817017674446106
