# {"t_start": 1614234756.9817295, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
936.039059,128,12302.984873
932.224874,131,12303.77959
915.395535,163,12305.197587
923.493256,152,12306.609995
921.427341,155,12307.441276
925.643376,146,12308.829741
926.673162,143,12309.634227
921.584769,154,12311.026342
925.903603,143,12311.836955
926.729358,143,12312.644407
922.04544,155,12314.042305
925.073588,145,12314.847565
926.65402,145,12316.247419
921.573545,150,12317.069857
893.902984,214,12318.558108
932.083759,133,12319.933606
920.762197,149,12320.75527
919.708162,161,12322.148714
927.546299,137,12322.95148
930.291276,134,12324.337017
928.588136,139,12325.145022
916.165165,160,12326.55398
928.647128,139,12327.359728
926.959004,145,12328.180876
903.038474,198,12329.649607
929.566243,138,12331.027379
920.50885,156,12331.861167
924.762776,151,12333.261735
896.659036,208,12334.713663
921.64281,153,12335.53287
925.206395,148,12336.925815
929.449761,141,12337.739906
926.746325,139,12339.119188
926.728196,139,12339.927014
904.815534,181,12341.371307
930.764676,136,12342.16758
933.013883,131,12343.528418
910.434783,176,12344.386494
931.185437,128,12345.759186
933.347312,131,12346.535756
926.718884,141,12347.327493
928.794501,140,12348.699201
922.619863,150,12349.517488
927.078405,139,12350.892811
935.702974,123,12351.671857
926.874528,142,12352.47343
926.650368,143,12353.864093
932.016216,128,12354.659611
925.618502,146,12355.476159
917.19565,163,12356.890473
930.538488,135,12357.692123
913.88321,169,12359.101762
844.929004,291,12361.255818
905.578966,182,12362.701837
923.238069,147,12363.527153
934.57161,125,12364.88328
910.191024,177,12365.743448
936.37211,126,12367.102795
927.874855,140,12367.907711
925.474361,148,12369.302926
926.559536,148,12370.128814
922.30844,155,12371.515981
923.267335,149,12372.327521
925.674043,143,12373.13428
925.996834,147,12374.530697
924.337803,150,12375.355896
921.168863,156,12376.763821
929.578214,141,12377.562972
932.279073,130,12378.913139
890.444853,213,12380.397675
917.388313,165,12381.234437
931.434199,132,12382.58032
920.073904,157,12383.405701
934.085199,129,12384.758311
912.783089,169,12385.611201
920.797361,155,12386.999133
925.3732,147,12387.808216
929.081149,140,12389.173051
928.875566,135,12389.959988
928.004752,136,12390.749595
918.818137,154,12392.148036
912.697275,169,12393.563881
926.8531,144,12394.377326
921.763135,150,12395.752345
927.44368,140,12396.546915
925.69509,141,12397.339995
917.309531,164,12398.75268
922.448424,152,12400.168803
926.39221,143,12400.977179
915.111219,158,12402.377299
926.306468,141,12403.183012
924.486119,142,12403.987829
929.144184,135,12405.359339
935.646174,128,12406.148185
917.687612,165,12407.567282
931.87324,134,12408.358904
929.710357,137,12409.14783
933.630696,128,12410.492123
936.560879,123,12411.272917
935.891558,125,12412.038841
928.309068,139,12413.421706
931.250991,132,12414.219711
922.761871,149,12415.05533
930.831202,131,12416.420958
921.948954,150,12417.238787
925.551133,142,12418.630541
907.521888,180,12419.511391
921.879879,152,12420.907524
908.907526,176,12422.319573
920.589014,152,12423.143317
914.780545,168,12424.562701
923.73274,144,12425.376642
922.483708,143,12426.767057
922.088466,151,12427.597581
925.07234,150,12428.978676
925.852998,140,12429.782521
924.972523,144,12431.183156
927.643548,138,12431.988058
928.925246,138,12432.793638
924.088267,147,12434.18458
932.663767,133,12434.980777
928.925882,135,12436.356844
930.803125,132,12437.154321
913.258242,165,12438.575524
927.350324,139,12439.371002
919.906833,156,12440.188251
928.249459,139,12441.569441
927.903427,142,12442.381752
931.699867,133,12443.755784
932.667261,132,12444.552574
936.521449,121,12445.333974
916.034217,159,12446.821278
927.824941,145,12447.64083
925.722012,145,12449.032568
929.534213,139,12449.837847
931.748422,137,12450.640899
937.677682,125,12452.014133
933.000201,136,12452.822845
918.080178,160,12454.24292
932.884696,130,12455.033532
934.110324,129,12455.819087
930.594535,132,12457.201254
934.102513,128,12457.976268
930.741696,134,12458.762492
929.155723,136,12459.54764
922.463105,153,12460.932254
929.338707,138,12461.741108
932.401558,127,12463.10246
913.512063,161,12463.947312
927.337728,140,12465.317377
918.874241,157,12466.147627
931.317447,135,12467.515913
919.414682,155,12468.346308
930.697425,131,12469.121132
917.296343,157,12470.518839
928.718405,139,12471.316256
925.45767,142,12472.696679
923.531258,143,12473.505481
917.973159,159,12474.931007
932.081168,134,12475.724534
929.136154,140,12477.100868
926.189227,141,12477.907804
926.609219,142,12478.714615
925.871168,146,12480.102552
924.357128,146,12480.911296
918.282144,160,12482.31919
917.333398,159,12483.70475
922.64174,147,12484.504614
924.760596,142,12485.29724
903.313201,186,12486.742151
921.783444,151,12488.139631
927.846346,138,12488.946413
922.622028,153,12490.361189
930.360306,133,12491.166946
913.510618,160,12492.585024
931.626143,128,12493.368347
928.904623,139,12494.167239
922.065512,151,12495.567082
922.9928,144,12496.365329
928.919779,139,12497.725747
927.007225,142,12498.537257
928.129207,137,12499.336311
928.576686,144,12500.732014
907.653869,181,12502.175345
912.441,165,12503.024969
929.93742,138,12504.406966
926.883664,135,12505.208368
919.425014,157,12506.613136
918.584504,162,12507.448858
913.621716,167,12508.868817
931.357841,133,12509.65672
926.815216,143,12511.032646
933.455657,126,12511.833744
932.20271,133,12512.625222
927.590792,141,12514.010508
928.183736,137,12514.804554
928.454471,145,12516.193085
927.546524,143,12516.994833
932.102585,135,12517.783316
929.701674,135,12519.121598
924.177173,148,12519.929927
928.560408,143,12521.285456
932.376266,129,12522.067755
931.289511,133,12522.854241
924.296909,146,12524.232517
930.650623,138,12525.030633
924.933751,144,12525.841239
920.307941,156,12527.242791
923.100217,146,12528.033992
925.803375,143,12529.419456
921.44085,151,12530.240274
930.539232,134,12531.611042
926.557139,141,12532.421386
930.911455,133,12533.217236
921.866217,145,12534.584706
933.990006,126,12535.359254
928.055182,138,12536.74324
924.245118,145,12537.558076
900.843818,193,12539.016336
923.985688,147,12539.838084
927.107076,142,12541.234108
927.486674,140,12542.043145
935.968085,124,12542.815027
922.634488,152,12544.23017
923.711377,146,12545.046861
929.210408,140,12546.418194
916.296419,162,12547.24783
931.25204,131,12548.623923
913.792696,162,12549.474787
920.18149,151,12550.880588
924.02455,146,12551.685931
925.909761,141,12553.07162
925.448852,146,12553.889908
923.886972,151,12555.29027
921.331093,148,12556.103465
920.536775,153,12557.500184
911.630193,169,12558.340516
926.98547,138,12559.698133
933.327882,131,12560.476269
927.594487,139,12561.870753
931.824455,134,12562.668432
922.723115,149,12563.508704
920.230211,151,12564.911902
936.325059,125,12565.702226
931.990059,127,12566.493246
924.740466,145,12567.870876
920.348889,150,12568.692074
915.285837,163,12570.112822
912.052298,170,12571.514145
922.378109,150,12572.312291
931.337549,133,12573.687767
929.211666,134,12574.486192
933.402101,129,12575.278096
923.526392,149,12576.678513
918.931665,153,12577.50866
929.6782,135,12578.888182
926.359895,140,12579.695629
930.277717,134,12580.500659
924.304577,144,12581.896062
930.650858,133,12582.67276
932.32379,131,12583.454239
921.81783,153,12584.836224
925.975981,141,12585.632252
921.236084,155,12587.04331
930.198003,135,12587.832146
926.02745,145,12589.228494
927.954913,142,12590.037295
919.819707,156,12591.442811
933.75109,126,12592.224096
890.911554,209,12593.710037
930.634521,134,12594.512939
930.285347,132,12595.881371
929.915376,131,12596.659914
924.34363,143,12597.462099
930.340798,135,12598.841371
932.623684,130,12599.648634
923.104936,153,12601.070231
917.242069,162,12601.913906
927.075484,145,12603.326969
926.579077,137,12604.126181
924.821351,149,12604.954519
930.17759,136,12606.351933
927.803852,143,12607.162427
903.81177,184,12608.60541
911.539023,169,12610.019549
917.746481,152,12610.843499
927.647564,136,12612.234552
925.017406,143,12613.045977
923.268786,150,12614.448118
926.627831,143,12615.26595
926.070277,145,12616.089736
922.985,150,12617.502063
928.265104,135,12618.313911
933.833441,125,12619.693712
912.517898,164,12620.541682
929.137396,133,12621.898051
924.061378,142,12622.696544
915.219151,160,12624.113873
916.580507,158,12624.957455
933.154718,127,12625.764096
925.09018,143,12627.161052
927.982509,134,12627.956419
925.524943,143,12629.322662
904.850768,183,12630.188707
919.824646,153,12631.584218
925.529391,141,12632.388833
915.594864,160,12633.792936
920.269925,154,12635.190678
924.959494,144,12635.99572
922.95874,148,12636.795872
929.712207,134,12638.173482
929.38665,136,12638.971871
920.471437,151,12640.361858
927.611977,138,12641.161933
916.409521,160,12642.56682
924.593517,143,12643.379081
911.829924,168,12644.817786
924.58519,143,12645.62178
922.856687,144,12646.997399
923.326302,144,12647.809112
923.122347,144,12649.193902
909.813409,174,12650.054728
922.122858,149,12651.452039
924.447105,145,12652.2717
925.76282,146,12653.67885
928.029266,137,12654.490517
930.450747,131,12655.297824
928.56344,136,12656.690943
935.859825,123,12657.488039
923.178047,142,12658.307947
926.444864,138,12659.697309
930.085101,134,12660.494372
923.799966,145,12661.887092
930.257504,133,12662.686417
926.369026,137,12663.496402
925.147266,142,12664.886261
923.055169,148,12665.711553
918.398343,158,12667.1285
922.891521,150,12667.954692
921.605206,153,12669.361866
909.76729,179,12670.798659
929.268775,139,12671.595416
921.063906,153,12672.417061
928.084174,140,12673.799255
920.655206,156,12674.632362
894.720582,205,12676.11936
927.378031,145,12677.523543
917.692764,162,12678.944318
926.538609,142,12679.754304
927.962038,134,12680.554914
926.20425,142,12681.926164
929.155275,136,12682.7301
928.482615,136,12683.524139
926.528028,142,12684.882074
886.205494,227,12686.391414
927.729601,143,12687.778472
923.587928,150,12688.598956
922.192779,153,12689.998212
928.621259,138,12690.804387
934.130456,128,12691.601732
929.142966,134,12692.98455
926.39686,143,12693.798445
931.078164,132,12694.607791
920.845235,152,12696.001467
935.355346,126,12696.775899
926.498941,139,12697.572621
927.587179,138,12698.933372
932.067848,131,12699.72726
918.366404,158,12701.131441
929.567266,137,12701.930928
931.593718,131,12702.724145
922.897815,150,12704.132517
917.366986,155,12704.958742
923.276198,146,12706.358022
924.513238,143,12707.171421
931.608943,131,12708.528826
920.799045,146,12709.337062
925.044092,143,12710.703347
929.04646,137,12711.495902
930.776433,133,12712.304566
918.264639,154,12713.706064
927.721613,141,12714.506774
925.681626,141,12715.900352
927.395964,139,12716.694702
917.083019,161,12718.107602
914.473484,168,12718.964629
929.254072,139,12720.343853
930.676851,133,12721.134794
927.759513,141,12721.932148
928.163876,137,12723.290097
891.2326,208,12724.785084
929.049837,138,12725.599227
932.04767,130,12726.981361
923.98355,150,12727.801775
918.732007,159,12729.21044
929.298821,136,12730.014454
922.721323,149,12731.420948
928.765112,142,12732.225394
929.611179,135,12733.027903
918.627755,161,12734.407767
920.567814,151,12735.237125
910.084311,177,12736.680847
926.481105,144,12738.076014
924.269946,146,12738.886682
924.518516,147,12740.286583
912.080772,174,12741.142658
930.479525,134,12742.527675
918.076306,161,12743.369452
918.016653,156,12744.776999
923.104759,154,12745.611297
932.988023,131,12746.978375
925.967495,142,12747.782944
924.217691,147,12749.197714
927.746844,142,12750.01073
917.3567,167,12751.43813
920.56189,152,12752.268921
930.728231,132,12753.066515
924.581893,146,12754.456717
920.111539,148,12755.279507
924.856637,142,12756.667975
922.086064,152,12757.495295
914.632906,165,12758.895742
927.370473,139,12759.691968
923.559472,145,12761.084995
925.689131,143,12761.897687
920.567067,153,12763.315321
923.807254,145,12764.141225
932.020408,130,12765.51983
932.626487,130,12766.318883
924.768905,144,12767.124002
908.642018,170,12768.541911
925.191756,141,12769.362128
922.00343,150,12770.756071
928.826029,135,12771.547709
932.716933,128,12772.920058
926.20431,143,12773.721298
922.474824,145,12774.538209
919.64889,154,12775.947781
928.359831,138,12776.755657
928.973372,140,12778.14403
916.268289,167,12779.003016
910.350775,171,12780.425762
929.199432,137,12781.232396
928.246374,141,12782.611149
907.284992,182,12784.048397
918.435576,151,12784.860676
919.886951,155,12786.277587
925.020423,144,12787.092882
903.844921,189,12788.554819
920.32934,152,12789.964814
928.588519,139,12790.772622
929.289941,138,12791.584615
926.17428,142,12792.975699
918.824203,155,12793.815396
928.096707,139,12795.199055
923.909268,146,12796.002396
920.853688,153,12797.387467
933.5341,127,12798.224319
918.364453,157,12799.641505
918.117006,161,12800.491998
913.421292,176,12801.935933
894.810726,209,12803.437484
928.227069,140,12804.243238
918.657468,160,12805.660508
934.718465,126,12806.4527
925.445645,143,12807.840858
923.496427,149,12808.652924
928.676555,134,12809.99902
920.290423,153,12810.830108
929.763086,141,12811.640382
922.676462,153,12813.053843
921.654663,155,12814.46353
925.52515,140,12815.275253
928.491454,136,12816.079482
925.42431,141,12817.477345
930.922139,133,12818.289489
922.532292,151,12819.688726
910.063855,175,12820.540068
920.687108,151,12821.925329
923.114845,147,12822.746312
923.111501,141,12824.136458
929.468357,129,12824.929528
922.914722,144,12825.749915
912.53371,170,12827.180535
932.56655,133,12827.979401
927.998411,142,12829.35933
932.901363,132,12830.158055
930.369814,132,12831.531482
924.182434,146,12832.349591
927.85189,136,12833.141532
929.291714,135,12834.503967
932.042117,128,12835.300085
916.285734,159,12836.716015
