# {"t_start": 1599443423.453044, "env_id": "Water-M3-v0"} 
r,l,t
1.0,39,8095.625847
1.0,48,8095.914271
1.0,61,8096.279531
1.0,226,8097.617362
0.0,64,8097.995262
1.0,46,8098.258504
1.0,26,8098.41273
1.0,17,8098.515727
1.0,28,8098.687187
1.0,33,8098.88267
1.0,39,8099.116561
1.0,47,8099.392165
1.0,61,8099.751256
1.0,82,8100.244893
0.0,70,8100.668436
1.0,45,8100.939952
1.0,34,8101.139281
1.0,17,8101.240143
1.0,28,8101.406613
1.0,33,8101.599185
1.0,38,8101.826742
1.0,68,8102.22845
1.0,61,8102.578948
1.0,217,8103.866678
0.0,130,8104.612954
1.0,45,8104.877365
1.0,27,8105.033036
1.0,17,8105.127911
1.0,29,8105.297563
1.0,33,8105.493116
1.0,39,8105.723352
1.0,47,8105.997411
1.0,152,8106.897982
1.0,266,8108.486295
0.0,42,8108.737124
1.0,45,8108.993302
1.0,26,8109.146349
1.0,17,8109.248763
1.0,29,8109.418986
1.0,33,8109.613462
1.0,40,8109.852906
1.0,52,8110.173472
1.0,358,8112.306345
1.0,93,8112.849154
0.0,140,8113.661182
1.0,43,8113.924928
1.0,26,8114.087945
1.0,17,8114.188906
1.0,29,8114.358378
1.0,33,8114.556935
1.0,39,8114.781913
1.0,48,8115.058278
1.0,67,8115.453721
1.0,87,8115.983116
0.0,17,8116.082634
1.0,44,8116.342649
1.0,26,8116.494433
1.0,17,8116.595642
1.0,28,8116.769252
1.0,33,8116.973656
1.0,39,8117.2053
1.0,55,8117.524497
1.0,230,8118.868563
1.0,244,8120.313601
0.0,16,8120.403176
1.0,46,8120.67467
1.0,26,8120.836594
1.0,17,8120.93746
1.0,29,8121.109037
1.0,33,8121.317635
1.0,39,8121.549102
1.0,49,8121.836657
1.0,234,8123.218737
1.0,478,8126.077948
0.0,104,8126.689486
1.0,46,8126.947099
1.0,27,8127.109617
1.0,17,8127.204742
1.0,29,8127.379947
1.0,32,8127.571721
1.0,38,8127.792629
1.0,47,8128.060087
1.0,63,8128.434495
0.0,600,8131.91022
0.0,140,8132.743583
1.0,45,8133.011515
1.0,26,8133.166352
1.0,17,8133.268824
1.0,28,8133.435292
1.0,32,8133.622224
1.0,39,8133.857319
1.0,48,8134.139045
1.0,63,8134.507218
1.0,172,8135.496376
0.0,106,8136.134511
1.0,46,8136.402586
1.0,26,8136.55662
1.0,17,8136.657699
1.0,41,8136.897682
1.0,46,8137.164085
1.0,39,8137.392042
1.0,47,8137.678057
1.0,61,8138.036824
1.0,174,8139.059733
0.0,19,8139.166867
1.0,46,8139.437168
1.0,26,8139.592569
1.0,17,8139.691613
1.0,29,8139.861527
1.0,32,8140.043196
1.0,38,8140.269016
1.0,46,8140.531321
1.0,60,8140.882029
1.0,91,8141.420067
0.0,110,8142.084246
1.0,45,8142.362081
1.0,26,8142.511717
1.0,17,8142.608409
1.0,29,8142.775419
1.0,32,8142.96733
1.0,38,8143.192486
1.0,47,8143.471604
1.0,60,8143.821546
1.0,93,8144.365299
0.0,16,8144.464178
1.0,47,8144.74561
1.0,26,8144.898161
1.0,24,8145.036015
1.0,29,8145.203125
1.0,32,8145.395333
1.0,38,8145.612828
1.0,46,8145.88033
1.0,158,8146.814219
1.0,254,8148.327373
0.0,20,8148.450137
1.0,47,8148.724608
1.0,26,8148.887834
1.0,17,8148.992728
1.0,29,8149.164126
1.0,32,8149.360663
1.0,39,8149.597286
1.0,48,8149.886331
1.0,162,8150.828289
1.0,87,8151.314444
0.0,20,8151.431412
1.0,46,8151.708009
1.0,26,8151.864628
1.0,17,8151.967746
1.0,30,8152.141814
1.0,32,8152.334682
1.0,38,8152.551038
1.0,46,8152.809554
1.0,194,8153.963485
1.0,99,8154.544179
0.0,16,8154.64028
1.0,45,8154.903386
1.0,26,8155.05715
1.0,17,8155.158623
1.0,28,8155.322129
1.0,32,8155.503603
1.0,48,8155.789556
1.0,46,8156.059639
1.0,59,8156.412667
0.0,600,8159.908456
0.0,17,8160.008961
1.0,45,8160.266979
1.0,26,8160.417725
1.0,17,8160.520521
1.0,28,8160.687649
1.0,32,8160.876095
1.0,39,8161.11121
1.0,46,8161.387613
1.0,55,8161.721421
1.0,145,8162.575678
0.0,17,8162.6738
1.0,51,8162.972118
1.0,26,8163.126559
1.0,17,8163.230409
1.0,28,8163.395823
1.0,32,8163.586519
1.0,38,8163.810229
1.0,47,8164.094188
1.0,68,8164.509642
1.0,107,8165.131505
0.0,16,8165.226911
1.0,45,8165.482613
1.0,26,8165.633412
1.0,17,8165.73862
1.0,28,8165.90469
1.0,32,8166.096709
1.0,41,8166.33779
1.0,253,8167.826487
1.0,60,8168.188519
0.0,600,8171.7119
0.0,16,8171.806853
1.0,44,8172.066472
1.0,26,8172.220884
1.0,18,8172.32671
1.0,28,8172.493149
1.0,33,8172.683335
1.0,39,8172.914419
1.0,46,8173.184693
1.0,59,8173.532062
1.0,90,8174.058767
0.0,16,8174.149768
1.0,45,8174.412006
1.0,26,8174.566628
1.0,17,8174.670686
1.0,28,8174.841008
1.0,32,8175.024767
1.0,51,8175.329052
1.0,46,8175.591108
1.0,233,8176.961874
1.0,92,8177.505443
0.0,25,8177.65802
1.0,52,8177.966755
1.0,26,8178.119387
1.0,17,8178.21653
1.0,28,8178.38098
1.0,32,8178.569444
1.0,39,8178.800343
1.0,46,8179.05821
1.0,69,8179.46063
1.0,150,8180.34606
0.0,45,8180.615449
1.0,45,8180.882064
1.0,26,8181.034494
1.0,17,8181.136029
1.0,29,8181.306591
1.0,32,8181.492142
1.0,39,8181.719555
1.0,47,8181.989084
1.0,64,8182.352948
0.0,600,8185.864043
0.0,17,8185.966125
1.0,46,8186.234884
1.0,26,8186.386818
1.0,18,8186.492826
1.0,28,8186.659569
1.0,32,8186.842312
1.0,38,8187.062276
1.0,47,8187.329884
1.0,70,8187.74351
0.0,600,8191.290043
0.0,26,8191.440879
1.0,45,8191.709692
1.0,26,8191.860729
1.0,17,8191.95726
1.0,29,8192.117548
1.0,33,8192.308089
1.0,39,8192.533815
1.0,47,8192.80427
1.0,61,8193.155823
0.0,600,8196.690754
0.0,26,8196.843472
1.0,45,8197.124819
1.0,26,8197.278317
1.0,17,8197.37452
1.0,28,8197.536072
1.0,32,8197.727017
1.0,39,8197.967936
1.0,48,8198.250431
1.0,59,8198.589065
1.0,254,8200.041816
0.0,16,8200.136027
1.0,44,8200.394068
1.0,26,8200.547352
1.0,17,8200.649364
1.0,28,8200.814325
1.0,32,8201.001833
1.0,39,8201.238657
1.0,47,8201.513495
1.0,59,8201.860568
1.0,229,8203.217043
0.0,18,8203.321767
1.0,45,8203.590448
1.0,26,8203.742003
1.0,17,8203.840959
1.0,28,8204.004447
1.0,32,8204.189689
1.0,39,8204.408511
1.0,47,8204.677554
1.0,61,8205.035623
1.0,94,8205.58568
0.0,20,8205.701417
1.0,45,8205.958404
1.0,26,8206.111199
1.0,17,8206.208688
1.0,28,8206.375172
1.0,32,8206.558101
1.0,38,8206.785108
1.0,46,8207.056557
1.0,58,8207.404341
1.0,392,8209.716254
0.0,32,8209.904237
1.0,45,8210.176905
1.0,27,8210.33974
1.0,17,8210.444198
1.0,29,8210.627998
1.0,32,8210.826616
1.0,39,8211.056238
1.0,47,8211.333893
1.0,59,8211.676219
0.0,600,8215.215758
0.0,16,8215.311204
0.0,43,8215.570595
1.0,26,8215.726632
1.0,17,8215.829739
1.0,28,8215.995297
1.0,32,8216.181504
1.0,39,8216.411941
1.0,46,8216.680742
1.0,152,8217.568366
0.0,600,8221.098767
0.0,17,8221.201399
0.0,32,8221.396875
1.0,26,8221.555677
1.0,17,8221.653778
1.0,28,8221.816247
1.0,32,8221.998279
1.0,39,8222.223476
1.0,47,8222.49425
1.0,574,8225.868978
1.0,359,8227.964028
0.0,17,8228.059952
1.0,45,8228.316719
1.0,26,8228.468064
1.0,17,8228.566871
1.0,29,8228.739953
1.0,32,8228.921987
1.0,38,8229.141165
1.0,46,8229.41259
1.0,367,8231.552115
1.0,318,8233.404337
0.0,16,8233.492502
1.0,45,8233.744271
1.0,27,8233.908316
1.0,25,8234.052317
1.0,29,8234.226603
1.0,32,8234.413254
1.0,39,8234.636804
1.0,47,8234.911913
1.0,526,8238.056458
1.0,221,8239.383283
0.0,16,8239.48116
1.0,46,8239.758344
1.0,26,8239.918325
1.0,17,8240.025703
1.0,30,8240.19892
1.0,32,8240.39436
1.0,39,8240.625972
1.0,46,8240.898426
1.0,439,8243.478686
1.0,389,8245.801616
0.0,17,8245.912629
1.0,45,8246.175939
1.0,26,8246.337137
1.0,17,8246.438363
1.0,34,8246.640404
1.0,32,8246.816874
1.0,40,8247.055722
1.0,47,8247.326143
1.0,70,8247.736615
1.0,363,8249.835738
0.0,16,8249.928643
0.0,43,8250.174684
1.0,26,8250.32729
1.0,17,8250.426012
1.0,29,8250.594334
1.0,32,8250.781641
1.0,39,8251.004253
1.0,46,8251.278754
1.0,60,8251.620021
1.0,103,8252.222226
0.0,17,8252.319743
1.0,46,8252.593969
1.0,26,8252.739247
1.0,17,8252.835416
1.0,28,8253.000393
1.0,32,8253.191274
1.0,38,8253.424471
1.0,46,8253.70535
1.0,469,8256.443125
0.0,600,8259.959168
0.0,17,8260.060366
1.0,44,8260.312138
1.0,26,8260.462019
1.0,17,8260.559014
1.0,29,8260.737332
1.0,32,8260.925056
1.0,39,8261.150057
1.0,47,8261.429749
1.0,61,8261.782799
1.0,99,8262.377044
0.0,16,8262.470013
1.0,45,8262.736299
1.0,26,8262.88888
1.0,17,8262.989336
1.0,28,8263.158247
1.0,32,8263.347659
1.0,40,8263.575414
1.0,46,8263.845875
1.0,152,8264.731748
1.0,158,8265.65837
0.0,16,8265.747932
1.0,52,8266.037328
1.0,26,8266.189833
1.0,17,8266.289305
1.0,28,8266.452191
1.0,32,8266.630563
1.0,38,8266.847091
1.0,47,8267.122026
1.0,59,8267.471586
1.0,278,8269.077431
0.0,16,8269.17304
1.0,45,8269.434003
1.0,26,8269.593873
1.0,17,8269.698282
1.0,28,8269.863073
1.0,32,8270.054741
1.0,38,8270.269888
1.0,277,8271.872835
1.0,328,8273.77189
0.0,600,8277.280389
0.0,16,8277.381186
0.0,43,8277.631606
1.0,26,8277.780214
1.0,17,8277.878126
1.0,29,8278.048304
1.0,32,8278.239231
1.0,39,8278.467926
1.0,46,8278.74604
1.0,159,8279.697792
1.0,93,8280.236309
0.0,23,8280.372305
1.0,43,8280.627928
1.0,26,8280.778524
1.0,17,8280.876693
1.0,29,8281.043336
1.0,32,8281.238143
1.0,39,8281.473011
1.0,47,8281.747719
1.0,352,8283.806443
1.0,581,8287.238042
0.0,17,8287.338968
1.0,44,8287.58534
1.0,26,8287.743916
1.0,18,8287.848056
1.0,29,8288.019426
1.0,32,8288.207795
1.0,41,8288.437061
1.0,49,8288.717291
1.0,74,8289.154504
1.0,472,8291.917986
0.0,16,8292.01107
1.0,45,8292.272312
1.0,26,8292.422714
1.0,17,8292.524705
1.0,29,8292.697503
1.0,32,8292.884428
1.0,39,8293.126749
1.0,47,8293.408842
1.0,329,8295.362111
1.0,469,8298.13435
0.0,24,8298.276208
0.0,42,8298.525316
1.0,26,8298.685176
1.0,17,8298.783599
1.0,28,8298.947217
1.0,32,8299.130995
1.0,40,8299.360364
1.0,47,8299.632609
1.0,415,8302.087219
0.0,600,8305.608248
0.0,127,8306.354072
0.0,17,8306.463597
1.0,26,8306.613561
1.0,17,8306.713222
1.0,29,8306.879304
1.0,32,8307.071599
1.0,39,8307.293245
1.0,46,8307.555246
1.0,61,8307.904496
1.0,555,8311.148073
0.0,9,8311.20239
1.0,46,8311.482219
1.0,26,8311.639439
1.0,17,8311.741311
1.0,28,8311.904024
1.0,32,8312.088962
1.0,39,8312.329165
1.0,47,8312.618311
1.0,69,8313.023607
1.0,84,8313.516531
0.0,120,8314.213066
1.0,46,8314.484887
1.0,27,8314.648519
1.0,19,8314.757359
1.0,29,8314.931069
1.0,32,8315.115855
1.0,39,8315.341193
1.0,46,8315.612436
1.0,59,8315.954577
1.0,234,8317.346968
0.0,17,8317.449212
0.0,43,8317.705623
1.0,26,8317.858943
1.0,17,8317.957221
1.0,28,8318.111916
1.0,32,8318.295116
1.0,40,8318.53834
1.0,46,8318.811023
1.0,159,8319.727407
1.0,103,8320.333958
0.0,17,8320.432091
1.0,45,8320.688285
1.0,26,8320.841555
1.0,18,8320.952867
1.0,28,8321.116275
1.0,32,8321.304405
1.0,40,8321.541652
1.0,47,8321.813106
1.0,58,8322.151372
1.0,95,8322.709268
0.0,18,8322.809527
0.0,42,8323.057605
1.0,26,8323.213557
1.0,17,8323.314196
1.0,29,8323.495842
1.0,32,8323.696984
1.0,39,8323.9298
1.0,46,8324.202276
1.0,68,8324.596558
1.0,161,8325.521189
0.0,17,8325.62398
0.0,43,8325.866158
1.0,26,8326.01582
1.0,18,8326.122028
1.0,28,8326.293372
1.0,32,8326.478819
1.0,40,8326.717246
1.0,46,8326.970995
1.0,58,8327.31721
1.0,171,8328.32522
0.0,17,8328.423787
1.0,46,8328.691032
1.0,26,8328.83616
1.0,17,8328.934549
1.0,29,8329.09988
1.0,32,8329.292222
1.0,39,8329.523495
1.0,46,8329.793325
1.0,60,8330.154695
1.0,94,8330.707714
0.0,128,8331.452786
1.0,44,8331.717027
1.0,26,8331.87905
1.0,17,8331.983191
1.0,28,8332.156085
1.0,32,8332.33611
1.0,39,8332.566687
1.0,46,8332.842602
1.0,58,8333.195706
1.0,95,8333.746516
0.0,18,8333.845502
1.0,43,8334.092552
1.0,26,8334.241531
1.0,18,8334.351788
1.0,140,8335.171098
1.0,32,8335.358461
1.0,40,8335.596293
1.0,47,8335.866048
1.0,81,8336.333088
1.0,299,8338.089831
0.0,17,8338.193844
1.0,44,8338.450247
1.0,26,8338.601297
1.0,17,8338.699732
1.0,29,8338.868571
1.0,33,8339.057448
1.0,39,8339.278879
1.0,46,8339.562928
1.0,58,8339.909364
0.0,600,8343.401564
0.0,17,8343.498396
0.0,42,8343.752149
1.0,26,8343.905163
1.0,17,8344.003645
1.0,55,8344.32827
1.0,32,8344.519848
1.0,39,8344.754897
1.0,46,8345.025492
1.0,295,8346.749238
1.0,86,8347.256712
0.0,16,8347.354453
0.0,43,8347.606867
1.0,27,8347.76439
1.0,17,8347.863884
1.0,53,8348.163862
1.0,32,8348.350641
1.0,39,8348.571656
1.0,46,8348.841397
1.0,67,8349.245876
1.0,86,8349.742886
0.0,16,8349.835567
0.0,8,8349.884242
1.0,27,8350.04288
1.0,18,8350.145792
1.0,29,8350.313202
1.0,32,8350.502835
1.0,39,8350.728853
1.0,47,8351.000129
1.0,58,8351.337389
1.0,181,8352.387343
0.0,16,8352.476454
0.0,27,8352.641345
1.0,26,8352.792115
1.0,17,8352.894541
1.0,28,8353.063128
1.0,33,8353.254273
1.0,39,8353.48473
1.0,46,8353.764969
1.0,59,8354.099005
1.0,92,8354.652333
0.0,16,8354.747601
1.0,43,8355.002686
1.0,26,8355.157164
1.0,17,8355.253155
1.0,28,8355.412367
1.0,33,8355.615113
1.0,39,8355.837973
1.0,47,8356.107786
1.0,61,8356.457733
1.0,85,8356.965219
0.0,17,8357.063849
1.0,44,8357.319431
1.0,26,8357.473514
1.0,17,8357.575447
1.0,29,8357.746016
1.0,33,8357.932836
1.0,39,8358.157347
1.0,46,8358.423643
1.0,59,8358.781712
1.0,94,8359.332701
0.0,16,8359.431767
0.0,43,8359.692878
1.0,26,8359.847736
1.0,17,8359.953198
1.0,29,8360.122873
1.0,33,8360.316196
1.0,39,8360.548258
1.0,47,8360.825828
1.0,54,8361.135721
1.0,82,8361.620363
0.0,17,8361.725581
1.0,45,8361.989583
1.0,27,8362.146396
1.0,17,8362.245162
1.0,29,8362.411412
1.0,32,8362.599028
1.0,40,8362.837204
1.0,47,8363.109442
1.0,236,8364.497713
1.0,86,8364.983503
0.0,72,8365.410777
1.0,43,8365.680661
1.0,26,8365.833375
1.0,18,8365.939587
1.0,29,8366.109213
1.0,33,8366.302595
1.0,39,8366.533374
1.0,47,8366.817965
1.0,59,8367.150419
1.0,85,8367.650804
0.0,75,8368.091199
1.0,44,8368.351004
1.0,26,8368.505014
1.0,17,8368.606622
1.0,29,8368.779292
1.0,33,8368.973579
1.0,39,8369.20262
1.0,45,8369.460594
1.0,59,8369.807227
1.0,85,8370.30828
0.0,16,8370.397326
1.0,44,8370.64851
1.0,26,8370.805103
1.0,17,8370.908027
1.0,28,8371.069178
1.0,33,8371.258608
1.0,39,8371.485341
1.0,47,8371.765038
1.0,60,8372.114134
1.0,87,8372.616954
0.0,16,8372.710907
0.0,8,8372.758267
1.0,26,8372.916831
1.0,17,8373.021154
1.0,28,8373.192167
1.0,32,8373.382865
1.0,39,8373.610778
1.0,46,8373.880332
1.0,57,8374.21028
1.0,244,8375.615808
0.0,17,8375.714686
0.0,10,8375.772598
1.0,26,8375.933957
1.0,17,8376.034461
1.0,29,8376.206015
1.0,33,8376.395836
1.0,125,8377.126286
1.0,48,8377.403588
1.0,59,8377.743228
1.0,90,8378.264542
0.0,16,8378.355508
0.0,10,8378.413008
1.0,26,8378.56903
1.0,17,8378.66538
1.0,29,8378.84712
1.0,32,8379.039464
1.0,39,8379.264432
1.0,48,8379.545692
1.0,58,8379.89714
1.0,91,8380.421784
0.0,17,8380.515027
0.0,10,8380.570149
1.0,26,8380.716914
1.0,17,8380.810463
1.0,29,8380.976229
1.0,32,8381.164638
1.0,39,8381.397306
1.0,47,8381.679449
1.0,59,8382.018816
1.0,233,8383.391819
0.0,28,8383.545048
0.0,43,8383.788622
1.0,26,8383.936238
1.0,17,8384.035278
1.0,29,8384.203432
1.0,32,8384.394703
1.0,39,8384.619092
1.0,46,8384.886441
1.0,62,8385.255686
1.0,93,8385.804994
0.0,17,8385.907842
0.0,42,8386.15443
1.0,26,8386.315821
1.0,17,8386.419636
1.0,29,8386.592142
1.0,32,8386.783103
1.0,40,8387.020317
1.0,47,8387.295301
1.0,60,8387.64942
1.0,89,8388.174278
0.0,17,8388.271048
1.0,44,8388.518671
1.0,26,8388.674345
1.0,18,8388.783715
1.0,29,8388.960971
1.0,32,8389.156032
1.0,40,8389.395768
1.0,46,8389.663869
1.0,60,8390.017151
1.0,95,8390.565599
0.0,27,8390.719203
1.0,46,8390.992197
1.0,26,8391.148346
1.0,18,8391.252015
1.0,29,8391.423668
1.0,32,8391.615713
1.0,38,8391.84116
1.0,48,8392.12362
1.0,70,8392.521613
1.0,95,8393.079241
0.0,16,8393.174133
1.0,45,8393.436974
1.0,26,8393.589863
1.0,17,8393.690879
1.0,28,8393.866843
1.0,32,8394.05066
1.0,39,8394.280617
1.0,46,8394.54754
1.0,68,8394.957783
1.0,359,8397.027188
0.0,86,8397.527537
1.0,44,8397.794265
1.0,26,8397.947725
1.0,18,8398.05766
1.0,30,8398.241968
1.0,32,8398.427019
1.0,43,8398.68522
1.0,48,8398.975932
1.0,71,8399.399934
1.0,230,8400.769291
0.0,88,8401.278501
0.0,10,8401.338312
1.0,26,8401.496415
1.0,17,8401.597665
1.0,30,8401.781569
1.0,33,8401.974996
1.0,39,8402.20902
1.0,46,8402.472578
1.0,70,8402.891059
1.0,86,8403.411086
0.0,47,8403.691889
1.0,43,8403.947372
1.0,26,8404.101444
1.0,17,8404.205509
1.0,29,8404.376643
1.0,45,8404.638828
1.0,41,8404.877676
1.0,48,8405.15556
1.0,54,8405.471644
1.0,401,8407.820442
0.0,20,8407.939564
0.0,42,8408.189135
1.0,27,8408.344509
1.0,17,8408.444888
1.0,28,8408.60593
1.0,33,8408.80102
1.0,38,8409.030733
1.0,45,8409.302903
1.0,110,8409.970586
1.0,115,8410.649545
1.0,193,8411.806086
1.0,45,8412.074014
1.0,26,8412.224152
1.0,17,8412.328174
1.0,29,8412.504944
1.0,42,8412.755663
1.0,40,8412.990672
1.0,47,8413.256867
1.0,432,8415.77519
1.0,235,8417.159097
0.0,37,8417.379577
1.0,44,8417.639061
1.0,26,8417.791406
1.0,17,8417.890494
1.0,29,8418.056143
1.0,32,8418.241737
1.0,40,8418.465496
1.0,48,8418.753047
1.0,70,8419.168485
1.0,94,8419.727137
0.0,20,8419.84337
0.0,26,8419.992961
1.0,26,8420.140411
1.0,17,8420.241404
1.0,28,8420.400072
1.0,32,8420.576951
1.0,39,8420.799268
1.0,46,8421.070421
1.0,67,8421.460095
1.0,81,8421.932799
0.0,17,8422.032264
1.0,45,8422.292391
1.0,26,8422.442425
1.0,17,8422.54471
1.0,29,8422.718242
1.0,33,8422.913796
1.0,39,8423.143692
1.0,46,8423.4076
1.0,61,8423.749719
1.0,86,8424.258662
0.0,14,8424.339026
0.0,42,8424.58504
1.0,26,8424.744203
1.0,17,8424.845538
1.0,29,8425.011589
1.0,32,8425.190781
1.0,40,8425.425251
1.0,45,8425.680333
1.0,66,8426.066806
1.0,83,8426.561013
0.0,14,8426.647539
1.0,46,8426.919894
1.0,26,8427.078888
1.0,17,8427.185277
1.0,29,8427.351894
1.0,32,8427.536599
1.0,40,8427.760632
1.0,46,8428.029267
1.0,62,8428.395563
1.0,89,8428.910892
0.0,16,8429.00645
0.0,25,8429.15194
1.0,26,8429.299469
1.0,17,8429.398798
1.0,29,8429.570978
1.0,34,8429.766178
1.0,39,8429.991474
1.0,47,8430.272556
1.0,60,8430.61476
1.0,87,8431.125933
0.0,17,8431.221438
1.0,45,8431.486094
1.0,26,8431.633566
1.0,17,8431.733799
1.0,29,8431.902319
1.0,33,8432.0954
1.0,47,8432.365538
1.0,45,8432.630927
1.0,128,8433.3823
1.0,91,8433.92769
0.0,34,8434.127587
1.0,47,8434.400765
1.0,26,8434.554826
1.0,17,8434.656675
1.0,29,8434.831707
1.0,32,8435.023659
1.0,38,8435.250665
1.0,46,8435.502996
1.0,52,8435.796379
1.0,87,8436.306024
0.0,74,8436.742477
1.0,44,8436.9964
1.0,26,8437.155567
1.0,17,8437.256334
1.0,30,8437.435211
1.0,33,8437.625834
1.0,40,8437.861805
1.0,47,8438.144542
1.0,60,8438.493925
0.0,600,8442.045568
0.0,104,8442.671697
0.0,18,8442.777664
1.0,29,8442.956917
1.0,17,8443.058666
1.0,29,8443.234221
1.0,32,8443.427896
1.0,38,8443.650473
1.0,46,8443.928324
1.0,59,8444.270145
1.0,376,8446.469719
0.0,35,8446.677783
1.0,52,8446.985231
1.0,26,8447.131056
1.0,17,8447.226825
1.0,28,8447.388975
1.0,32,8447.57751
1.0,39,8447.802071
1.0,46,8448.067225
1.0,62,8448.41793
1.0,122,8449.128832
0.0,16,8449.220209
1.0,49,8449.507523
1.0,27,8449.665382
1.0,17,8449.761353
1.0,29,8449.93248
1.0,32,8450.122888
1.0,39,8450.338408
1.0,47,8450.60955
1.0,62,8450.976163
1.0,87,8451.490743
0.0,33,8451.678889
1.0,46,8451.943861
1.0,27,8452.109099
1.0,17,8452.214641
1.0,29,8452.387174
1.0,32,8452.578048
1.0,38,8452.798687
1.0,47,8453.082923
1.0,59,8453.433722
1.0,95,8453.992457
0.0,81,8454.460817
0.0,26,8454.614301
1.0,26,8454.770139
1.0,17,8454.873219
1.0,29,8455.049317
1.0,32,8455.236965
1.0,95,8455.804912
1.0,48,8456.090555
1.0,74,8456.552068
1.0,85,8457.068029
0.0,40,8457.319776
1.0,47,8457.600532
1.0,26,8457.761019
1.0,17,8457.863752
1.0,29,8458.037007
1.0,32,8458.232033
1.0,39,8458.452885
1.0,49,8458.743787
1.0,277,8460.381826
1.0,217,8461.665927
0.0,20,8461.784091
1.0,45,8462.048109
1.0,27,8462.214274
1.0,17,8462.317575
1.0,33,8462.521408
1.0,32,8462.711531
1.0,39,8462.943415
1.0,49,8463.235561
1.0,376,8465.460173
1.0,411,8467.870459
0.0,68,8468.272728
0.0,25,8468.422202
1.0,26,8468.575499
1.0,17,8468.674455
1.0,29,8468.847237
1.0,32,8469.032093
1.0,39,8469.254227
1.0,47,8469.536605
1.0,61,8469.900916
1.0,198,8471.048197
0.0,78,8471.500807
0.0,49,8471.791324
1.0,26,8471.944197
1.0,17,8472.045468
1.0,29,8472.209571
1.0,32,8472.398723
1.0,39,8472.63078
1.0,46,8472.906942
1.0,64,8473.285572
0.0,600,8476.804029
0.0,14,8476.891233
0.0,12,8476.961756
1.0,27,8477.125289
1.0,17,8477.223839
1.0,29,8477.398881
1.0,33,8477.596505
1.0,38,8477.816861
1.0,46,8478.104228
1.0,67,8478.494866
1.0,136,8479.289645
0.0,21,8479.415559
0.0,12,8479.486534
1.0,26,8479.645327
1.0,17,8479.743449
1.0,29,8479.924789
1.0,32,8480.116975
1.0,39,8480.343273
1.0,48,8480.634101
1.0,63,8481.005728
1.0,247,8482.440102
0.0,121,8483.154959
1.0,45,8483.433534
1.0,26,8483.591733
1.0,17,8483.693583
1.0,28,8483.863852
1.0,35,8484.07283
1.0,39,8484.301902
1.0,51,8484.602317
1.0,60,8484.945373
1.0,92,8485.487283
1.0,65,8485.869989
0.0,31,8486.057556
1.0,26,8486.216804
1.0,17,8486.317366
1.0,29,8486.490871
1.0,32,8486.678693
1.0,39,8486.899886
1.0,46,8487.173162
1.0,57,8487.502639
1.0,96,8488.07203
0.0,16,8488.169708
1.0,46,8488.449312
1.0,27,8488.60809
1.0,17,8488.707286
1.0,30,8488.886902
1.0,32,8489.070884
1.0,38,8489.287484
1.0,47,8489.555758
1.0,295,8491.270434
1.0,228,8492.573084
0.0,79,8493.042472
0.0,20,8493.164696
1.0,27,8493.331424
1.0,17,8493.431074
1.0,29,8493.604019
1.0,43,8493.851067
1.0,39,8494.075541
1.0,46,8494.345223
1.0,569,8497.694685
0.0,600,8501.195321
1.0,110,8501.815991
1.0,50,8502.110298
1.0,26,8502.262056
1.0,17,8502.356409
1.0,29,8502.52323
1.0,32,8502.713944
1.0,39,8502.939219
1.0,46,8503.215161
0.0,600,8506.728516
0.0,600,8510.250173
0.0,39,8510.486736
1.0,44,8510.753329
1.0,26,8510.908424
1.0,17,8511.008073
1.0,29,8511.176435
1.0,33,8511.370428
1.0,40,8511.60228
