param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.4094198624200265,772.49267578125,113.35014343261719,-0.6666666865348816,0.745356023311615,773.70263671875,113.41070556640625,-0.3355507254600525,0.9418270587921143,592.4886474609375,-0.5888779759407043,0.8076823353767395,999.7415865384615,1664.0,-598.719482421875,-599.8532104492188,0.6409238576889038,30.94124412536621,11977.800695180893,1664.0,832,1664000,138.9236674032728,-760.3856811523438,0.3693535327911377,0.22420568764209747
0.4094198624200265,772.553466796875,113.27682495117188,-0.6666666865348816,0.745356023311615,773.8579711914062,113.37020111083984,-0.4929890036582947,0.869394838809967,592.4933471679688,-0.5888195037841797,0.80772465467453,999.7418967587034,1666.0,-598.7210083007812,-599.8529663085938,0.6408717036247253,30.922698974609375,11997.01212477684,1666.0,833,1666000,138.86790999896482,-761.57421875,0.5071112513542175,0.7722309231758118
0.46134454880807335,773.258056640625,113.38053131103516,-0.6666666865348816,0.745356023311615,774.6049194335938,113.49037170410156,-0.6666666865348816,0.745356023311615,592.4988403320312,-0.5888217091560364,0.8077235817909241,999.742206235012,1668.0,-598.7222900390625,-599.8485107421875,0.6413833498954773,30.9041748046875,12016.493844985962,1668.0,834,1668000,138.80920853598195,-759.3005981445312,0.489678293466568,0.14104770123958588
0.4433430434388518,773.9912719726562,113.41654205322266,-0.6666666865348816,0.745356023311615,775.4493408203125,113.53001403808594,-0.6328375339508057,0.7739013433456421,592.5096435546875,-0.5889026522636414,0.8076635003089905,999.7425149700599,1670.0,-598.7236328125,-599.845947265625,0.6412730813026428,30.885692596435547,12037.382223367691,1670.0,835,1670000,138.73448304716084,-761.1043090820312,0.5090478658676147,0.6370020508766174
0.47061757423911565,773.93798828125,113.39158630371094,-0.6666666865348816,0.745356023311615,775.3038330078125,113.54561614990234,-0.40913334488868713,0.9120669364929199,592.5145874023438,-0.5889101624488831,0.8076589107513428,999.7428229665072,1672.0,-598.7251586914062,-599.845947265625,0.6412730813026428,30.867246627807617,12056.567256689072,1672.0,836,1672000,138.67960625959782,-759.7105712890625,0.598289966583252,0.16304269433021545
0.48007698748132194,774.8715209960938,113.61840057373047,-0.6666666865348816,0.745356023311615,776.4156494140625,113.71918487548828,-0.6006993651390076,0.7985956072807312,592.519775390625,-0.5887100100517273,0.807805061340332,999.7431302270012,1674.0,-598.7260131835938,-599.8369750976562,0.6481825709342957,30.848814010620117,12075.388615846634,1674.0,837,1674000,138.62907880274724,-760.188720703125,0.5098063349723816,0.7046025991439819
0.48007698748132194,772.5008544921875,113.68181610107422,-0.6666666865348816,0.745356023311615,774.3601684570312,113.63311767578125,-0.6666666865348816,0.745356023311615,592.524658203125,-0.5886045694351196,0.8078826665878296,999.7434367541766,1676.0,-598.7275390625,-599.8369750976562,0.6481793522834778,30.83043670654297,12094.726874828339,1676.0,838,1676000,138.572786086481,-760.9618530273438,0.28077346086502075,0.0
0.49957003828178337,771.07568359375,113.4737319946289,-0.6666666865348816,0.745356023311615,772.9750366210938,113.40750122070312,-0.7076558470726013,0.7061377763748169,592.5299072265625,-0.588697612285614,0.8078171014785767,999.7437425506555,1678.0,-598.7290649414062,-599.8369750976562,0.6481795310974121,30.812091827392578,12114.788935661316,1678.0,839,1678000,138.5083973737758,-759.97265625,0.5002661347389221,0.1434292197227478
0.49957003828178337,771.0401000976562,113.5252685546875,-0.6666666865348816,0.745356023311615,772.862060546875,113.45932006835938,-0.6666666865348816,0.745356023311615,592.53466796875,-0.5887904167175293,0.8077492713928223,999.7440476190476,1680.0,-598.7305908203125,-599.8370361328125,0.6482000350952148,30.793773651123047,12134.77057981491,1680.0,840,1680000,138.4451390283824,-759.7156982421875,0.3127352297306061,0.9613531827926636
0.46134454880807335,771.2667846679688,113.63382720947266,-0.6666666865348816,0.745356023311615,773.0468139648438,113.57682800292969,-0.6961004137992859,0.7174394726753235,592.5433349609375,-0.588683009147644,0.8078284859657288,999.7443519619501,1682.0,-598.7319946289062,-599.83544921875,0.6479931473731995,30.77549171447754,12154.93743276596,1682.0,841,1682000,138.37998009482524,-759.5770263671875,0.3498264253139496,1.0927560329437256
0.4346074340151473,771.5260620117188,113.5420150756836,-0.6666666865348816,0.745356023311615,773.29736328125,113.5430908203125,-0.4394899606704712,0.8973897099494934,592.5479125976562,-0.5886886119842529,0.8078247904777527,999.7446555819478,1684.0,-598.7332763671875,-599.8314819335938,0.6476870775222778,30.757230758666992,12174.808741569519,1684.0,842,1684000,138.31839462497433,-761.262451171875,0.31334763765335083,1.720486807244015e-06
0.4522542386119727,771.1541137695312,113.42351531982422,-0.6666666865348816,0.745356023311615,772.8327026367188,113.44459533691406,-0.7297022938728333,0.683266818523407,592.5520629882812,-0.5886686444282532,0.8078393936157227,999.7449584816133,1686.0,-598.7346801757812,-599.8311157226562,0.6476911902427673,30.739009857177734,12194.800205945969,1686.0,843,1686000,138.25564761429516,-760.744873046875,0.48206374049186707,0.5823783278465271
0.4522542386119727,771.9288940429688,113.54509735107422,-0.6666666865348816,0.745356023311615,773.43994140625,113.56470489501953,-0.5718456506729126,0.8191988468170166,592.55712890625,-0.5887608528137207,0.8077729940414429,999.7452606635071,1688.0,-598.7361450195312,-599.8309936523438,0.6476552486419678,30.7208251953125,12215.163049936295,1688.0,844,1688000,138.18890448693628,-760.572509765625,0.46747925877571106,0.0
0.41764920165466907,772.31201171875,113.53466796875,-0.6666666865348816,0.745356023311615,773.9432373046875,113.5721206665039,-0.7026990652084351,0.7112407088279724,592.5618896484375,-0.5888530611991882,0.8077070116996765,999.7455621301775,1690.0,-598.7376708984375,-599.8309326171875,0.6476550102233887,30.70267105102539,12234.238477230072,1690.0,845,1690000,138.1369182189286,-760.6660766601562,0.4026469886302948,1.1414343118667603
0.42604395060792793,772.1592407226562,113.37769317626953,-0.6666666865348816,0.745356023311615,773.7425537109375,113.41645812988281,-0.71389240026474,0.7000768780708313,592.569091796875,-0.5889573693275452,0.8076307773590088,999.7458628841607,1692.0,-598.7390747070312,-599.82958984375,0.6474409699440002,30.68454933166504,12253.53243303299,1692.0,846,1692000,138.08263121242638,-760.747802734375,0.4312227666378021,0.0
0.4522542386119727,773.0508422851562,113.42637634277344,-0.6666666865348816,0.745356023311615,774.7017211914062,113.4856185913086,-0.5603846311569214,0.826810359954834,592.5739135742188,-0.5890489220619202,0.8075642585754395,999.7461629279811,1694.0,-598.7405395507812,-599.82958984375,0.6474411487579346,30.666461944580078,12273.450370550156,1694.0,847,1694000,138.0214975297176,-759.0296020507812,0.32988280057907104,0.8364230990409851
0.46134454880807335,773.4837036132812,113.4594955444336,-0.6666666865348816,0.745356023311615,775.018798828125,113.52997589111328,-0.3272288739681244,0.9439489245414734,592.5787353515625,-0.589056134223938,0.8075599670410156,999.746462264151,1696.0,-598.7420654296875,-599.83056640625,0.6476168632507324,30.648405075073242,12292.943742990494,1696.0,848,1696000,137.965326732018,-761.1595458984375,0.3226633369922638,0.15267795324325562
0.48007698748132194,773.92236328125,113.51934051513672,-0.6666666865348816,0.745356023311615,775.54150390625,113.56399536132812,-0.559243381023407,0.828395664691925,592.5859375,-0.5890262722969055,0.8075819611549377,999.7467608951708,1698.0,-598.7435302734375,-599.83056640625,0.6476170420646667,30.630380630493164,12312.168940782547,1698.0,849,1698000,137.91233763659494,-759.842041015625,0.38258007168769836,0.0
0.4346074340151473,773.392578125,113.234619140625,-0.6666666865348816,0.745356023311615,775.016357421875,113.31819915771484,-0.4651888906955719,0.8847469687461853,592.5943603515625,-0.588921308517456,0.807658851146698,999.7470588235294,1700.0,-598.7449340820312,-599.8341674804688,0.6466922163963318,30.61238670349121,12331.47202038765,1700.0,850,1700000,137.8586430873286,-761.3915405273438,0.34086284041404724,0.4473015069961548
0.42604395060792793,774.6537475585938,113.62957763671875,-0.6666666865348816,0.745356023311615,776.4149780273438,113.65747833251953,-0.41846194863319397,0.9076470732688904,592.598876953125,-0.5889286398887634,0.8076544404029846,999.7473560517038,1702.0,-598.7463989257812,-599.8341674804688,0.6466920375823975,30.594425201416016,12351.014275312424,1702.0,851,1702000,137.80244780398388,-759.7301025390625,0.3117131292819977,0.4426719844341278
0.46134454880807335,774.5079345703125,113.37372589111328,-0.6666666865348816,0.745356023311615,776.0853881835938,113.42046356201172,-0.6264918446540833,0.7791931629180908,592.6035766601562,-0.5889083743095398,0.8076690435409546,999.7476525821596,1704.0,-598.7478637695312,-599.8341674804688,0.6466920971870422,30.576496124267578,12370.416131734848,1704.0,852,1704000,137.74799342671977,-760.890380859375,0.41315025091171265,0.7945659160614014
0.46134454880807335,774.8759155273438,113.48441314697266,-0.6666666865348816,0.745356023311615,776.4651489257812,113.54086303710938,-0.5865839719772339,0.809342622756958,592.6082153320312,-0.5889995694160461,0.8076033592224121,999.7479484173505,1706.0,-598.7493286132812,-599.8355712890625,0.6468995213508606,30.558597564697266,12389.45729804039,1706.0,853,1706000,137.697718226111,-761.4404907226562,0.4386628270149231,0.6928791403770447
0.46134454880807335,774.8884887695312,113.3931655883789,-0.6666666865348816,0.745356023311615,776.6260375976562,113.42562866210938,-0.6770932078361511,0.7355448007583618,592.6128540039062,-0.589090883731842,0.8075369000434875,999.748243559719,1708.0,-598.7507934570312,-599.8355712890625,0.6468995213508606,30.540721893310547,12408.920665025711,1708.0,854,1708000,137.64291400572517,-760.59423828125,0.4343617558479309,0.1990005224943161
0.48007698748132194,775.2369995117188,113.46773529052734,-0.6666666865348816,0.745356023311615,776.9354858398438,113.50515747070312,-0.6739774942398071,0.7387114763259888,592.6219482421875,-0.5890123844146729,0.8075952529907227,999.7485380116959,1710.0,-598.7520751953125,-599.8318481445312,0.6471346616744995,30.522876739501953,12428.324454784393,1710.0,855,1710000,137.5889409888813,-760.8072509765625,0.3202711343765259,7.253112244143267e-07
0.46134454880807335,775.7748413085938,113.54065704345703,-0.6666666865348816,0.745356023311615,777.478271484375,113.60196685791016,-0.6081570386886597,0.7936638593673706,592.6275024414062,-0.5891363620758057,0.8075054287910461,999.748831775701,1712.0,-598.7531127929688,-599.82568359375,0.6484810709953308,30.505062103271484,12448.323023080826,1712.0,856,1712000,137.52856483766746,-759.0990600585938,0.2980269193649292,0.0
0.47061757423911565,775.65673828125,113.57557678222656,-0.6666666865348816,0.745356023311615,777.541748046875,113.60187530517578,-0.5443155765533447,0.8383432030677795,592.6322631835938,-0.5891846418380737,0.8074707388877869,999.7491248541423,1714.0,-598.7545776367188,-599.8280029296875,0.6488649249076843,30.487289428710938,12467.473509073257,1714.0,857,1714000,137.47773346000128,-760.47998046875,0.32663702964782715,0.13908036053180695
0.46134454880807335,776.07666015625,113.69212341308594,-0.6666666865348816,0.745356023311615,777.9821166992188,113.70227813720703,-0.6051446795463562,0.7948670387268066,592.637939453125,-0.5892371535301208,0.8074334859848022,999.7494172494172,1716.0,-598.7560424804688,-599.827880859375,0.6488388776779175,30.46954917907715,12486.601284980774,1716.0,858,1716000,137.4273079468031,-760.7452392578125,0.2938084900379181,0.0
0.4897265349296965,775.7785034179688,113.8350830078125,-0.6666666865348816,0.745356023311615,777.7911376953125,113.82962036132812,-0.5409013032913208,0.8402168154716492,592.6452026367188,-0.5893484950065613,0.8073512315750122,999.7497089639115,1718.0,-598.7568969726562,-599.8182983398438,0.6532189846038818,30.451824188232422,12507.417911291122,1718.0,859,1718000,137.35848695429522,-760.06103515625,0.34333816170692444,0.05188954249024391
0.47061757423911565,775.5931396484375,113.79271697998047,-0.6666666865348816,0.745356023311615,777.5816650390625,113.78306579589844,-0.5074039697647095,0.8610639572143555,592.6500854492188,-0.589398205280304,0.8073108792304993,999.75,1720.0,-598.7547607421875,-599.8160400390625,0.6736273169517517,30.43436622619629,12527.664948940277,1720.0,860,1720000,137.29613675096698,-760.3050537109375,0.6928446292877197,0.352510005235672
0.48007698748132194,776.1958618164062,113.97900390625,-0.6666666865348816,0.745356023311615,778.3390502929688,113.94139862060547,-0.876005232334137,0.48036903142929077,592.6556396484375,-0.5894638299942017,0.8072654008865356,999.7502903600465,1722.0,-598.755615234375,-599.80615234375,0.6780585646629333,30.416704177856445,12548.145629882812,1722.0,861,1722000,137.23143249940762,-759.9127197265625,0.38855406641960144,0.17383798956871033
0.46134454880807335,775.4116821289062,113.88105010986328,-0.6666666865348816,0.745356023311615,777.5712280273438,113.83148193359375,-0.6248076558113098,0.7803494334220886,592.6600952148438,-0.5896636247634888,0.8071210980415344,999.7505800464037,1724.0,-598.757080078125,-599.80615234375,0.6780575513839722,30.39908218383789,12568.7086622715,1724.0,862,1724000,137.1660403884664,-760.0348510742188,0.37900662422180176,0.3874044418334961
0.46134454880807335,776.0429077148438,114.02751922607422,-0.6666666865348816,0.745356023311615,778.1103515625,113.98014831542969,-0.547625720500946,0.8359893560409546,592.6683959960938,-0.5895220637321472,0.8072227835655212,999.7508690614137,1726.0,-598.75830078125,-599.8027954101562,0.6779326796531677,30.381486892700195,12590.785642623901,1726.0,863,1726000,137.084376542551,-760.1476440429688,0.31893467903137207,0.4621509611606598
0.48007698748132194,775.4619140625,113.86250305175781,-0.6666666865348816,0.745356023311615,777.6183471679688,113.81546020507812,-0.5821270942687988,0.812548041343689,592.6754150390625,-0.5893508195877075,0.8073470592498779,999.7511574074074,1728.0,-598.7581787109375,-599.7808837890625,0.7185022234916687,30.36393165588379,12611.040670156479,1728.0,864,1728000,137.0227917898356,-760.1626586914062,0.44277364015579224,0.8189373016357422
0.47061757423911565,775.1657104492188,113.96598815917969,-0.6666666865348816,0.745356023311615,777.1974487304688,113.9221420288086,-0.6579858660697937,0.7523913979530334,592.6800537109375,-0.5892492532730103,0.807422935962677,999.7514450867052,1730.0,-598.7595825195312,-599.7808837890625,0.7185018062591553,30.346406936645508,12630.464441299438,1730.0,865,1730000,136.97041847037696,-759.6325073242188,0.46234869956970215,0.8248897194862366
0.47061757423911565,775.9112548828125,114.03678894042969,-0.6666666865348816,0.745356023311615,777.9630126953125,113.99275970458984,-0.5420281291007996,0.839909553527832,592.6845092773438,-0.5895309448242188,0.8072167038917542,999.7517321016167,1732.0,-598.760986328125,-599.7801513671875,0.7183210253715515,30.32890510559082,12650.56183719635,1732.0,866,1732000,136.91091528499658,-759.93603515625,0.4926105737686157,0.9234498739242554
0.46134454880807335,774.9716796875,114.00691986083984,-0.6666666865348816,0.745356023311615,776.9741821289062,113.964111328125,-0.30628010630607605,0.9515385627746582,592.7201538085938,-0.5894366502761841,0.8072857856750488,999.7520184544406,1734.0,-598.7623901367188,-599.7791137695312,0.7180852890014648,30.31143569946289,12669.799893379211,1734.0,867,1734000,136.86088293360712,-760.3193969726562,0.511588454246521,0.7006704211235046
0.4897265349296965,775.3500366210938,113.820068359375,-0.6666666865348816,0.745356023311615,777.3993530273438,113.7728042602539,-0.6001163125038147,0.7987002730369568,592.7244262695312,-0.5893346071243286,0.8073610067367554,999.7523041474655,1736.0,-598.7637329101562,-599.7782592773438,0.7178612351417542,30.29400062561035,12689.07962012291,1736.0,868,1736000,136.81055300866532,-760.7469482421875,0.40040603280067444,0.11959579586982727
