# {"t_start": 1614331534.4197116, "env_id": "Water-M9-v0"} 
r,l,t
1.0,330,110466.146339
1.0,322,110486.80011
1.0,26,110488.506361
0.0,13,110489.376896
1.0,47,110492.435555
1.0,93,110498.451055
1.0,24,110499.963678
1.0,50,110503.105064
1.0,157,110512.965123
1.0,157,110522.926123
1.0,421,110549.834972
1.0,274,110567.393684
0.0,59,110571.179095
1.0,56,110574.800614
1.0,22,110576.226008
1.0,25,110577.87299
1.0,24,110579.444894
1.0,160,110589.876103
1.0,56,110593.39362
1.0,142,110602.305206
1.0,343,110624.151986
1.0,56,110627.744028
0.0,44,110630.570609
1.0,48,110633.662173
1.0,20,110634.946776
1.0,27,110636.6843
1.0,26,110638.37032
1.0,281,110656.353723
1.0,55,110659.9138
1.0,153,110669.783615
1.0,127,110678.052227
1.0,275,110695.426378
0.0,34,110697.573935
1.0,37,110699.921973
1.0,25,110701.535651
1.0,25,110703.136334
1.0,273,110720.555979
1.0,61,110724.492012
1.0,158,110734.598548
1.0,391,110759.648799
1.0,337,110781.489099
1.0,437,110809.273621
0.0,48,110812.347828
1.0,37,110814.71633
1.0,27,110816.465313
1.0,30,110818.393025
1.0,36,110820.697904
1.0,157,110830.775351
1.0,272,110848.164202
1.0,60,110852.101999
1.0,521,110885.211809
1.0,260,110901.825202
1.0,37,110904.193994
0.0,40,110906.76209
1.0,19,110907.992077
1.0,43,110910.746226
1.0,25,110912.349026
1.0,121,110920.106206
1.0,133,110928.648216
1.0,121,110936.414854
1.0,77,110941.403377
1.0,560,110977.038056
0.0,45,110979.927289
0.0,24,110981.454651
1.0,19,110982.675892
1.0,150,110992.255769
1.0,25,110993.862406
1.0,51,110997.118563
1.0,259,111013.716
1.0,176,111024.980622
1.0,142,111034.159031
1.0,528,111067.783608
1.0,38,111070.238866
1.0,36,111072.538633
1.0,23,111074.007905
1.0,25,111075.613468
1.0,27,111077.365806
1.0,48,111080.419014
1.0,51,111083.704232
0.0,600,111122.049604
0.0,600,111160.265465
1.0,271,111177.586089
0.0,44,111180.395342
0.0,23,111181.883603
1.0,20,111183.183025
1.0,123,111191.043029
1.0,26,111192.707949
1.0,163,111203.158756
1.0,176,111214.434477
1.0,300,111233.707961
0.0,600,111271.763809
1.0,248,111287.653661
0.0,40,111290.224591
0.0,25,111291.827814
1.0,20,111293.116785
1.0,25,111294.732489
1.0,51,111298.007373
1.0,107,111304.880206
1.0,51,111308.21072
1.0,172,111319.396435
1.0,66,111323.566763
1.0,155,111333.28901
0.0,54,111336.710673
1.0,39,111339.214627
1.0,21,111340.550496
1.0,28,111342.331141
1.0,43,111345.101828
1.0,47,111348.105262
1.0,54,111351.567944
1.0,88,111357.186017
1.0,183,111368.894122
1.0,262,111385.932705
0.0,30,111387.854022
1.0,39,111390.38136
1.0,22,111391.793384
1.0,25,111393.393116
1.0,51,111396.698234
1.0,46,111399.721478
1.0,55,111403.320631
1.0,72,111408.003767
0.0,600,111445.99244
1.0,446,111474.539541
0.0,67,111478.816491
1.0,39,111481.349363
1.0,19,111482.564656
1.0,27,111484.289914
1.0,27,111486.018456
1.0,425,111513.196274
1.0,555,111548.572677
1.0,360,111571.653186
1.0,69,111576.091433
1.0,218,111590.319983
0.0,36,111592.644082
1.0,36,111594.948238
1.0,20,111596.202612
1.0,26,111598.529887
1.0,160,111608.61893
1.0,240,111623.928055
1.0,458,111653.234624
1.0,182,111664.929362
1.0,594,111702.881406
1.0,456,111732.048978
0.0,47,111735.098437
1.0,38,111737.543479
1.0,19,111738.767061
1.0,29,111740.631047
1.0,35,111742.902206
1.0,112,111750.115283
0.0,600,111788.586194
1.0,93,111794.528736
1.0,432,111822.190168
1.0,413,111848.682471
0.0,29,111850.56071
0.0,13,111851.425721
1.0,157,111861.695235
1.0,594,111899.369017
1.0,48,111902.447953
1.0,257,111918.939273
1.0,53,111922.334209
1.0,71,111926.914283
1.0,499,111959.061315
1.0,450,111987.933377
0.0,37,111990.323552
1.0,36,111992.65334
1.0,19,111993.872086
1.0,26,111995.54034
1.0,68,111999.911676
1.0,41,112002.542802
1.0,276,112020.295164
1.0,211,112033.889554
1.0,183,112045.833174
1.0,221,112059.739432
0.0,42,112062.424212
0.0,29,112064.266393
1.0,20,112065.54229
1.0,412,112091.949357
1.0,24,112093.486325
1.0,51,112096.788017
1.0,57,112100.43933
1.0,441,112128.794736
1.0,261,112145.432958
0.0,600,112183.619199
0.0,21,112184.959341
0.0,9,112185.531156
1.0,21,112186.893975
1.0,26,112188.585092
1.0,21,112189.937049
1.0,216,112203.8113
1.0,59,112207.617648
1.0,94,112213.70714
0.0,600,112252.062514
1.0,243,112267.625638
1.0,32,112269.681142
1.0,37,112272.074375
1.0,20,112273.377104
1.0,26,112275.042348
1.0,24,112276.580365
0.0,600,112315.272346
1.0,43,112318.033871
1.0,58,112321.725659
1.0,346,112343.610411
1.0,321,112364.180255
0.0,13,112365.018322
0.0,25,112366.614586
1.0,51,112369.857084
1.0,243,112385.440135
1.0,60,112389.282587
1.0,67,112393.608819
1.0,351,112416.193393
1.0,72,112420.718883
1.0,261,112437.302754
1.0,309,112457.098155
0.0,42,112459.786111
0.0,28,112461.593829
1.0,35,112463.858845
1.0,163,112474.294733
1.0,54,112477.777599
1.0,349,112500.364085
1.0,92,112506.173743
1.0,302,112525.287814
0.0,600,112563.738454
1.0,435,112592.135757
0.0,42,112594.795484
0.0,25,112596.360572
1.0,21,112597.673897
1.0,216,112611.29336
1.0,55,112614.820096
1.0,497,112646.59739
1.0,57,112650.285222
1.0,476,112681.003696
1.0,318,112701.06704
1.0,415,112727.579848
0.0,74,112732.332001
0.0,29,112734.209137
1.0,104,112740.87837
1.0,20,112742.166654
1.0,126,112750.24604
1.0,44,112753.078696
0.0,600,112791.502962
1.0,70,112795.947357
1.0,278,112813.729005
0.0,600,112852.209346
0.0,14,112853.147365
0.0,28,112854.979799
1.0,92,112861.001671
1.0,192,112873.211438
1.0,73,112877.836536
1.0,593,112915.699554
1.0,271,112933.076741
1.0,55,112936.604743
1.0,593,112974.541997
1.0,280,112992.412905
0.0,17,112993.517763
0.0,12,112994.290901
1.0,51,112997.55149
1.0,123,113005.448334
1.0,42,113008.16894
1.0,45,113011.068427
1.0,209,113024.500334
1.0,557,113060.164648
1.0,374,113084.036481
1.0,465,113113.88657
1.0,58,113117.599964
1.0,37,113119.980543
1.0,43,113122.790184
1.0,121,113130.654775
1.0,42,113133.380075
1.0,50,113136.669592
0.0,600,113174.65967
1.0,98,113180.961804
1.0,528,113215.109943
1.0,82,113220.491056
0.0,29,113222.413124
1.0,43,113225.224543
1.0,49,113228.388573
1.0,461,113257.547907
1.0,42,113260.245129
1.0,552,113295.63485
1.0,46,113298.579486
1.0,220,113312.827989
1.0,168,113323.61723
0.0,600,113361.703529
0.0,11,113362.419004
0.0,23,113363.92528
1.0,32,113365.982313
1.0,25,113367.587434
1.0,46,113370.570251
1.0,53,113373.987627
0.0,600,113412.563196
1.0,73,113417.092834
0.0,600,113455.256393
1.0,277,113472.986947
0.0,50,113476.205029
0.0,25,113477.818601
1.0,37,113480.174131
1.0,35,113482.426528
1.0,41,113485.077197
1.0,113,113492.442647
1.0,47,113495.501729
1.0,299,113514.465236
0.0,600,113552.734463
1.0,201,113565.631362
1.0,58,113569.375613
0.0,25,113570.976763
1.0,30,113572.894543
1.0,32,113574.972115
1.0,36,113577.304107
1.0,92,113583.323481
1.0,316,113603.436502
1.0,155,113613.270736
0.0,600,113651.596135
0.0,600,113690.279315
0.0,31,113692.213642
0.0,21,113693.52798
1.0,60,113697.328375
1.0,35,113699.540738
1.0,52,113702.873068
1.0,227,113717.366937
1.0,246,113733.120738
1.0,208,113746.475081
1.0,278,113764.39184
1.0,206,113777.679779
0.0,27,113779.376833
0.0,27,113781.084631
1.0,22,113782.463872
1.0,247,113798.380971
1.0,29,113800.230712
1.0,67,113804.548047
1.0,499,113836.440266
1.0,547,113871.599704
1.0,408,113897.512746
1.0,470,113927.602171
0.0,29,113929.495911
0.0,18,113930.676264
1.0,21,113932.034534
1.0,25,113933.643599
1.0,33,113935.776824
1.0,40,113938.388084
1.0,66,113942.63161
1.0,465,113972.342813
1.0,76,113977.189251
1.0,97,113983.392532
1.0,69,113987.824169
0.0,37,113990.187962
1.0,29,113992.047641
1.0,25,113993.668644
1.0,26,113995.350778
1.0,49,113998.489843
1.0,93,114004.461179
1.0,143,114013.581361
1.0,325,114034.478369
1.0,481,114065.260555
0.0,40,114067.805561
0.0,48,114071.805714
1.0,26,114073.485937
1.0,37,114075.861148
1.0,23,114077.344306
1.0,120,114085.047489
1.0,51,114088.339513
1.0,105,114095.094907
1.0,309,114114.939185
1.0,257,114131.581983
0.0,49,114134.791265
0.0,21,114136.182866
1.0,35,114138.433666
1.0,25,114140.029715
1.0,124,114147.806163
0.0,600,114186.120476
1.0,278,114203.936311
1.0,108,114210.879879
1.0,270,114228.500859
1.0,328,114249.168164
0.0,44,114251.953286
1.0,43,114254.707907
1.0,30,114256.645668
1.0,34,114258.816854
1.0,22,114260.231954
1.0,440,114288.449306
1.0,46,114291.442376
1.0,165,114302.01275
1.0,138,114310.975761
1.0,167,114321.833393
1.0,94,114327.767709
0.0,20,114329.019445
1.0,33,114331.092567
1.0,24,114332.631737
1.0,24,114334.168761
1.0,175,114345.286844
1.0,54,114348.769953
1.0,314,114368.893821
1.0,116,114376.367656
1.0,550,114412.195413
0.0,32,114414.253248
0.0,24,114415.765913
1.0,37,114418.064046
1.0,26,114419.718711
1.0,29,114421.569626
1.0,347,114443.6195
1.0,116,114451.070579
1.0,136,114459.787009
1.0,123,114467.713721
1.0,169,114478.59567
0.0,30,114480.520872
0.0,79,114485.612462
1.0,21,114486.964705
1.0,29,114488.836357
1.0,25,114490.484459
1.0,262,114507.448278
1.0,286,114525.556656
1.0,190,114537.717035
1.0,437,114565.80352
1.0,276,114583.626178
0.0,28,114585.44559
0.0,20,114586.759502
1.0,22,114588.215786
1.0,62,114592.274422
1.0,21,114593.63992
1.0,177,114604.811252
1.0,90,114610.51741
1.0,151,114620.156691
1.0,73,114624.851828
0.0,600,114663.344938
0.0,12,114664.111265
0.0,20,114665.403974
1.0,22,114666.834285
1.0,24,114668.39416
1.0,20,114669.68488
1.0,67,114674.077406
1.0,191,114686.487901
1.0,316,114706.486251
1.0,274,114724.041101
1.0,299,114743.231529
0.0,33,114745.379193
0.0,21,114746.727658
1.0,21,114748.076014
1.0,55,114751.615045
1.0,204,114764.797299
1.0,48,114767.963851
1.0,103,114774.677011
1.0,220,114788.531855
1.0,243,114804.037278
1.0,113,114811.282901
0.0,54,114814.745287
0.0,18,114815.922467
1.0,20,114817.213948
1.0,24,114818.759215
1.0,41,114821.392828
1.0,94,114827.42996
1.0,320,114847.965613
1.0,79,114853.063305
1.0,350,114875.523472
1.0,215,114889.175606
0.0,66,114893.395821
0.0,13,114894.241647
1.0,64,114898.315555
1.0,24,114899.877561
1.0,20,114901.184127
1.0,84,114906.556504
1.0,51,114909.855345
1.0,97,114916.082374
1.0,68,114920.46342
1.0,278,114938.324333
0.0,43,114941.072231
0.0,39,114943.627597
1.0,22,114945.073766
1.0,25,114946.705739
1.0,34,114948.943207
1.0,41,114951.650042
1.0,50,114954.906248
1.0,61,114958.849603
1.0,203,114971.601115
1.0,471,115001.969384
0.0,28,115003.769608
0.0,77,115008.713124
1.0,21,115010.083059
1.0,60,115013.920264
1.0,66,115018.175965
1.0,121,115025.948778
1.0,274,115043.712705
1.0,66,115048.00566
0.0,600,115086.103603
1.0,509,115118.75717
0.0,29,115120.62747
0.0,21,115122.005129
1.0,22,115123.425967
1.0,24,115124.971092
1.0,21,115126.337916
1.0,61,115130.365217
1.0,173,115141.584272
1.0,69,115145.930434
1.0,480,115176.446199
1.0,187,115188.455606
0.0,29,115190.312886
0.0,21,115191.681373
1.0,21,115193.05869
1.0,24,115194.606597
1.0,21,115195.95396
1.0,48,115199.037592
1.0,191,115211.293102
1.0,177,115222.784864
0.0,600,115260.887017
0.0,600,115299.384169
0.0,22,115300.790631
0.0,42,115303.463047
1.0,95,115309.614757
1.0,24,115311.174569
1.0,24,115312.772128
1.0,70,115317.359849
1.0,163,115327.771203
1.0,275,115345.132301
1.0,270,115362.413248
1.0,144,115371.641062
0.0,29,115373.493435
0.0,25,115375.106756
1.0,20,115376.416826
1.0,26,115378.094073
1.0,29,115379.951069
1.0,382,115404.528167
1.0,57,115408.269531
1.0,238,115423.345282
1.0,527,115456.900662
1.0,298,115476.004147
0.0,40,115478.567059
0.0,25,115480.165894
1.0,39,115482.694021
1.0,28,115484.495429
1.0,21,115485.838223
1.0,231,115500.856306
1.0,172,115511.805141
1.0,128,115519.861139
0.0,600,115558.221539
1.0,393,115583.461143
0.0,31,115585.493067
0.0,27,115587.256773
1.0,22,115588.709515
1.0,24,115590.291588
1.0,22,115591.742606
1.0,227,115606.447222
1.0,204,115619.437995
1.0,64,115623.516984
1.0,270,115640.832164
1.0,114,115648.15044
0.0,28,115649.945532
0.0,20,115651.230599
1.0,22,115652.643693
1.0,26,115654.340996
1.0,26,115656.017928
1.0,150,115665.623078
1.0,266,115682.935557
1.0,166,115693.405924
1.0,93,115699.295208
1.0,242,115714.724573
0.0,93,115720.698672
0.0,25,115722.302528
1.0,20,115723.587886
1.0,54,115727.086384
1.0,279,115744.93595
1.0,185,115756.826472
1.0,66,115761.091609
1.0,138,115770.106433
1.0,150,115780.41815
1.0,516,115813.208945
0.0,23,115814.693195
0.0,23,115816.188996
1.0,42,115818.911631
1.0,24,115820.452327
1.0,21,115821.799096
1.0,116,115829.238536
1.0,164,115839.774863
1.0,92,115845.693818
1.0,482,115876.632952
1.0,234,115891.509133
0.0,36,115893.822013
0.0,20,115895.115338
1.0,90,115900.875777
1.0,143,115910.053449
1.0,21,115911.406186
1.0,89,115917.136235
1.0,214,115930.860192
1.0,150,115940.47903
1.0,491,115971.938834
0.0,600,116010.275403
0.0,35,116012.5115
0.0,23,116014.00358
1.0,20,116015.313442
1.0,83,116020.626443
1.0,20,116021.93896
1.0,417,116048.907052
1.0,156,116058.757046
1.0,171,116069.56143
1.0,368,116093.117822
1.0,441,116121.388357
0.0,44,116124.204628
0.0,25,116125.814737
1.0,24,116127.382404
1.0,25,116129.052402
1.0,21,116130.422119
1.0,41,116133.107938
1.0,140,116142.200092
1.0,181,116153.554141
1.0,543,116188.229318
1.0,587,116226.312821
1.0,24,116227.883697
0.0,24,116229.461808
1.0,83,116234.771161
1.0,51,116237.984906
1.0,22,116239.365012
0.0,600,116277.602561
1.0,557,116313.424911
1.0,212,116327.119117
1.0,358,116349.81057
1.0,332,116371.139459
0.0,31,116373.147293
0.0,25,116374.750877
1.0,20,116376.037187
1.0,150,116385.66004
1.0,21,116387.019449
1.0,205,116400.193422
0.0,600,116438.523367
1.0,270,116455.749022
1.0,267,116472.895283
1.0,443,116501.497872
0.0,24,116503.051968
0.0,24,116504.609176
1.0,27,116506.375156
1.0,26,116508.026476
1.0,26,116509.657178
1.0,116,116516.933527
1.0,439,116544.901626
1.0,172,116555.955223
0.0,600,116594.64831
1.0,598,116632.549574
1.0,25,116634.187954
0.0,24,116635.73542
1.0,29,116637.601887
1.0,27,116639.33936
1.0,137,116648.156141
1.0,40,116650.737182
1.0,92,116656.692254
1.0,138,116665.551489
1.0,106,116672.377552
1.0,322,116693.148433
0.0,54,116696.534461
0.0,52,116699.824691
1.0,21,116701.158198
1.0,61,116705.042264
1.0,68,116709.353159
1.0,75,116714.162255
1.0,135,116722.804667
1.0,56,116726.431376
1.0,154,116736.307176
1.0,351,116758.808903
0.0,32,116760.884718
0.0,24,116762.436683
1.0,20,116763.717706
1.0,25,116765.335039
1.0,21,116766.703012
1.0,45,116769.688476
1.0,252,116785.888656
1.0,60,116789.653691
0.0,600,116828.614026
1.0,468,116858.628544
0.0,26,116860.323256
0.0,28,116862.181092
1.0,21,116863.566293
1.0,23,116865.060059
1.0,21,116866.437407
1.0,364,116889.446105
1.0,179,116900.878798
1.0,429,116928.326843
0.0,600,116966.885259
0.0,600,117005.063561
0.0,9,117005.638634
0.0,24,117007.174434
1.0,20,117008.461943
1.0,51,117011.746579
1.0,21,117013.091965
1.0,171,117024.048582
0.0,600,117062.500011
1.0,401,117087.950602
1.0,95,117094.047772
1.0,318,117114.467574
1.0,25,117116.083295
0.0,25,117117.713413
1.0,20,117119.01528
1.0,53,117122.405062
1.0,21,117123.769943
1.0,49,117126.93185
1.0,329,117148.158694
1.0,62,117152.029833
1.0,347,117174.072932
1.0,293,117192.824528
1.0,26,117194.510478
0.0,34,117196.716234
1.0,20,117198.004131
1.0,26,117199.674296
1.0,58,117203.40896
1.0,139,117212.32985
1.0,340,117234.346937
1.0,151,117243.858763
1.0,182,117255.399501
1.0,478,117286.102052
0.0,34,117288.30732
0.0,95,117294.387585
1.0,21,117295.74419
1.0,40,117298.300917
1.0,48,117301.395725
1.0,231,117316.317318
1.0,161,117326.795637
1.0,168,117337.392395
0.0,600,117375.621664
1.0,390,117400.677641
0.0,24,117402.228363
0.0,27,117403.974735
1.0,39,117406.681633
1.0,55,117410.40564
1.0,85,117415.939241
1.0,166,117426.424409
1.0,68,117430.693431
1.0,62,117434.624155
1.0,477,117465.102084
1.0,591,117503.172032
1.0,25,117504.809917
0.0,22,117506.24641
1.0,20,117507.548225
1.0,29,117509.44567
1.0,22,117510.851879
1.0,116,117518.113449
1.0,99,117524.368529
1.0,64,117528.421679
1.0,323,117549.068002
1.0,558,117584.871397
1.0,65,117589.137695
0.0,26,117590.84304
1.0,82,117596.228008
1.0,28,117598.066581
1.0,21,117599.437843
1.0,218,117613.157863
1.0,55,117616.679001
1.0,514,117649.516926
1.0,360,117672.667013
1.0,562,117708.568991
1.0,28,117710.356989
0.0,34,117712.512621
1.0,20,117713.808315
1.0,273,117731.226712
1.0,25,117732.837045
1.0,275,117750.508929
1.0,396,117776.036962
1.0,60,117779.979437
0.0,600,117818.094178
1.0,598,117856.448007
1.0,26,117858.138594
0.0,45,117861.036074
1.0,20,117862.373857
1.0,135,117871.205991
1.0,22,117872.630547
1.0,92,117878.483234
1.0,180,117889.802979
1.0,170,117900.649795
1.0,460,117930.171677
0.0,600,117968.810462
0.0,12,117969.565739
0.0,11,117970.263449
1.0,73,117975.637523
1.0,25,117977.245824
1.0,173,117988.26441
1.0,40,117990.860524
1.0,359,118014.160513
1.0,61,118018.095978
0.0,600,118056.84234
1.0,277,118074.313365
1.0,28,118076.103831
0.0,10,118076.745869
1.0,92,118082.628792
1.0,24,118084.172439
1.0,56,118087.764901
1.0,50,118090.96265
1.0,198,118104.663527
1.0,284,118122.947857
1.0,413,118149.682873
1.0,451,118178.299041
0.0,45,118181.178743
0.0,69,118185.630768
1.0,38,118188.071393
1.0,250,118204.101907
1.0,65,118208.304523
1.0,304,118227.927828
1.0,79,118233.094294
1.0,148,118242.602463
1.0,402,118268.091413
1.0,80,118273.252274
1.0,27,118274.987936
0.0,56,118278.614158
1.0,25,118280.22285
1.0,27,118281.957923
1.0,24,118283.519439
1.0,54,118287.004513
1.0,270,118304.349586
1.0,149,118313.918597
1.0,448,118342.690851
1.0,212,118356.249432
0.0,52,118359.566647
0.0,75,118364.373198
1.0,26,118366.04551
1.0,182,118377.739477
1.0,23,118379.220806
1.0,425,118406.496556
1.0,77,118411.542302
1.0,82,118416.901305
1.0,295,118435.585694
1.0,535,118469.825399
1.0,27,118471.574225
0.0,23,118473.051277
1.0,31,118475.058199
1.0,25,118476.680166
1.0,22,118478.094055
1.0,70,118482.59061
1.0,265,118499.655315
1.0,57,118503.403058
1.0,494,118534.865423
1.0,256,118551.276745
0.0,20,118552.571522
0.0,23,118554.066844
1.0,19,118555.285223
1.0,154,118565.145966
1.0,32,118567.219704
1.0,124,118575.202355
1.0,404,118601.333123
1.0,192,118613.473909
1.0,167,118624.350944
1.0,236,118639.494371
0.0,25,118641.119716
0.0,26,118642.803391
1.0,105,118649.540698
1.0,30,118651.46884
1.0,23,118652.950452
1.0,86,118658.490102
1.0,248,118674.389133
1.0,123,118682.367338
1.0,426,118709.650962
1.0,273,118727.109915
0.0,23,118728.592029
0.0,104,118735.262091
1.0,81,118740.472898
1.0,21,118741.832578
1.0,26,118743.501019
1.0,63,118747.576206
1.0,421,118774.630885
1.0,424,118801.660549
1.0,591,118839.544634
1.0,226,118854.067037
0.0,21,118855.424245
0.0,33,118857.530879
1.0,50,118860.76811
1.0,226,118875.510836
1.0,21,118876.860709
1.0,391,118901.559814
