# {"t_start": 1598841123.5841703, "env_id": "Water-M4-v0"} 
r,l,t
1.0,19,13421.451663
1.0,137,13422.887024
1.0,26,13423.166797
1.0,14,13423.320749
1.0,327,13426.836903
1.0,271,13429.727071
0.0,600,13436.21818
1.0,303,13439.506778
1.0,335,13443.126818
0.0,33,13443.48817
1.0,19,13443.699012
1.0,33,13444.049881
1.0,26,13444.315119
1.0,14,13444.46447
1.0,183,13446.428945
1.0,318,13449.843919
1.0,329,13453.369868
0.0,600,13459.853852
0.0,600,13466.291545
0.0,64,13466.972728
1.0,20,13467.189841
1.0,33,13467.537552
1.0,26,13467.812337
1.0,14,13467.96301
1.0,160,13469.673188
1.0,247,13472.324625
1.0,303,13475.570707
0.0,600,13482.003999
1.0,372,13485.995885
0.0,10,13486.104318
1.0,31,13486.441427
1.0,32,13486.788282
1.0,26,13487.077671
1.0,14,13487.231653
1.0,226,13489.618394
1.0,406,13493.96626
1.0,398,13498.238118
1.0,558,13504.23038
0.0,600,13510.679074
0.0,26,13510.963444
1.0,19,13511.165523
1.0,32,13511.508066
1.0,26,13511.78632
1.0,14,13511.93627
1.0,93,13512.914527
1.0,236,13515.445092
0.0,600,13521.844571
1.0,482,13527.001438
0.0,600,13533.45283
0.0,36,13533.82873
1.0,19,13534.038695
1.0,34,13534.390596
1.0,26,13534.665796
1.0,70,13535.413819
1.0,300,13538.619884
1.0,75,13539.421405
1.0,541,13545.254032
1.0,171,13547.059029
0.0,600,13553.493531
0.0,58,13554.139345
1.0,19,13554.342699
1.0,33,13554.698814
1.0,26,13554.992197
1.0,15,13555.157523
1.0,176,13557.053122
1.0,138,13558.54526
1.0,314,13561.887804
1.0,463,13566.827144
1.0,547,13572.6933
0.0,42,13573.146924
1.0,19,13573.351048
1.0,35,13573.730735
1.0,26,13574.01274
1.0,14,13574.165121
1.0,286,13577.240338
1.0,164,13578.966425
1.0,207,13581.194582
1.0,451,13585.985487
1.0,355,13589.803208
0.0,26,13590.077145
1.0,19,13590.278793
1.0,35,13590.652211
1.0,26,13590.92171
1.0,15,13591.084037
0.0,600,13597.519248
1.0,218,13599.858063
0.0,600,13606.293035
1.0,342,13609.955226
0.0,600,13616.333571
0.0,27,13616.628932
1.0,18,13616.82605
1.0,32,13617.165484
1.0,134,13618.588285
1.0,14,13618.736144
1.0,314,13622.134502
1.0,186,13624.134451
1.0,517,13629.691778
0.0,600,13636.115313
1.0,571,13642.219081
0.0,24,13642.483983
1.0,18,13642.680936
1.0,32,13643.031473
1.0,26,13643.314459
1.0,14,13643.466945
1.0,214,13645.739303
1.0,223,13648.136386
1.0,263,13650.953243
1.0,305,13654.20191
1.0,546,13660.100597
0.0,19,13660.306365
1.0,20,13660.510441
1.0,34,13660.870063
1.0,26,13661.154639
1.0,15,13661.316653
1.0,326,13664.774025
1.0,278,13667.749613
1.0,149,13669.352412
0.0,600,13675.715097
1.0,360,13679.546652
0.0,18,13679.742913
1.0,19,13679.948916
1.0,35,13680.321538
1.0,26,13680.595608
1.0,14,13680.751011
1.0,134,13682.158949
1.0,195,13684.195532
1.0,317,13687.579331
0.0,600,13693.980458
0.0,600,13700.427605
0.0,47,13700.925931
1.0,18,13701.118396
1.0,32,13701.467916
1.0,26,13701.743988
1.0,14,13701.894883
1.0,346,13705.621812
1.0,274,13708.561676
1.0,194,13710.65361
1.0,355,13714.470504
1.0,538,13720.256589
0.0,65,13720.947996
1.0,19,13721.146573
1.0,90,13722.108523
1.0,26,13722.387439
1.0,14,13722.537278
1.0,352,13726.302303
1.0,274,13729.210015
1.0,228,13731.628664
1.0,559,13737.574048
1.0,458,13742.497054
0.0,19,13742.685258
1.0,19,13742.893271
1.0,32,13743.243893
1.0,26,13743.524725
1.0,14,13743.678876
1.0,173,13745.525137
1.0,307,13748.798441
1.0,337,13752.403916
1.0,357,13756.211673
0.0,600,13762.655432
0.0,18,13762.848389
1.0,19,13763.056899
1.0,33,13763.41214
1.0,26,13763.691027
1.0,14,13763.844079
1.0,171,13765.692077
1.0,79,13766.538997
1.0,194,13768.614083
1.0,255,13771.360404
1.0,556,13777.263234
0.0,62,13777.92881
1.0,19,13778.129615
1.0,33,13778.478085
1.0,26,13778.751639
1.0,14,13778.901316
1.0,346,13782.60299
1.0,150,13784.205408
1.0,331,13787.749532
1.0,229,13790.212491
1.0,226,13792.62997
0.0,18,13792.826286
1.0,18,13793.019545
1.0,32,13793.359577
1.0,26,13793.631463
1.0,14,13793.783192
1.0,277,13796.75969
1.0,259,13799.534917
1.0,306,13802.807029
1.0,228,13805.240427
1.0,291,13808.362642
0.0,13,13808.500429
1.0,19,13808.703055
1.0,33,13809.052714
1.0,26,13809.325789
1.0,14,13809.476958
1.0,503,13814.935615
1.0,148,13816.530445
1.0,249,13819.202672
0.0,600,13825.648825
1.0,371,13829.640451
0.0,13,13829.781595
1.0,19,13829.986102
1.0,213,13832.279442
1.0,26,13832.561598
1.0,14,13832.702222
1.0,407,13837.09022
1.0,510,13842.532044
1.0,349,13846.297812
1.0,219,13848.659588
1.0,123,13849.966519
0.0,13,13850.106927
1.0,17,13850.291679
1.0,32,13850.629523
1.0,26,13850.911965
1.0,14,13851.059993
1.0,266,13853.892202
1.0,301,13857.115067
1.0,113,13858.303093
0.0,600,13864.684762
1.0,375,13868.718984
0.0,78,13869.565206
0.0,11,13869.686903
1.0,32,13870.024431
1.0,26,13870.298783
1.0,15,13870.465369
1.0,309,13873.775034
1.0,145,13875.341646
1.0,322,13878.796668
1.0,456,13883.693816
0.0,600,13890.14032
0.0,22,13890.377282
1.0,17,13890.552536
1.0,33,13890.910728
1.0,26,13891.192847
1.0,14,13891.347061
1.0,312,13894.71256
1.0,286,13897.774662
1.0,268,13900.652586
1.0,347,13904.380603
1.0,545,13910.25124
0.0,73,13911.047216
1.0,18,13911.236303
1.0,34,13911.599635
1.0,26,13911.878103
1.0,14,13912.034601
1.0,291,13915.15507
1.0,347,13918.909724
1.0,330,13922.454089
1.0,309,13925.743675
1.0,353,13929.525507
0.0,80,13930.38187
0.0,11,13930.498482
1.0,34,13930.860951
1.0,26,13931.141129
1.0,14,13931.290407
1.0,494,13936.590159
1.0,143,13938.141398
1.0,264,13940.962269
1.0,316,13944.3527
0.0,600,13950.835523
0.0,12,13950.965894
0.0,11,13951.086119
1.0,32,13951.423053
1.0,26,13951.70346
1.0,14,13951.853676
0.0,600,13958.283489
1.0,248,13960.922122
1.0,381,13965.036227
1.0,194,13967.110475
1.0,364,13971.001769
0.0,19,13971.20209
0.0,12,13971.325729
1.0,35,13971.708374
1.0,27,13971.994365
1.0,14,13972.147218
1.0,353,13975.926745
1.0,251,13978.620681
1.0,310,13981.885745
1.0,405,13986.20504
1.0,346,13989.939593
0.0,13,13990.077323
0.0,11,13990.196401
1.0,32,13990.539435
1.0,26,13990.810356
1.0,14,13990.963416
1.0,268,13993.847429
1.0,273,13996.792142
1.0,141,13998.280213
0.0,600,14004.736271
0.0,600,14011.183289
0.0,47,14011.688824
1.0,17,14011.869387
1.0,33,14012.224474
1.0,27,14012.513954
1.0,14,14012.664055
1.0,282,14015.679029
1.0,191,14017.708994
1.0,227,14020.162092
1.0,217,14022.467385
1.0,582,14028.696945
0.0,14,14028.851371
1.0,18,14029.042815
1.0,183,14031.024082
1.0,27,14031.318686
1.0,14,14031.469473
1.0,326,14034.967396
1.0,308,14038.271118
1.0,167,14040.036825
0.0,600,14046.443146
0.0,600,14052.853204
0.0,79,14053.703613
1.0,18,14053.895648
1.0,32,14054.239871
1.0,26,14054.522662
1.0,14,14054.664613
1.0,199,14056.798833
1.0,289,14059.90413
1.0,342,14063.567113
1.0,216,14065.857038
0.0,600,14072.31707
0.0,78,14073.141366
1.0,20,14073.35209
1.0,32,14073.700079
1.0,26,14073.979708
1.0,14,14074.133341
1.0,265,14076.983173
1.0,139,14078.465511
1.0,449,14083.283682
1.0,378,14087.348455
1.0,263,14090.171792
0.0,13,14090.314359
1.0,20,14090.53041
1.0,33,14090.885564
1.0,26,14091.15877
1.0,14,14091.299687
1.0,280,14094.301288
1.0,278,14097.29133
1.0,303,14100.529868
1.0,348,14104.243168
1.0,479,14109.297738
0.0,83,14110.193549
1.0,18,14110.384977
1.0,32,14110.719579
1.0,26,14111.004682
1.0,14,14111.152943
1.0,443,14115.920794
1.0,140,14117.414871
1.0,85,14118.324311
1.0,226,14120.731708
1.0,350,14124.481434
0.0,61,14125.142556
1.0,18,14125.338562
1.0,32,14125.685526
1.0,26,14125.958656
1.0,14,14126.103995
1.0,345,14129.785721
1.0,262,14132.620775
1.0,443,14137.327488
1.0,422,14141.792903
1.0,543,14147.595577
0.0,16,14147.768372
1.0,17,14147.952936
1.0,34,14148.321768
1.0,26,14148.606167
1.0,14,14148.759006
1.0,365,14152.670805
1.0,154,14154.325407
1.0,276,14157.296499
1.0,171,14159.145804
1.0,471,14164.1917
0.0,23,14164.444932
1.0,18,14164.642584
1.0,38,14165.044646
1.0,26,14165.321292
1.0,14,14165.475199
1.0,201,14167.63303
0.0,600,14174.060025
1.0,532,14179.812514
1.0,108,14180.961242
1.0,554,14186.861248
0.0,84,14187.74533
1.0,18,14187.938305
1.0,32,14188.279799
1.0,26,14188.557273
1.0,14,14188.706053
1.0,298,14191.878384
1.0,238,14194.443471
1.0,398,14198.658741
1.0,100,14199.733511
1.0,190,14201.763912
0.0,14,14201.918507
1.0,21,14202.147208
1.0,33,14202.506831
1.0,26,14202.787892
1.0,14,14202.937353
1.0,271,14205.836859
0.0,600,14212.27319
1.0,470,14217.331577
1.0,326,14220.874427
0.0,600,14227.318753
0.0,38,14227.733045
1.0,21,14227.961303
1.0,33,14228.321211
1.0,26,14228.604776
1.0,15,14228.763899
1.0,298,14231.923394
1.0,355,14235.69518
1.0,277,14238.679491
1.0,498,14243.967757
1.0,256,14246.725662
0.0,80,14247.569563
1.0,19,14247.769891
1.0,34,14248.133871
1.0,26,14248.416014
1.0,14,14248.563348
1.0,325,14252.032917
1.0,107,14253.204649
1.0,303,14256.407415
1.0,135,14257.852997
1.0,342,14261.501175
0.0,14,14261.650507
1.0,23,14261.882341
1.0,33,14262.232785
1.0,26,14262.515978
1.0,138,14263.987223
1.0,503,14269.376542
1.0,105,14270.504997
1.0,158,14272.195594
1.0,228,14274.645166
1.0,462,14279.603303
0.0,74,14280.396333
1.0,19,14280.59863
1.0,32,14280.934216
1.0,26,14281.218909
1.0,36,14281.609522
1.0,599,14287.992679
1.0,186,14289.996476
1.0,120,14291.310871
1.0,320,14294.762953
1.0,127,14296.121502
0.0,16,14296.290645
1.0,19,14296.497018
1.0,33,14296.864866
1.0,26,14297.143023
1.0,61,14297.80692
1.0,423,14302.390619
1.0,140,14303.899412
1.0,177,14305.806669
1.0,434,14310.425964
0.0,600,14316.941132
0.0,17,14317.131894
1.0,20,14317.346376
1.0,33,14317.702058
1.0,87,14318.645841
1.0,14,14318.799323
1.0,96,14319.828919
1.0,130,14321.231699
1.0,444,14326.02489
1.0,159,14327.72664
1.0,597,14334.163616
0.0,21,14334.393024
1.0,21,14334.620585
1.0,36,14335.016067
1.0,27,14335.312124
1.0,14,14335.464896
1.0,291,14338.599812
1.0,137,14340.080267
1.0,108,14341.246869
1.0,102,14342.335592
0.0,600,14348.813884
0.0,18,14349.01073
1.0,20,14349.224734
1.0,33,14349.582793
1.0,26,14349.861084
1.0,14,14350.005342
1.0,304,14353.250814
1.0,127,14354.588883
1.0,215,14356.904377
1.0,373,14360.927721
0.0,600,14367.377128
0.0,72,14368.146851
1.0,18,14368.335433
1.0,33,14368.690367
1.0,26,14368.974223
1.0,14,14369.121421
1.0,112,14370.316515
1.0,122,14371.642556
1.0,165,14373.391092
1.0,226,14375.796046
1.0,412,14380.189572
0.0,17,14380.381458
1.0,20,14380.593795
1.0,33,14380.953139
1.0,26,14381.227476
1.0,14,14381.378148
1.0,206,14383.600716
1.0,437,14388.304862
1.0,289,14391.400773
1.0,334,14394.974719
0.0,600,14401.354857
0.0,37,14401.75783
1.0,20,14401.975444
1.0,33,14402.32668
1.0,26,14402.602365
1.0,14,14402.741717
1.0,222,14405.110873
1.0,236,14407.644019
1.0,332,14411.204585
1.0,315,14414.615077
1.0,407,14418.954556
0.0,17,14419.140944
1.0,19,14419.318437
1.0,36,14419.6983
1.0,26,14419.982183
1.0,14,14420.132896
1.0,343,14423.822361
1.0,219,14426.185765
1.0,272,14429.108615
1.0,549,14435.012046
1.0,235,14437.55241
0.0,15,14437.717839
1.0,19,14437.922045
1.0,33,14438.276028
1.0,26,14438.560718
1.0,14,14438.71403
1.0,280,14441.736013
1.0,247,14444.39057
1.0,137,14445.867234
1.0,303,14449.116466
1.0,387,14453.253417
0.0,20,14453.478151
1.0,19,14453.674966
1.0,32,14454.016947
1.0,26,14454.283151
1.0,14,14454.436468
1.0,365,14458.381506
1.0,329,14461.916365
1.0,151,14463.496156
0.0,600,14469.897879
1.0,546,14475.756683
0.0,53,14476.329003
1.0,19,14476.523691
1.0,33,14476.843096
1.0,26,14477.117463
1.0,14,14477.265674
1.0,118,14478.534622
1.0,408,14482.918192
1.0,104,14484.040504
1.0,425,14488.612323
0.0,600,14495.057941
0.0,15,14495.222555
0.0,27,14495.514719
1.0,33,14495.866362
1.0,26,14496.147244
1.0,14,14496.297777
1.0,305,14499.554554
1.0,126,14500.895225
1.0,553,14506.74356
1.0,105,14507.874437
0.0,600,14514.258481
0.0,13,14514.399401
1.0,23,14514.653481
1.0,35,14515.034631
1.0,26,14515.320348
1.0,127,14516.691687
1.0,290,14519.81294
1.0,118,14521.059671
1.0,398,14525.304353
1.0,280,14528.298864
1.0,127,14529.656915
0.0,12,14529.787978
1.0,19,14529.989915
1.0,32,14530.339442
1.0,26,14530.620176
1.0,460,14535.530752
1.0,177,14537.431378
1.0,124,14538.738127
1.0,119,14540.025042
1.0,279,14543.042994
1.0,481,14548.215796
0.0,16,14548.375679
0.0,15,14548.536527
1.0,33,14548.887162
1.0,26,14549.169255
1.0,110,14550.329404
1.0,472,14555.358838
0.0,600,14561.770777
1.0,181,14563.695293
1.0,305,14566.95717
1.0,336,14570.545178
0.0,22,14570.783828
1.0,19,14570.992531
1.0,32,14571.338566
1.0,26,14571.61557
1.0,15,14571.77783
1.0,498,14577.09861
1.0,220,14579.440907
1.0,397,14583.683345
1.0,331,14587.212261
1.0,418,14591.717763
0.0,22,14591.954615
1.0,18,14592.148971
1.0,34,14592.506653
1.0,26,14592.788526
1.0,15,14592.948731
1.0,276,14595.929091
0.0,600,14602.302571
1.0,265,14605.124696
0.0,600,14611.508488
1.0,242,14614.069017
0.0,51,14614.612835
1.0,17,14614.791516
1.0,32,14615.135781
1.0,26,14615.414443
1.0,14,14615.565807
0.0,600,14621.920849
1.0,105,14623.045295
1.0,262,14625.883937
1.0,401,14630.166875
1.0,435,14634.868977
0.0,45,14635.346938
1.0,17,14635.53059
1.0,33,14635.886828
1.0,28,14636.188462
1.0,15,14636.353991
1.0,181,14638.299168
1.0,298,14641.510283
1.0,412,14645.967103
1.0,201,14648.111317
0.0,600,14654.542041
0.0,32,14654.880667
1.0,18,14655.073179
1.0,33,14655.435475
1.0,29,14655.745227
1.0,15,14655.905697
1.0,344,14659.617821
1.0,144,14661.161846
1.0,94,14662.165741
1.0,272,14665.076999
1.0,372,14669.052893
0.0,31,14669.381876
1.0,17,14669.567681
1.0,32,14669.911808
1.0,26,14670.192718
1.0,15,14670.361981
1.0,183,14672.317457
1.0,185,14674.283184
1.0,86,14675.197092
1.0,331,14678.751623
1.0,550,14684.639094
0.0,35,14685.018978
1.0,17,14685.201446
1.0,32,14685.544313
1.0,26,14685.824047
1.0,15,14685.986954
1.0,234,14688.510476
0.0,600,14694.906398
1.0,264,14697.72354
1.0,402,14702.023233
1.0,571,14708.106175
1.0,76,14708.916912
1.0,19,14709.119543
1.0,32,14709.457584
1.0,26,14709.735228
1.0,14,14709.890785
1.0,217,14712.22211
1.0,121,14713.516616
1.0,200,14715.669945
1.0,334,14719.262298
1.0,339,14722.871396
0.0,18,14723.064917
1.0,19,14723.263136
1.0,33,14723.58624
1.0,26,14723.858286
1.0,15,14724.021543
1.0,116,14725.260293
1.0,212,14727.535147
1.0,440,14732.205315
1.0,332,14735.733295
1.0,222,14738.110181
0.0,14,14738.262093
1.0,17,14738.44611
1.0,34,14738.815231
1.0,26,14739.085693
1.0,17,14739.263483
1.0,216,14741.585264
1.0,451,14746.402135
1.0,83,14747.290166
1.0,345,14750.989284
1.0,268,14753.859544
0.0,18,14754.05504
0.0,11,14754.173747
1.0,32,14754.507747
1.0,26,14754.787504
1.0,14,14754.939764
1.0,464,14759.922047
1.0,260,14762.695406
1.0,168,14764.462281
1.0,359,14768.328516
1.0,352,14772.097256
0.0,15,14772.262143
1.0,17,14772.447014
1.0,32,14772.766763
1.0,26,14773.048827
1.0,14,14773.204998
1.0,216,14775.54677
1.0,119,14776.824968
1.0,246,14779.450069
1.0,132,14780.826487
1.0,527,14786.515239
0.0,37,14786.922486
1.0,17,14787.107363
1.0,33,14787.45868
1.0,26,14787.734666
1.0,16,14787.899877
1.0,300,14791.132988
1.0,70,14791.888247
1.0,488,14797.125416
1.0,277,14800.115566
0.0,600,14806.528326
0.0,24,14806.787876
1.0,17,14806.969112
1.0,33,14807.328967
1.0,26,14807.610688
1.0,15,14807.770967
1.0,371,14811.741813
1.0,100,14812.7981
0.0,600,14819.240158
1.0,286,14822.304812
1.0,539,14828.092231
0.0,17,14828.278257
1.0,17,14828.460337
1.0,33,14828.808392
1.0,26,14829.074913
1.0,14,14829.225532
1.0,251,14831.928705
1.0,105,14833.066209
1.0,295,14836.263493
1.0,465,14841.249504
0.0,600,14847.607678
0.0,27,14847.903739
1.0,17,14848.088256
1.0,35,14848.471282
1.0,26,14848.752502
1.0,14,14848.906587
1.0,295,14852.040434
1.0,233,14854.515858
1.0,263,14857.320957
0.0,600,14863.747413
1.0,348,14867.471184
1.0,70,14868.21891
1.0,20,14868.438467
1.0,133,14869.872362
1.0,26,14870.149366
1.0,14,14870.303069
1.0,161,14872.044993
1.0,100,14873.128187
1.0,181,14875.049787
1.0,373,14879.054979
1.0,328,14882.529234
0.0,48,14883.04674
1.0,18,14883.24378
1.0,36,14883.633282
1.0,26,14883.90903
1.0,14,14884.056772
1.0,107,14885.215199
1.0,259,14887.972026
1.0,232,14890.464179
0.0,600,14896.863146
1.0,398,14901.125024
0.0,24,14901.38322
1.0,17,14901.570863
1.0,34,14901.922255
1.0,26,14902.197233
1.0,14,14902.34281
1.0,297,14905.527027
1.0,108,14906.701118
1.0,276,14909.631396
0.0,600,14916.11481
1.0,236,14918.661448
0.0,15,14918.826182
1.0,18,14919.015798
1.0,37,14919.407043
1.0,26,14919.680704
1.0,14,14919.827465
1.0,92,14920.794618
1.0,287,14923.867171
1.0,251,14926.576602
1.0,438,14931.281758
1.0,110,14932.469975
1.0,85,14933.376347
1.0,17,14933.549028
1.0,33,14933.904567
1.0,166,14935.683452
1.0,14,14935.827343
1.0,293,14938.915774
1.0,99,14939.957423
1.0,167,14941.755137
1.0,496,14947.064135
1.0,235,14949.562324
1.0,68,14950.297396
1.0,17,14950.474344
1.0,34,14950.840331
1.0,26,14951.118068
1.0,14,14951.26631
0.0,600,14957.693844
1.0,108,14958.859295
1.0,290,14961.964052
1.0,396,14966.215789
0.0,600,14972.63874
0.0,50,14973.174884
1.0,19,14973.381704
1.0,35,14973.763068
1.0,26,14974.043535
1.0,14,14974.195751
1.0,218,14976.535749
1.0,515,14982.049289
1.0,141,14983.530994
1.0,180,14985.468857
1.0,391,14989.643921
0.0,50,14990.181355
1.0,19,14990.389563
1.0,34,14990.757807
1.0,115,14991.989901
1.0,14,14992.13474
1.0,133,14993.556556
1.0,113,14994.774158
1.0,136,14996.239522
1.0,261,14999.018502
1.0,322,15002.437842
0.0,49,15002.961206
1.0,17,15003.145118
1.0,32,15003.493529
1.0,26,15003.784255
1.0,14,15003.931928
1.0,274,15006.85538
1.0,256,15009.614845
1.0,219,15011.943458
1.0,318,15015.351465
1.0,534,15021.049245
0.0,19,15021.254641
1.0,17,15021.439884
1.0,33,15021.802394
1.0,26,15022.083534
1.0,14,15022.232486
1.0,177,15024.123697
1.0,107,15025.276342
1.0,245,15027.935365
1.0,151,15029.558982
1.0,335,15033.156535
0.0,53,15033.724512
1.0,17,15033.907265
1.0,33,15034.261849
1.0,26,15034.539004
1.0,14,15034.689947
1.0,500,15040.043666
1.0,167,15041.82453
0.0,600,15048.239537
1.0,198,15050.363154
1.0,530,15056.039989
0.0,77,15056.869118
1.0,17,15057.043499
1.0,34,15057.418888
1.0,26,15057.699678
1.0,14,15057.850104
1.0,233,15060.357991
1.0,323,15063.756431
1.0,268,15066.639703
1.0,420,15071.111858
0.0,600,15077.575956
0.0,38,15077.983638
1.0,19,15078.179922
1.0,33,15078.538373
1.0,26,15078.816187
1.0,14,15078.970259
0.0,600,15085.412241
1.0,121,15086.715658
1.0,232,15089.203905
1.0,236,15091.725062
0.0,600,15098.096304
0.0,23,15098.33657
1.0,18,15098.530611
1.0,33,15098.892268
1.0,26,15099.175616
1.0,14,15099.324023
1.0,299,15102.527267
1.0,254,15105.253655
0.0,600,15111.678903
1.0,351,15115.416234
1.0,471,15120.457224
0.0,164,15122.220199
1.0,17,15122.399783
1.0,33,15122.759007
1.0,26,15123.032898
1.0,14,15123.178886
1.0,169,15125.000184
1.0,67,15125.733133
0.0,600,15132.205465
1.0,124,15133.532234
1.0,432,15138.1415
0.0,17,15138.330862
1.0,17,15138.519482
1.0,32,15138.864201
1.0,82,15139.736542
1.0,14,15139.877074
1.0,184,15141.860957
1.0,115,15143.108117
1.0,202,15145.294172
1.0,180,15147.22543
0.0,600,15153.707453
0.0,63,15154.388071
1.0,17,15154.570598
1.0,32,15154.906369
1.0,26,15155.191875
1.0,14,15155.344459
1.0,109,15156.516198
1.0,118,15157.787061
1.0,402,15162.095554
1.0,373,15166.126599
0.0,600,15172.532998
0.0,107,15173.665662
1.0,17,15173.851915
1.0,32,15174.184296
1.0,26,15174.464842
1.0,14,15174.618732
1.0,147,15176.223924
1.0,149,15177.82161
0.0,600,15184.263538
1.0,572,15190.376186
1.0,544,15196.231267
0.0,12,15196.365455
1.0,19,15196.580191
1.0,34,15196.944868
1.0,26,15197.224726
1.0,14,15197.374056
1.0,272,15200.2964
1.0,313,15203.661734
1.0,257,15206.413015
1.0,218,15208.744305
1.0,337,15212.343169
0.0,88,15213.272259
