# {"t_start": 1614872312.0933363, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,34,2055.994636
1.0,63,2056.084659
1.0,70,2056.184228
1.0,20,2056.212764
1.0,29,2056.254206
1.0,25,2056.29003
1.0,14,2056.309922
1.0,35,2056.359794
1.0,37,2056.412299
1.0,58,2056.494745
1.0,38,2056.549403
1.0,67,2056.645268
1.0,70,2056.747749
1.0,20,2056.776713
1.0,27,2056.81633
1.0,19,2056.844131
1.0,14,2056.864492
1.0,33,2056.91308
1.0,39,2056.969825
1.0,58,2057.054459
1.0,36,2057.107155
1.0,59,2057.193656
1.0,64,2057.287342
1.0,24,2057.322631
1.0,31,2057.36821
1.0,21,2057.398976
1.0,16,2057.422215
1.0,33,2057.470785
1.0,37,2057.524795
1.0,50,2057.59816
1.0,36,2057.651036
1.0,55,2057.732116
1.0,60,2057.820004
1.0,24,2057.855184
1.0,29,2057.89821
1.0,23,2057.932319
1.0,14,2057.952731
1.0,39,2058.009846
1.0,39,2058.067067
1.0,56,2058.149382
1.0,36,2058.20208
1.0,61,2058.290905
1.0,68,2058.388272
1.0,18,2058.413918
1.0,27,2058.452836
1.0,19,2058.480065
1.0,16,2058.50285
1.0,37,2058.556152
1.0,39,2058.611657
1.0,50,2058.682936
1.0,34,2058.73158
1.0,59,2058.816
1.0,70,2058.91627
1.0,22,2058.947737
1.0,29,2058.989395
1.0,23,2059.022784
1.0,18,2059.048938
1.0,37,2059.102903
1.0,33,2059.152141
1.0,58,2059.237839
1.0,36,2059.290905
1.0,57,2059.3756
1.0,72,2059.481609
1.0,22,2059.514356
1.0,37,2059.569197
1.0,23,2059.603229
1.0,18,2059.629903
1.0,33,2059.678653
1.0,37,2059.733254
1.0,54,2059.813025
1.0,32,2059.860366
1.0,55,2059.942024
1.0,68,2060.042286
1.0,24,2060.077389
1.0,29,2060.120395
1.0,21,2060.151778
1.0,16,2060.175328
1.0,35,2060.227121
1.0,37,2060.28168
1.0,52,2060.358361
1.0,40,2060.417455
1.0,63,2060.510854
1.0,68,2060.611346
1.0,24,2060.646554
1.0,27,2060.686489
1.0,21,2060.717718
1.0,16,2060.741462
1.0,33,2060.79032
1.0,35,2060.841948
1.0,58,2060.927736
1.0,38,2060.983733
1.0,59,2061.0711
1.0,64,2061.165879
1.0,20,2061.19548
1.0,29,2061.238438
1.0,23,2061.272455
1.0,16,2061.29597
1.0,37,2061.350371
1.0,39,2061.408113
1.0,50,2061.481586
1.0,32,2061.528804
1.0,55,2061.610458
1.0,70,2061.713509
1.0,20,2061.743107
1.0,27,2061.782382
1.0,21,2061.812861
1.0,18,2061.838713
1.0,37,2061.89206
1.0,37,2061.944945
1.0,50,2062.016623
1.0,38,2062.070904
1.0,65,2062.164615
1.0,68,2062.262086
1.0,20,2062.290608
1.0,33,2062.337952
1.0,19,2062.36522
1.0,18,2062.390998
1.0,41,2062.449728
1.0,33,2062.496834
1.0,54,2062.573749
1.0,36,2062.625421
1.0,65,2062.717916
1.0,62,2062.806427
1.0,20,2062.835219
1.0,31,2062.879788
1.0,23,2062.912649
1.0,20,2062.941178
1.0,41,2062.999707
1.0,43,2063.060962
1.0,58,2063.143339
1.0,34,2063.191901
1.0,68,2063.289305
1.0,64,2063.38098
1.0,20,2063.409384
1.0,29,2063.451041
1.0,23,2063.483761
1.0,14,2063.503705
1.0,47,2063.570565
1.0,35,2063.6206
1.0,58,2063.703178
1.0,34,2063.75972
1.0,55,2063.843496
1.0,60,2063.933328
1.0,20,2063.962583
1.0,33,2064.00994
1.0,19,2064.037831
1.0,14,2064.057881
1.0,35,2064.107666
1.0,37,2064.160591
1.0,58,2064.243438
1.0,44,2064.306269
1.0,57,2064.388161
1.0,68,2064.485132
1.0,22,2064.516553
1.0,29,2064.557978
1.0,23,2064.591071
1.0,14,2064.610928
1.0,43,2064.672428
1.0,49,2064.742296
1.0,60,2064.827823
1.0,42,2064.887583
1.0,61,2064.975689
1.0,70,2065.077869
1.0,18,2065.10434
1.0,39,2065.161605
1.0,19,2065.189658
1.0,20,2065.218902
1.0,35,2065.270894
1.0,39,2065.328154
1.0,50,2065.401674
1.0,42,2065.46335
1.0,55,2065.544889
1.0,60,2065.633115
1.0,18,2065.659086
1.0,35,2065.709914
1.0,23,2065.743454
1.0,14,2065.76374
1.0,39,2065.819814
1.0,39,2065.877242
1.0,62,2065.968305
1.0,32,2066.015536
1.0,63,2066.10847
1.0,68,2066.208346
1.0,20,2066.237261
1.0,29,2066.279778
1.0,19,2066.307289
1.0,14,2066.327364
1.0,39,2066.383582
1.0,43,2066.446515
1.0,54,2066.525384
1.0,32,2066.571904
1.0,65,2066.665551
1.0,62,2066.754143
1.0,18,2066.779767
1.0,33,2066.826856
1.0,21,2066.856804
1.0,16,2066.879634
1.0,33,2066.926699
1.0,33,2066.973437
1.0,56,2067.053274
1.0,38,2067.107342
1.0,65,2067.200241
1.0,62,2067.288863
1.0,22,2067.32034
1.0,35,2067.370587
1.0,19,2067.398247
1.0,16,2067.421542
1.0,35,2067.472732
1.0,33,2067.520887
1.0,52,2067.595196
1.0,38,2067.649487
1.0,53,2067.725969
1.0,64,2067.817394
1.0,18,2067.843281
1.0,31,2067.887927
1.0,23,2067.921126
1.0,14,2067.941223
1.0,33,2067.988528
1.0,35,2068.038546
1.0,50,2068.110215
1.0,38,2068.165154
1.0,55,2068.24536
1.0,68,2068.342432
1.0,20,2068.371131
1.0,29,2068.412753
1.0,27,2068.451458
1.0,16,2068.474293
1.0,37,2068.527442
1.0,43,2068.588974
1.0,48,2068.65766
1.0,36,2068.709369
1.0,61,2068.797396
1.0,76,2068.906369
1.0,22,2068.937991
1.0,33,2068.985761
1.0,19,2069.013099
1.0,14,2069.033113
1.0,39,2069.089079
1.0,35,2069.139311
1.0,54,2069.216557
1.0,34,2069.265318
1.0,59,2069.350301
1.0,68,2069.447764
1.0,18,2069.473614
1.0,27,2069.512597
1.0,21,2069.543401
1.0,16,2069.566659
1.0,35,2069.617144
1.0,35,2069.667231
1.0,54,2069.743977
1.0,40,2069.801181
1.0,57,2069.883237
1.0,68,2069.980812
1.0,20,2070.009485
1.0,29,2070.051055
1.0,21,2070.081131
1.0,16,2070.103813
1.0,35,2070.153989
1.0,37,2070.207042
1.0,54,2070.283956
1.0,40,2070.341268
1.0,71,2070.444002
1.0,64,2070.5379
1.0,18,2070.56438
1.0,31,2070.610269
1.0,19,2070.638342
1.0,18,2070.664907
1.0,39,2070.722348
1.0,33,2070.770915
1.0,58,2070.856114
1.0,34,2070.905916
1.0,67,2071.004862
1.0,68,2071.104528
1.0,22,2071.136815
1.0,29,2071.179317
1.0,21,2071.21027
1.0,18,2071.23663
1.0,39,2071.294362
1.0,33,2071.342918
1.0,50,2071.416637
1.0,40,2071.47549
1.0,57,2071.559725
1.0,66,2071.656773
1.0,20,2071.686512
1.0,33,2071.735253
1.0,25,2071.772227
1.0,16,2071.795782
1.0,35,2071.847292
1.0,37,2071.900966
1.0,54,2071.978674
1.0,38,2072.033735
1.0,63,2072.124449
1.0,64,2072.216439
1.0,18,2072.242322
1.0,31,2072.287241
1.0,23,2072.320499
1.0,16,2072.343519
1.0,35,2072.394326
1.0,35,2072.44541
1.0,52,2072.521567
1.0,40,2072.580566
1.0,65,2072.674878
1.0,70,2072.775144
1.0,22,2072.806838
1.0,31,2072.851646
1.0,19,2072.878933
1.0,14,2072.899002
1.0,39,2072.955043
1.0,37,2073.007789
1.0,56,2073.088185
1.0,36,2073.139772
1.0,57,2073.221978
1.0,62,2073.311232
1.0,18,2073.337393
1.0,37,2073.39125
1.0,21,2073.422
1.0,24,2073.456335
1.0,37,2073.509163
1.0,37,2073.561869
1.0,58,2073.644653
1.0,34,2073.693445
1.0,57,2073.775984
1.0,62,2073.86516
1.0,18,2073.891021
1.0,31,2073.935912
1.0,21,2073.966356
1.0,14,2073.986462
1.0,39,2074.042485
1.0,33,2074.09008
1.0,58,2074.173501
1.0,36,2074.225357
1.0,64,2074.317538
1.0,64,2074.409449
1.0,18,2074.435159
1.0,37,2074.488346
1.0,21,2074.518483
1.0,16,2074.541314
1.0,35,2074.591484
1.0,43,2074.653209
1.0,58,2074.736815
1.0,36,2074.789381
1.0,55,2074.869365
1.0,62,2074.958224
1.0,18,2074.984041
1.0,27,2075.022851
1.0,21,2075.052885
1.0,16,2075.075945
1.0,39,2075.131428
1.0,37,2075.184339
1.0,54,2075.261464
1.0,44,2075.324046
1.0,63,2075.414556
1.0,68,2075.512036
1.0,24,2075.546734
1.0,31,2075.592136
1.0,21,2075.622379
1.0,14,2075.642478
1.0,33,2075.689845
1.0,37,2075.744262
1.0,52,2075.82099
1.0,32,2075.868267
1.0,55,2075.950251
1.0,70,2076.052547
1.0,18,2076.078892
1.0,33,2076.127487
1.0,19,2076.15541
1.0,16,2076.179034
1.0,35,2076.230469
1.0,35,2076.28178
1.0,50,2076.35538
1.0,34,2076.405464
1.0,61,2076.49568
1.0,62,2076.587046
1.0,18,2076.613718
1.0,31,2076.659475
1.0,21,2076.69078
1.0,16,2076.714524
1.0,41,2076.774851
1.0,43,2076.838345
1.0,56,2076.921064
1.0,36,2076.974159
1.0,59,2077.061547
1.0,62,2077.153194
1.0,22,2077.185509
1.0,33,2077.233969
1.0,21,2077.264973
1.0,14,2077.285451
1.0,33,2077.333644
1.0,35,2077.38488
1.0,56,2077.465432
1.0,48,2077.534927
1.0,61,2077.623195
1.0,60,2077.708967
1.0,22,2077.740473
1.0,27,2077.779183
1.0,23,2077.812028
1.0,24,2077.846501
1.0,33,2077.894354
1.0,37,2077.947736
1.0,60,2078.034585
1.0,34,2078.083731
1.0,59,2078.170116
1.0,60,2078.256992
1.0,22,2078.288354
1.0,29,2078.330102
1.0,21,2078.360627
1.0,16,2078.383591
1.0,39,2078.439419
1.0,39,2078.495026
1.0,62,2078.58377
1.0,38,2078.638318
1.0,65,2078.731656
1.0,62,2078.820457
1.0,20,2078.849154
1.0,29,2078.890952
1.0,23,2078.923981
1.0,14,2078.944023
1.0,41,2079.003325
1.0,41,2079.062621
1.0,54,2079.141408
1.0,32,2079.189018
1.0,57,2079.273578
1.0,62,2079.365454
1.0,28,2079.406535
1.0,27,2079.446702
1.0,21,2079.477867
1.0,20,2079.507366
1.0,37,2079.562042
1.0,43,2079.625371
1.0,56,2079.707049
1.0,34,2079.756148
1.0,55,2079.835368
1.0,72,2079.939194
1.0,18,2079.965692
1.0,29,2080.00863
1.0,21,2080.039696
1.0,16,2080.063242
1.0,41,2080.123861
1.0,33,2080.172621
1.0,56,2080.255473
1.0,32,2080.302817
1.0,61,2080.392903
1.0,60,2080.481515
1.0,24,2080.516315
1.0,27,2080.555575
1.0,23,2080.588421
1.0,16,2080.61125
1.0,37,2080.664051
1.0,35,2080.714575
1.0,58,2080.797971
1.0,36,2080.849165
1.0,61,2080.936631
1.0,76,2081.044371
1.0,20,2081.072662
1.0,29,2081.11383
1.0,21,2081.143756
1.0,16,2081.166422
1.0,39,2081.221775
1.0,37,2081.273762
1.0,54,2081.350158
1.0,36,2081.401513
1.0,57,2081.482966
1.0,70,2081.582225
1.0,18,2081.608498
1.0,33,2081.655906
1.0,23,2081.689747
1.0,14,2081.710308
1.0,33,2081.759095
1.0,39,2081.815278
1.0,56,2081.895154
1.0,34,2081.943739
1.0,65,2082.037143
1.0,62,2082.12596
1.0,20,2082.154681
1.0,33,2082.201959
1.0,23,2082.235191
1.0,14,2082.255213
1.0,47,2082.322206
1.0,33,2082.36949
1.0,62,2082.458562
1.0,36,2082.510217
1.0,63,2082.600697
1.0,60,2082.686561
1.0,24,2082.720833
1.0,31,2082.76549
1.0,19,2082.792699
1.0,18,2082.818402
1.0,35,2082.868222
1.0,35,2082.918087
1.0,54,2082.995256
1.0,34,2083.044177
1.0,59,2083.128818
1.0,64,2083.220384
1.0,22,2083.251471
1.0,31,2083.295503
1.0,21,2083.325671
1.0,18,2083.351262
1.0,39,2083.407
1.0,47,2083.473913
1.0,52,2083.548377
1.0,42,2083.608413
1.0,63,2083.699731
1.0,68,2083.796857
1.0,22,2083.828203
1.0,29,2083.869887
1.0,21,2083.899974
1.0,14,2083.919917
1.0,35,2083.969887
1.0,37,2084.022749
1.0,48,2084.091394
1.0,40,2084.148292
1.0,65,2084.241205
1.0,70,2084.341477
1.0,18,2084.367099
1.0,29,2084.408674
1.0,31,2084.452846
1.0,20,2084.481507
1.0,39,2084.537127
1.0,35,2084.587117
1.0,50,2084.660248
1.0,36,2084.713265
1.0,55,2084.794255
1.0,68,2084.894016
1.0,30,2084.937991
1.0,27,2084.97766
1.0,23,2085.011353
1.0,16,2085.03459
1.0,39,2085.091688
1.0,35,2085.143239
1.0,50,2085.216621
1.0,34,2085.266715
1.0,53,2085.345224
1.0,66,2085.442028
1.0,20,2085.471337
1.0,31,2085.517028
1.0,21,2085.547902
1.0,14,2085.568447
1.0,37,2085.623029
1.0,33,2085.671629
1.0,54,2085.750985
1.0,32,2085.798104
1.0,61,2085.887976
1.0,68,2085.987955
1.0,20,2086.017509
1.0,27,2086.057339
1.0,25,2086.094373
1.0,20,2086.123677
1.0,39,2086.180821
1.0,39,2086.237866
1.0,60,2086.324871
1.0,32,2086.370855
1.0,65,2086.464426
1.0,60,2086.550611
1.0,18,2086.576509
1.0,29,2086.618481
1.0,23,2086.651581
1.0,20,2086.680415
1.0,39,2086.736522
1.0,35,2086.786826
1.0,50,2086.859292
1.0,36,2086.911836
1.0,61,2087.001209
1.0,68,2087.099504
1.0,18,2087.125118
1.0,31,2087.169449
1.0,21,2087.199477
1.0,18,2087.224877
1.0,37,2087.277761
1.0,35,2087.327747
1.0,50,2087.399365
1.0,36,2087.4508
1.0,65,2087.544246
1.0,64,2087.635625
1.0,20,2087.664407
1.0,31,2087.709271
1.0,21,2087.73986
1.0,18,2087.765733
1.0,37,2087.81844
1.0,35,2087.868565
1.0,56,2087.948445
1.0,40,2088.00538
1.0,53,2088.081088
1.0,68,2088.177869
1.0,22,2088.209379
1.0,31,2088.253787
1.0,19,2088.281028
1.0,14,2088.300961
1.0,35,2088.351403
1.0,41,2088.409831
1.0,58,2088.492601
1.0,36,2088.544027
1.0,55,2088.622891
1.0,72,2088.725651
1.0,28,2088.765936
1.0,31,2088.810405
1.0,27,2088.849276
1.0,16,2088.87224
1.0,39,2088.927908
1.0,35,2088.978379
1.0,54,2089.05532
1.0,36,2089.106341
1.0,61,2089.19383
1.0,60,2089.279245
1.0,26,2089.316437
1.0,33,2089.363778
1.0,21,2089.393882
1.0,16,2089.416636
1.0,35,2089.466573
1.0,39,2089.522242
1.0,56,2089.602453
1.0,36,2089.653759
1.0,57,2089.735132
1.0,62,2089.824106
1.0,22,2089.85541
1.0,33,2089.903307
1.0,21,2089.934197
1.0,18,2089.961017
1.0,39,2090.018176
1.0,39,2090.075387
1.0,52,2090.151869
1.0,36,2090.204705
1.0,55,2090.285976
1.0,66,2090.383333
1.0,18,2090.409957
1.0,27,2090.449717
1.0,21,2090.48059
1.0,14,2090.501095
1.0,35,2090.552674
1.0,37,2090.607242
1.0,50,2090.680673
1.0,34,2090.730458
1.0,61,2090.820397
1.0,62,2090.911202
1.0,24,2090.946136
1.0,33,2090.994555
1.0,19,2091.022665
1.0,16,2091.045997
1.0,33,2091.094289
1.0,33,2091.142675
1.0,56,2091.22516
1.0,34,2091.275221
1.0,63,2091.368295
1.0,66,2091.465134
1.0,20,2091.494458
1.0,29,2091.537128
1.0,23,2091.571101
1.0,14,2091.591582
1.0,35,2091.64325
1.0,37,2091.696203
1.0,48,2091.764847
1.0,38,2091.819349
1.0,55,2091.89823
1.0,66,2091.99248
1.0,20,2092.02114
1.0,29,2092.062836
1.0,23,2092.095826
1.0,14,2092.115889
1.0,37,2092.169362
1.0,43,2092.231048
1.0,54,2092.309558
1.0,34,2092.358712
1.0,59,2092.446162
1.0,62,2092.537608
1.0,22,2092.570023
1.0,33,2092.618955
1.0,23,2092.653104
1.0,18,2092.67939
1.0,41,2092.740047
1.0,33,2092.788798
1.0,58,2092.874977
1.0,38,2092.931135
1.0,57,2093.016123
1.0,68,2093.117154
1.0,20,2093.146878
1.0,29,2093.189907
1.0,19,2093.218322
1.0,14,2093.239047
1.0,37,2093.29368
1.0,35,2093.345183
1.0,56,2093.428289
1.0,38,2093.484394
1.0,65,2093.58053
1.0,66,2093.678512
1.0,20,2093.708268
1.0,33,2093.76407
1.0,23,2093.800888
1.0,14,2093.822315
1.0,39,2093.881949
1.0,37,2093.936508
1.0,54,2094.016241
1.0,34,2094.066291
1.0,62,2094.159892
1.0,74,2094.270475
1.0,18,2094.297444
1.0,31,2094.343642
1.0,21,2094.37485
1.0,14,2094.395543
1.0,33,2094.444456
1.0,37,2094.4993
1.0,62,2094.590958
1.0,38,2094.647354
1.0,71,2094.753228
1.0,66,2094.851483
1.0,18,2094.878222
1.0,29,2094.92119
1.0,19,2094.949627
1.0,14,2094.970419
1.0,37,2095.025576
1.0,33,2095.074449
1.0,54,2095.154201
1.0,38,2095.210327
1.0,71,2095.315984
1.0,62,2095.406506
1.0,18,2095.432727
1.0,27,2095.471946
1.0,19,2095.499598
1.0,14,2095.519672
1.0,37,2095.57275
1.0,39,2095.628661
1.0,50,2095.701188
1.0,42,2095.761895
1.0,63,2095.853299
1.0,62,2095.942671
1.0,22,2095.974437
1.0,35,2096.024993
1.0,21,2096.054972
1.0,14,2096.075089
1.0,39,2096.131405
1.0,33,2096.178606
1.0,56,2096.258681
1.0,32,2096.305059
1.0,63,2096.396374
1.0,66,2096.491154
1.0,22,2096.52301
1.0,31,2096.567747
1.0,21,2096.59791
1.0,14,2096.617996
1.0,35,2096.668378
1.0,37,2096.721718
1.0,48,2096.790787
1.0,44,2096.854215
1.0,65,2096.948246
1.0,64,2097.04022
1.0,20,2097.068882
1.0,31,2097.113465
1.0,21,2097.143859
1.0,16,2097.166846
1.0,39,2097.223159
1.0,43,2097.284685
1.0,54,2097.362695
1.0,34,2097.411834
1.0,59,2097.497171
1.0,68,2097.595603
1.0,20,2097.624837
1.0,27,2097.664225
1.0,25,2097.700157
1.0,14,2097.720275
1.0,35,2097.770867
1.0,41,2097.829527
1.0,52,2097.904183
1.0,38,2097.958591
1.0,61,2098.046483
1.0,66,2098.141776
1.0,20,2098.170084
1.0,27,2098.208702
1.0,19,2098.236223
1.0,14,2098.256267
1.0,37,2098.309053
1.0,39,2098.365111
1.0,52,2098.440008
1.0,36,2098.491668
1.0,55,2098.57139
1.0,60,2098.657674
1.0,18,2098.683664
1.0,27,2098.722557
1.0,19,2098.74995
1.0,14,2098.770213
1.0,35,2098.820178
1.0,37,2098.873411
1.0,50,2098.944887
1.0,36,2098.996887
1.0,57,2099.079168
1.0,62,2099.168289
1.0,20,2099.197162
1.0,31,2099.241687
1.0,23,2099.274658
1.0,16,2099.297447
1.0,41,2099.356128
1.0,35,2099.406545
1.0,56,2099.487121
1.0,34,2099.536098
1.0,61,2099.624944
1.0,68,2099.722337
1.0,18,2099.748091
1.0,29,2099.790044
1.0,19,2099.817622
1.0,16,2099.840556
1.0,39,2099.896442
1.0,37,2099.949336
1.0,52,2100.025523
1.0,36,2100.078507
1.0,59,2100.166282
1.0,66,2100.2641
1.0,18,2100.29069
1.0,33,2100.339605
1.0,19,2100.367956
1.0,14,2100.388787
1.0,41,2100.449145
1.0,37,2100.504001
1.0,58,2100.589293
1.0,38,2100.644628
1.0,59,2100.730248
1.0,64,2100.822066
1.0,20,2100.850825
1.0,29,2100.893325
1.0,23,2100.927626
1.0,18,2100.954314
1.0,37,2101.009042
1.0,39,2101.066726
1.0,56,2101.149198
1.0,43,2101.212671
1.0,59,2101.300309
1.0,64,2101.394
1.0,18,2101.420521
1.0,33,2101.468872
1.0,23,2101.502469
1.0,16,2101.525355
1.0,33,2101.572771
1.0,35,2101.622943
1.0,50,2101.694395
1.0,40,2101.751246
1.0,56,2101.831883
1.0,76,2101.939486
1.0,20,2101.968043
1.0,27,2102.006603
1.0,21,2102.03664
1.0,14,2102.056543
1.0,43,2102.11771
1.0,37,2102.170087
1.0,56,2102.249895
1.0,40,2102.306735
1.0,61,2102.393644
1.0,72,2102.496019
1.0,22,2102.527858
1.0,33,2102.575756
1.0,23,2102.609179
1.0,16,2102.632582
1.0,39,2102.689614
1.0,35,2102.740328
1.0,56,2102.820117
1.0,40,2102.87764
1.0,59,2102.96222
1.0,64,2103.054381
1.0,18,2103.08019
1.0,37,2103.133255
1.0,21,2103.163322
1.0,18,2103.189268
1.0,35,2103.239412
1.0,37,2103.29239
1.0,52,2103.366594
1.0,34,2103.415482
1.0,59,2103.501227
1.0,64,2103.593027
1.0,18,2103.618884
1.0,27,2103.657389
1.0,21,2103.687589
1.0,14,2103.70751
1.0,41,2103.766335
1.0,37,2103.819253
1.0,52,2103.893685
1.0,36,2103.945314
1.0,65,2104.038675
1.0,66,2104.132622
1.0,20,2104.161204
1.0,27,2104.199979
1.0,21,2104.230111
1.0,16,2104.252921
1.0,37,2104.305786
1.0,33,2104.352827
1.0,56,2104.432553
1.0,36,2104.48415
1.0,60,2104.570466
1.0,68,2104.66724
1.0,22,2104.698777
1.0,29,2104.740441
1.0,25,2104.776723
1.0,14,2104.796593
1.0,39,2104.852437
1.0,37,2104.905313
1.0,54,2104.982195
1.0,32,2105.027759
1.0,55,2105.106657
1.0,62,2105.194988
1.0,18,2105.220799
1.0,27,2105.259498
1.0,21,2105.289633
1.0,14,2105.309654
1.0,37,2105.362676
1.0,39,2105.418403
1.0,56,2105.49786
1.0,34,2105.546751
1.0,61,2105.634222
1.0,62,2105.723337
1.0,22,2105.755367
1.0,33,2105.803927
1.0,19,2105.831953
1.0,16,2105.855386
1.0,37,2105.909726
1.0,35,2105.961118
1.0,58,2106.045869
1.0,36,2106.098834
1.0,57,2106.182957
1.0,70,2106.285444
1.0,18,2106.311892
1.0,31,2106.35774
1.0,21,2106.388533
1.0,20,2106.417811
1.0,35,2106.469158
1.0,39,2106.526191
1.0,54,2106.605329
1.0,36,2106.658333
1.0,59,2106.745051
1.0,66,2106.84178
1.0,22,2106.874025
1.0,29,2106.916624
1.0,23,2106.950474
1.0,16,2106.973839
1.0,41,2107.033728
1.0,37,2107.087644
1.0,54,2107.165523
1.0,40,2107.222831
1.0,53,2107.298991
1.0,68,2107.396062
1.0,22,2107.427203
1.0,27,2107.465968
1.0,27,2107.504628
1.0,16,2107.527463
1.0,39,2107.583657
1.0,33,2107.631124
1.0,62,2107.721319
1.0,36,2107.773813
1.0,65,2107.868792
1.0,66,2107.962974
1.0,20,2107.991522
1.0,29,2108.033224
1.0,19,2108.060494
1.0,14,2108.080542
1.0,33,2108.127732
1.0,39,2108.183365
1.0,52,2108.257631
1.0,36,2108.309213
1.0,59,2108.393775
1.0,62,2108.482799
1.0,20,2108.51142
1.0,35,2108.562238
1.0,25,2108.598285
1.0,20,2108.627053
1.0,37,2108.679877
1.0,33,2108.727082
1.0,58,2108.809959
1.0,32,2108.85601
1.0,55,2108.935287
1.0,64,2109.026703
1.0,20,2109.054929
1.0,33,2109.102504
1.0,19,2109.129793
1.0,16,2109.152554
1.0,39,2109.208505
1.0,37,2109.261319
1.0,54,2109.338464
1.0,32,2109.384284
1.0,61,2109.471589
1.0,74,2109.577038
1.0,22,2109.608637
1.0,33,2109.655867
1.0,21,2109.686146
1.0,16,2109.70908
1.0,37,2109.762126
1.0,33,2109.809787
1.0,52,2109.884566
1.0,36,2109.936048
1.0,61,2110.023691
1.0,66,2110.117917
1.0,28,2110.157781
1.0,29,2110.199114
1.0,19,2110.226427
1.0,18,2110.252382
1.0,35,2110.30263
1.0,33,2110.349814
1.0,54,2110.426947
1.0,34,2110.47569
1.0,63,2110.566677
1.0,62,2110.655797
1.0,18,2110.681581
1.0,29,2110.723241
1.0,21,2110.753721
1.0,14,2110.774246
1.0,33,2110.822898
1.0,37,2110.877263
1.0,52,2110.953627
1.0,36,2111.006477
1.0,59,2111.093555
1.0,64,2111.187689
1.0,20,2111.21695
1.0,31,2111.262691
1.0,21,2111.293502
1.0,14,2111.314154
1.0,33,2111.362689
1.0,35,2111.413649
1.0,54,2111.492734
1.0,36,2111.545303
1.0,67,2111.643559
1.0,66,2111.740462
1.0,20,2111.769772
1.0,31,2111.815589
1.0,21,2111.846445
1.0,14,2111.866976
1.0,43,2111.92987
1.0,35,2111.981349
1.0,52,2112.056671
1.0,38,2112.111061
1.0,57,2112.194434
1.0,72,2112.299512
1.0,18,2112.325611
1.0,29,2112.3676
1.0,19,2112.395171
1.0,18,2112.420973
1.0,33,2112.468199
1.0,37,2112.520781
1.0,54,2112.597644
1.0,38,2112.651699
1.0,67,2112.747357
1.0,72,2112.849841
1.0,22,2112.881345
1.0,27,2112.920212
1.0,19,2112.947595
1.0,18,2112.973217
1.0,41,2113.031416
1.0,43,2113.093062
1.0,54,2113.169825
1.0,42,2113.229755
1.0,59,2113.314414
1.0,66,2113.408695
1.0,20,2113.437364
1.0,29,2113.478904
1.0,19,2113.506285
1.0,16,2113.529088
1.0,33,2113.576105
1.0,39,2113.63184
1.0,52,2113.706285
1.0,36,2113.757867
1.0,67,2113.853023
1.0,68,2113.950089
1.0,24,2113.984234
1.0,29,2114.025753
1.0,21,2114.055782
1.0,16,2114.078571
1.0,35,2114.128623
1.0,37,2114.181203
1.0,56,2114.260956
1.0,36,2114.312372
1.0,57,2114.394139
1.0,62,2114.482548
1.0,18,2114.508353
1.0,31,2114.552828
1.0,21,2114.582927
1.0,14,2114.602928
1.0,35,2114.654028
1.0,43,2114.717367
1.0,60,2114.805537
1.0,38,2114.861439
1.0,61,2114.952003
1.0,62,2115.04355
1.0,20,2115.073004
1.0,27,2115.113036
1.0,21,2115.144645
1.0,14,2115.165325
1.0,35,2115.216806
1.0,39,2115.273895
1.0,56,2115.355335
1.0,38,2115.409956
1.0,57,2115.493634
1.0,66,2115.591373
1.0,20,2115.620726
1.0,29,2115.663751
1.0,21,2115.694805
1.0,16,2115.718502
1.0,41,2115.779121
1.0,35,2115.830602
1.0,52,2115.907202
1.0,38,2115.963156
1.0,61,2116.052462
1.0,62,2116.141804
1.0,18,2116.167539
1.0,33,2116.214683
1.0,19,2116.241858
1.0,14,2116.261801
1.0,39,2116.318237
1.0,37,2116.371573
