param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561607,596.484130859375,0.0,0.15298110246658325,0.9873347282409668,596.484130859375,0.0,0.1599990725517273,0.987116277217865,600.2188720703125,0.045453526079654694,0.9984673261642456,995.6921858500529,1894.0,-586.2525634765625,-599.7807006835938,0.5896431803703308,127.80908966064453,14028.6753115654,1894.0,943,1886000,134.43892299974755,-605.5263061523438,0.595544159412384,0.2160152792930603
0.21230403012020005,596.5048828125,0.0,0.14996099472045898,0.9885221719741821,596.5048828125,0.0,0.18666666746139526,0.9824233651161194,600.21484375,0.04575812816619873,0.9984517097473145,995.6967299578059,1896.0,-586.26708984375,-599.7807006835938,0.5896433591842651,127.74243927001953,14047.086033821106,1896.0,944,1888000,134.40509978042925,-604.461669921875,1.0610809326171875,0.18256106972694397
0.20812080200000005,596.8248901367188,0.0,0.1499611884355545,0.9885220527648926,596.8248901367188,0.0,0.12521953880786896,0.9909766316413879,600.2108764648438,0.04606237635016441,0.998439610004425,995.7012644889357,1898.0,-586.2815551757812,-599.7998657226562,0.5663164854049683,127.6759033203125,14064.476725101471,1898.0,945,1890000,134.38111043454865,-605.49072265625,58.811981201171875,0.1840551197528839
0.18840904705084138,596.6968994140625,0.0,0.14996299147605896,0.9885225892066956,596.6968994140625,0.0,0.1065666675567627,0.9941580295562744,600.20703125,0.046342719346284866,0.9984273910522461,995.7057894736843,1900.0,-586.2958984375,-599.7988891601562,0.5660630464553833,127.60944366455078,14082.71558022499,1900.0,946,1892000,134.34908837161737,-605.1055297851562,1.2141038179397583,0.16590340435504913
0.18469664449646248,596.4465942382812,0.0,0.1499631404876709,0.9885225892066956,596.4465942382812,0.0,0.18333333730697632,0.9830508232116699,600.2030639648438,0.04650149494409561,0.9984169602394104,995.7103049421661,1902.0,-586.306640625,-599.728515625,0.8781724572181702,127.54280853271484,14100.831891775131,1902.0,947,1894000,134.31831643243336,-604.3525390625,1.2957414388656616,0.21606002748012543
0.1921960688965633,598.7352294921875,0.0,0.14996741712093353,0.9885242581367493,598.7352294921875,0.0,0.16235794126987457,0.9860273003578186,600.1991577148438,0.04680316150188446,0.998403787612915,995.7148109243698,1904.0,-586.321044921875,-599.728759765625,0.8782352209091187,127.47657775878906,14118.11976480484,1904.0,948,1896000,134.2955033379552,-605.609130859375,59.58278274536133,0.16034415364265442
0.20000000000000007,596.4257202148438,0.0,0.158726304769516,0.9862937927246094,596.4257202148438,0.0,0.1803453415632248,0.9832885265350342,600.1953125,0.0471050888299942,0.9983891248703003,995.7193074501574,1906.0,-586.3353881835938,-599.7283325195312,0.878117024898529,127.41046142578125,14135.011605262756,1906.0,949,1898000,134.2765080782343,-603.4393920898438,0.6850700378417969,0.11547057330608368
0.20000000000000007,596.426025390625,0.0,0.15870189666748047,0.9863568544387817,596.426025390625,0.0,0.1800021380186081,0.9836639761924744,600.2240600585938,0.047239549458026886,0.9983835220336914,995.7237945492662,1908.0,-586.349609375,-599.7265014648438,0.8777434825897217,127.34442138671875,14151.741099119186,1908.0,950,1900000,134.25909834644003,-605.2628784179688,0.9391909241676331,0.30563706159591675
0.1921960688965633,596.4752197265625,0.0,0.1524094045162201,0.9873698353767395,596.4752197265625,0.0,0.08976022899150848,0.9946510195732117,600.219970703125,0.04751979187130928,0.9983704686164856,995.7282722513089,1910.0,-586.3638916015625,-599.7424926757812,0.8681660294532776,127.27849578857422,14168.48646903038,1910.0,951,1902000,134.24157930752946,-605.3035278320312,0.6581627130508423,0.08783865720033646
0.20812080200000005,596.7406005859375,0.0,0.16011716425418854,0.9869577288627625,596.7406005859375,0.0,0.08647353202104568,0.9957946538925171,600.2457275390625,0.047533001750707626,0.9983698725700378,995.7327405857741,1912.0,-586.3759765625,-599.701904296875,0.9224432110786438,127.21246337890625,14186.06929063797,1912.0,952,1904000,134.2161779272103,-605.4002075195312,6.766559600830078,0.19397835433483124
0.21230403012020005,596.3299560546875,0.004251045174896717,0.16302919387817383,0.9862098693847656,596.3294677734375,6.103515625e-05,0.19333332777023315,0.9811331033706665,600.2566528320312,0.04772411659359932,0.9983604550361633,995.7371995820272,1914.0,-586.3901977539062,-599.701904296875,0.9224432110786438,127.14674377441406,14203.535776615143,1914.0,953,1906000,134.19193854096946,-605.6289672851562,6.734841823577881,0.16321678459644318
0.20812080200000005,596.411865234375,0.002757249167189002,0.1701863408088684,0.9851962924003601,596.4114990234375,6.103515625e-05,0.07665305584669113,0.9970282316207886,600.2838134765625,0.04783463850617409,0.998354971408844,995.7416492693111,1916.0,-586.4039916992188,-599.701904296875,0.9231219291687012,127.0810775756836,14220.926214456558,1916.0,954,1908000,134.16847617565062,-603.7528686523438,0.5683056116104126,0.1632993221282959
0.21657134112561607,596.4559936523438,0.10765467584133148,0.18008387088775635,0.9835678339004517,596.4451904296875,0.0,0.18000000715255737,0.983666718006134,600.27978515625,0.048007018864154816,0.9983483552932739,995.7460896767466,1918.0,-586.417724609375,-599.6961059570312,0.9231725335121155,127.01551818847656,14238.197450637817,1918.0,955,1910000,134.14619418095225,-604.957763671875,4.524603366851807,0.0
0.24894317195018428,596.4724731445312,0.09003105759620667,0.18008382618427277,0.9835678935050964,596.469482421875,0.05977577716112137,0.18333333730697632,0.9830508232116699,600.2758178710938,0.048131313174963,0.9983420372009277,995.7505208333333,1920.0,-586.431884765625,-599.6961059570312,0.9231719374656677,126.95011138916016,14255.831571817398,1920.0,956,1912000,134.12055202587172,-604.7284545898438,0.8404793739318848,0.008634306490421295
0.253946929706383,596.4295043945312,0.11562842130661011,0.18008382618427277,0.9835678935050964,596.4263305664062,0.0837334394454956,0.05666951462626457,0.9983901381492615,600.3043212890625,0.04824308305978775,0.9983364343643188,995.7549427679501,1922.0,-586.4458618164062,-599.6935424804688,0.9226811528205872,126.88478088378906,14274.368549346924,1922.0,957,1914000,134.08649169896685,-603.850830078125,0.5744786262512207,0.0816495344042778
0.27498813570621955,596.5921630859375,0.11146847903728485,0.17998962104320526,0.983649730682373,596.590087890625,0.09119098633527756,0.12380682677030563,0.9911518096923828,600.3279418945312,0.04822489991784096,0.9983370900154114,995.7593555093555,1924.0,-586.4590454101562,-599.6767578125,0.9283819198608398,126.81946563720703,14293.062919855118,1924.0,958,1916000,134.05104355473037,-604.6143798828125,8.076078414916992,0.0
0.253946929706383,596.4738159179688,0.06825964152812958,0.18000398576259613,0.9836616516113281,596.4722900390625,0.05355709418654442,0.07333476096391678,0.9972836375236511,600.3239135742188,0.04840916767716408,0.9983276128768921,995.763759086189,1926.0,-586.4723510742188,-599.6627197265625,0.9340330362319946,126.75428009033203,14312.078993797302,1926.0,959,1918000,134.01267564490388,-604.427001953125,0.8107122182846069,0.14141783118247986
0.24894317195018428,596.43994140625,0.0268666073679924,0.18000401556491852,0.9836615920066833,596.4395141601562,0.02272488735616207,0.06038714200258255,0.9978245496749878,600.3199462890625,0.048412710428237915,0.9983264803886414,995.768153526971,1928.0,-586.4845581054688,-599.6497802734375,0.9718995690345764,126.68909454345703,14330.584593057632,1928.0,960,1920000,133.9791819051215,-604.9229125976562,0.6136032342910767,0.604246199131012
0.2642581933796503,596.5149536132812,0.0059150466695427895,0.1800040453672409,0.9836614727973938,596.514892578125,0.005593175068497658,0.153229758143425,0.9879390001296997,600.3289794921875,0.04844542220234871,0.9983254075050354,995.7725388601036,1930.0,-586.4985961914062,-599.65185546875,0.9723036289215088,126.62417602539062,14348.134523153305,1930.0,961,1922000,133.95469612432933,-604.9906005859375,3.4349563121795654,0.12530501186847687
0.26956978306658125,596.521484375,8.544921729480848e-05,0.18002580106258392,0.9836358428001404,596.521484375,0.00010375976853538305,0.13332533836364746,0.9910643100738525,600.3250122070312,0.04872787743806839,0.9983121156692505,995.7769151138716,1932.0,-586.5125732421875,-599.65185546875,0.9723038077354431,126.55936431884766,14365.986142396927,1932.0,962,1924000,133.92745760222385,-604.609375,1.3498650789260864,0.08164961636066437
0.26956978306658125,596.4013061523438,0.0016476439777761698,0.1800263226032257,0.9836351275444031,596.4014282226562,0.0036923394072800875,0.23729540407657623,0.9708349108695984,600.33349609375,0.04892061650753021,0.9983043074607849,995.7812823164426,1934.0,-586.5264892578125,-599.65185546875,0.9723039269447327,126.4946517944336,14384.117852449417,1934.0,963,1926000,133.89767935417942,-605.3311157226562,0.9657852649688721,0.35595017671585083
0.2642581933796503,596.2723999023438,0.0,0.18340936303138733,0.9829610586166382,596.2722778320312,0.0011053262278437614,0.18666672706604004,0.9824232459068298,600.3297119140625,0.049215398728847504,0.9982911944389343,995.7856404958678,1936.0,-586.5404052734375,-599.653076171875,0.9726769924163818,126.43003845214844,14402.237825870514,1936.0,964,1928000,133.8680851760942,-605.145263671875,45.82090377807617,0.23147951066493988
0.2642581933796503,595.3756103515625,6.103515625e-05,0.18000084161758423,0.9836655855178833,595.3756103515625,6.103515625e-05,0.05667294189333916,0.998386561870575,600.3267211914062,0.049486346542835236,0.9982773065567017,995.7899896800826,1938.0,-586.5543212890625,-599.6530151367188,0.9726672768592834,126.36551666259766,14419.320833683014,1938.0,965,1930000,133.84819037326568,-606.0665893554688,22.36780548095703,0.2382221519947052
0.27498813570621955,596.3883056640625,6.103515625e-05,0.1832474321126938,0.9829816818237305,596.3883056640625,6.103515625e-05,0.08517678827047348,0.9954158067703247,600.3554077148438,0.049614716321229935,0.9982697367668152,995.7943298969072,1940.0,-586.5681762695312,-599.6528930664062,0.9726086854934692,126.30110168457031,14436.647725343704,1940.0,966,1932000,133.8260818408938,-605.0067138671875,9.693253517150879,0.16329890489578247
0.2805153972339146,596.2320556640625,6.103515625e-05,0.18333333730697632,0.9830508232116699,596.2320556640625,6.103515625e-05,0.20999999344348907,0.9777014851570129,600.3817138671875,0.04959201067686081,0.9982717037200928,995.7986611740474,1942.0,-586.58203125,-599.6525268554688,0.9724833369255066,126.23677062988281,14454.180864095688,1942.0,967,1934000,133.80211706109705,-605.994873046875,1.367295503616333,0.3579981327056885
0.30986351430309506,596.4869384765625,0.0,0.18333333730697632,0.9830508232116699,596.4869384765625,0.0,0.0033234301954507828,0.999984622001648,600.3914794921875,0.04973843693733215,0.9982665181159973,995.8029835390946,1944.0,-586.5958251953125,-599.6818237304688,0.9415931105613708,126.17256164550781,14472.3910343647,1944.0,968,1936000,133.7719520846947,-605.0803833007812,0.7695905566215515,0.3615514039993286
0.303757978926669,596.3077392578125,0.0,0.18333333730697632,0.9830508232116699,596.3077392578125,0.0,0.23666676878929138,0.9715907573699951,600.3875122070312,0.049714457243680954,0.9982665181159973,995.8072970195273,1946.0,-586.6095581054688,-599.6818237304688,0.941592276096344,126.10843658447266,14490.199231386185,1946.0,969,1938000,133.7455730630837,-606.0595703125,0.7777664065361023,0.8164966106414795
0.29777274671764437,596.3466796875,0.0,0.18333333730697632,0.9830508232116699,596.3466796875,0.0,0.23333333432674408,0.9723968505859375,600.4078369140625,0.04985620081424713,0.998261034488678,995.8116016427105,1948.0,-586.623291015625,-599.681396484375,0.9414860606193542,126.04441833496094,14508.480475187302,1948.0,970,1940000,133.71489890466665,-604.65625,0.8460866808891296,0.0
0.29777274671764437,597.2215576171875,0.0,0.18333333730697632,0.9830508232116699,597.2215576171875,0.0,0.19659507274627686,0.9804120659828186,600.4035034179688,0.050147973001003265,0.9982478022575378,995.8158974358975,1950.0,-586.636962890625,-599.6817016601562,0.9415866732597351,125.9804916381836,14527.497742652893,1950.0,971,1942000,133.67752894555727,-604.6756591796875,47.04032897949219,0.08164966106414795
0.2919054472283545,596.4236450195312,0.0,0.18333333730697632,0.9830508232116699,596.4236450195312,0.0,0.07911775261163712,0.9958345890045166,600.3995971679688,0.050419002771377563,0.9982351064682007,995.8201844262295,1952.0,-586.650634765625,-599.6846923828125,0.9421177506446838,125.91666412353516,14546.52635383606,1952.0,972,1944000,133.64015248130687,-605.0925903320312,0.7488422393798828,0.18258804082870483
0.29777274671764437,596.6515502929688,0.0,0.18333333730697632,0.9830508232116699,596.6515502929688,0.0,0.2733498215675354,0.961897611618042,600.4246215820312,0.050567399710416794,0.9982277750968933,995.8244626407369,1954.0,-586.6641845703125,-599.684326171875,0.942071259021759,125.85291290283203,14564.724302768707,1954.0,973,1946000,133.61049337748685,-605.3363037109375,1.3778325319290161,0.7831560373306274
0.29777274671764437,596.4026489257812,0.0,0.18333333730697632,0.9830508232116699,596.4026489257812,0.0,0.1599874645471573,0.987106204032898,600.4203491210938,0.050944920629262924,0.9982081651687622,995.8287321063394,1956.0,-586.6774291992188,-599.676513671875,0.9426554441452026,125.78923797607422,14583.226218938828,1956.0,974,1948000,133.57812398673394,-605.9873046875,0.6181055307388306,0.007096975576132536
0.30986351430309506,596.4752197265625,0.0,0.18001149594783783,0.9836528897285461,596.4752197265625,0.0,0.17239588499069214,0.9842749238014221,600.4161376953125,0.05114591494202614,0.9981968998908997,995.8329928498467,1958.0,-586.6905517578125,-599.667236328125,0.9439629912376404,125.72564697265625,14600.994350194931,1958.0,975,1950000,133.5525480820398,-604.2498168945312,0.9239175915718079,0.3162280023097992
0.28615375671831633,596.4498901367188,0.0,0.18001185357570648,0.9836524724960327,596.4498901367188,0.0,0.429159939289093,0.9007344245910645,600.4119262695312,0.05133696272969246,0.9981884956359863,995.8372448979592,1960.0,-586.7037963867188,-599.6627197265625,0.9444484114646912,125.66216278076172,14619.492359638214,1960.0,976,1952000,133.52036801148586,-604.8146362304688,7.008781909942627,0.08164966106414795
0.26956978306658125,596.6092529296875,0.0,0.18001185357570648,0.9836524724960327,596.6092529296875,0.0,0.1833997666835785,0.9829678535461426,600.40771484375,0.05162559822201729,0.998174786567688,995.8414882772681,1962.0,-586.7174072265625,-599.6627807617188,0.9444483518600464,125.59881591796875,14639.042670488358,1962.0,977,1954000,133.4786737072073,-603.5431518554688,8.385503768920898,0.08164966106414795
0.26956978306658125,596.3892822265625,6.103515625e-05,0.18001185357570648,0.9836524724960327,596.3892822265625,6.103515625e-05,0.04694535210728645,0.9986394047737122,600.4171752929688,0.05176878347992897,0.9981667995452881,995.8457230142566,1964.0,-586.7308959960938,-599.6953735351562,0.8979223966598511,125.53556823730469,14657.48920083046,1964.0,978,1956000,133.44713908362814,-603.4046630859375,0.6190030574798584,0.14112980663776398
0.27498813570621955,596.4484252929688,0.0,0.18005500733852386,0.9836015105247498,596.4484252929688,0.0,0.17659059166908264,0.9841887950897217,600.4130859375,0.051743291318416595,0.9981685876846313,995.8499491353001,1966.0,-586.744384765625,-599.6949462890625,0.8977947235107422,125.472412109375,14675.318209648132,1966.0,979,1958000,133.42129772100844,-604.3670043945312,0.5646799802780151,0.25649702548980713
0.2642581933796503,596.4279174804688,0.0,0.180064857006073,0.9835901260375977,596.4279174804688,0.0,0.03131790831685066,0.9952223896980286,600.4089965820312,0.05200374498963356,0.9981542229652405,995.8541666666666,1968.0,-586.7578125,-599.6954956054688,0.8979533314704895,125.40934753417969,14693.550469398499,1968.0,980,1960000,133.3918581545006,-605.1069946289062,0.5810489058494568,0.8755959868431091
