# {"t_start": 1614105034.9722774, "env_id": "Water-M2-v0"} 
r,l,t
0.0,600,6049.809983
0.0,600,6052.984784
0.0,28,6053.13247
0.0,27,6053.276319
1.0,31,6053.44134
1.0,34,6053.624613
1.0,17,6053.715914
1.0,45,6053.955072
1.0,52,6054.2294
1.0,108,6054.803576
1.0,444,6057.159507
1.0,580,6060.230805
0.0,25,6060.362228
0.0,41,6060.579321
1.0,30,6060.739379
1.0,34,6060.922436
1.0,16,6061.007732
1.0,41,6061.226774
1.0,138,6061.95821
1.0,52,6062.235251
0.0,600,6065.423588
1.0,445,6067.794969
0.0,28,6067.94367
0.0,210,6069.054982
1.0,31,6069.220031
1.0,34,6069.402715
1.0,16,6069.489445
1.0,43,6069.718628
1.0,235,6070.965704
1.0,70,6071.337335
1.0,270,6072.770015
0.0,600,6075.945857
0.0,29,6076.100489
0.0,27,6076.242383
1.0,30,6076.403367
1.0,34,6076.586586
1.0,18,6076.683093
1.0,44,6076.916564
1.0,593,6080.061805
1.0,50,6080.327677
0.0,600,6083.503552
0.0,600,6086.685566
0.0,43,6086.914313
0.0,13,6086.983402
1.0,63,6087.320019
1.0,38,6087.523524
1.0,16,6087.608699
1.0,49,6087.867259
1.0,163,6088.732773
1.0,117,6089.35762
0.0,600,6092.544472
1.0,204,6093.631245
0.0,19,6093.733063
0.0,28,6093.883214
1.0,30,6094.043353
1.0,36,6094.23601
1.0,17,6094.326635
1.0,42,6094.549366
1.0,65,6094.894265
1.0,177,6095.836519
1.0,294,6097.396272
1.0,412,6099.582414
0.0,34,6099.762507
0.0,26,6099.899512
1.0,41,6100.117951
1.0,36,6100.310447
1.0,16,6100.397235
1.0,165,6101.274859
1.0,55,6101.565867
1.0,54,6101.853223
1.0,191,6102.86685
0.0,600,6106.043201
0.0,27,6106.18643
0.0,24,6106.314212
1.0,33,6106.490855
1.0,35,6106.677678
1.0,16,6106.763468
1.0,46,6107.007511
1.0,170,6107.908187
1.0,102,6108.449496
1.0,256,6109.809114
1.0,258,6111.17742
0.0,28,6111.325945
0.0,22,6111.442719
1.0,32,6111.614094
1.0,41,6111.835428
1.0,16,6111.92203
1.0,43,6112.151792
1.0,234,6113.390045
1.0,253,6114.734643
1.0,458,6117.163341
0.0,600,6120.344204
0.0,42,6120.567383
0.0,28,6120.715544
1.0,37,6120.912325
1.0,35,6121.099058
1.0,16,6121.185284
1.0,113,6121.785773
1.0,97,6122.300107
1.0,62,6122.63053
1.0,449,6125.011301
0.0,600,6128.187472
0.0,24,6128.313772
0.0,13,6128.382809
1.0,37,6128.579791
1.0,48,6128.836922
1.0,16,6128.922702
1.0,67,6129.277272
1.0,188,6130.275109
1.0,51,6130.543958
0.0,600,6133.725705
1.0,373,6135.701449
0.0,23,6135.822506
0.0,24,6135.949076
1.0,30,6136.109446
1.0,47,6136.360458
1.0,16,6136.44657
1.0,293,6138.002948
1.0,53,6138.283284
1.0,54,6138.570179
1.0,297,6140.153025
1.0,586,6143.263693
0.0,25,6143.397034
0.0,42,6143.621358
1.0,45,6143.862231
1.0,46,6144.110479
1.0,38,6144.314791
1.0,75,6144.712175
1.0,53,6144.993783
0.0,600,6148.184273
1.0,74,6148.577138
0.0,600,6151.758852
0.0,32,6151.929838
0.0,28,6152.077438
1.0,40,6152.291346
1.0,45,6152.532122
1.0,33,6152.710101
1.0,93,6153.204782
1.0,194,6154.236005
1.0,192,6155.253185
1.0,257,6156.618253
1.0,593,6159.761733
0.0,23,6159.883638
0.0,27,6160.027976
1.0,34,6160.208542
1.0,34,6160.38961
1.0,16,6160.475206
1.0,116,6161.092786
1.0,61,6161.417683
1.0,49,6161.678857
1.0,174,6162.601341
1.0,420,6164.829335
0.0,20,6164.935961
0.0,31,6165.100766
1.0,60,6165.423504
1.0,61,6165.751721
1.0,28,6165.901529
1.0,368,6167.855559
1.0,289,6169.386899
1.0,123,6170.041356
0.0,600,6173.221188
1.0,554,6176.158126
0.0,23,6176.280613
0.0,13,6176.35042
1.0,40,6176.563787
1.0,35,6176.751738
1.0,17,6176.843485
1.0,75,6177.241476
1.0,164,6178.112281
1.0,55,6178.402936
1.0,315,6180.070807
1.0,315,6181.742015
0.0,13,6181.812015
0.0,13,6181.881706
1.0,36,6182.07429
1.0,34,6182.257381
1.0,16,6182.342722
1.0,295,6183.907648
1.0,323,6185.622436
1.0,64,6185.963626
1.0,450,6188.346047
1.0,245,6189.647333
0.0,38,6189.849592
0.0,13,6189.918059
1.0,31,6190.083198
1.0,34,6190.266199
1.0,16,6190.351976
1.0,41,6190.569729
1.0,55,6190.863545
1.0,207,6191.960416
1.0,533,6194.79475
0.0,600,6197.976928
0.0,19,6198.077585
0.0,13,6198.147433
1.0,30,6198.306618
1.0,34,6198.488817
1.0,16,6198.574753
1.0,42,6198.797792
1.0,61,6199.121147
1.0,58,6199.429482
1.0,258,6200.798201
1.0,210,6201.91336
0.0,13,6201.982594
0.0,13,6202.051777
1.0,30,6202.211285
1.0,57,6202.517042
1.0,17,6202.608476
1.0,432,6204.899856
1.0,252,6206.235819
1.0,59,6206.548199
1.0,228,6207.758415
1.0,420,6209.981489
1.0,74,6210.373698
0.0,28,6210.522892
1.0,41,6210.741392
1.0,34,6210.925225
1.0,16,6211.01136
1.0,68,6211.372658
1.0,54,6211.660381
1.0,51,6211.931072
1.0,394,6214.023545
1.0,583,6217.106894
0.0,23,6217.229943
0.0,33,6217.402964
1.0,31,6217.567454
1.0,35,6217.755433
1.0,16,6217.841073
1.0,68,6218.200433
1.0,59,6218.511261
1.0,53,6218.794318
0.0,600,6221.972352
1.0,208,6223.077176
0.0,19,6223.178564
0.0,13,6223.247526
1.0,30,6223.407673
1.0,35,6223.595855
1.0,16,6223.681915
1.0,45,6223.920267
1.0,64,6224.26327
1.0,81,6224.692821
1.0,66,6225.04301
0.0,600,6228.219067
0.0,19,6228.3201
0.0,13,6228.389904
1.0,31,6228.555486
1.0,33,6228.732927
1.0,16,6228.81884
1.0,352,6230.690718
1.0,62,6231.020338
1.0,64,6231.362612
1.0,219,6232.525226
1.0,155,6233.348011
0.0,21,6233.459306
0.0,31,6233.622579
1.0,32,6233.792648
1.0,33,6233.969942
1.0,16,6234.055641
1.0,67,6234.411087
1.0,55,6234.701175
1.0,121,6235.343857
1.0,221,6236.515216
0.0,600,6239.69536
0.0,26,6239.833195
0.0,37,6240.029913
1.0,31,6240.195841
1.0,35,6240.384635
1.0,16,6240.471323
1.0,39,6240.678518
1.0,73,6241.065128
1.0,56,6241.361777
1.0,351,6243.225209
1.0,395,6245.321847
0.0,19,6245.42155
0.0,23,6245.543658
1.0,31,6245.708908
1.0,44,6245.944935
1.0,30,6246.106204
1.0,42,6246.330469
1.0,54,6246.616472
1.0,65,6246.961452
0.0,600,6250.140275
1.0,403,6252.273508
0.0,20,6252.380416
0.0,31,6252.545044
1.0,31,6252.710593
1.0,34,6252.893885
1.0,16,6252.980194
1.0,51,6253.252321
1.0,65,6253.595451
1.0,82,6254.031817
1.0,214,6255.168244
1.0,380,6257.184244
0.0,19,6257.285498
0.0,16,6257.370656
1.0,31,6257.536484
1.0,34,6257.718664
1.0,38,6257.922889
1.0,46,6258.168361
1.0,63,6258.501878
1.0,70,6258.875278
1.0,180,6259.828651
1.0,140,6260.567883
0.0,20,6260.675267
0.0,34,6260.855564
1.0,31,6261.021913
1.0,34,6261.204379
1.0,35,6261.392147
1.0,48,6261.647602
1.0,54,6261.935541
1.0,54,6262.222059
1.0,389,6264.285731
1.0,153,6265.096676
0.0,19,6265.197831
0.0,32,6265.368441
1.0,35,6265.554934
1.0,34,6265.73841
1.0,18,6265.834706
1.0,107,6266.401879
1.0,53,6266.684825
1.0,55,6266.977494
1.0,379,6268.991899
1.0,217,6270.141649
0.0,19,6270.242412
0.0,32,6270.413147
1.0,33,6270.588339
1.0,35,6270.776204
1.0,16,6270.862858
1.0,44,6271.097205
1.0,63,6271.43037
1.0,56,6271.728075
1.0,75,6272.128472
1.0,181,6273.092271
0.0,20,6273.199985
0.0,19,6273.301518
1.0,31,6273.465763
1.0,36,6273.659799
1.0,17,6273.751578
1.0,48,6274.00732
1.0,68,6274.369218
1.0,69,6274.736807
1.0,70,6275.108669
1.0,361,6277.02203
0.0,20,6277.128254
0.0,21,6277.239753
1.0,33,6277.413351
1.0,34,6277.59683
1.0,17,6277.687766
1.0,42,6277.910439
1.0,121,6278.553095
1.0,273,6280.001083
1.0,205,6281.090681
1.0,425,6283.344062
0.0,43,6283.572266
0.0,29,6283.72644
1.0,31,6283.89106
1.0,36,6284.085255
1.0,16,6284.17119
1.0,42,6284.393344
1.0,194,6285.428035
1.0,250,6286.753881
1.0,158,6287.588234
1.0,452,6289.989402
0.0,33,6290.165487
0.0,21,6290.277455
1.0,32,6290.448004
1.0,36,6290.640564
1.0,16,6290.72518
1.0,44,6290.9581
1.0,65,6291.303783
1.0,59,6291.617068
1.0,249,6292.939359
1.0,119,6293.569283
0.0,38,6293.771997
0.0,29,6293.926725
1.0,32,6294.096742
1.0,34,6294.278996
1.0,16,6294.36391
1.0,44,6294.597918
1.0,133,6295.302447
1.0,77,6295.709366
1.0,281,6297.201789
1.0,251,6298.533268
0.0,28,6298.6818
0.0,44,6298.915986
1.0,32,6299.086767
1.0,35,6299.274068
1.0,16,6299.359357
1.0,45,6299.597744
1.0,160,6300.442204
1.0,289,6301.973644
1.0,211,6303.090765
1.0,247,6304.402164
0.0,13,6304.470948
0.0,55,6304.762506
1.0,31,6304.928151
1.0,35,6305.116551
1.0,16,6305.202612
1.0,44,6305.436533
1.0,136,6306.163698
1.0,55,6306.456101
0.0,600,6309.633563
0.0,600,6312.812658
0.0,26,6312.950741
0.0,16,6313.035579
1.0,32,6313.205424
1.0,36,6313.398854
1.0,17,6313.490416
1.0,44,6313.725462
1.0,108,6314.298377
1.0,57,6314.601888
1.0,351,6316.462154
1.0,140,6317.203958
0.0,37,6317.399624
0.0,33,6317.575392
1.0,31,6317.740678
1.0,35,6317.929573
1.0,17,6318.020745
1.0,42,6318.243028
1.0,179,6319.193869
1.0,250,6320.519752
0.0,600,6323.699943
1.0,425,6325.950984
0.0,37,6326.148042
0.0,34,6326.329796
1.0,32,6326.500386
1.0,36,6326.692859
1.0,16,6326.779034
1.0,45,6327.016732
1.0,62,6327.344219
1.0,150,6328.143066
1.0,316,6329.821385
0.0,600,6333.006979
0.0,22,6333.123799
0.0,20,6333.230413
1.0,30,6333.389593
1.0,35,6333.578696
1.0,17,6333.67037
1.0,44,6333.906146
1.0,52,6334.182987
1.0,53,6334.465329
0.0,600,6337.649144
0.0,600,6340.829853
0.0,23,6340.95296
0.0,40,6341.164707
1.0,31,6341.32876
1.0,37,6341.527627
1.0,16,6341.614144
1.0,494,6344.239885
1.0,52,6344.513688
1.0,102,6345.054416
1.0,454,6347.467392
1.0,258,6348.837729
0.0,21,6348.950216
0.0,36,6349.140999
1.0,30,6349.300219
1.0,34,6349.483099
1.0,16,6349.568651
1.0,47,6349.819523
1.0,62,6350.149368
1.0,50,6350.416239
1.0,220,6351.584764
0.0,600,6354.781123
0.0,21,6354.896223
0.0,36,6355.089752
1.0,37,6355.288973
1.0,35,6355.477854
1.0,16,6355.563838
1.0,44,6355.797229
1.0,55,6356.090069
1.0,57,6356.392971
1.0,293,6357.947427
1.0,384,6359.983163
0.0,41,6360.200934
0.0,36,6360.392707
1.0,31,6360.558195
1.0,44,6360.79448
1.0,19,6360.896008
1.0,44,6361.130249
1.0,52,6361.407846
1.0,51,6361.67849
1.0,258,6363.047872
1.0,560,6366.048414
0.0,81,6366.476269
0.0,46,6366.719748
1.0,31,6366.884956
1.0,34,6367.06805
1.0,19,6367.169212
1.0,413,6369.355062
1.0,59,6369.669199
1.0,54,6369.955614
1.0,198,6371.004217
0.0,600,6374.190449
0.0,21,6374.301595
0.0,26,6374.439258
1.0,32,6374.610971
1.0,33,6374.788286
1.0,16,6374.875234
1.0,43,6375.105181
1.0,53,6375.385065
1.0,52,6375.660829
1.0,311,6377.307181
1.0,295,6378.875257
0.0,47,6379.12342
0.0,20,6379.230256
1.0,32,6379.399362
1.0,33,6379.576717
1.0,17,6379.667969
1.0,43,6379.897571
1.0,63,6380.232845
1.0,52,6380.510445
1.0,172,6381.423837
1.0,415,6383.627001
0.0,41,6383.84552
0.0,20,6383.952089
1.0,34,6384.133369
1.0,35,6384.320918
1.0,16,6384.406974
1.0,45,6384.647204
1.0,57,6384.949631
1.0,48,6385.203712
1.0,336,6386.981629
1.0,330,6388.73208
0.0,45,6388.971724
0.0,23,6389.093641
1.0,32,6389.26133
1.0,34,6389.442469
1.0,17,6389.533331
1.0,47,6389.783454
1.0,53,6390.06486
1.0,52,6390.341214
0.0,600,6393.523719
1.0,267,6394.940523
0.0,20,6395.04653
0.0,26,6395.185581
1.0,32,6395.356272
1.0,35,6395.544492
1.0,17,6395.63588
1.0,48,6395.890465
1.0,53,6396.172399
1.0,51,6396.444459
1.0,235,6397.693301
1.0,285,6399.207173
0.0,22,6399.323852
0.0,19,6399.424823
1.0,31,6399.589609
1.0,35,6399.77641
1.0,16,6399.862436
1.0,41,6400.079037
1.0,55,6400.370595
1.0,161,6401.226746
1.0,175,6402.154861
1.0,450,6404.537959
0.0,47,6404.788992
0.0,19,6404.890059
1.0,30,6405.050538
1.0,35,6405.238335
1.0,30,6405.400509
1.0,42,6405.623813
1.0,54,6405.911394
1.0,50,6406.178569
1.0,183,6407.149781
1.0,483,6409.711116
0.0,21,6409.822455
0.0,28,6409.97072
1.0,30,6410.13036
1.0,39,6410.339386
1.0,16,6410.425607
1.0,46,6410.670615
1.0,60,6410.988147
1.0,53,6411.270857
1.0,98,6411.792353
1.0,463,6414.243551
0.0,19,6414.344197
0.0,20,6414.450567
1.0,33,6414.626298
1.0,35,6414.813683
1.0,17,6414.90441
1.0,72,6415.284796
1.0,58,6415.591818
1.0,55,6415.883742
1.0,294,6417.441122
1.0,216,6418.583137
0.0,20,6418.689694
0.0,20,6418.79575
1.0,31,6418.960416
1.0,34,6419.142676
1.0,17,6419.233787
1.0,45,6419.472333
1.0,55,6419.765478
1.0,47,6420.015865
1.0,250,6421.341739
0.0,600,6424.53207
0.0,20,6424.637287
0.0,23,6424.760638
1.0,30,6424.922847
1.0,33,6425.120725
1.0,17,6425.220852
1.0,42,6425.464177
1.0,57,6425.765415
1.0,163,6426.62976
0.0,600,6429.812792
0.0,600,6432.993586
0.0,21,6433.104918
0.0,27,6433.248944
1.0,32,6433.419192
1.0,35,6433.606613
1.0,16,6433.693049
1.0,45,6433.933327
1.0,53,6434.214689
1.0,51,6434.484289
0.0,600,6437.664807
0.0,600,6440.849594
0.0,21,6440.961954
0.0,23,6441.083483
1.0,30,6441.243916
1.0,33,6441.421533
1.0,17,6441.51244
1.0,41,6441.73016
1.0,53,6442.009582
1.0,208,6443.110468
1.0,450,6445.500167
1.0,426,6447.759749
0.0,22,6447.877536
0.0,26,6448.015465
1.0,31,6448.181234
1.0,34,6448.362421
1.0,16,6448.448132
1.0,42,6448.671077
1.0,55,6448.964126
1.0,50,6449.229383
1.0,408,6451.399609
1.0,548,6454.31728
0.0,20,6454.42395
0.0,19,6454.526093
1.0,39,6454.735744
1.0,34,6454.918468
1.0,16,6455.004198
1.0,43,6455.233572
1.0,67,6455.589354
1.0,48,6455.844866
1.0,445,6458.217579
1.0,297,6459.796664
1.0,120,6460.434767
0.0,20,6460.541065
1.0,32,6460.712122
1.0,35,6460.89997
1.0,16,6460.98568
1.0,43,6461.213739
1.0,52,6461.490813
1.0,162,6462.351165
0.0,600,6465.540291
1.0,283,6467.043288
0.0,74,6467.43741
0.0,34,6467.617553
1.0,31,6467.78232
1.0,35,6467.971162
1.0,16,6468.057108
1.0,43,6468.285525
1.0,55,6468.57877
1.0,49,6468.838441
1.0,190,6469.847827
1.0,365,6471.787748
0.0,20,6471.89394
0.0,35,6472.078657
1.0,30,6472.238505
1.0,33,6472.416919
1.0,17,6472.50837
1.0,46,6472.753101
1.0,54,6473.039779
1.0,48,6473.295303
1.0,168,6474.189451
1.0,283,6475.690551
0.0,21,6475.801857
0.0,23,6475.925448
1.0,36,6476.116909
1.0,34,6476.300098
1.0,16,6476.386125
1.0,42,6476.611194
1.0,77,6477.019404
1.0,383,6479.053581
1.0,398,6481.169595
0.0,600,6484.356141
0.0,136,6485.094463
0.0,15,6485.174231
1.0,80,6485.603143
1.0,42,6485.829997
1.0,16,6485.915863
1.0,44,6486.149917
1.0,408,6488.319229
0.0,600,6491.50763
0.0,600,6494.694502
0.0,600,6497.876542
0.0,27,6498.018929
0.0,19,6498.119698
1.0,31,6498.284812
1.0,36,6498.478731
1.0,16,6498.56495
1.0,44,6498.798004
1.0,51,6499.069118
1.0,171,6499.977576
1.0,444,6502.333992
1.0,208,6503.438687
0.0,25,6503.572059
0.0,35,6503.759108
1.0,30,6503.919716
1.0,35,6504.107203
1.0,16,6504.193318
1.0,43,6504.422571
1.0,52,6504.699189
1.0,133,6505.406071
1.0,246,6506.713102
1.0,304,6508.332663
0.0,50,6508.598397
0.0,84,6509.045367
1.0,46,6509.290717
1.0,34,6509.473616
1.0,16,6509.560222
1.0,45,6509.7995
1.0,52,6510.075321
1.0,47,6510.324798
1.0,251,6511.66382
1.0,279,6513.141831
0.0,13,6513.211838
0.0,20,6513.318787
1.0,64,6513.661261
1.0,36,6513.854565
1.0,16,6513.939824
1.0,45,6514.178791
1.0,284,6515.687866
1.0,141,6516.438256
1.0,150,6517.238162
1.0,350,6519.102087
0.0,20,6519.207338
0.0,22,6519.325483
1.0,31,6519.490798
1.0,34,6519.674663
1.0,17,6519.766138
1.0,53,6520.047797
1.0,150,6520.847765
1.0,50,6521.114661
0.0,600,6524.298561
1.0,541,6527.169528
0.0,37,6527.366447
0.0,23,6527.489212
1.0,32,6527.66046
1.0,34,6527.843215
1.0,16,6527.929135
1.0,39,6528.136751
1.0,53,6528.417017
1.0,142,6529.171089
1.0,268,6530.597176
1.0,395,6532.690686
0.0,21,6532.802906
0.0,29,6532.956827
1.0,31,6533.121395
1.0,35,6533.308274
1.0,16,6533.394073
1.0,40,6533.606304
1.0,139,6534.342804
1.0,47,6534.592163
1.0,471,6537.097627
1.0,352,6538.965834
0.0,23,6539.087616
0.0,20,6539.194555
1.0,32,6539.365076
1.0,35,6539.552676
1.0,16,6539.638972
1.0,136,6540.363813
1.0,51,6540.635618
1.0,50,6540.899912
1.0,413,6543.098493
0.0,600,6546.352922
0.0,45,6546.591352
0.0,45,6546.829569
1.0,30,6546.989645
1.0,34,6547.172307
1.0,37,6547.371626
1.0,40,6547.584495
1.0,404,6549.72946
1.0,47,6549.98011
0.0,600,6553.165461
0.0,600,6556.350873
0.0,50,6556.617285
0.0,82,6557.055184
1.0,32,6557.22641
1.0,33,6557.403687
1.0,17,6557.495436
1.0,40,6557.708252
1.0,157,6558.542493
1.0,331,6560.299931
1.0,392,6562.378271
1.0,209,6563.492138
0.0,41,6563.710263
0.0,54,6563.997545
1.0,30,6564.157655
1.0,35,6564.345567
1.0,16,6564.431358
1.0,121,6565.077672
1.0,254,6566.431844
1.0,285,6567.94701
1.0,401,6570.075118
1.0,293,6571.624594
0.0,28,6571.772501
0.0,23,6571.894906
1.0,32,6572.065606
1.0,36,6572.259388
1.0,16,6572.345939
1.0,134,6573.060377
1.0,155,6573.884722
1.0,47,6574.134881
1.0,402,6576.26474
1.0,539,6579.121465
0.0,13,6579.191897
0.0,19,6579.292881
1.0,34,6579.474397
1.0,34,6579.657487
1.0,16,6579.743923
1.0,38,6579.945447
1.0,59,6580.259001
1.0,50,6580.52533
1.0,154,6581.34251
0.0,600,6584.526291
0.0,23,6584.648555
0.0,20,6584.754813
1.0,33,6584.929864
1.0,36,6585.122155
1.0,16,6585.207972
1.0,68,6585.571553
1.0,228,6586.783389
1.0,59,6587.096906
1.0,148,6587.884311
0.0,600,6591.063766
0.0,63,6591.398468
0.0,19,6591.499616
1.0,33,6591.673986
1.0,44,6591.910867
1.0,16,6591.99631
1.0,38,6592.198853
1.0,52,6592.475854
1.0,46,6592.72085
1.0,459,6595.153783
1.0,297,6596.723336
0.0,22,6596.840235
0.0,20,6596.947235
1.0,33,6597.122516
1.0,34,6597.304782
1.0,16,6597.390699
1.0,39,6597.598766
1.0,53,6597.879627
1.0,47,6598.129768
1.0,269,6599.557384
1.0,286,6601.078182
0.0,60,6601.398471
0.0,19,6601.49968
1.0,32,6601.670335
1.0,34,6601.852297
1.0,16,6601.937214
1.0,51,6602.208337
1.0,52,6602.485239
1.0,46,6602.730187
1.0,318,6604.429934
1.0,457,6606.941632
0.0,24,6607.068842
0.0,13,6607.137926
1.0,32,6607.307797
1.0,34,6607.490458
1.0,16,6607.577235
1.0,41,6607.7953
1.0,53,6608.077626
1.0,181,6609.038972
0.0,600,6612.224843
1.0,371,6614.192089
0.0,49,6614.453341
0.0,46,6614.697636
1.0,31,6614.862707
1.0,44,6615.108981
1.0,18,6615.20891
1.0,64,6615.554091
1.0,64,6615.896139
1.0,47,6616.144836
1.0,280,6617.632822
1.0,337,6619.419603
1.0,37,6619.616297
0.0,54,6619.905233
1.0,33,6620.081794
1.0,44,6620.318934
1.0,16,6620.405004
1.0,133,6621.11025
1.0,162,6621.969964
1.0,300,6623.558918
1.0,264,6624.957056
1.0,196,6625.997963
1.0,38,6626.199515
0.0,19,6626.300199
1.0,30,6626.458633
1.0,44,6626.693723
1.0,16,6626.778846
1.0,52,6627.054513
1.0,132,6627.755377
1.0,241,6629.035017
1.0,251,6630.366484
0.0,600,6633.555964
0.0,71,6633.933366
1.0,73,6634.320605
1.0,31,6634.485145
1.0,44,6634.72223
1.0,16,6634.808252
1.0,42,6635.032791
1.0,58,6635.342673
1.0,215,6636.482074
1.0,387,6638.538762
0.0,600,6641.72598
0.0,22,6641.843633
0.0,90,6642.322587
1.0,30,6642.481757
1.0,33,6642.659014
1.0,16,6642.744676
1.0,130,6643.435765
1.0,54,6643.72428
1.0,51,6643.99492
1.0,438,6646.319221
0.0,600,6649.503803
0.0,21,6649.615622
0.0,20,6649.72254
1.0,31,6649.887412
1.0,33,6650.063197
1.0,16,6650.149121
1.0,41,6650.368007
1.0,60,6650.684585
1.0,47,6650.934727
1.0,209,6652.04127
1.0,317,6653.723618
0.0,13,6653.793431
0.0,21,6653.905766
1.0,31,6654.070098
1.0,44,6654.306731
1.0,17,6654.399041
1.0,63,6654.73487
1.0,54,6655.022846
1.0,51,6655.294847
1.0,73,6655.682325
1.0,254,6657.030485
0.0,21,6657.14143
0.0,20,6657.247028
1.0,31,6657.411219
1.0,33,6657.58802
1.0,16,6657.67452
1.0,54,6657.962802
1.0,136,6658.683333
1.0,48,6658.936864
1.0,271,6660.375904
1.0,383,6662.415179
1.0,41,6662.633247
0.0,20,6662.738971
1.0,32,6662.909516
1.0,35,6663.097996
1.0,16,6663.183311
1.0,59,6663.496589
1.0,122,6664.14743
1.0,362,6666.184542
0.0,600,6669.366964
1.0,259,6670.743766
0.0,13,6670.813251
0.0,13,6670.882246
1.0,33,6671.058616
1.0,34,6671.242835
1.0,18,6671.340207
1.0,217,6672.494269
1.0,449,6674.879437
1.0,98,6675.398826
1.0,306,6677.019947
0.0,600,6680.19653
0.0,21,6680.307586
0.0,21,6680.42013
1.0,32,6680.589773
1.0,44,6680.825272
1.0,16,6680.912585
1.0,43,6681.139279
1.0,456,6683.553816
1.0,132,6684.253265
1.0,227,6685.45551
1.0,309,6687.092968
0.0,19,6687.193559
0.0,19,6687.294456
1.0,30,6687.454388
1.0,34,6687.636355
1.0,17,6687.726405
1.0,40,6687.941537
1.0,53,6688.223069
1.0,48,6688.47648
1.0,466,6690.948137
1.0,283,6692.449944
0.0,20,6692.556397
0.0,20,6692.662935
1.0,31,6692.827918
1.0,35,6693.016314
1.0,17,6693.108091
1.0,38,6693.311542
1.0,55,6693.610982
1.0,48,6693.866487
1.0,255,6695.222618
0.0,600,6698.404911
0.0,21,6698.516541
0.0,19,6698.617417
1.0,31,6698.782505
1.0,34,6698.964379
1.0,16,6699.050164
1.0,38,6699.251777
1.0,58,6699.559796
1.0,54,6699.846386
1.0,458,6702.267288
0.0,600,6705.446918
0.0,21,6705.558385
0.0,19,6705.659397
1.0,31,6705.825017
1.0,34,6706.007088
1.0,16,6706.093774
1.0,44,6706.328457
1.0,279,6707.807752
1.0,56,6708.104408
1.0,263,6709.500254
1.0,440,6711.836036
0.0,20,6711.94235
1.0,71,6712.319117
1.0,30,6712.478958
1.0,37,6712.676452
1.0,16,6712.762551
1.0,39,6712.969127
1.0,81,6713.398101
1.0,215,6714.542454
1.0,307,6716.166359
1.0,191,6717.179567
0.0,21,6717.291588
0.0,13,6717.360717
1.0,30,6717.520768
1.0,35,6717.709855
1.0,16,6717.796203
1.0,434,6720.097399
1.0,362,6722.017838
1.0,48,6722.270827
1.0,261,6723.65444
0.0,600,6726.894014
0.0,21,6727.005179
0.0,58,6727.313423
1.0,31,6727.478828
1.0,33,6727.656475
1.0,30,6727.816989
1.0,38,6728.020269
1.0,155,6728.842366
1.0,54,6729.128918
1.0,269,6730.559328
0.0,600,6733.74659
0.0,23,6733.869149
0.0,20,6733.975642
1.0,33,6734.151873
1.0,34,6734.332511
1.0,16,6734.416906
1.0,38,6734.620034
1.0,138,6735.353147
1.0,61,6735.677282
1.0,557,6738.633511
1.0,336,6740.409447
0.0,21,6740.520066
0.0,22,6740.637535
1.0,31,6740.80147
1.0,33,6740.979292
1.0,16,6741.064782
1.0,52,6741.342321
1.0,61,6741.666697
1.0,116,6742.281396
