# {"t_start": 1598493243.3152804, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,34,3035.353168
1.0,16,3035.378052
1.0,34,3035.430691
1.0,18,3035.458744
1.0,38,3035.518279
1.0,61,3035.61351
1.0,46,3035.684875
1.0,26,3035.725144
1.0,71,3035.835163
1.0,67,3035.939051
1.0,34,3035.992002
1.0,16,3036.016969
1.0,34,3036.070464
1.0,20,3036.101802
1.0,46,3036.173348
1.0,47,3036.246684
1.0,50,3036.324467
1.0,28,3036.367586
1.0,69,3036.474397
1.0,67,3036.578378
1.0,34,3036.631321
1.0,14,3036.6531
1.0,28,3036.697011
1.0,18,3036.725482
1.0,38,3036.784746
1.0,49,3036.86086
1.0,54,3036.944927
1.0,30,3036.991358
1.0,71,3037.10135
1.0,65,3037.202782
1.0,46,3037.274302
1.0,14,3037.296036
1.0,28,3037.339822
1.0,20,3037.371432
1.0,40,3037.433517
1.0,49,3037.509612
1.0,52,3037.590466
1.0,28,3037.634011
1.0,69,3037.741314
1.0,61,3037.835848
1.0,36,3037.891724
1.0,14,3037.913547
1.0,28,3037.957223
1.0,18,3037.984952
1.0,40,3038.047003
1.0,51,3038.126794
1.0,50,3038.20458
1.0,24,3038.24165
1.0,72,3038.353074
1.0,63,3038.450685
1.0,36,3038.506734
1.0,18,3038.535426
1.0,28,3038.579181
1.0,28,3038.623207
1.0,40,3038.686383
1.0,53,3038.770923
1.0,50,3038.849204
1.0,24,3038.886708
1.0,68,3038.992625
1.0,65,3039.093107
1.0,38,3039.152572
1.0,18,3039.180613
1.0,28,3039.224724
1.0,18,3039.253042
1.0,44,3039.321781
1.0,51,3039.401283
1.0,46,3039.472603
1.0,26,3039.512866
1.0,67,3039.616877
1.0,59,3039.708127
1.0,34,3039.761433
1.0,14,3039.783172
1.0,30,3039.829971
1.0,22,3039.864257
1.0,50,3039.941866
1.0,49,3040.018459
1.0,52,3040.099156
1.0,36,3040.154681
1.0,69,3040.266692
1.0,67,3040.371649
1.0,36,3040.428088
1.0,14,3040.450398
1.0,34,3040.503761
1.0,18,3040.531847
1.0,40,3040.593662
1.0,49,3040.67022
1.0,48,3040.74449
1.0,24,3040.781884
1.0,71,3040.892877
1.0,69,3041.000512
1.0,38,3041.05997
1.0,14,3041.081858
1.0,32,3041.131866
1.0,18,3041.160149
1.0,40,3041.222476
1.0,51,3041.302305
1.0,50,3041.379734
1.0,28,3041.423035
1.0,65,3041.524207
1.0,59,3041.615877
1.0,36,3041.67207
1.0,14,3041.694059
1.0,30,3041.741333
1.0,16,3041.766958
1.0,38,3041.827355
1.0,47,3041.900964
1.0,46,3041.972978
1.0,32,3042.022744
1.0,67,3042.128111
1.0,63,3042.226511
1.0,38,3042.286135
1.0,16,3042.311074
1.0,30,3042.358078
1.0,18,3042.386296
1.0,36,3042.4428
1.0,47,3042.51605
1.0,46,3042.586973
1.0,26,3042.627659
1.0,72,3042.739431
1.0,59,3042.83147
1.0,34,3042.884556
1.0,18,3042.91292
1.0,26,3042.953583
1.0,20,3042.984893
1.0,44,3043.053566
1.0,49,3043.130063
1.0,50,3043.208102
1.0,26,3043.24848
1.0,67,3043.353837
1.0,69,3043.461768
1.0,38,3043.520867
1.0,20,3043.551861
1.0,32,3043.602051
1.0,16,3043.627137
1.0,44,3043.697295
1.0,55,3043.782901
1.0,48,3043.857488
1.0,24,3043.894886
1.0,63,3043.994349
1.0,61,3044.090461
1.0,34,3044.143614
1.0,18,3044.172908
1.0,32,3044.22314
1.0,16,3044.248499
1.0,38,3044.307603
1.0,49,3044.383891
1.0,52,3044.465737
1.0,30,3044.512414
1.0,67,3044.617559
1.0,57,3044.706588
1.0,40,3044.768657
1.0,14,3044.79043
1.0,28,3044.834119
1.0,16,3044.860291
1.0,36,3044.917844
1.0,51,3044.997814
1.0,48,3045.07232
1.0,30,3045.118845
1.0,72,3045.230788
1.0,61,3045.326572
1.0,36,3045.382295
1.0,16,3045.407511
1.0,28,3045.451369
1.0,20,3045.482914
1.0,38,3045.542027
1.0,57,3045.631091
1.0,54,3045.715981
1.0,24,3045.75318
1.0,71,3045.863254
1.0,57,3045.953417
1.0,34,3046.007561
1.0,14,3046.030111
1.0,32,3046.081276
1.0,18,3046.109997
1.0,39,3046.171484
1.0,51,3046.251104
1.0,52,3046.332394
1.0,28,3046.375866
1.0,65,3046.476981
1.0,59,3046.56878
1.0,38,3046.627876
1.0,18,3046.655884
1.0,32,3046.705942
1.0,16,3046.731081
1.0,42,3046.796993
1.0,59,3046.888436
1.0,46,3046.959801
1.0,24,3046.99711
1.0,66,3047.100077
1.0,63,3047.197582
1.0,34,3047.250944
1.0,20,3047.281964
1.0,30,3047.329111
1.0,20,3047.360347
1.0,40,3047.422472
1.0,55,3047.507867
1.0,50,3047.585339
1.0,26,3047.625708
1.0,65,3047.726817
1.0,59,3047.818643
1.0,38,3047.879577
1.0,16,3047.906672
1.0,30,3047.953898
1.0,20,3047.98542
1.0,48,3048.059887
1.0,59,3048.152274
1.0,48,3048.227299
1.0,28,3048.270587
1.0,67,3048.375013
1.0,69,3048.481491
1.0,36,3048.53824
1.0,14,3048.560181
1.0,26,3048.600761
1.0,16,3048.625765
1.0,50,3048.703726
1.0,53,3048.786973
1.0,48,3048.862026
1.0,32,3048.911659
1.0,77,3049.031438
1.0,65,3049.132862
1.0,38,3049.193396
1.0,18,3049.221838
1.0,28,3049.266583
1.0,18,3049.295254
1.0,40,3049.357515
1.0,55,3049.443435
1.0,58,3049.534224
1.0,26,3049.574648
1.0,69,3049.682064
1.0,65,3049.783525
1.0,34,3049.836837
1.0,16,3049.861749
1.0,32,3049.912149
1.0,20,3049.943784
1.0,41,3050.008149
1.0,49,3050.084758
1.0,44,3050.153124
1.0,26,3050.193593
1.0,63,3050.29223
1.0,59,3050.384534
1.0,34,3050.43793
1.0,14,3050.459933
1.0,26,3050.500971
1.0,16,3050.526266
1.0,38,3050.589797
1.0,55,3050.676162
1.0,50,3050.755606
1.0,28,3050.799726
1.0,67,3050.904561
1.0,65,3051.005753
1.0,36,3051.061989
1.0,18,3051.090088
1.0,36,3051.146634
1.0,16,3051.171816
1.0,36,3051.228225
1.0,49,3051.3051
1.0,50,3051.383098
1.0,24,3051.420729
1.0,67,3051.52552
1.0,63,3051.623924
1.0,32,3051.674609
1.0,14,3051.696404
1.0,26,3051.737153
1.0,18,3051.765548
1.0,42,3051.831206
1.0,55,3051.917651
1.0,50,3051.994999
1.0,26,3052.035127
1.0,71,3052.145443
1.0,57,3052.23384
1.0,32,3052.283928
1.0,16,3052.30886
1.0,36,3052.36512
1.0,18,3052.39328
1.0,44,3052.461511
1.0,57,3052.55004
1.0,66,3052.652585
1.0,28,3052.696007
1.0,67,3052.800498
1.0,63,3052.898579
1.0,34,3052.951754
1.0,20,3052.982918
1.0,30,3053.030128
1.0,28,3053.073809
1.0,38,3053.132749
1.0,53,3053.215445
1.0,48,3053.289754
1.0,24,3053.326951
1.0,73,3053.439994
1.0,59,3053.531145
1.0,40,3053.593821
1.0,16,3053.619056
1.0,28,3053.662851
1.0,16,3053.687988
1.0,46,3053.759596
1.0,55,3053.845747
1.0,54,3053.929323
1.0,24,3053.96645
1.0,71,3054.086606
1.0,61,3054.185732
1.0,34,3054.239693
1.0,14,3054.261587
1.0,28,3054.307019
1.0,16,3054.333063
1.0,40,3054.397141
1.0,53,3054.481999
1.0,48,3054.559439
1.0,26,3054.601124
1.0,77,3054.722608
1.0,69,3054.834188
1.0,32,3054.884301
1.0,16,3054.908823
1.0,30,3054.956198
1.0,18,3054.984454
1.0,37,3055.042115
1.0,57,3055.131733
1.0,46,3055.203523
1.0,32,3055.253465
1.0,65,3055.35517
1.0,57,3055.443927
1.0,34,3055.496748
1.0,18,3055.524488
1.0,28,3055.568187
1.0,20,3055.599568
1.0,41,3055.663576
1.0,57,3055.753793
1.0,56,3055.841548
1.0,26,3055.882113
1.0,64,3055.98255
1.0,63,3056.080712
1.0,34,3056.134201
1.0,16,3056.159204
1.0,32,3056.209209
1.0,20,3056.240494
1.0,43,3056.307926
1.0,49,3056.384515
1.0,62,3056.481189
1.0,24,3056.51821
1.0,71,3056.628663
1.0,63,3056.726304
1.0,36,3056.782425
1.0,14,3056.804399
1.0,26,3056.845447
1.0,16,3056.87053
1.0,38,3056.929902
1.0,49,3057.006449
1.0,58,3057.096688
1.0,26,3057.136975
1.0,63,3057.234962
1.0,59,3057.326744
1.0,36,3057.382827
1.0,18,3057.410547
1.0,28,3057.454187
1.0,20,3057.485669
1.0,38,3057.545116
1.0,57,3057.637322
1.0,46,3057.709018
1.0,28,3057.752099
1.0,78,3057.872957
1.0,65,3057.974528
1.0,36,3058.030499
1.0,16,3058.05537
1.0,28,3058.09941
1.0,16,3058.12453
1.0,44,3058.193101
1.0,51,3058.272169
1.0,54,3058.355687
1.0,30,3058.401935
1.0,71,3058.511639
1.0,69,3058.618408
1.0,34,3058.671821
1.0,16,3058.696878
1.0,28,3058.741179
1.0,16,3058.766225
1.0,45,3058.83613
1.0,53,3058.919364
1.0,56,3059.006534
1.0,26,3059.046661
1.0,75,3059.163618
1.0,63,3059.261557
1.0,38,3059.321389
1.0,18,3059.34987
1.0,32,3059.400106
1.0,16,3059.425172
1.0,36,3059.481307
1.0,49,3059.558047
1.0,54,3059.641815
1.0,28,3059.684905
1.0,81,3059.811464
1.0,57,3059.89998
1.0,32,3059.949483
1.0,16,3059.974396
1.0,28,3060.01825
1.0,18,3060.046375
1.0,44,3060.114645
1.0,51,3060.194357
1.0,46,3060.266021
1.0,24,3060.303233
1.0,69,3060.410963
1.0,61,3060.505613
1.0,32,3060.555491
1.0,18,3060.583558
1.0,30,3060.630707
1.0,16,3060.656013
1.0,40,3060.718412
1.0,49,3060.794916
1.0,52,3060.8758
1.0,26,3060.916135
1.0,67,3061.02101
1.0,65,3061.121504
1.0,32,3061.171681
1.0,14,3061.193734
1.0,30,3061.241067
1.0,16,3061.26731
1.0,44,3061.336356
1.0,57,3061.427429
1.0,46,3061.499058
1.0,28,3061.542333
1.0,66,3061.645912
1.0,67,3061.750399
1.0,38,3061.809617
1.0,20,3061.841193
1.0,36,3061.898155
1.0,16,3061.923608
1.0,44,3061.992475
1.0,55,3062.078911
1.0,44,3062.147146
1.0,26,3062.187569
1.0,67,3062.29192
1.0,61,3062.386595
1.0,36,3062.44286
1.0,14,3062.464737
1.0,30,3062.511712
1.0,16,3062.537064
1.0,41,3062.600997
1.0,53,3062.684009
1.0,48,3062.75896
1.0,26,3062.799139
1.0,61,3062.894134
1.0,57,3062.98251
1.0,38,3063.042049
1.0,18,3063.070263
1.0,28,3063.114224
1.0,16,3063.139584
1.0,36,3063.195881
1.0,53,3063.279481
1.0,44,3063.347922
1.0,26,3063.388332
1.0,70,3063.497674
1.0,63,3063.595365
1.0,32,3063.645562
1.0,16,3063.670479
1.0,26,3063.711643
1.0,16,3063.736714
1.0,44,3063.805124
1.0,53,3063.887982
1.0,46,3063.960238
1.0,26,3064.001891
1.0,69,3064.109554
1.0,61,3064.20418
1.0,38,3064.263587
1.0,16,3064.288274
1.0,30,3064.335227
1.0,20,3064.366545
1.0,44,3064.435735
1.0,61,3064.531621
1.0,50,3064.609621
1.0,28,3064.653209
1.0,69,3064.761429
1.0,63,3064.859823
1.0,36,3064.916606
1.0,16,3064.941566
1.0,30,3064.988922
1.0,16,3065.01414
1.0,40,3065.076718
1.0,55,3065.162758
1.0,56,3065.24948
1.0,26,3065.289979
1.0,67,3065.394203
1.0,59,3065.486847
1.0,34,3065.540264
1.0,14,3065.562046
1.0,28,3065.6059
1.0,18,3065.634259
1.0,44,3065.703567
1.0,57,3065.793009
1.0,60,3065.88713
1.0,26,3065.928466
1.0,68,3066.035415
1.0,55,3066.121719
1.0,36,3066.178742
1.0,14,3066.200582
1.0,32,3066.251238
1.0,20,3066.282769
1.0,36,3066.339107
1.0,61,3066.433902
1.0,48,3066.508809
1.0,34,3066.561487
1.0,73,3066.67523
1.0,65,3066.776348
1.0,32,3066.82668
1.0,18,3066.854593
1.0,26,3066.895424
1.0,16,3066.920659
1.0,42,3066.986424
1.0,51,3067.066442
1.0,62,3067.163204
1.0,30,3067.209834
1.0,69,3067.317189
1.0,67,3067.421853
1.0,36,3067.478498
1.0,18,3067.506852
1.0,28,3067.550871
1.0,16,3067.576355
1.0,42,3067.642394
1.0,59,3067.73477
1.0,48,3067.809904
1.0,30,3067.856503
1.0,63,3067.955257
1.0,57,3068.044463
1.0,34,3068.098289
1.0,18,3068.126191
1.0,26,3068.167128
1.0,22,3068.201378
1.0,37,3068.259118
1.0,53,3068.342102
1.0,52,3068.422661
1.0,28,3068.466178
1.0,76,3068.584707
1.0,71,3068.695299
1.0,36,3068.75194
1.0,14,3068.773805
1.0,38,3068.833282
1.0,16,3068.858525
1.0,38,3068.917954
1.0,55,3069.004184
1.0,50,3069.082373
1.0,24,3069.119747
1.0,73,3069.234401
1.0,63,3069.335973
1.0,40,3069.39848
1.0,14,3069.420347
1.0,26,3069.461062
1.0,16,3069.486405
1.0,42,3069.552366
1.0,51,3069.632626
1.0,46,3069.70457
1.0,36,3069.760841
1.0,71,3069.871855
1.0,61,3069.966998
1.0,38,3070.026986
1.0,14,3070.048867
1.0,28,3070.093217
1.0,18,3070.121506
1.0,38,3070.180985
1.0,49,3070.258129
1.0,48,3070.332871
1.0,26,3070.373221
1.0,63,3070.471892
1.0,67,3070.576431
1.0,34,3070.629976
1.0,18,3070.658076
1.0,26,3070.698932
1.0,16,3070.724013
1.0,40,3070.786621
1.0,53,3070.869727
1.0,54,3070.954083
1.0,32,3071.003868
1.0,67,3071.108421
1.0,57,3071.19756
1.0,40,3071.260657
1.0,16,3071.286043
1.0,26,3071.326811
1.0,20,3071.3584
1.0,40,3071.42051
1.0,51,3071.50037
1.0,48,3071.574866
1.0,28,3071.618224
1.0,73,3071.73165
1.0,69,3071.839223
1.0,34,3071.892689
1.0,16,3071.917842
1.0,28,3071.961933
1.0,18,3071.990366
1.0,40,3072.052602
1.0,49,3072.129227
1.0,50,3072.207272
1.0,26,3072.247534
1.0,67,3072.351903
1.0,63,3072.44982
1.0,32,3072.499569
1.0,18,3072.527656
1.0,28,3072.571471
1.0,20,3072.60347
1.0,40,3072.666039
1.0,51,3072.745727
1.0,44,3072.814496
1.0,32,3072.864121
1.0,68,3072.969979
1.0,65,3073.071195
1.0,42,3073.136941
1.0,16,3073.162054
1.0,40,3073.224968
1.0,16,3073.250083
1.0,36,3073.30625
1.0,53,3073.389352
1.0,52,3073.470235
1.0,26,3073.510628
1.0,73,3073.624278
1.0,61,3073.71918
1.0,34,3073.773436
1.0,22,3073.807679
1.0,26,3073.848662
1.0,20,3073.880021
1.0,48,3073.954909
1.0,59,3074.04767
1.0,50,3074.12545
1.0,26,3074.165668
1.0,73,3074.279049
1.0,67,3074.383435
1.0,40,3074.448556
1.0,14,3074.470395
1.0,26,3074.511629
1.0,20,3074.542916
1.0,38,3074.602196
1.0,49,3074.679285
1.0,52,3074.760165
1.0,24,3074.79722
1.0,71,3074.908143
1.0,75,3075.02484
1.0,38,3075.084497
1.0,16,3075.109698
1.0,30,3075.15686
1.0,22,3075.191565
1.0,36,3075.247935
1.0,51,3075.327771
1.0,52,3075.408692
1.0,34,3075.46155
1.0,73,3075.576413
1.0,59,3075.670917
1.0,36,3075.727673
1.0,14,3075.74963
1.0,28,3075.793796
1.0,16,3075.819004
1.0,48,3075.894134
1.0,53,3075.976942
1.0,48,3076.051522
1.0,24,3076.088627
1.0,71,3076.199703
1.0,61,3076.294433
1.0,32,3076.345278
1.0,18,3076.374036
1.0,30,3076.421585
1.0,16,3076.446769
1.0,41,3076.511354
1.0,55,3076.597564
1.0,58,3076.68815
1.0,28,3076.731579
1.0,73,3076.845469
1.0,55,3076.933779
1.0,32,3076.983585
1.0,14,3077.005465
1.0,30,3077.052203
1.0,18,3077.080392
1.0,40,3077.142633
1.0,53,3077.225695
1.0,52,3077.306176
1.0,28,3077.349729
1.0,65,3077.451327
1.0,65,3077.552555
1.0,36,3077.608578
1.0,14,3077.630306
1.0,28,3077.674315
1.0,16,3077.699598
1.0,36,3077.755957
1.0,53,3077.839052
1.0,50,3077.916969
1.0,30,3077.963612
1.0,76,3078.082092
1.0,59,3078.174419
1.0,36,3078.230743
1.0,18,3078.258859
1.0,28,3078.302792
1.0,16,3078.328127
1.0,53,3078.410954
1.0,53,3078.49352
1.0,52,3078.574655
1.0,26,3078.61522
1.0,75,3078.732333
1.0,65,3078.8338
1.0,34,3078.886752
1.0,14,3078.908692
1.0,36,3078.965018
1.0,18,3078.994198
1.0,37,3079.055327
1.0,53,3079.138516
1.0,48,3079.213388
1.0,24,3079.250774
1.0,71,3079.361936
1.0,63,3079.460175
1.0,36,3079.516801
1.0,14,3079.538814
1.0,28,3079.582781
1.0,18,3079.611249
1.0,36,3079.667339
1.0,49,3079.744366
1.0,50,3079.82219
1.0,26,3079.862711
1.0,67,3079.967203
1.0,61,3080.062119
1.0,34,3080.11551
1.0,14,3080.137464
1.0,26,3080.178538
1.0,16,3080.203685
1.0,44,3080.272398
1.0,51,3080.352749
1.0,46,3080.42488
1.0,28,3080.46823
1.0,68,3080.577081
1.0,57,3080.66839
1.0,40,3080.731434
1.0,20,3080.762844
1.0,30,3080.810066
1.0,18,3080.83844
1.0,44,3080.907571
1.0,51,3080.987626
1.0,52,3081.069221
1.0,26,3081.1093
1.0,79,3081.233702
1.0,65,3081.335227
1.0,36,3081.392024
1.0,14,3081.413882
1.0,26,3081.455052
1.0,20,3081.486779
1.0,42,3081.552422
1.0,59,3081.646904
1.0,50,3081.726634
1.0,30,3081.776933
1.0,67,3081.883023
1.0,61,3081.978999
1.0,38,3082.03885
1.0,18,3082.066887
1.0,26,3082.107892
1.0,18,3082.136589
1.0,50,3082.215593
1.0,51,3082.296273
1.0,50,3082.374552
1.0,24,3082.412147
1.0,67,3082.517683
1.0,59,3082.610635
1.0,38,3082.670102
1.0,16,3082.695171
1.0,30,3082.742611
1.0,20,3082.774348
1.0,40,3082.837573
1.0,59,3082.930231
1.0,46,3083.001854
1.0,24,3083.039373
1.0,71,3083.150658
1.0,69,3083.257897
1.0,32,3083.308728
1.0,16,3083.333712
1.0,28,3083.377769
1.0,18,3083.406033
1.0,43,3083.473355
1.0,49,3083.550224
1.0,50,3083.628697
1.0,28,3083.672407
1.0,63,3083.771641
1.0,59,3083.864213
1.0,42,3083.929618
1.0,18,3083.957978
1.0,28,3084.002126
1.0,16,3084.034554
1.0,37,3084.096352
1.0,55,3084.185277
1.0,44,3084.255925
1.0,28,3084.299877
1.0,77,3084.421896
1.0,73,3084.535875
1.0,36,3084.592495
1.0,26,3084.633282
1.0,34,3084.68805
1.0,20,3084.719767
1.0,52,3084.801038
1.0,57,3084.890445
1.0,52,3084.971088
1.0,24,3085.008251
1.0,68,3085.114789
1.0,59,3085.207605
1.0,32,3085.258219
1.0,14,3085.280041
1.0,28,3085.324463
1.0,16,3085.349734
1.0,48,3085.424709
1.0,49,3085.501731
1.0,48,3085.577002
1.0,30,3085.623823
1.0,71,3085.735101
1.0,63,3085.834237
1.0,32,3085.885274
1.0,16,3085.910641
1.0,34,3085.964563
1.0,16,3085.98965
1.0,37,3086.047268
1.0,53,3086.13005
1.0,52,3086.211034
1.0,28,3086.254462
1.0,71,3086.365314
1.0,63,3086.463686
1.0,34,3086.517314
1.0,14,3086.539584
1.0,28,3086.583863
1.0,20,3086.615382
1.0,38,3086.675764
1.0,51,3086.755828
1.0,50,3086.834227
1.0,34,3086.888361
1.0,70,3086.999219
1.0,67,3087.103478
1.0,34,3087.157097
1.0,16,3087.18206
1.0,26,3087.223188
1.0,16,3087.2484
1.0,46,3087.32066
1.0,51,3087.400706
1.0,52,3087.481884
1.0,34,3087.535082
1.0,63,3087.633246
1.0,63,3087.730991
1.0,36,3087.787054
1.0,18,3087.815044
1.0,26,3087.855774
1.0,20,3087.88751
1.0,37,3087.945191
1.0,53,3088.027768
1.0,54,3088.111814
1.0,28,3088.155095
1.0,75,3088.271876
1.0,61,3088.367015
1.0,40,3088.428793
1.0,16,3088.453821
1.0,34,3088.506857
1.0,16,3088.532423
1.0,36,3088.588561
1.0,61,3088.683154
1.0,50,3088.761628
1.0,26,3088.802057
1.0,65,3088.903453
1.0,59,3088.995866
1.0,42,3089.06192
1.0,18,3089.090088
1.0,30,3089.137374
1.0,20,3089.168868
1.0,38,3089.228496
1.0,51,3089.308314
1.0,48,3089.383308
1.0,26,3089.42369
1.0,67,3089.5283
1.0,61,3089.623449
1.0,36,3089.680041
1.0,14,3089.70234
1.0,28,3089.746629
1.0,20,3089.778167
1.0,41,3089.841672
1.0,55,3089.927406
1.0,52,3090.008504
1.0,30,3090.054962
1.0,63,3090.153203
1.0,59,3090.24639
1.0,36,3090.302543
1.0,16,3090.327747
1.0,28,3090.371885
1.0,16,3090.397272
1.0,42,3090.462691
1.0,57,3090.552069
1.0,48,3090.62674
1.0,24,3090.663836
1.0,67,3090.768631
1.0,65,3090.869536
1.0,32,3090.919572
1.0,16,3090.94466
1.0,26,3090.985996
1.0,18,3091.014447
1.0,44,3091.08429
1.0,53,3091.168341
1.0,48,3091.243587
1.0,30,3091.290134
1.0,65,3091.39179
1.0,61,3091.486703
1.0,36,3091.543271
1.0,16,3091.56813
1.0,28,3091.612134
1.0,16,3091.637229
1.0,44,3091.707146
1.0,55,3091.794067
1.0,52,3091.87453
1.0,32,3091.923885
1.0,79,3092.046821
1.0,59,3092.138423
1.0,40,3092.20139
1.0,18,3092.229566
1.0,32,3092.280311
1.0,16,3092.305557
1.0,41,3092.369631
1.0,51,3092.449602
1.0,60,3092.543156
1.0,24,3092.580684
1.0,68,3092.687228
1.0,59,3092.778653
1.0,34,3092.831796
1.0,14,3092.853391
1.0,30,3092.900381
1.0,16,3092.925633
1.0,44,3092.994282
1.0,59,3093.086495
1.0,46,3093.157663
1.0,30,3093.204674
1.0,73,3093.318216
1.0,63,3093.416234
1.0,38,3093.47571
1.0,20,3093.506926
1.0,36,3093.56343
1.0,18,3093.591944
1.0,38,3093.651364
1.0,53,3093.734114
1.0,46,3093.805758
1.0,24,3093.843046
1.0,68,3093.948811
1.0,59,3094.040913
1.0,36,3094.097228
1.0,14,3094.11912
1.0,28,3094.1631
1.0,16,3094.18832
1.0,43,3094.255885
1.0,55,3094.341815
1.0,52,3094.42309
1.0,26,3094.463844
1.0,69,3094.571455
1.0,63,3094.669768
1.0,40,3094.732357
1.0,18,3094.760466
1.0,32,3094.810804
1.0,20,3094.842391
1.0,42,3094.907844
1.0,51,3094.987681
1.0,52,3095.068753
1.0,26,3095.109053
1.0,73,3095.222996
1.0,63,3095.320443
1.0,34,3095.373637
1.0,16,3095.398704
1.0,30,3095.445828
1.0,16,3095.471255
1.0,44,3095.539936
1.0,55,3095.62797
1.0,48,3095.702692
1.0,26,3095.742865
1.0,74,3095.859689
1.0,59,3095.953364
1.0,32,3096.003903
1.0,14,3096.025801
1.0,32,3096.075965
1.0,18,3096.104364
1.0,44,3096.173493
1.0,51,3096.254518
1.0,50,3096.333861
1.0,26,3096.375108
1.0,72,3096.488691
1.0,65,3096.590588
1.0,36,3096.647081
1.0,14,3096.668997
1.0,30,3096.716291
1.0,18,3096.74483
1.0,46,3096.818013
1.0,47,3096.89254
1.0,52,3096.973124
1.0,30,3097.019561
1.0,71,3097.130613
1.0,65,3097.233341
1.0,36,3097.293541
1.0,16,3097.31864
1.0,26,3097.359747
1.0,16,3097.38511
1.0,38,3097.444698
1.0,51,3097.525724
1.0,48,3097.602181
1.0,34,3097.655208
1.0,71,3097.766973
1.0,65,3097.868538
1.0,32,3097.919028
1.0,18,3097.947184
1.0,28,3097.99139
1.0,18,3098.019798
1.0,40,3098.082199
1.0,59,3098.174756
1.0,52,3098.25579
1.0,24,3098.292943
1.0,67,3098.397603
1.0,65,3098.498504
1.0,38,3098.557734
1.0,16,3098.582834
1.0,32,3098.633206
1.0,16,3098.658383
1.0,42,3098.72448
1.0,49,3098.801403
1.0,46,3098.873338
1.0,26,3098.913732
1.0,71,3099.024751
1.0,61,3099.119694
1.0,38,3099.179404
1.0,18,3099.207409
1.0,28,3099.251422
1.0,18,3099.279957
1.0,42,3099.345467
1.0,61,3099.440991
1.0,52,3099.52223
1.0,24,3099.559783
1.0,67,3099.664138
1.0,65,3099.765772
1.0,36,3099.821983
1.0,14,3099.84385
1.0,26,3099.88484
1.0,18,3099.913255
1.0,38,3099.972952
1.0,53,3100.056124
1.0,52,3100.137106
1.0,24,3100.174619
1.0,78,3100.296037
1.0,65,3100.397124
1.0,38,3100.456707
1.0,16,3100.481904
1.0,34,3100.535193
1.0,24,3100.573016
1.0,45,3100.644183
1.0,61,3100.740504
1.0,58,3100.831123
1.0,26,3100.871758
1.0,65,3100.973459
1.0,65,3101.074014
1.0,42,3101.13982
1.0,16,3101.165311
1.0,28,3101.210393
1.0,16,3101.236075
1.0,42,3101.301147
1.0,53,3101.383847
1.0,54,3101.46845
1.0,26,3101.5094
1.0,69,3101.619453
1.0,61,3101.714933
1.0,34,3101.767793
1.0,14,3101.789851
1.0,30,3101.836858
1.0,20,3101.868507
1.0,42,3101.934474
1.0,47,3102.008919
1.0,62,3102.105205
1.0,26,3102.145574
1.0,82,3102.275457
1.0,57,3102.364134
1.0,32,3102.41451
1.0,20,3102.445971
1.0,30,3102.493155
1.0,18,3102.521468
1.0,38,3102.58067
1.0,51,3102.660671
1.0,48,3102.735796
1.0,32,3102.785639
1.0,64,3102.89245
1.0,59,3102.984898
1.0,32,3103.035593
1.0,14,3103.05759
1.0,26,3103.098404
1.0,18,3103.126707
1.0,40,3103.189335
1.0,53,3103.272777
1.0,46,3103.344646
1.0,28,3103.38839
1.0,73,3103.502328
1.0,65,3103.60384
1.0,34,3103.65741
1.0,18,3103.686352
1.0,34,3103.743666
1.0,18,3103.773869
1.0,40,3103.837128
1.0,53,3103.921295
1.0,46,3103.993093
1.0,26,3104.033967
1.0,73,3104.147403
1.0,63,3104.245432
1.0,34,3104.298858
1.0,16,3104.323804
1.0,34,3104.377208
1.0,22,3104.411803
1.0,38,3104.471454
1.0,53,3104.554477
1.0,50,3104.632501
1.0,26,3104.67253
1.0,69,3104.780011
1.0,67,3104.884558
1.0,34,3104.938039
1.0,16,3104.962928
