param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.47061757423911565,4686.53857421875,29.14173698425293,0.3333333432674408,0.9428091049194336,4706.3115234375,20.457950592041016,0.3333333432674408,0.9428091049194336,4637.5849609375,0.32186052203178406,0.945697546005249,1000.0,1464.0,-597.3949584960938,-599.796630859375,0.6756076216697693,52.371700286865234,8661.712930202484,1464.0,732,1464000,169.01968603637113,-4683.11669921875,12.339435577392578,0.7110332250595093
0.4522542386119727,4680.92041015625,30.1750431060791,0.3333333432674408,0.9428091049194336,4703.5830078125,20.011049270629883,0.3333333432674408,0.9428091049194336,4637.638671875,0.3220159709453583,0.9456468820571899,1000.0,1466.0,-597.3984375,-599.7955322265625,0.6755034327507019,52.3360481262207,8677.42797923088,1466.0,733,1466000,168.94407000655258,-4683.35986328125,6.381471633911133,0.4474622905254364
0.4522542386119727,4682.69287109375,29.23073959350586,0.3333333432674408,0.9428091049194336,4704.17919921875,21.718286514282227,0.346706748008728,0.9379312992095947,4637.947265625,0.32203832268714905,0.9456400871276855,1000.0,1468.0,-597.4014892578125,-599.7890625,0.6772230863571167,52.30044937133789,8693.10940527916,1468.0,734,1468000,168.869380512859,-4683.212890625,5.914990425109863,0.0
0.46134454880807335,4675.58642578125,26.462385177612305,0.3333333432674408,0.9428091049194336,4697.4521484375,16.535919189453125,0.4865558445453644,0.8734913468360901,4638.0,0.3220536708831787,0.9456331729888916,1000.0,1470.0,-597.405029296875,-599.7890625,0.6772230863571167,52.26494598388672,8709.17985868454,1470.0,735,1470000,168.7874201534785,-4682.646484375,6.733404159545898,0.0
0.46134454880807335,4672.837890625,26.29899024963379,0.3333333432674408,0.9428091049194336,4695.84716796875,15.81432056427002,0.3333303928375244,0.9428069591522217,4638.38330078125,0.32221919298171997,0.9455776214599609,1000.0,1472.0,-597.40771484375,-599.7789306640625,0.6830523014068604,52.2294807434082,8725.203113079071,1472.0,736,1472000,168.7066743229706,-4682.17626953125,11.763214111328125,2.3594732283527264e-06
0.49957003828178337,4677.3466796875,29.800697326660156,0.3333333432674408,0.9428091049194336,4701.56201171875,21.48288345336914,0.30998116731643677,0.9507229924201965,4638.4365234375,0.3221243917942047,0.9456113576889038,1000.0,1474.0,-597.4111938476562,-599.77880859375,0.6830200552940369,52.194122314453125,8741.216480493546,1474.0,737,1474000,168.62641524658537,-4682.986328125,30.21045684814453,0.11544111371040344
0.4897265349296965,4682.9814453125,29.521053314208984,0.3333333432674408,0.9428091049194336,4702.166015625,20.24285888671875,0.24961641430854797,0.9679810404777527,4638.48876953125,0.32213956117630005,0.9456076622009277,1000.0,1476.0,-597.4147338867188,-599.77880859375,0.6830196380615234,52.15884017944336,8757.526842594147,1476.0,738,1476000,168.54073376300158,-4684.13427734375,7.906569957733154,0.0
0.49957003828178337,4674.169921875,28.294193267822266,0.3333333432674408,0.9428091049194336,4698.80810546875,18.344070434570312,0.19855225086212158,0.9791710376739502,4638.541015625,0.3220641613006592,0.945634663105011,1000.0,1478.0,-597.4181518554688,-599.77880859375,0.6830059289932251,52.123619079589844,8774.241250038147,1478.0,739,1478000,168.44761363195641,-4682.93994140625,23.76788330078125,0.34640634059906006
0.5198545851118772,4683.1376953125,27.34896469116211,0.3333333432674408,0.9428091049194336,4701.8466796875,20.927644729614258,0.1762372851371765,0.9828460216522217,4638.59326171875,0.3224092721939087,0.9455193281173706,1000.0,1480.0,-597.4215087890625,-599.78759765625,0.6809439063072205,52.088470458984375,8790.058619499207,1480.0,740,1480000,168.37202845460882,-4682.681640625,8.664417266845703,1.0584105253219604
0.5096113960512472,4671.78369140625,26.54415512084961,0.3333333432674408,0.9428091049194336,4694.267578125,19.122730255126953,0.32035180926322937,0.9469663500785828,4638.9638671875,0.322311133146286,0.9455536603927612,1000.0,1482.0,-597.4246826171875,-599.7830200195312,0.6810529232025146,52.053382873535156,8806.068226575851,1482.0,741,1482000,168.29304087464018,-4682.31884765625,29.973655700683594,0.19999998807907104
0.4897265349296965,4680.53271484375,26.898345947265625,0.3333333432674408,0.9428091049194336,4703.01171875,17.875118255615234,0.3333333432674408,0.9428091049194336,4639.01416015625,0.32232576608657837,0.9455503821372986,1000.0,1484.0,-597.4281616210938,-599.7830200195312,0.6810694932937622,52.01838302612305,8821.986931324005,1484.0,742,1484000,168.21607326698694,-4682.75341796875,17.76021385192871,0.8359054923057556
0.48007698748132194,4684.4638671875,27.996261596679688,0.3333333432674408,0.9428091049194336,4703.31396484375,21.682613372802734,0.3333333432674408,0.9428091049194336,4639.06396484375,0.3221164643764496,0.9456223249435425,1000.0,1486.0,-597.431640625,-599.7830200195312,0.6810691356658936,51.98344802856445,8837.76088476181,1486.0,743,1486000,168.1421368349286,-4683.375,6.3793768882751465,0.36713477969169617
0.5096113960512472,4687.1123046875,33.35694122314453,0.3333333432674408,0.9428091049194336,4701.63720703125,26.66072654724121,0.269986093044281,0.9628498554229736,4639.45166015625,0.3219979405403137,0.9456661343574524,1000.0,1488.0,-597.4334716796875,-599.7593994140625,0.715665340423584,51.948543548583984,8853.735333681107,1488.0,744,1488000,168.0646579008745,-4683.44580078125,20.61447525024414,0.0
0.48007698748132194,4688.93115234375,27.111183166503906,0.3333333432674408,0.9428091049194336,4700.30419921875,20.066925048828125,0.120046466588974,0.9927220344543457,4639.8046875,0.321826308965683,0.9457249045372009,1000.0,1490.0,-597.4365234375,-599.75537109375,0.7152618169784546,51.91373825073242,8869.614376783371,1490.0,745,1490000,167.98926500120956,-4684.81103515625,6.2910475730896,0.2943921387195587
0.48007698748132194,4688.20361328125,25.456209182739258,0.3333333432674408,0.9428091049194336,4700.55859375,19.29009437561035,0.2700710594654083,0.9627673625946045,4639.8525390625,0.32161852717399597,0.9457969069480896,1000.0,1492.0,-597.43994140625,-599.7552490234375,0.715238630771637,51.87901306152344,8885.396847486496,1492.0,746,1492000,167.9159665695807,-4684.158203125,9.329001426696777,0.0
0.48007698748132194,4687.291015625,25.98398780822754,0.3333333432674408,0.9428091049194336,4699.74072265625,18.56340980529785,0.08629224449396133,0.9954960346221924,4639.90283203125,0.3216339945793152,0.9457932114601135,1000.0,1494.0,-597.443359375,-599.7552490234375,0.715238630771637,51.8443603515625,8901.190284252167,1494.0,747,1494000,167.8427212867429,-4685.40576171875,10.530046463012695,0.0003732563345693052
0.46134454880807335,4690.48046875,27.635536193847656,0.3333333432674408,0.9428091049194336,4703.0517578125,21.688928604125977,0.3333333432674408,0.9428091049194336,4639.95166015625,0.32153889536857605,0.9458268284797668,1000.0,1496.0,-597.44677734375,-599.7582397460938,0.7156305909156799,51.80978012084961,8917.00068116188,1496.0,748,1496000,167.76941636445764,-4685.0654296875,7.448296546936035,0.0
0.4522542386119727,4697.412109375,29.58953285217285,0.3333333432674408,0.9428091049194336,4707.298828125,25.2334041595459,0.3333333134651184,0.942808985710144,4640.00048828125,0.32155463099479675,0.9458226561546326,1000.0,1498.0,-597.4501953125,-599.759033203125,0.7158639430999756,51.775264739990234,8933.653970956802,1498.0,749,1498000,167.68054872843513,-4685.44970703125,11.496193885803223,0.31031954288482666
0.4522542386119727,4693.15087890625,26.885311126708984,0.3333333432674408,0.9428091049194336,4704.16259765625,21.329418182373047,0.30666667222976685,0.9518169164657593,4640.04833984375,0.32145562767982483,0.945857048034668,1000.0,1500.0,-597.4525146484375,-599.7427978515625,0.728518545627594,51.74078369140625,8949.700572013855,1500.0,750,1500000,167.60337264137888,-4684.53369140625,6.841493129730225,0.11546531319618225
0.47061757423911565,4692.7919921875,31.81049156188965,0.3333333432674408,0.9428091049194336,4710.896484375,26.35552215576172,0.3400000035762787,0.940425455570221,4640.0966796875,0.3214714527130127,0.9458529353141785,1000.0,1502.0,-597.4558715820312,-599.7445068359375,0.7289188504219055,51.70640563964844,8965.572916507721,1502.0,751,1502000,167.529728884862,-4684.6376953125,36.310768127441406,0.9172993302345276
0.49957003828178337,4696.74072265625,30.631507873535156,0.3333333432674408,0.9428091049194336,4710.2451171875,25.991086959838867,0.3333333432674408,0.9428091049194336,4640.14599609375,0.3214872181415558,0.9458491206169128,1000.0,1504.0,-597.4592895507812,-599.7456665039062,0.7292183041572571,51.67210006713867,8981.434736728668,1504.0,752,1504000,167.45654164245545,-4685.916015625,10.706356048583984,1.1075798273086548
0.4522542386119727,4697.544921875,30.75966453552246,0.3333333432674408,0.9428091049194336,4710.3779296875,27.098072052001953,0.46542057394981384,0.8828234672546387,4640.1953125,0.3215029537677765,0.9458451271057129,1000.0,1506.0,-597.462646484375,-599.7460327148438,0.7293519377708435,51.63786315917969,8997.266490221024,1506.0,753,1506000,167.3841718078314,-4685.21630859375,5.846780776977539,0.3558553457260132
0.4897265349296965,4698.65185546875,29.55493927001953,0.3333333432674408,0.9428091049194336,4710.47607421875,27.34754753112793,0.3138919174671173,0.9489689469337463,4640.244140625,0.3216051161289215,0.9458107352256775,1000.0,1508.0,-597.4647216796875,-599.7266235351562,0.7480806708335876,51.6036491394043,9013.2320895195,1508.0,754,1508000,167.30957164117495,-4684.7431640625,7.227591514587402,0.0
0.5198545851118772,4702.82763671875,30.495132446289062,0.3333333432674408,0.9428091049194336,4713.2900390625,28.162588119506836,0.3333333432674408,0.9428091049194336,4640.2919921875,0.3214022219181061,0.9458805322647095,1000.0,1510.0,-597.4679565429688,-599.7384033203125,0.7401387095451355,51.56954574584961,9029.338019371033,1510.0,755,1510000,167.23263618667627,-4687.5517578125,6.253389835357666,0.0
0.5198545851118772,4702.43603515625,33.50069808959961,0.3333333432674408,0.9428091049194336,4713.69189453125,30.030563354492188,0.2817995250225067,0.9586098194122314,4640.3408203125,0.32141777873039246,0.9458768963813782,1000.0,1512.0,-597.4713134765625,-599.7557983398438,0.7253416776657104,51.53550338745117,9045.382475614548,1512.0,756,1512000,167.15711072209513,-4684.029296875,6.86863899230957,0.39999979734420776
0.4897265349296965,4708.24462890625,30.688533782958984,0.3333333432674408,0.9428091049194336,4715.6953125,28.025876998901367,0.3333333432674408,0.9428091049194336,4640.38916015625,0.32142558693885803,0.9458754658699036,1000.0,1514.0,-597.4743041992188,-599.752685546875,0.7260225415229797,51.50152587890625,9061.391849040985,1514.0,757,1514000,167.08249960079087,-4684.60986328125,27.831472396850586,0.16328945755958557
0.4897265349296965,4702.12255859375,29.091215133666992,0.3333333432674408,0.9428091049194336,4711.81396484375,26.744083404541016,0.3333333432674408,0.9428091049194336,4640.4375,0.32142528891563416,0.9458768963813782,1000.0,1516.0,-597.4776000976562,-599.7540893554688,0.7262682914733887,51.467613220214844,9077.30715250969,1516.0,758,1516000,167.00988239456643,-4685.7529296875,20.646163940429688,0.8689154982566833
0.49957003828178337,4703.44091796875,33.10451126098633,0.3333333432674408,0.9428091049194336,4715.337890625,32.64866256713867,0.3399173319339752,0.9403695464134216,4640.70556640625,0.32127809524536133,0.9459275603294373,1000.0,1518.0,-597.4805908203125,-599.7535400390625,0.7271037101745605,51.43376541137695,9093.35546708107,1518.0,759,1518000,166.93507754044413,-4685.876953125,16.905351638793945,0.0
0.49957003828178337,4707.810546875,34.952571868896484,0.3333333432674408,0.9428091049194336,4723.21435546875,32.2214241027832,0.12666666507720947,0.9919453263282776,4640.7529296875,0.321206271648407,0.9459528923034668,1000.0,1520.0,-597.4838256835938,-599.8023681640625,0.5554888248443604,51.400001525878906,9109.22809267044,1520.0,760,1520000,166.86375448464594,-4686.5517578125,11.63050651550293,0.5597739815711975
0.4897265349296965,4706.9384765625,35.27157974243164,0.3333333432674408,0.9428091049194336,4720.23486328125,33.73719024658203,0.3333333432674408,0.9428091049194336,4641.09521484375,0.32123586535453796,0.9459437131881714,1000.0,1522.0,-597.4863891601562,-599.7973022460938,0.5560815930366516,51.36626434326172,9125.201766252518,1522.0,761,1522000,166.79083257411037,-4687.86279296875,5.659764289855957,0.5163890719413757
0.49957003828178337,4703.53564453125,32.16777038574219,0.3333333432674408,0.9428091049194336,4715.08544921875,30.19784164428711,0.2182929962873459,0.9745887517929077,4641.1416015625,0.3212517499923706,0.9459398984909058,1000.0,1524.0,-597.4896850585938,-599.7972412109375,0.5560815930366516,51.3326301574707,9141.285484552383,1524.0,762,1524000,166.7161585288379,-4687.7041015625,6.445827007293701,0.1635727733373642
0.48007698748132194,4696.72216796875,33.81709671020508,0.3333333432674408,0.9428091049194336,4711.40478515625,30.522022247314453,0.32000163197517395,0.9474152326583862,4641.1962890625,0.32114845514297485,0.9459757804870605,1000.0,1526.0,-597.4923095703125,-599.786865234375,0.5619155168533325,51.299034118652344,9157.323316812515,1526.0,763,1526000,166.64258181190556,-4685.10302734375,13.883724212646484,0.48753559589385986
0.4897265349296965,4700.58984375,30.55930519104004,0.3333333432674408,0.9428091049194336,4711.3974609375,27.154117584228516,0.2099967896938324,0.9776987433433533,4641.24365234375,0.3210349678993225,0.9460138082504272,1000.0,1528.0,-597.4943237304688,-599.7674560546875,0.5870968699455261,51.2654914855957,9173.264891386032,1528.0,764,1528000,166.57101022285286,-4686.41748046875,5.954984188079834,0.7437827587127686
0.48007698748132194,4699.630859375,28.94166374206543,0.3333333432674408,0.9428091049194336,4711.11572265625,26.815242767333984,0.3333333432674408,0.9428091049194336,4641.28955078125,0.3208327293395996,0.9460833668708801,1000.0,1530.0,-597.4976196289062,-599.7675170898438,0.587096631526947,51.232051849365234,9189.326003789902,1530.0,765,1530000,166.49752107706166,-4687.53564453125,5.941009998321533,0.12698769569396973
0.47061757423911565,4699.22265625,28.921831130981445,0.3333333432674408,0.9428091049194336,4712.4130859375,26.820785522460938,0.3333333432674408,0.9428091049194336,4641.33642578125,0.32084906101226807,0.9460791349411011,1000.0,1532.0,-597.5008544921875,-599.8049926757812,0.47585469484329224,51.19868087768555,9205.530230045319,1532.0,766,1532000,166.42170105528598,-4686.42138671875,6.044802188873291,0.3675496280193329
0.4897265349296965,4701.0625,29.639911651611328,0.3333333432674408,0.9428091049194336,4711.67822265625,28.462308883666992,0.2872243821620941,0.9573690295219421,4641.7041015625,0.32074329257011414,0.946116030216217,1000.0,1534.0,-597.5034790039062,-599.8005981445312,0.48154449462890625,51.16534423828125,9221.685376882553,1534.0,767,1534000,166.34703281522906,-4688.8173828125,7.9821062088012695,0.8164966106414795
0.48007698748132194,4710.1044921875,33.15309524536133,0.3333333432674408,0.9428091049194336,4721.17138671875,32.604896545410156,0.4033016860485077,0.9150153398513794,4641.74853515625,0.32075968384742737,0.9461121559143066,1000.0,1536.0,-597.5067749023438,-599.8026733398438,0.48194578289985657,51.132110595703125,9238.732161283493,1536.0,768,1536000,166.25657862849124,-4686.8076171875,41.984336853027344,0.8079782724380493
0.4522542386119727,4706.00537109375,33.78938293457031,0.3333333432674408,0.9428091049194336,4718.4638671875,32.61457443237305,0.3333333432674408,0.9428091049194336,4641.7939453125,0.3205592930316925,0.9461827278137207,1000.0,1538.0,-597.510009765625,-599.8027954101562,0.48199260234832764,51.09893035888672,9255.142038822174,1538.0,769,1538000,166.17789262969848,-4687.529296875,10.379449844360352,0.0
0.47061757423911565,4704.82763671875,32.198081970214844,0.3333333432674408,0.9428091049194336,4715.51220703125,30.433155059814453,0.3333333432674408,0.9428091049194336,4641.84033203125,0.32057589292526245,0.9461784362792969,1000.0,1540.0,-597.5132446289062,-599.8036499023438,0.4822781980037689,51.065818786621094,9271.27850651741,1540.0,770,1540000,166.10438343723894,-4685.90478515625,17.38721466064453,0.004515849985182285
0.47061757423911565,4711.03125,35.72919464111328,0.3333333432674408,0.9428091049194336,4719.337890625,34.03555679321289,0.3266688585281372,0.945136547088623,4642.1572265625,0.32033196091651917,0.9462612867355347,1000.0,1542.0,-597.5157470703125,-599.7932739257812,0.48904895782470703,51.032745361328125,9287.498872995377,1542.0,771,1542000,166.02962983754082,-4685.8701171875,8.175529479980469,0.7258403897285461
