# {"t_start": 1614911908.810697, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,36,2044.359342
1.0,55,2044.445194
1.0,68,2044.550443
1.0,20,2044.581321
1.0,27,2044.623172
1.0,21,2044.655746
1.0,16,2044.6806
1.0,39,2044.740875
1.0,39,2044.800794
1.0,54,2044.884401
1.0,40,2044.946414
1.0,63,2045.044667
1.0,72,2045.15575
1.0,18,2045.183452
1.0,27,2045.225034
1.0,23,2045.260861
1.0,16,2045.285533
1.0,39,2045.345611
1.0,37,2045.40235
1.0,54,2045.485378
1.0,32,2045.534856
1.0,55,2045.620626
1.0,66,2045.722317
1.0,18,2045.750028
1.0,29,2045.794712
1.0,23,2045.830362
1.0,18,2045.857925
1.0,37,2045.915125
1.0,39,2045.975185
1.0,50,2046.052159
1.0,34,2046.105109
1.0,61,2046.20044
1.0,58,2046.290616
1.0,20,2046.321501
1.0,27,2046.363095
1.0,19,2046.392956
1.0,14,2046.414577
1.0,37,2046.47198
1.0,37,2046.529026
1.0,64,2046.627631
1.0,36,2046.683548
1.0,59,2046.775835
1.0,66,2046.878264
1.0,18,2046.906131
1.0,35,2046.960556
1.0,23,2046.996264
1.0,16,2047.021352
1.0,37,2047.078922
1.0,37,2047.136428
1.0,54,2047.220136
1.0,34,2047.273164
1.0,59,2047.365477
1.0,58,2047.45512
1.0,20,2047.485972
1.0,27,2047.527815
1.0,21,2047.560638
1.0,14,2047.582401
1.0,35,2047.636755
1.0,37,2047.694148
1.0,58,2047.783937
1.0,40,2047.845793
1.0,53,2047.92891
1.0,66,2048.031448
1.0,20,2048.062473
1.0,33,2048.113939
1.0,19,2048.143562
1.0,18,2048.171424
1.0,35,2048.225798
1.0,39,2048.286302
1.0,50,2048.363552
1.0,36,2048.419832
1.0,61,2048.515112
1.0,70,2048.623784
1.0,20,2048.654715
1.0,31,2048.702798
1.0,19,2048.732346
1.0,14,2048.754003
1.0,33,2048.805691
1.0,43,2048.872485
1.0,52,2048.953093
1.0,32,2049.003002
1.0,53,2049.085979
1.0,68,2049.191622
1.0,24,2049.228919
1.0,31,2049.277133
1.0,21,2049.309936
1.0,20,2049.340927
1.0,35,2049.395108
1.0,43,2049.461394
1.0,54,2049.544834
1.0,42,2049.609758
1.0,56,2049.697073
1.0,58,2049.786763
1.0,20,2049.817623
1.0,33,2049.869036
1.0,19,2049.898723
1.0,20,2049.929682
1.0,33,2049.981214
1.0,39,2050.041788
1.0,58,2050.132024
1.0,36,2050.187942
1.0,57,2050.276845
1.0,66,2050.379039
1.0,18,2050.406954
1.0,29,2050.451847
1.0,31,2050.499954
1.0,18,2050.527799
1.0,37,2050.584924
1.0,37,2050.641905
1.0,48,2050.715847
1.0,50,2050.792983
1.0,59,2050.884872
1.0,76,2051.002507
1.0,18,2051.030431
1.0,27,2051.072341
1.0,27,2051.114288
1.0,20,2051.145076
1.0,39,2051.205392
1.0,35,2051.259175
1.0,50,2051.336169
1.0,32,2051.385761
1.0,59,2051.477278
1.0,68,2051.581308
1.0,22,2051.615189
1.0,29,2051.659866
1.0,21,2051.692558
1.0,14,2051.714097
1.0,33,2051.76492
1.0,37,2051.821509
1.0,50,2051.89832
1.0,34,2051.950846
1.0,57,2052.039137
1.0,68,2052.143445
1.0,24,2052.180118
1.0,37,2052.237062
1.0,19,2052.26664
1.0,20,2052.297241
1.0,33,2052.348812
1.0,35,2052.402983
1.0,62,2052.499244
1.0,34,2052.552511
1.0,61,2052.648314
1.0,64,2052.748091
1.0,24,2052.785252
1.0,29,2052.830695
1.0,19,2052.860556
1.0,14,2052.882468
1.0,33,2052.934057
1.0,35,2052.988521
1.0,58,2053.078761
1.0,34,2053.131775
1.0,62,2053.228366
1.0,64,2053.327352
1.0,20,2053.35851
1.0,31,2053.406809
1.0,19,2053.436479
1.0,14,2053.45829
1.0,45,2053.528521
1.0,37,2053.586161
1.0,54,2053.669803
1.0,39,2053.730667
1.0,63,2053.829288
1.0,66,2053.931715
1.0,20,2053.962642
1.0,33,2054.013721
1.0,23,2054.049991
1.0,26,2054.090291
1.0,35,2054.145174
1.0,35,2054.199633
1.0,58,2054.28941
1.0,34,2054.342562
1.0,57,2054.431442
1.0,64,2054.531038
1.0,26,2054.571381
1.0,31,2054.619553
1.0,21,2054.65212
1.0,24,2054.689199
1.0,43,2054.755391
1.0,37,2054.81249
1.0,54,2054.895751
1.0,38,2054.954728
1.0,69,2055.061937
1.0,62,2055.158167
1.0,22,2055.192337
1.0,33,2055.243841
1.0,21,2055.276469
1.0,14,2055.298163
1.0,37,2055.355624
1.0,33,2055.40654
1.0,56,2055.492791
1.0,40,2055.55484
1.0,61,2055.649906
1.0,62,2055.746125
1.0,18,2055.77401
1.0,29,2055.81901
1.0,23,2055.855032
1.0,22,2055.888999
1.0,41,2055.952216
1.0,41,2056.015384
1.0,54,2056.098876
1.0,36,2056.154777
1.0,59,2056.246769
1.0,66,2056.348922
1.0,20,2056.379908
1.0,27,2056.421761
1.0,21,2056.454547
1.0,14,2056.476181
1.0,35,2056.529962
1.0,33,2056.580695
1.0,62,2056.676067
1.0,32,2056.725618
1.0,59,2056.817721
1.0,62,2056.91315
1.0,18,2056.940996
1.0,27,2056.982455
1.0,29,2057.027505
1.0,18,2057.05524
1.0,39,2057.115194
1.0,39,2057.174983
1.0,54,2057.25769
1.0,36,2057.313323
1.0,61,2057.407989
1.0,64,2057.514855
1.0,22,2057.552103
1.0,29,2057.599717
1.0,19,2057.63091
1.0,14,2057.653504
1.0,43,2057.723034
1.0,45,2057.793625
1.0,56,2057.881382
1.0,36,2057.939101
1.0,58,2058.031541
1.0,70,2058.141089
1.0,20,2058.172275
1.0,29,2058.217874
1.0,25,2058.257148
1.0,14,2058.278885
1.0,35,2058.333198
1.0,37,2058.39039
1.0,50,2058.46719
1.0,38,2058.525739
1.0,61,2058.620856
1.0,62,2058.716594
1.0,22,2058.750612
1.0,27,2058.792239
1.0,21,2058.825119
1.0,16,2058.84977
1.0,43,2058.916387
1.0,37,2058.973352
1.0,64,2059.072304
1.0,32,2059.121944
1.0,63,2059.220281
1.0,64,2059.329247
1.0,22,2059.369281
1.0,43,2059.447572
1.0,21,2059.486029
1.0,18,2059.518691
1.0,39,2059.590426
1.0,35,2059.654003
1.0,54,2059.752198
1.0,40,2059.825274
1.0,57,2059.930514
1.0,62,2060.043362
1.0,18,2060.076089
1.0,31,2060.132449
1.0,23,2060.174294
1.0,14,2060.199781
1.0,37,2060.266884
1.0,35,2060.330244
1.0,50,2060.415601
1.0,36,2060.471216
1.0,61,2060.565956
1.0,66,2060.667499
1.0,18,2060.695236
1.0,33,2060.746409
1.0,19,2060.77581
1.0,18,2060.803418
1.0,37,2060.86066
1.0,35,2060.914448
1.0,54,2060.997438
1.0,34,2061.049996
1.0,55,2061.135504
1.0,60,2061.227857
1.0,20,2061.258565
1.0,27,2061.300219
1.0,21,2061.332874
1.0,16,2061.357561
1.0,41,2061.420662
1.0,41,2061.483513
1.0,60,2061.575843
1.0,38,2061.634637
1.0,59,2061.726494
1.0,64,2061.825014
1.0,24,2061.861805
1.0,35,2061.915658
1.0,19,2061.945108
1.0,16,2061.969707
1.0,33,2062.020738
1.0,37,2062.077495
1.0,54,2062.16054
1.0,32,2062.20994
1.0,67,2062.314132
1.0,66,2062.415448
1.0,18,2062.442991
1.0,29,2062.487632
1.0,23,2062.523409
1.0,16,2062.548091
1.0,33,2062.598999
1.0,35,2062.652877
1.0,62,2062.748251
1.0,40,2062.810305
1.0,74,2062.925368
1.0,66,2063.027064
1.0,20,2063.057859
1.0,29,2063.102577
1.0,19,2063.131996
1.0,14,2063.153588
1.0,33,2063.204647
1.0,35,2063.258415
1.0,52,2063.339052
1.0,40,2063.401003
1.0,59,2063.492745
1.0,62,2063.588464
1.0,22,2063.622235
1.0,31,2063.67007
1.0,21,2063.702672
1.0,16,2063.72732
1.0,39,2063.787611
1.0,41,2063.850454
1.0,58,2063.939821
1.0,40,2064.001772
1.0,65,2064.103349
1.0,68,2064.208596
1.0,20,2064.239287
1.0,29,2064.284031
1.0,21,2064.316949
1.0,14,2064.338533
1.0,41,2064.4019
1.0,33,2064.45256
1.0,50,2064.529688
1.0,36,2064.5854
1.0,64,2064.685309
1.0,66,2064.787434
1.0,18,2064.815243
1.0,33,2064.866363
1.0,23,2064.902238
1.0,16,2064.926973
1.0,39,2064.987509
1.0,37,2065.044522
1.0,54,2065.127868
1.0,36,2065.183588
1.0,61,2065.279006
1.0,62,2065.374975
1.0,22,2065.408892
1.0,27,2065.450697
1.0,23,2065.486185
1.0,18,2065.513997
1.0,35,2065.568175
1.0,39,2065.628626
1.0,52,2065.709445
1.0,40,2065.771885
1.0,63,2065.870798
1.0,64,2065.970616
1.0,22,2066.004783
1.0,29,2066.049771
1.0,19,2066.079598
1.0,20,2066.110787
1.0,33,2066.162583
1.0,43,2066.229344
1.0,52,2066.309869
1.0,34,2066.362847
1.0,61,2066.458065
1.0,68,2066.563049
1.0,20,2066.593993
1.0,29,2066.638885
1.0,19,2066.668576
1.0,16,2066.693553
1.0,53,2066.775606
1.0,37,2066.832621
1.0,48,2066.90716
1.0,36,2066.963161
1.0,57,2067.052605
1.0,66,2067.154774
1.0,18,2067.182633
1.0,37,2067.240119
1.0,23,2067.275864
1.0,16,2067.300819
1.0,33,2067.352404
1.0,47,2067.425101
1.0,50,2067.502574
1.0,34,2067.555716
1.0,63,2067.654432
1.0,72,2067.766237
1.0,20,2067.797189
1.0,37,2067.854082
1.0,25,2067.893098
1.0,14,2067.914814
1.0,33,2067.96609
1.0,35,2068.020247
1.0,64,2068.119872
1.0,34,2068.172943
1.0,57,2068.262143
1.0,66,2068.36442
1.0,22,2068.398186
1.0,33,2068.449281
1.0,23,2068.48478
1.0,14,2068.506466
1.0,35,2068.560761
1.0,39,2068.621219
1.0,48,2068.695571
1.0,36,2068.751856
1.0,53,2068.834965
1.0,60,2068.928204
1.0,20,2068.959125
1.0,33,2069.010307
1.0,25,2069.049038
1.0,16,2069.073927
1.0,35,2069.128468
1.0,41,2069.191629
1.0,50,2069.2689
1.0,32,2069.318495
1.0,59,2069.410262
1.0,60,2069.502848
1.0,18,2069.530513
1.0,31,2069.578507
1.0,23,2069.614384
1.0,16,2069.639148
1.0,49,2069.721388
1.0,33,2069.781607
1.0,52,2069.876526
1.0,38,2069.946279
1.0,62,2070.060202
1.0,64,2070.176823
1.0,20,2070.213141
1.0,39,2070.284265
1.0,19,2070.319086
1.0,14,2070.341625
1.0,37,2070.398648
1.0,39,2070.458403
1.0,56,2070.544557
1.0,34,2070.597156
1.0,61,2070.691892
1.0,74,2070.80573
1.0,22,2070.839612
1.0,35,2070.893284
1.0,21,2070.92607
1.0,18,2070.953682
1.0,39,2071.013798
1.0,41,2071.077057
1.0,50,2071.154532
1.0,38,2071.213855
1.0,57,2071.303378
1.0,60,2071.396734
1.0,18,2071.424777
1.0,29,2071.470137
1.0,19,2071.500282
1.0,18,2071.528403
1.0,43,2071.595747
1.0,35,2071.650353
1.0,54,2071.734353
1.0,32,2071.784306
1.0,57,2071.873488
1.0,72,2071.984575
1.0,20,2072.015443
1.0,33,2072.06675
1.0,25,2072.10528
1.0,16,2072.130227
1.0,37,2072.187827
1.0,39,2072.248267
1.0,62,2072.344252
1.0,34,2072.397225
1.0,61,2072.492786
1.0,66,2072.595439
1.0,24,2072.632574
1.0,29,2072.677649
1.0,23,2072.713254
1.0,16,2072.738079
1.0,39,2072.798704
1.0,35,2072.852701
1.0,54,2072.9363
1.0,34,2072.989406
1.0,61,2073.084579
1.0,74,2073.199263
1.0,26,2073.239516
1.0,33,2073.290983
1.0,27,2073.333139
1.0,14,2073.354832
1.0,37,2073.411921
1.0,45,2073.481396
1.0,70,2073.58932
1.0,34,2073.642151
1.0,57,2073.731049
1.0,64,2073.830281
1.0,18,2073.858091
1.0,31,2073.906272
1.0,25,2073.945109
1.0,18,2073.973109
1.0,37,2074.030886
1.0,37,2074.088203
1.0,58,2074.177449
1.0,34,2074.23017
1.0,65,2074.33144
1.0,72,2074.442336
1.0,22,2074.476363
1.0,31,2074.524382
1.0,21,2074.557249
1.0,14,2074.578849
1.0,33,2074.629917
1.0,39,2074.689849
1.0,50,2074.766734
1.0,36,2074.82233
1.0,61,2074.917158
1.0,64,2075.016378
1.0,18,2075.044109
1.0,29,2075.088839
1.0,23,2075.12445
1.0,18,2075.152256
1.0,37,2075.209283
1.0,37,2075.266015
1.0,56,2075.352204
1.0,36,2075.407759
1.0,59,2075.499642
1.0,64,2075.598419
1.0,24,2075.635192
1.0,31,2075.682889
1.0,23,2075.718213
1.0,16,2075.742767
1.0,39,2075.802863
1.0,33,2075.853384
1.0,54,2075.936667
1.0,36,2075.992188
1.0,63,2076.089736
1.0,62,2076.185218
1.0,18,2076.212761
1.0,29,2076.257309
1.0,27,2076.299161
1.0,18,2076.326995
1.0,33,2076.378232
1.0,39,2076.438284
1.0,56,2076.525147
1.0,36,2076.581599
1.0,57,2076.67941
1.0,62,2076.775923
1.0,18,2076.804025
1.0,31,2076.852595
1.0,19,2076.882355
1.0,16,2076.907357
1.0,35,2076.962099
1.0,37,2077.020047
1.0,54,2077.103806
1.0,34,2077.156812
1.0,65,2077.258055
1.0,62,2077.353317
1.0,28,2077.396493
1.0,31,2077.444314
1.0,21,2077.47681
1.0,20,2077.507567
1.0,37,2077.564905
1.0,35,2077.618636
1.0,52,2077.698521
1.0,36,2077.754243
1.0,61,2077.848634
1.0,62,2077.944053
1.0,22,2077.977957
1.0,33,2078.02909
1.0,23,2078.064896
1.0,14,2078.086492
1.0,39,2078.147075
1.0,33,2078.197827
1.0,52,2078.278177
1.0,37,2078.335088
1.0,61,2078.430032
1.0,64,2078.528615
1.0,18,2078.556329
1.0,29,2078.601093
1.0,23,2078.636532
1.0,14,2078.658036
1.0,37,2078.715225
1.0,39,2078.775134
1.0,52,2078.855487
1.0,32,2078.905107
1.0,61,2078.999583
1.0,66,2079.101276
1.0,24,2079.138151
1.0,33,2079.189107
1.0,19,2079.218581
1.0,18,2079.246325
1.0,41,2079.309284
1.0,37,2079.366155
1.0,54,2079.449268
1.0,42,2079.514306
1.0,59,2079.606337
1.0,64,2079.705325
1.0,18,2079.73309
1.0,29,2079.777746
1.0,23,2079.813497
1.0,14,2079.835059
1.0,37,2079.892481
1.0,39,2079.952627
1.0,54,2080.035907
1.0,34,2080.088344
1.0,65,2080.189391
1.0,60,2080.281998
1.0,20,2080.312597
1.0,27,2080.354199
1.0,25,2080.392758
1.0,14,2080.414316
1.0,39,2080.474844
1.0,35,2080.528487
1.0,54,2080.611637
1.0,40,2080.673446
1.0,65,2080.77465
1.0,68,2080.879741
1.0,20,2080.910622
1.0,29,2080.955606
1.0,25,2080.994799
1.0,16,2081.019445
1.0,37,2081.076765
1.0,41,2081.139882
1.0,72,2081.250612
1.0,38,2081.309536
1.0,63,2081.407554
1.0,64,2081.505907
1.0,22,2081.539924
1.0,35,2081.593898
1.0,23,2081.629447
1.0,20,2081.660377
1.0,37,2081.717595
1.0,39,2081.77745
1.0,54,2081.860321
1.0,36,2081.916311
1.0,65,2082.017763
1.0,68,2082.12242
1.0,18,2082.150151
1.0,35,2082.204372
1.0,23,2082.240092
1.0,22,2082.273985
1.0,33,2082.324862
1.0,35,2082.378639
1.0,58,2082.467801
1.0,38,2082.526635
1.0,65,2082.627604
1.0,70,2082.735301
1.0,24,2082.772063
1.0,29,2082.816664
1.0,23,2082.852371
1.0,14,2082.874017
1.0,39,2082.934699
1.0,35,2082.988481
1.0,72,2083.099334
1.0,32,2083.148973
1.0,63,2083.247374
1.0,68,2083.351837
1.0,24,2083.388679
1.0,33,2083.439544
1.0,23,2083.475581
1.0,16,2083.500252
1.0,37,2083.557832
1.0,39,2083.617876
1.0,50,2083.695678
1.0,46,2083.767281
1.0,57,2083.856125
1.0,62,2083.952335
1.0,24,2083.989659
1.0,31,2084.037776
1.0,21,2084.07051
1.0,14,2084.092214
1.0,39,2084.153056
1.0,37,2084.210294
1.0,54,2084.293461
1.0,36,2084.349227
1.0,57,2084.438019
1.0,64,2084.536983
1.0,18,2084.564991
1.0,35,2084.618883
1.0,19,2084.648494
1.0,16,2084.673111
1.0,43,2084.740027
1.0,37,2084.797091
1.0,58,2084.886947
1.0,34,2084.939955
1.0,59,2085.032134
1.0,62,2085.12825
1.0,18,2085.156163
1.0,29,2085.201011
1.0,19,2085.23065
1.0,18,2085.2585
1.0,37,2085.316193
1.0,33,2085.367319
1.0,52,2085.447659
1.0,32,2085.497405
1.0,69,2085.605448
1.0,60,2085.698513
1.0,18,2085.726584
1.0,29,2085.771667
1.0,19,2085.801297
1.0,18,2085.829153
1.0,41,2085.892741
1.0,33,2085.943517
1.0,58,2086.033042
1.0,38,2086.092551
1.0,65,2086.194053
1.0,76,2086.311648
1.0,24,2086.348639
1.0,41,2086.412402
1.0,19,2086.441879
1.0,16,2086.466761
1.0,43,2086.53368
1.0,37,2086.590919
1.0,60,2086.684031
1.0,38,2086.743378
1.0,59,2086.835393
1.0,64,2086.934595
1.0,24,2086.971312
1.0,31,2087.019266
1.0,27,2087.061164
1.0,18,2087.088859
1.0,33,2087.139976
1.0,37,2087.196885
1.0,52,2087.2773
1.0,38,2087.336262
1.0,61,2087.430973
1.0,68,2087.535667
1.0,18,2087.563412
1.0,35,2087.617552
1.0,21,2087.659458
1.0,16,2087.686304
1.0,37,2087.747133
1.0,35,2087.803082
1.0,60,2087.897595
1.0,34,2087.952092
1.0,61,2088.048875
1.0,70,2088.157023
1.0,20,2088.187736
1.0,31,2088.235493
1.0,25,2088.274394
1.0,14,2088.295996
1.0,35,2088.350103
1.0,37,2088.406773
1.0,52,2088.487127
1.0,36,2088.542977
1.0,55,2088.629318
1.0,60,2088.721648
1.0,22,2088.755664
1.0,29,2088.800194
1.0,21,2088.832629
1.0,16,2088.857276
1.0,35,2088.911911
1.0,35,2088.965584
1.0,56,2089.051804
1.0,36,2089.107562
1.0,67,2089.212723
1.0,70,2089.321708
1.0,18,2089.349693
1.0,29,2089.39517
1.0,19,2089.424926
1.0,20,2089.455936
1.0,37,2089.514158
1.0,35,2089.568892
1.0,56,2089.656312
1.0,36,2089.713921
1.0,68,2089.820748
1.0,80,2089.946098
1.0,18,2089.973976
1.0,31,2090.021839
1.0,21,2090.0552
1.0,16,2090.079999
1.0,41,2090.145562
1.0,39,2090.216842
1.0,50,2090.30845
1.0,38,2090.379589
1.0,57,2090.481926
1.0,68,2090.587765
1.0,22,2090.622024
1.0,31,2090.670243
1.0,19,2090.699982
1.0,18,2090.727834
1.0,39,2090.788249
1.0,35,2090.842661
1.0,52,2090.923469
1.0,34,2090.980027
1.0,69,2091.090934
1.0,60,2091.186191
1.0,22,2091.221318
1.0,33,2091.273885
1.0,25,2091.313399
1.0,24,2091.356663
1.0,37,2091.414317
1.0,39,2091.48245
1.0,50,2091.560464
1.0,34,2091.616251
1.0,63,2091.716687
1.0,64,2091.818181
1.0,18,2091.848681
1.0,27,2091.891194
1.0,21,2091.929742
1.0,20,2091.96086
1.0,47,2092.051854
1.0,33,2092.106222
1.0,58,2092.196434
1.0,34,2092.251059
1.0,57,2092.34182
1.0,68,2092.449303
1.0,24,2092.487097
1.0,31,2092.536409
1.0,27,2092.580247
1.0,14,2092.602203
1.0,37,2092.660423
1.0,37,2092.73145
1.0,48,2092.814479
1.0,36,2092.871728
1.0,59,2092.96556
1.0,64,2093.066025
1.0,20,2093.100173
1.0,27,2093.14312
1.0,19,2093.173046
1.0,16,2093.197816
1.0,37,2093.254934
1.0,39,2093.314699
1.0,60,2093.406802
1.0,34,2093.459219
1.0,63,2093.557132
1.0,62,2093.652987
1.0,24,2093.689731
1.0,29,2093.735622
1.0,25,2093.779196
1.0,14,2093.80113
1.0,41,2093.864257
1.0,37,2093.932199
1.0,54,2094.028149
1.0,38,2094.0883
1.0,55,2094.175028
1.0,68,2094.285566
1.0,20,2094.317528
1.0,27,2094.360497
1.0,23,2094.396539
1.0,18,2094.424619
1.0,35,2094.479288
1.0,37,2094.53664
1.0,52,2094.617558
1.0,36,2094.673998
1.0,65,2094.776235
1.0,70,2094.885468
1.0,24,2094.923065
1.0,31,2094.972919
1.0,23,2095.013707
1.0,18,2095.054312
1.0,41,2095.118053
1.0,39,2095.183166
1.0,56,2095.270392
1.0,38,2095.330865
1.0,61,2095.428096
1.0,70,2095.538502
1.0,32,2095.593503
1.0,31,2095.642647
1.0,19,2095.673657
1.0,18,2095.704104
1.0,41,2095.767222
1.0,35,2095.822305
1.0,54,2095.90744
1.0,38,2095.966882
1.0,59,2096.072568
1.0,66,2096.189258
1.0,20,2096.220032
1.0,27,2096.269215
1.0,19,2096.298637
1.0,16,2096.323432
1.0,37,2096.384287
1.0,37,2096.44418
1.0,52,2096.541492
1.0,34,2096.6017
1.0,61,2096.711351
1.0,58,2096.813473
1.0,20,2096.844844
1.0,31,2096.892848
1.0,25,2096.93526
1.0,20,2096.969966
1.0,37,2097.027485
1.0,37,2097.095846
1.0,54,2097.194776
1.0,44,2097.279562
1.0,71,2097.389928
1.0,62,2097.504711
1.0,20,2097.544213
1.0,27,2097.597793
1.0,21,2097.63036
1.0,16,2097.655218
1.0,39,2097.728539
1.0,35,2097.786663
1.0,54,2097.869937
1.0,38,2097.939256
1.0,55,2098.04423
1.0,60,2098.155304
1.0,22,2098.193255
1.0,35,2098.262393
1.0,19,2098.297514
1.0,20,2098.331697
1.0,37,2098.388698
1.0,49,2098.483322
1.0,56,2098.588389
1.0,38,2098.647222
1.0,57,2098.758281
1.0,74,2098.872202
1.0,18,2098.907027
1.0,31,2098.954771
1.0,21,2098.992967
1.0,18,2099.020788
1.0,35,2099.090708
1.0,37,2099.160339
1.0,48,2099.248753
1.0,36,2099.318019
1.0,62,2099.435782
1.0,62,2099.531213
1.0,18,2099.566153
1.0,31,2099.614132
1.0,21,2099.663816
1.0,14,2099.68545
1.0,37,2099.74244
1.0,41,2099.805164
1.0,58,2099.894347
1.0,38,2099.953421
1.0,61,2100.048532
1.0,58,2100.137985
1.0,18,2100.165667
1.0,27,2100.207505
1.0,23,2100.246411
1.0,14,2100.281935
1.0,35,2100.336105
1.0,35,2100.396493
1.0,52,2100.487188
1.0,38,2100.555568
1.0,57,2100.644168
1.0,74,2100.783103
1.0,20,2100.822768
1.0,29,2100.87953
1.0,21,2100.929317
1.0,16,2100.95408
1.0,37,2101.011505
1.0,35,2101.065447
1.0,56,2101.151819
1.0,34,2101.204417
1.0,63,2101.302372
1.0,64,2101.401289
1.0,20,2101.432279
1.0,29,2101.478043
1.0,21,2101.522374
1.0,26,2101.562403
1.0,35,2101.616592
1.0,41,2101.67973
1.0,58,2101.769122
1.0,34,2101.82179
1.0,61,2101.916799
1.0,64,2102.015502
1.0,18,2102.043193
1.0,31,2102.091086
1.0,27,2102.133153
1.0,16,2102.158027
1.0,35,2102.212721
1.0,37,2102.282435
1.0,62,2102.37821
1.0,36,2102.443552
1.0,59,2102.551837
1.0,72,2102.68348
1.0,18,2102.716343
1.0,31,2102.773971
1.0,21,2102.813412
1.0,18,2102.846592
1.0,41,2102.924704
1.0,37,2102.983369
1.0,58,2103.073723
1.0,38,2103.132754
1.0,55,2103.218789
1.0,64,2103.317547
1.0,20,2103.348412
1.0,33,2103.399203
1.0,23,2103.446527
1.0,14,2103.468195
1.0,37,2103.525606
1.0,39,2103.585772
1.0,52,2103.666023
1.0,34,2103.718861
1.0,63,2103.817036
1.0,66,2103.918414
1.0,22,2103.952623
1.0,31,2104.001298
1.0,23,2104.048761
1.0,16,2104.07359
1.0,37,2104.130828
1.0,37,2104.187999
1.0,50,2104.265301
1.0,40,2104.327564
1.0,59,2104.41988
1.0,66,2104.522165
1.0,20,2104.552993
1.0,35,2104.607412
1.0,21,2104.64033
1.0,18,2104.66827
1.0,35,2104.722502
1.0,35,2104.776248
1.0,54,2104.859461
1.0,34,2104.911962
1.0,59,2105.00406
1.0,64,2105.10307
1.0,18,2105.130795
1.0,31,2105.179487
1.0,21,2105.212112
1.0,14,2105.23382
1.0,45,2105.303653
1.0,41,2105.367283
1.0,52,2105.447569
1.0,38,2105.506821
1.0,63,2105.604944
1.0,64,2105.704095
1.0,18,2105.732117
1.0,35,2105.786798
1.0,21,2105.819652
1.0,16,2105.844516
1.0,43,2105.911318
1.0,41,2105.974643
1.0,52,2106.055147
1.0,36,2106.111463
1.0,59,2106.203887
1.0,64,2106.302721
1.0,20,2106.33377
1.0,29,2106.379096
1.0,21,2106.411581
1.0,14,2106.433299
1.0,41,2106.49737
1.0,39,2106.55786
1.0,58,2106.647429
1.0,40,2106.70953
1.0,54,2106.793635
1.0,70,2106.903018
1.0,20,2106.933932
1.0,33,2106.985133
1.0,25,2107.023926
1.0,22,2107.058136
1.0,35,2107.112521
1.0,33,2107.163746
1.0,60,2107.256535
1.0,36,2107.312348
1.0,61,2107.407513
1.0,64,2107.506282
1.0,18,2107.534002
1.0,33,2107.584843
1.0,27,2107.62676
1.0,16,2107.651525
1.0,39,2107.711903
1.0,35,2107.765759
1.0,64,2107.864151
1.0,38,2107.922795
1.0,60,2108.015755
1.0,58,2108.105205
1.0,22,2108.13916
1.0,33,2108.190088
1.0,23,2108.225708
1.0,22,2108.259548
1.0,39,2108.319919
1.0,33,2108.370392
1.0,54,2108.453873
1.0,34,2108.506345
1.0,61,2108.601162
1.0,64,2108.699452
1.0,20,2108.730198
1.0,31,2108.778106
1.0,21,2108.810899
1.0,14,2108.832346
1.0,47,2108.904405
1.0,41,2108.966947
1.0,54,2109.049891
1.0,42,2109.114531
1.0,63,2109.212125
1.0,68,2109.316088
1.0,22,2109.349771
1.0,31,2109.397383
1.0,25,2109.436022
1.0,16,2109.460931
1.0,39,2109.521133
1.0,43,2109.587477
1.0,58,2109.677019
1.0,36,2109.733197
1.0,63,2109.832191
1.0,64,2109.931763
1.0,28,2109.975217
1.0,31,2110.023613
1.0,21,2110.056391
1.0,18,2110.084301
1.0,41,2110.148128
1.0,35,2110.202161
1.0,54,2110.285467
1.0,42,2110.350664
1.0,61,2110.445735
1.0,66,2110.548276
1.0,18,2110.576138
1.0,29,2110.621237
1.0,19,2110.65084
1.0,14,2110.672544
1.0,37,2110.730111
1.0,37,2110.787361
1.0,54,2110.870707
