# {"t_start": 1599431780.2847412, "env_id": "Water-M10-v0"} 
r,l,t
0.0,28,7168.615884
1.0,16,7168.709924
1.0,18,7168.814839
1.0,35,7169.024702
1.0,36,7169.238131
1.0,40,7169.474027
1.0,63,7169.843813
1.0,171,7170.845014
1.0,307,7172.684479
1.0,31,7172.868859
0.0,36,7173.082162
1.0,16,7173.177061
1.0,18,7173.282956
1.0,36,7173.495161
1.0,36,7173.707021
1.0,41,7173.947048
1.0,62,7174.311697
1.0,82,7174.79307
1.0,563,7178.087589
1.0,31,7178.270758
0.0,24,7178.421343
1.0,16,7178.522172
1.0,18,7178.631646
1.0,35,7178.839864
1.0,35,7179.046852
1.0,45,7179.311309
1.0,62,7179.675297
1.0,111,7180.332612
0.0,600,7183.835731
1.0,31,7184.016513
0.0,40,7184.251104
1.0,17,7184.35111
1.0,18,7184.45743
1.0,39,7184.6861
1.0,34,7184.885861
1.0,43,7185.138792
1.0,100,7185.725019
1.0,186,7186.829036
1.0,279,7188.47154
1.0,32,7188.672069
0.0,29,7188.844411
1.0,17,7188.94495
1.0,18,7189.05036
1.0,36,7189.264292
1.0,33,7189.459473
1.0,41,7189.700681
1.0,103,7190.304068
1.0,500,7193.235084
1.0,321,7195.119518
1.0,31,7195.298291
0.0,77,7195.747761
1.0,16,7195.842005
1.0,18,7195.948608
1.0,37,7196.16655
1.0,33,7196.361454
1.0,42,7196.608649
1.0,224,7197.953761
1.0,582,7201.376923
1.0,494,7204.27182
1.0,31,7204.453792
0.0,26,7204.605718
1.0,16,7204.699794
1.0,18,7204.806739
1.0,36,7205.018595
1.0,32,7205.208349
1.0,46,7205.478327
1.0,269,7207.060256
1.0,265,7208.641621
0.0,600,7212.171768
1.0,31,7212.35227
0.0,22,7212.480864
1.0,16,7212.576354
1.0,18,7212.682105
1.0,37,7212.900109
1.0,32,7213.088136
1.0,42,7213.333268
1.0,65,7213.71411
1.0,282,7215.365051
1.0,306,7217.159332
1.0,31,7217.341675
0.0,10,7217.399821
1.0,16,7217.494076
1.0,18,7217.600536
1.0,36,7217.821407
1.0,38,7218.057221
1.0,41,7218.303593
1.0,242,7219.728123
1.0,126,7220.462939
1.0,491,7223.348281
1.0,32,7223.53803
0.0,30,7223.712991
1.0,16,7223.807271
1.0,18,7223.913983
1.0,37,7224.130611
1.0,35,7224.337114
1.0,41,7224.578855
1.0,71,7224.99596
1.0,111,7225.64189
0.0,600,7229.190665
1.0,31,7229.373651
0.0,10,7229.43413
1.0,16,7229.529334
1.0,18,7229.635237
1.0,38,7229.872218
1.0,32,7230.063587
1.0,41,7230.304038
1.0,103,7230.906937
1.0,158,7231.828953
1.0,234,7233.197667
1.0,32,7233.384109
0.0,9,7233.436201
1.0,16,7233.531001
1.0,18,7233.635729
1.0,36,7233.846477
1.0,32,7234.035349
1.0,40,7234.270095
1.0,204,7235.474744
1.0,123,7236.188839
1.0,290,7237.919999
1.0,31,7238.102205
0.0,19,7238.21383
1.0,16,7238.3075
1.0,18,7238.413028
1.0,36,7238.624282
1.0,33,7238.818103
1.0,40,7239.050469
1.0,104,7239.655291
1.0,83,7240.154801
0.0,600,7243.678514
1.0,32,7243.865094
0.0,9,7243.918948
1.0,16,7244.013124
1.0,18,7244.11917
1.0,37,7244.336516
1.0,33,7244.53248
1.0,41,7244.774146
1.0,591,7248.270783
1.0,245,7249.71884
1.0,318,7251.561495
1.0,31,7251.739733
0.0,26,7251.896549
1.0,16,7251.988835
1.0,18,7252.093246
1.0,37,7252.308241
1.0,33,7252.504226
1.0,41,7252.741225
1.0,62,7253.108212
1.0,122,7253.816634
1.0,450,7256.44472
1.0,40,7256.678163
0.0,32,7256.86545
1.0,16,7256.959321
1.0,18,7257.065846
1.0,36,7257.275867
1.0,41,7257.519848
1.0,41,7257.76096
1.0,92,7258.300797
1.0,306,7260.108466
0.0,600,7263.673045
1.0,32,7263.860698
0.0,33,7264.052702
1.0,16,7264.147882
1.0,18,7264.254189
1.0,35,7264.460002
1.0,39,7264.690408
1.0,40,7264.924896
1.0,62,7265.290385
1.0,198,7266.451623
1.0,270,7268.035405
1.0,31,7268.218788
0.0,84,7268.71408
1.0,16,7268.809603
1.0,18,7268.916465
1.0,188,7270.025557
1.0,38,7270.248209
1.0,41,7270.48804
1.0,64,7270.865647
0.0,600,7274.387874
1.0,566,7277.719455
1.0,31,7277.904291
0.0,8,7277.951244
1.0,16,7278.045166
1.0,18,7278.15193
1.0,36,7278.364578
1.0,36,7278.576784
1.0,40,7278.812887
1.0,80,7279.299268
1.0,126,7280.038763
1.0,313,7281.873496
1.0,31,7282.054448
0.0,35,7282.257767
1.0,16,7282.351038
1.0,18,7282.455889
1.0,35,7282.660875
1.0,33,7282.858553
1.0,47,7283.131654
1.0,71,7283.544863
1.0,318,7285.397859
1.0,284,7287.095924
1.0,31,7287.280061
0.0,20,7287.399595
1.0,16,7287.493795
1.0,18,7287.601396
1.0,36,7287.816234
1.0,32,7288.005615
1.0,40,7288.242547
1.0,130,7289.003496
1.0,333,7290.980899
1.0,582,7294.379918
1.0,33,7294.574958
0.0,45,7294.840641
1.0,16,7294.935283
1.0,18,7295.041495
1.0,39,7295.272274
1.0,36,7295.484173
1.0,41,7295.724374
1.0,62,7296.087275
1.0,128,7296.836179
1.0,309,7298.687996
1.0,31,7298.875348
0.0,20,7298.993761
1.0,17,7299.09444
1.0,18,7299.19901
1.0,37,7299.416321
1.0,35,7299.623257
1.0,41,7299.863477
1.0,57,7300.195374
1.0,119,7300.892098
1.0,577,7304.304509
1.0,31,7304.489135
0.0,29,7304.661106
1.0,17,7304.7619
1.0,18,7304.869624
1.0,36,7305.084839
1.0,65,7305.468125
1.0,41,7305.722954
1.0,91,7306.259609
1.0,336,7308.233348
1.0,190,7309.348505
1.0,31,7309.539107
0.0,29,7309.709267
1.0,16,7309.804299
1.0,18,7309.910773
1.0,36,7310.124631
1.0,32,7310.31412
1.0,42,7310.560949
1.0,57,7310.894969
1.0,233,7312.261377
1.0,570,7315.595045
1.0,31,7315.777044
0.0,39,7316.031961
1.0,16,7316.130379
1.0,18,7316.237137
1.0,37,7316.456731
1.0,37,7316.679175
1.0,41,7316.921624
1.0,59,7317.271963
1.0,192,7318.409836
0.0,600,7321.925602
1.0,31,7322.108534
0.0,12,7322.180477
1.0,17,7322.282418
1.0,18,7322.388758
1.0,37,7322.606888
1.0,33,7322.800184
1.0,42,7323.04747
1.0,63,7323.424678
1.0,262,7324.965378
1.0,254,7326.482699
1.0,31,7326.668
0.0,22,7326.797302
1.0,16,7326.8917
1.0,18,7327.003635
1.0,36,7327.221829
1.0,35,7327.431442
1.0,44,7327.689366
1.0,68,7328.089456
1.0,228,7329.431267
0.0,600,7332.954498
1.0,33,7333.149445
0.0,28,7333.312828
1.0,16,7333.407002
1.0,74,7333.843141
1.0,36,7334.055012
1.0,33,7334.247584
1.0,41,7334.489786
1.0,61,7334.849562
1.0,194,7336.028677
1.0,530,7339.157014
1.0,32,7339.34398
0.0,27,7339.504286
1.0,16,7339.598571
1.0,18,7339.705269
1.0,37,7339.923212
1.0,37,7340.142113
1.0,41,7340.383213
1.0,55,7340.704666
1.0,224,7342.019009
1.0,553,7345.253837
0.0,18,7345.357093
0.0,27,7345.51509
1.0,16,7345.609388
1.0,18,7345.715035
1.0,36,7345.926808
1.0,36,7346.140161
1.0,43,7346.39311
1.0,54,7346.712335
1.0,180,7347.791084
1.0,470,7350.571216
1.0,31,7350.752587
0.0,48,7351.034034
1.0,16,7351.128459
1.0,18,7351.234517
1.0,36,7351.445832
1.0,32,7351.634189
1.0,41,7351.872735
1.0,59,7352.2186
1.0,108,7352.854818
0.0,600,7356.369931
0.0,16,7356.463959
0.0,18,7356.582289
1.0,16,7356.682287
1.0,18,7356.791692
1.0,38,7357.018093
1.0,33,7357.213896
1.0,52,7357.522158
1.0,58,7357.866493
1.0,176,7358.900332
1.0,328,7360.843159
1.0,31,7361.025514
0.0,21,7361.148682
1.0,17,7361.248202
1.0,18,7361.356415
1.0,36,7361.569627
1.0,35,7361.778132
1.0,41,7362.01758
1.0,284,7363.677277
1.0,331,7365.607218
1.0,332,7367.546747
1.0,31,7367.72783
0.0,20,7367.845381
1.0,16,7367.93941
1.0,18,7368.044717
1.0,37,7368.262774
1.0,36,7368.472774
1.0,50,7368.777649
1.0,63,7369.152522
1.0,190,7370.268619
1.0,280,7371.922269
1.0,31,7372.102831
0.0,87,7372.612963
1.0,16,7372.707514
1.0,18,7372.813575
1.0,38,7373.040607
1.0,35,7373.250374
1.0,41,7373.494326
1.0,62,7373.863117
1.0,151,7374.764815
1.0,256,7376.273454
0.0,17,7376.373708
0.0,28,7376.5378
1.0,16,7376.632967
1.0,18,7376.742896
1.0,38,7376.967551
1.0,35,7377.175637
1.0,41,7377.421029
1.0,61,7377.784929
1.0,242,7379.242405
1.0,333,7381.237603
1.0,31,7381.421101
0.0,21,7381.546418
1.0,16,7381.641411
1.0,18,7381.74875
1.0,39,7381.981262
1.0,33,7382.177363
1.0,42,7382.425502
1.0,60,7382.780579
1.0,564,7386.126463
1.0,263,7387.683149
0.0,18,7387.790889
0.0,35,7388.013199
1.0,16,7388.112727
1.0,18,7388.223059
1.0,37,7388.446352
1.0,32,7388.639971
1.0,44,7388.9038
1.0,86,7389.421743
1.0,314,7391.306319
0.0,600,7394.888151
1.0,32,7395.078714
0.0,18,7395.185582
1.0,16,7395.280448
1.0,18,7395.387406
1.0,36,7395.60188
1.0,33,7395.79977
1.0,43,7396.057322
1.0,77,7396.516153
1.0,162,7397.475367
0.0,600,7401.102094
1.0,32,7401.29362
0.0,8,7401.341289
1.0,18,7401.448735
1.0,18,7401.556013
1.0,38,7401.783367
1.0,34,7401.987301
1.0,43,7402.245224
1.0,121,7402.964894
1.0,571,7406.34141
1.0,292,7408.052439
1.0,31,7408.233951
0.0,8,7408.280632
1.0,16,7408.375002
1.0,18,7408.48074
1.0,36,7408.690328
1.0,34,7408.888436
1.0,42,7409.13481
1.0,129,7409.901643
1.0,321,7411.782521
0.0,600,7415.304254
1.0,31,7415.492943
0.0,8,7415.541788
1.0,16,7415.638919
1.0,18,7415.746875
1.0,37,7415.968074
1.0,162,7416.921676
1.0,41,7417.161489
1.0,85,7417.669436
1.0,332,7419.620065
1.0,547,7422.81922
1.0,31,7423.000264
0.0,32,7423.187858
1.0,16,7423.281119
1.0,18,7423.386957
1.0,36,7423.597747
1.0,34,7423.796519
1.0,44,7424.055221
1.0,60,7424.407044
1.0,366,7426.578707
1.0,522,7429.660685
1.0,32,7429.849437
0.0,27,7430.008068
1.0,16,7430.103808
1.0,18,7430.211636
1.0,36,7430.423984
1.0,34,7430.625832
1.0,40,7430.860074
1.0,56,7431.187873
1.0,354,7433.254989
1.0,296,7434.994421
1.0,32,7435.180635
0.0,31,7435.360739
1.0,16,7435.455954
1.0,18,7435.56259
1.0,36,7435.772853
1.0,34,7435.972697
1.0,41,7436.213303
1.0,54,7436.530614
1.0,328,7438.44394
1.0,315,7440.313362
1.0,32,7440.501533
0.0,20,7440.617763
1.0,16,7440.711579
1.0,18,7440.817656
1.0,35,7441.028931
1.0,39,7441.264598
1.0,50,7441.561792
1.0,68,7441.965219
1.0,315,7443.807719
0.0,600,7447.304365
1.0,32,7447.490578
0.0,9,7447.544166
1.0,16,7447.638025
1.0,18,7447.744242
1.0,37,7447.963789
1.0,34,7448.163608
1.0,41,7448.405976
1.0,64,7448.804746
1.0,186,7449.899191
0.0,600,7453.420957
1.0,33,7453.614668
0.0,17,7453.713193
1.0,16,7453.807024
1.0,18,7453.912079
1.0,36,7454.121277
1.0,35,7454.325652
1.0,41,7454.566129
1.0,113,7455.23247
1.0,246,7456.66227
1.0,205,7457.874784
1.0,32,7458.063884
0.0,17,7458.163061
1.0,17,7458.263141
1.0,18,7458.370576
1.0,36,7458.584522
1.0,32,7458.77165
1.0,41,7459.010088
1.0,71,7459.438614
1.0,123,7460.160648
0.0,600,7463.668486
1.0,35,7463.871296
0.0,8,7463.918214
1.0,16,7464.012686
1.0,18,7464.118521
1.0,36,7464.329687
1.0,33,7464.523295
1.0,41,7464.765624
1.0,66,7465.153466
1.0,244,7466.583939
1.0,254,7468.067117
1.0,32,7468.254223
0.0,51,7468.549847
1.0,16,7468.642863
1.0,18,7468.747967
1.0,38,7468.971934
1.0,37,7469.187283
1.0,39,7469.414707
1.0,99,7469.991241
1.0,175,7471.017592
1.0,330,7472.948016
1.0,32,7473.13467
0.0,50,7473.425
1.0,16,7473.517858
1.0,18,7473.623498
1.0,37,7473.839151
1.0,32,7474.024808
1.0,41,7474.274757
1.0,66,7474.665976
1.0,225,7475.984712
1.0,301,7477.752261
1.0,32,7477.943486
0.0,17,7478.043468
1.0,16,7478.137678
1.0,18,7478.243671
1.0,36,7478.455298
1.0,32,7478.642126
1.0,42,7478.885992
1.0,75,7479.326889
1.0,248,7480.778428
0.0,600,7484.284811
1.0,32,7484.471632
0.0,17,7484.569964
1.0,16,7484.662992
1.0,18,7484.767591
1.0,38,7484.990262
1.0,56,7485.332974
1.0,41,7485.57865
1.0,52,7485.885642
1.0,82,7486.363537
1.0,306,7488.166179
1.0,33,7488.359499
0.0,23,7488.495599
1.0,16,7488.589896
1.0,18,7488.695654
1.0,36,7488.909517
1.0,32,7489.098563
1.0,40,7489.333416
1.0,53,7489.643357
1.0,140,7490.4639
1.0,145,7491.312426
0.0,12,7491.382926
0.0,10,7491.441849
1.0,16,7491.536037
1.0,18,7491.641004
1.0,36,7491.851168
1.0,32,7492.039355
1.0,40,7492.278166
1.0,57,7492.612086
1.0,336,7494.586098
1.0,489,7497.481408
1.0,33,7497.677242
0.0,49,7497.965562
1.0,16,7498.059944
1.0,18,7498.166816
1.0,38,7498.391257
1.0,33,7498.585392
1.0,41,7498.82711
1.0,85,7499.326682
1.0,105,7499.940691
1.0,353,7502.015026
1.0,33,7502.209433
0.0,10,7502.269974
1.0,17,7502.370721
1.0,18,7502.477147
1.0,36,7502.689512
1.0,35,7502.895882
1.0,40,7503.132006
1.0,85,7503.630802
1.0,465,7506.357451
0.0,600,7509.880554
1.0,32,7510.069871
0.0,17,7510.1697
1.0,16,7510.265721
1.0,18,7510.373319
1.0,37,7510.59041
1.0,32,7510.776912
1.0,42,7511.024587
1.0,72,7511.448749
1.0,469,7514.216229
0.0,600,7517.712342
1.0,32,7517.89803
0.0,25,7518.04289
1.0,16,7518.136314
1.0,18,7518.244008
1.0,38,7518.464024
1.0,292,7520.196351
1.0,42,7520.441225
1.0,87,7520.94964
1.0,187,7522.048959
1.0,340,7524.036329
1.0,32,7524.226671
0.0,25,7524.373373
1.0,16,7524.469799
1.0,18,7524.576545
1.0,38,7524.802115
1.0,34,7525.003921
1.0,41,7525.244052
1.0,97,7525.806873
1.0,587,7529.267012
1.0,575,7532.655438
1.0,32,7532.843955
0.0,17,7532.943622
1.0,18,7533.05074
1.0,18,7533.15843
1.0,37,7533.37509
1.0,279,7535.00956
1.0,40,7535.244709
1.0,61,7535.607289
1.0,247,7537.08598
1.0,328,7539.003698
1.0,32,7539.193571
0.0,28,7539.356817
1.0,16,7539.451504
1.0,18,7539.557208
1.0,36,7539.772918
1.0,33,7539.975945
1.0,41,7540.220648
1.0,71,7540.636194
1.0,135,7541.426877
1.0,303,7543.196455
1.0,33,7543.390848
0.0,10,7543.449575
1.0,16,7543.543922
1.0,18,7543.649807
1.0,35,7543.863083
1.0,34,7544.064363
1.0,41,7544.30482
1.0,65,7544.681617
1.0,517,7547.730178
1.0,270,7549.337557
1.0,32,7549.526653
0.0,20,7549.643363
1.0,16,7549.738222
1.0,18,7549.844679
1.0,37,7550.06429
1.0,38,7550.289224
1.0,44,7550.548965
1.0,54,7550.865561
1.0,501,7553.800938
1.0,472,7556.570975
1.0,32,7556.767085
0.0,30,7556.946112
1.0,16,7557.041769
1.0,18,7557.150556
1.0,45,7557.418103
1.0,34,7557.620757
1.0,41,7557.8619
1.0,600,7561.371701
1.0,443,7563.985909
0.0,600,7567.518754
1.0,33,7567.712422
0.0,26,7567.865323
1.0,16,7567.959719
1.0,18,7568.065994
1.0,38,7568.288353
1.0,32,7568.475524
1.0,99,7569.051378
1.0,87,7569.562425
1.0,283,7571.232281
1.0,312,7573.059997
0.0,12,7573.130744
0.0,28,7573.29625
1.0,16,7573.391493
1.0,18,7573.498301
1.0,38,7573.722334
1.0,35,7573.929398
1.0,40,7574.166023
1.0,91,7574.701433
1.0,309,7576.518125
1.0,454,7579.175646
1.0,32,7579.364212
0.0,31,7579.546163
1.0,16,7579.640146
1.0,18,7579.746496
1.0,58,7580.089729
1.0,35,7580.295977
1.0,46,7580.566673
1.0,88,7581.114324
1.0,161,7582.070415
1.0,283,7583.734181
1.0,31,7583.916891
0.0,9,7583.96984
1.0,16,7584.064172
1.0,18,7584.171035
1.0,36,7584.384445
1.0,35,7584.590441
1.0,41,7584.830923
1.0,74,7585.266936
1.0,571,7588.634097
1.0,590,7592.114873
1.0,32,7592.304333
0.0,8,7592.352047
1.0,16,7592.446805
1.0,18,7592.552635
1.0,39,7592.782351
1.0,33,7592.97686
1.0,40,7593.212427
1.0,87,7593.718988
1.0,198,7594.87412
1.0,311,7596.696406
1.0,32,7596.894801
0.0,9,7596.950014
1.0,16,7597.04832
1.0,18,7597.159305
1.0,53,7597.482541
1.0,33,7597.674983
1.0,41,7597.917479
1.0,58,7598.258197
1.0,286,7599.947581
1.0,305,7601.728403
1.0,32,7601.917386
0.0,17,7602.018647
1.0,16,7602.112557
1.0,18,7602.218859
1.0,39,7602.446329
1.0,33,7602.637172
1.0,263,7604.164104
1.0,64,7604.534689
1.0,330,7606.459697
1.0,281,7608.104291
1.0,33,7608.298513
0.0,17,7608.398029
1.0,17,7608.498909
1.0,18,7608.605042
1.0,36,7608.817614
1.0,34,7609.01708
1.0,40,7609.253267
1.0,59,7609.599474
1.0,149,7610.477661
1.0,411,7612.915174
1.0,31,7613.099359
0.0,9,7613.152632
1.0,16,7613.24845
1.0,18,7613.355397
1.0,37,7613.574395
1.0,33,7613.768681
1.0,40,7614.003935
1.0,59,7614.366579
1.0,115,7615.041362
1.0,243,7616.451046
1.0,32,7616.638568
0.0,22,7616.767144
1.0,16,7616.862978
1.0,18,7616.969268
1.0,39,7617.200677
1.0,39,7617.430614
1.0,39,7617.659081
1.0,79,7618.121519
1.0,374,7620.282095
1.0,292,7622.01534
1.0,33,7622.210085
0.0,38,7622.431731
1.0,17,7622.530545
1.0,18,7622.635029
1.0,40,7622.866907
1.0,36,7623.0768
1.0,252,7624.549597
1.0,56,7624.884189
1.0,326,7626.787911
1.0,307,7628.580252
1.0,32,7628.769121
0.0,7,7628.81038
1.0,16,7628.903809
1.0,18,7629.009029
1.0,36,7629.220972
1.0,36,7629.430716
1.0,42,7629.674587
1.0,70,7630.083654
1.0,329,7631.99825
1.0,418,7634.469468
1.0,32,7634.670144
0.0,22,7634.800428
1.0,16,7634.893977
1.0,18,7635.000374
1.0,36,7635.212514
1.0,170,7636.214886
1.0,49,7636.502609
1.0,309,7638.314104
1.0,329,7640.243935
0.0,600,7643.765285
1.0,32,7643.952842
0.0,32,7644.141525
1.0,16,7644.235543
1.0,18,7644.340782
1.0,36,7644.551274
1.0,180,7645.598478
1.0,53,7645.909433
1.0,153,7646.811577
1.0,160,7647.745849
1.0,331,7649.6842
1.0,32,7649.869909
0.0,33,7650.063484
1.0,16,7650.157972
1.0,18,7650.265594
1.0,36,7650.476514
1.0,33,7650.669835
1.0,47,7650.961343
1.0,93,7651.518907
1.0,383,7653.772935
1.0,262,7655.30247
1.0,31,7655.482063
0.0,28,7655.643428
1.0,16,7655.736366
1.0,18,7655.841187
1.0,35,7656.04757
1.0,45,7656.31113
1.0,46,7656.578098
1.0,93,7657.118155
1.0,326,7659.026279
1.0,254,7660.516907
1.0,32,7660.703511
0.0,8,7660.750724
1.0,16,7660.845379
1.0,18,7660.951312
1.0,36,7661.170934
1.0,268,7662.761577
1.0,46,7663.041431
1.0,76,7663.493883
1.0,180,7664.549799
0.0,600,7668.071413
1.0,32,7668.258653
0.0,67,7668.651287
1.0,16,7668.745484
1.0,18,7668.850086
1.0,36,7669.063223
1.0,34,7669.263228
0.0,600,7672.816574
1.0,235,7674.188786
1.0,205,7675.387335
0.0,600,7678.893646
1.0,32,7679.081847
0.0,11,7679.146065
1.0,16,7679.24023
1.0,20,7679.364806
1.0,36,7679.591151
1.0,33,7679.788383
1.0,346,7681.833215
1.0,60,7682.186002
1.0,272,7683.768512
1.0,255,7685.273396
1.0,33,7685.46626
0.0,22,7685.594662
1.0,16,7685.688815
1.0,18,7685.795521
1.0,36,7686.007501
1.0,173,7687.02624
1.0,42,7687.273579
1.0,535,7690.407627
1.0,371,7692.588784
1.0,485,7695.433744
1.0,31,7695.615423
0.0,8,7695.662329
1.0,16,7695.756736
1.0,18,7695.863069
1.0,37,7696.089244
1.0,265,7697.671741
1.0,47,7697.945258
1.0,491,7700.83881
1.0,589,7704.275482
0.0,600,7707.781861
1.0,31,7707.963843
0.0,26,7708.116616
1.0,17,7708.217043
1.0,18,7708.323641
1.0,56,7708.653564
1.0,33,7708.847522
1.0,43,7709.116645
1.0,329,7711.065682
1.0,218,7712.361839
1.0,241,7713.77459
1.0,31,7713.956365
0.0,40,7714.189769
1.0,17,7714.290076
1.0,18,7714.39588
1.0,36,7714.606708
1.0,34,7714.80776
1.0,42,7715.056031
1.0,300,7716.822551
1.0,186,7717.924995
1.0,267,7719.517186
1.0,31,7719.699424
0.0,26,7719.855107
1.0,16,7719.949713
1.0,18,7720.055487
1.0,37,7720.270255
1.0,35,7720.472469
1.0,73,7720.902697
1.0,237,7722.326489
1.0,346,7724.353715
1.0,305,7726.148269
0.0,54,7726.464774
0.0,17,7726.575596
1.0,16,7726.673987
1.0,18,7726.782673
1.0,37,7727.005089
1.0,35,7727.216105
1.0,99,7727.799959
1.0,73,7728.230087
1.0,551,7731.474891
0.0,600,7734.987276
1.0,32,7735.171766
0.0,21,7735.296203
1.0,16,7735.389979
1.0,18,7735.495508
1.0,36,7735.705642
1.0,33,7735.90152
1.0,41,7736.143516
1.0,311,7737.991571
1.0,445,7740.623229
0.0,600,7744.135663
1.0,31,7744.317343
0.0,18,7744.42238
1.0,17,7744.522608
1.0,18,7744.628864
1.0,36,7744.840162
1.0,33,7745.033894
1.0,41,7745.276207
1.0,68,7745.676997
1.0,249,7747.19224
1.0,332,7749.156317
1.0,34,7749.355145
0.0,10,7749.414239
1.0,17,7749.514577
1.0,18,7749.620222
1.0,38,7749.843552
1.0,35,7750.048411
1.0,41,7750.290102
1.0,91,7750.822556
1.0,170,7751.820464
1.0,270,7753.398977
1.0,31,7753.57872
0.0,21,7753.702854
1.0,17,7753.802945
1.0,18,7753.907919
1.0,51,7754.208992
1.0,35,7754.412057
1.0,41,7754.650021
1.0,481,7757.474199
1.0,242,7758.893515
1.0,140,7759.714609
1.0,32,7759.902705
0.0,9,7759.95597
1.0,16,7760.050649
1.0,18,7760.157146
1.0,37,7760.375579
1.0,35,7760.592679
1.0,41,7760.841202
1.0,245,7762.277962
1.0,226,7763.604623
1.0,589,7767.074027
1.0,31,7767.256395
0.0,12,7767.327719
1.0,17,7767.427864
1.0,18,7767.534022
1.0,37,7767.752057
1.0,33,7767.945041
1.0,165,7768.910256
1.0,55,7769.231961
1.0,186,7770.325358
0.0,600,7773.822566
1.0,31,7774.007758
0.0,31,7774.188677
1.0,16,7774.282607
1.0,18,7774.388979
1.0,37,7774.608577
1.0,34,7774.809458
1.0,40,7775.043572
1.0,246,7776.508486
1.0,280,7778.164564
1.0,503,7781.126956
1.0,31,7781.309556
0.0,18,7781.415967
1.0,17,7781.515944
1.0,18,7781.6214
1.0,38,7781.84593
1.0,35,7782.052288
1.0,40,7782.28603
1.0,85,7782.785243
1.0,323,7784.675501
1.0,540,7787.834772
1.0,31,7788.015769
0.0,13,7788.093078
1.0,16,7788.188094
1.0,18,7788.294301
1.0,36,7788.50584
1.0,33,7788.699398
1.0,46,7788.970199
1.0,66,7789.358637
1.0,204,7790.581005
1.0,256,7792.090499
1.0,31,7792.271914
0.0,17,7792.372135
1.0,16,7792.466525
1.0,20,7792.584782
1.0,36,7792.803319
1.0,35,7793.013385
1.0,43,7793.26771
1.0,208,7794.488324
1.0,244,7795.916833
0.0,600,7799.464299
1.0,31,7799.648221
0.0,9,7799.701394
1.0,16,7799.796834
1.0,18,7799.903392
1.0,37,7800.122441
1.0,36,7800.336796
1.0,45,7800.601177
1.0,89,7801.126013
1.0,467,7803.875416
0.0,600,7807.39453
1.0,32,7807.589092
0.0,9,7807.642298
1.0,16,7807.737066
1.0,18,7807.843769
1.0,36,7808.057111
1.0,33,7808.250302
1.0,41,7808.490931
1.0,252,7809.963114
1.0,323,7811.884909
1.0,353,7813.971858
1.0,31,7814.153476
0.0,21,7814.276448
1.0,16,7814.370773
1.0,18,7814.477857
1.0,37,7814.695009
1.0,33,7814.887677
1.0,46,7815.1583
1.0,207,7816.373784
1.0,342,7818.373014
1.0,251,7819.843568
1.0,31,7820.02429
0.0,138,7820.831665
1.0,16,7820.925509
1.0,18,7821.031237
1.0,37,7821.249672
1.0,36,7821.462269
1.0,41,7821.702619
1.0,66,7822.090249
0.0,600,7825.654866
1.0,286,7827.33481
1.0,31,7827.515986
0.0,139,7828.330118
1.0,17,7828.430554
1.0,18,7828.536432
1.0,37,7828.752286
1.0,33,7828.950572
1.0,304,7830.750365
1.0,181,7831.809817
1.0,334,7833.754744
0.0,600,7837.289097
1.0,31,7837.473222
0.0,21,7837.596483
1.0,19,7837.708495
1.0,18,7837.815782
1.0,36,7838.029318
