# {"t_start": 1614065163.1163251, "env_id": "Water-M7-v0"} 
r,l,t
1.0,311,37927.579124
1.0,164,37933.663705
0.0,12,37934.108223
1.0,11,37934.518914
1.0,50,37936.374116
1.0,37,37937.758117
1.0,17,37938.391549
1.0,62,37940.698802
1.0,46,37942.421456
1.0,47,37944.165547
1.0,202,37951.697052
1.0,77,37954.577133
0.0,17,37955.216007
1.0,11,37955.625355
1.0,48,37957.411659
1.0,36,37958.741843
1.0,17,37959.372604
1.0,61,37961.653741
1.0,45,37963.329586
1.0,113,37967.521965
1.0,94,37971.013682
1.0,171,37977.364105
0.0,18,37978.032184
1.0,12,37978.498741
1.0,54,37980.518346
1.0,37,37981.889458
1.0,17,37982.533422
1.0,212,37990.403525
1.0,45,37992.059103
1.0,62,37994.33556
1.0,59,37996.483776
1.0,125,38001.045339
0.0,21,38001.824376
1.0,11,38002.226296
1.0,54,38004.197999
1.0,36,38005.531024
1.0,17,38006.157965
1.0,62,38008.433788
1.0,51,38010.329077
1.0,106,38014.262039
1.0,197,38021.583673
1.0,70,38024.184429
0.0,14,38024.702712
1.0,12,38025.151415
1.0,55,38027.191413
1.0,36,38029.89247
1.0,18,38030.560961
1.0,207,38038.262139
1.0,47,38040.099776
1.0,47,38041.972444
1.0,82,38045.018037
1.0,61,38047.311538
0.0,23,38048.195568
1.0,11,38048.607918
1.0,45,38050.283624
1.0,38,38051.686092
1.0,17,38052.328991
1.0,64,38054.717684
1.0,45,38056.395444
1.0,46,38058.109926
1.0,403,38073.152667
1.0,380,38087.279239
0.0,11,38087.679582
1.0,11,38088.082911
1.0,47,38089.804901
1.0,36,38091.120986
1.0,17,38091.745747
1.0,61,38093.971207
1.0,45,38095.618091
1.0,53,38097.557584
1.0,160,38103.473532
1.0,156,38109.311887
0.0,9,38109.651008
1.0,12,38110.110865
1.0,47,38111.878913
1.0,36,38113.23218
1.0,17,38113.873954
1.0,68,38116.404611
1.0,47,38118.172134
1.0,47,38119.923859
1.0,179,38126.597166
1.0,290,38137.416242
0.0,14,38137.937889
1.0,11,38138.353493
1.0,47,38140.098215
1.0,36,38141.445131
1.0,18,38142.118951
1.0,78,38145.034299
1.0,47,38146.799624
1.0,47,38148.5972
1.0,169,38155.024433
1.0,61,38157.356747
0.0,11,38157.767024
1.0,11,38158.175894
1.0,47,38159.975629
1.0,36,38161.333856
1.0,18,38162.009279
1.0,83,38165.159395
1.0,45,38166.8654
1.0,48,38168.67179
1.0,215,38176.879651
1.0,240,38185.994562
0.0,16,38186.600089
1.0,11,38187.007658
1.0,47,38188.76
1.0,74,38191.541221
1.0,18,38192.20821
1.0,218,38200.406474
1.0,55,38202.490658
1.0,64,38204.897984
1.0,148,38210.486634
1.0,362,38224.111764
0.0,14,38224.642013
1.0,12,38225.091884
1.0,47,38226.851021
1.0,43,38228.479737
1.0,18,38229.158405
1.0,153,38234.913654
1.0,45,38236.618129
1.0,43,38238.223765
1.0,67,38240.750031
1.0,230,38249.401017
0.0,16,38250.003222
1.0,11,38250.431252
1.0,47,38252.205562
1.0,38,38253.633183
1.0,19,38254.363816
1.0,64,38256.769515
1.0,46,38258.506635
1.0,51,38260.424814
1.0,97,38264.033259
1.0,159,38269.906548
0.0,14,38270.424733
1.0,11,38270.836068
1.0,54,38272.818855
1.0,71,38275.434759
1.0,17,38276.062025
1.0,95,38279.616853
1.0,47,38281.382287
1.0,46,38283.097227
1.0,71,38285.799152
1.0,170,38292.260806
0.0,17,38292.904012
1.0,11,38293.314235
1.0,48,38295.119836
1.0,39,38296.596121
1.0,17,38297.230678
1.0,64,38299.6447
1.0,46,38301.380801
1.0,49,38303.222059
1.0,223,38311.633488
1.0,359,38325.159126
0.0,13,38325.64808
1.0,11,38326.065252
1.0,47,38327.844536
1.0,37,38329.239021
1.0,17,38329.872685
1.0,65,38332.329384
1.0,45,38334.030204
1.0,47,38335.802228
1.0,206,38343.614897
1.0,233,38352.418883
0.0,17,38353.064072
1.0,11,38353.47663
1.0,48,38355.259271
1.0,39,38356.705074
1.0,17,38357.332676
1.0,214,38365.218465
1.0,45,38366.875011
1.0,54,38368.880752
1.0,192,38376.027197
1.0,102,38379.839571
0.0,14,38380.369399
1.0,11,38380.782255
1.0,49,38382.612053
1.0,39,38384.080502
1.0,18,38384.759046
1.0,61,38387.045404
1.0,45,38388.74487
1.0,46,38390.456221
1.0,58,38392.639739
1.0,75,38395.465667
0.0,14,38395.990088
1.0,11,38396.402853
1.0,60,38398.6555
1.0,45,38400.346377
1.0,17,38400.982085
1.0,64,38403.383337
1.0,47,38405.148427
1.0,47,38406.91151
1.0,235,38415.732564
1.0,57,38417.867199
0.0,14,38418.394599
1.0,11,38418.812236
1.0,47,38420.564006
1.0,37,38421.956137
1.0,17,38422.599885
1.0,214,38430.657093
1.0,45,38432.357073
1.0,47,38434.142402
1.0,189,38441.259754
1.0,254,38450.715919
0.0,12,38451.163658
1.0,12,38451.606064
1.0,47,38453.332994
1.0,37,38454.692699
1.0,17,38455.32096
1.0,214,38463.258791
1.0,46,38464.977465
1.0,74,38467.760144
1.0,59,38469.980157
1.0,138,38475.149434
0.0,12,38475.603725
1.0,11,38476.015321
1.0,57,38478.147344
1.0,36,38479.504318
1.0,17,38480.144171
1.0,205,38487.817626
1.0,48,38489.61349
1.0,54,38491.648199
1.0,210,38499.544967
0.0,600,38522.200593
0.0,12,38522.6476
1.0,11,38523.05696
1.0,46,38524.813416
1.0,37,38526.212274
1.0,18,38526.877936
1.0,62,38529.179078
1.0,45,38530.844319
1.0,47,38532.620784
1.0,59,38534.822522
1.0,305,38546.223374
0.0,19,38546.932833
1.0,11,38547.338593
1.0,55,38549.365916
1.0,40,38550.849726
1.0,18,38551.513442
1.0,69,38554.071448
1.0,46,38555.789644
1.0,55,38557.84099
1.0,204,38565.506586
1.0,60,38567.767261
0.0,20,38568.518156
1.0,11,38568.929989
1.0,47,38570.702161
1.0,43,38572.314366
1.0,19,38573.0262
1.0,78,38575.962646
1.0,256,38585.591348
1.0,226,38594.074915
1.0,243,38603.222186
1.0,227,38611.739411
0.0,22,38612.572731
1.0,11,38612.985917
1.0,47,38614.786029
1.0,76,38617.629629
1.0,17,38618.25683
1.0,79,38621.241397
1.0,45,38622.925713
1.0,46,38624.66472
1.0,186,38631.635717
1.0,348,38644.482815
0.0,19,38645.187486
1.0,11,38645.589952
1.0,54,38647.598305
1.0,44,38649.217165
1.0,17,38649.842371
1.0,168,38656.132055
1.0,46,38657.85324
1.0,47,38659.615296
1.0,215,38667.68787
1.0,222,38676.040862
0.0,17,38676.685769
1.0,11,38677.098936
1.0,47,38678.879461
1.0,37,38680.262374
1.0,18,38680.946183
1.0,170,38687.32742
1.0,45,38689.022357
1.0,61,38691.317168
1.0,208,38699.122796
1.0,63,38701.496501
0.0,13,38701.989213
1.0,11,38702.403394
1.0,48,38704.213245
1.0,38,38705.64185
1.0,17,38706.276506
1.0,65,38708.721158
1.0,47,38710.480172
1.0,45,38712.196034
1.0,122,38716.803724
1.0,62,38719.167686
0.0,16,38719.765852
1.0,11,38720.183692
1.0,48,38721.968101
1.0,38,38723.424413
1.0,18,38724.100392
1.0,65,38726.545033
1.0,45,38728.225335
1.0,48,38730.013791
1.0,196,38737.237751
1.0,240,38746.180724
0.0,18,38746.855325
1.0,11,38747.269591
1.0,50,38749.165789
1.0,86,38752.38928
1.0,17,38753.02965
1.0,67,38755.553275
1.0,46,38757.292591
1.0,47,38759.059165
1.0,96,38762.671868
1.0,318,38774.65829
0.0,19,38775.372562
1.0,11,38775.7921
1.0,52,38777.749447
1.0,75,38780.563592
1.0,19,38781.275582
1.0,205,38788.991476
1.0,46,38790.7121
1.0,47,38792.489758
1.0,126,38797.237184
1.0,186,38804.251033
0.0,14,38804.777247
1.0,11,38805.186228
1.0,51,38807.125597
1.0,77,38810.03598
1.0,18,38810.721882
1.0,210,38818.620389
1.0,45,38820.291608
1.0,49,38822.11288
1.0,104,38825.952855
1.0,83,38829.016453
0.0,12,38829.465349
1.0,11,38829.871442
1.0,56,38831.937348
1.0,45,38833.630224
1.0,18,38834.303129
1.0,66,38836.770423
1.0,45,38838.46558
1.0,51,38840.384363
1.0,170,38846.764129
1.0,168,38853.076482
0.0,44,38854.726011
1.0,11,38855.131454
1.0,52,38857.097663
1.0,56,38859.195065
1.0,17,38859.839196
1.0,82,38862.921328
1.0,47,38864.70186
1.0,49,38866.535237
1.0,60,38868.803118
1.0,87,38872.080385
0.0,16,38872.684441
1.0,11,38873.099117
1.0,47,38874.854024
1.0,47,38876.625998
1.0,17,38877.268187
1.0,73,38880.010626
1.0,47,38881.775804
1.0,164,38887.966278
1.0,62,38890.297484
1.0,148,38895.89212
0.0,14,38896.413768
1.0,11,38896.828294
1.0,48,38898.66031
1.0,38,38900.085912
1.0,17,38900.746155
1.0,66,38903.256978
1.0,46,38905.008843
1.0,46,38906.733912
1.0,275,38916.966418
1.0,57,38919.068305
0.0,19,38919.769624
1.0,11,38920.179868
1.0,47,38921.91676
1.0,37,38923.286111
1.0,17,38923.915406
1.0,64,38926.302461
1.0,47,38928.071288
1.0,50,38929.960334
1.0,101,38933.765802
1.0,502,38952.665125
0.0,13,38953.157245
1.0,11,38953.569922
1.0,47,38955.358245
1.0,37,38956.754261
1.0,20,38957.49858
1.0,63,38959.888918
1.0,45,38961.58112
1.0,46,38963.326679
1.0,187,38970.379856
1.0,192,38977.653247
0.0,13,38978.143661
1.0,12,38978.600956
1.0,48,38980.412587
1.0,38,38981.848192
1.0,18,38982.523951
1.0,219,38990.811671
1.0,46,38992.563116
1.0,59,38994.808813
1.0,219,39003.007942
1.0,280,39013.367209
0.0,33,39014.578604
1.0,12,39015.032245
1.0,46,39016.734769
1.0,37,39018.107392
1.0,18,39018.780393
1.0,159,39024.744443
1.0,45,39026.440494
1.0,46,39028.173086
1.0,163,39034.311641
1.0,58,39036.512149
0.0,10,39036.888956
1.0,11,39037.308588
1.0,47,39039.078878
1.0,37,39040.46314
1.0,16,39041.06354
1.0,65,39043.516083
1.0,80,39046.537378
1.0,49,39048.376228
1.0,189,39055.52064
1.0,189,39062.659016
0.0,13,39063.154523
1.0,11,39063.566638
1.0,48,39065.381213
1.0,38,39066.812784
1.0,17,39067.447786
1.0,79,39070.436749
1.0,46,39072.184342
1.0,49,39074.02434
1.0,136,39079.147371
1.0,76,39082.02892
0.0,20,39082.7782
1.0,12,39083.24783
1.0,48,39085.078183
1.0,36,39086.423619
1.0,18,39087.12558
1.0,64,39089.534794
1.0,46,39091.301996
1.0,47,39093.061078
1.0,185,39099.984773
1.0,350,39112.928782
0.0,19,39113.639818
1.0,12,39114.081645
1.0,47,39115.816459
1.0,37,39117.187952
1.0,16,39117.791961
1.0,91,39121.194743
1.0,45,39122.891295
1.0,48,39124.689627
1.0,135,39129.808163
1.0,358,39143.328532
0.0,17,39143.969348
1.0,11,39144.389028
1.0,55,39146.451603
1.0,38,39147.887508
1.0,18,39148.565534
1.0,64,39150.974313
1.0,44,39152.637583
1.0,49,39154.474031
1.0,265,39164.479972
1.0,57,39166.619876
0.0,13,39167.109951
1.0,11,39167.528159
1.0,46,39169.251596
1.0,39,39170.722389
1.0,17,39171.360521
1.0,82,39174.434736
1.0,43,39176.057374
1.0,46,39177.79365
1.0,206,39185.593421
1.0,76,39188.44734
0.0,13,39188.940598
1.0,11,39189.368967
1.0,55,39191.458053
1.0,37,39192.839465
1.0,18,39193.523762
1.0,65,39195.960522
1.0,44,39197.599435
1.0,49,39199.419836
1.0,190,39206.467417
1.0,73,39209.170617
0.0,12,39209.61489
1.0,11,39210.01849
1.0,57,39212.123886
1.0,37,39213.496548
1.0,18,39214.166047
1.0,64,39216.554371
1.0,45,39218.239158
1.0,51,39220.161693
1.0,406,39235.473012
1.0,259,39245.267403
0.0,12,39245.720295
1.0,11,39246.137998
1.0,46,39247.883857
1.0,37,39249.267804
1.0,17,39249.908874
1.0,65,39252.374084
1.0,44,39254.027692
1.0,48,39255.848498
1.0,218,39264.068504
1.0,61,39266.373654
0.0,16,39266.977116
1.0,11,39267.39146
1.0,56,39269.50455
1.0,36,39270.864754
1.0,19,39271.580415
1.0,65,39274.040191
1.0,46,39275.787114
1.0,48,39277.604121
1.0,190,39284.793628
1.0,351,39297.980613
0.0,11,39298.390181
1.0,12,39298.832935
1.0,59,39301.015928
1.0,38,39302.420647
1.0,17,39303.050936
1.0,69,39305.613049
1.0,45,39307.289219
1.0,46,39309.014607
1.0,275,39319.358326
1.0,191,39326.560395
0.0,19,39327.273224
1.0,11,39327.689195
1.0,47,39329.457949
1.0,37,39330.865062
1.0,18,39331.543209
1.0,72,39334.264653
1.0,45,39335.969588
1.0,47,39337.741932
1.0,192,39345.015517
1.0,344,39357.989436
0.0,12,39358.44711
1.0,12,39358.897308
1.0,45,39360.592654
1.0,37,39362.001966
1.0,18,39362.687244
1.0,66,39365.202667
1.0,44,39366.874566
1.0,49,39368.750236
1.0,146,39374.311113
1.0,228,39382.956846
1.0,86,39386.19012
1.0,11,39386.599047
1.0,50,39388.465844
1.0,37,39389.832476
1.0,18,39390.498037
1.0,70,39393.089286
1.0,49,39394.904923
1.0,48,39396.67677
1.0,329,39408.95502
1.0,155,39414.804707
0.0,11,39415.220709
1.0,11,39415.63679
1.0,56,39417.741735
1.0,37,39419.136866
1.0,19,39419.85045
1.0,63,39422.233497
1.0,45,39423.925506
1.0,50,39425.825389
1.0,170,39432.253441
1.0,393,39447.109533
0.0,19,39447.82511
1.0,11,39448.245299
1.0,46,39449.986906
1.0,37,39451.385719
1.0,18,39452.066599
1.0,95,39455.650572
1.0,46,39457.396014
1.0,49,39459.239906
1.0,261,39469.129264
1.0,115,39473.4818
0.0,10,39473.85662
1.0,12,39474.326696
1.0,49,39476.181842
1.0,37,39477.55926
1.0,18,39478.240673
1.0,66,39480.715867
1.0,44,39482.354315
1.0,56,39484.438124
1.0,96,39488.011639
1.0,170,39494.297438
0.0,22,39495.115421
1.0,13,39495.593168
1.0,49,39497.427532
1.0,38,39498.841941
1.0,17,39499.48305
1.0,63,39501.841443
1.0,46,39503.569009
1.0,47,39505.346985
1.0,192,39512.601983
1.0,555,39533.55689
0.0,36,39534.909758
1.0,11,39535.319715
1.0,49,39537.178996
1.0,36,39538.538105
1.0,17,39539.173547
1.0,67,39541.712441
1.0,46,39543.456846
1.0,54,39545.508203
1.0,108,39549.620774
1.0,61,39551.937299
0.0,13,39552.428631
1.0,11,39552.848294
1.0,50,39554.743109
1.0,37,39556.150274
1.0,19,39556.869468
1.0,97,39560.546893
1.0,46,39562.299963
1.0,55,39564.392833
1.0,240,39573.459875
1.0,224,39581.802909
0.0,16,39582.395845
1.0,12,39582.834508
1.0,45,39584.505398
1.0,37,39585.877775
1.0,19,39586.58254
1.0,69,39589.17131
1.0,44,39590.813381
1.0,48,39592.613873
1.0,57,39594.747706
1.0,57,39596.897158
0.0,6,39597.123171
1.0,12,39597.573643
1.0,56,39599.675208
1.0,37,39601.074058
1.0,18,39601.750513
1.0,86,39605.007958
1.0,44,39606.667693
1.0,47,39608.455531
1.0,147,39614.0093
1.0,70,39616.654507
0.0,12,39617.106756
1.0,11,39617.518749
1.0,46,39619.260347
1.0,36,39620.619161
1.0,22,39621.449167
1.0,61,39623.76575
1.0,45,39625.454887
1.0,47,39627.22892
1.0,188,39634.334615
1.0,191,39641.542614
0.0,9,39641.88165
1.0,11,39642.298261
1.0,48,39644.107121
1.0,37,39645.507614
1.0,18,39646.194699
1.0,86,39649.458103
1.0,44,39651.126998
1.0,49,39653.016609
1.0,200,39660.591
1.0,62,39662.910802
0.0,10,39663.278973
1.0,12,39663.723366
1.0,47,39665.498503
1.0,37,39666.883031
1.0,17,39667.51251
1.0,96,39671.075023
1.0,45,39672.743228
1.0,47,39674.475406
1.0,198,39681.849842
1.0,361,39695.466381
0.0,18,39696.151396
1.0,11,39696.565612
1.0,47,39698.345355
1.0,36,39699.710721
1.0,19,39700.429735
1.0,57,39702.597889
1.0,45,39704.314833
1.0,57,39706.494544
1.0,189,39713.668168
1.0,117,39718.084627
0.0,14,39718.612164
1.0,11,39719.0282
1.0,45,39720.711008
1.0,37,39722.115588
1.0,19,39722.827883
1.0,60,39725.105072
1.0,44,39726.762253
1.0,48,39728.570117
1.0,221,39736.906911
1.0,82,39740.008585
0.0,7,39740.277216
1.0,12,39740.735296
1.0,47,39742.509739
1.0,36,39743.871036
1.0,18,39744.559356
1.0,59,39746.76902
1.0,44,39748.448778
1.0,47,39750.213864
1.0,57,39752.363464
1.0,61,39754.632753
0.0,12,39755.086057
1.0,11,39755.490315
1.0,45,39757.166258
1.0,36,39758.499765
1.0,17,39759.128504
1.0,62,39761.42433
1.0,45,39763.090315
1.0,46,39764.794111
1.0,118,39769.19776
1.0,56,39771.301076
0.0,10,39771.677476
1.0,12,39772.129317
1.0,45,39773.818728
1.0,37,39775.220801
1.0,18,39775.901489
1.0,58,39778.080518
1.0,45,39779.791293
1.0,55,39781.878094
1.0,73,39784.62999
1.0,69,39787.23795
0.0,8,39787.535357
1.0,12,39787.986263
1.0,45,39789.691022
1.0,36,39791.051091
1.0,18,39791.726712
1.0,61,39794.039188
1.0,44,39795.69053
1.0,47,39797.461782
1.0,223,39805.898023
1.0,80,39808.923898
0.0,14,39809.457132
1.0,12,39809.909449
1.0,45,39811.607964
1.0,36,39812.982794
1.0,18,39813.67379
1.0,61,39816.01723
1.0,45,39817.729437
1.0,45,39819.431179
1.0,249,39828.891985
1.0,225,39837.450983
0.0,20,39838.201483
1.0,12,39838.665712
1.0,49,39840.538699
1.0,36,39841.895466
1.0,19,39842.615725
1.0,64,39845.021007
1.0,44,39846.66433
1.0,46,39848.381221
1.0,65,39850.794931
1.0,184,39857.623163
0.0,14,39858.146304
1.0,12,39858.591236
1.0,49,39860.413335
1.0,37,39861.79806
1.0,17,39862.436629
1.0,64,39864.838154
1.0,46,39866.586875
1.0,47,39868.345022
1.0,182,39875.239071
1.0,77,39878.198383
0.0,12,39878.660777
1.0,12,39879.113183
1.0,53,39881.134188
1.0,38,39882.568413
1.0,18,39883.243364
1.0,63,39885.640502
1.0,45,39887.34046
1.0,47,39889.12949
1.0,237,39898.132662
1.0,68,39900.718044
0.0,12,39901.171315
1.0,12,39901.622463
1.0,47,39903.410968
1.0,36,39904.789535
1.0,18,39905.473576
1.0,64,39907.922406
1.0,45,39909.636653
1.0,49,39911.494332
1.0,240,39920.608075
1.0,165,39926.899673
0.0,11,39927.318519
1.0,13,39927.814032
1.0,86,39931.095721
1.0,37,39932.500361
1.0,18,39933.179512
1.0,88,39936.534004
1.0,44,39938.205515
1.0,46,39939.941792
1.0,65,39942.380165
1.0,61,39944.650596
0.0,12,39945.0966
1.0,11,39945.509287
1.0,52,39947.443045
1.0,37,39948.82049
1.0,17,39949.454241
1.0,65,39951.895308
1.0,45,39953.599693
1.0,49,39955.456281
1.0,128,39960.274567
1.0,201,39967.939955
0.0,11,39968.354317
1.0,11,39968.780103
1.0,52,39970.749384
1.0,36,39972.118595
1.0,18,39972.805381
1.0,60,39975.090456
1.0,45,39976.819176
1.0,47,39978.600476
1.0,97,39982.278772
1.0,132,39987.305515
0.0,11,39987.72475
1.0,12,39988.181204
1.0,49,39990.047359
1.0,37,39991.451616
1.0,20,39992.220082
1.0,70,39994.881352
1.0,45,39996.59576
1.0,47,39998.377128
1.0,176,40005.074125
1.0,157,40011.058179
0.0,13,40011.553625
1.0,12,40012.014637
1.0,57,40014.196382
1.0,38,40015.642953
1.0,17,40016.284179
1.0,62,40018.670736
1.0,45,40020.412274
1.0,49,40022.280404
1.0,141,40027.630357
1.0,305,40039.058941
0.0,8,40039.352408
1.0,12,40039.800937
1.0,76,40042.631539
1.0,36,40043.981279
1.0,18,40044.660292
1.0,213,40052.681896
1.0,43,40054.307469
1.0,46,40056.056477
1.0,237,40065.057116
1.0,191,40072.305385
0.0,13,40072.793544
1.0,12,40073.245049
1.0,48,40075.083818
1.0,36,40076.444519
1.0,19,40077.161023
1.0,64,40079.597568
1.0,45,40081.32258
1.0,46,40083.071572
1.0,233,40091.935846
1.0,64,40094.366364
0.0,13,40094.857804
1.0,12,40095.312393
1.0,44,40096.991478
1.0,37,40098.40039
1.0,18,40099.076847
1.0,62,40101.435471
1.0,44,40103.095222
1.0,46,40104.849384
1.0,453,40122.11605
1.0,156,40127.981391
0.0,14,40128.512036
1.0,12,40128.953138
1.0,47,40130.710062
1.0,37,40132.083084
1.0,18,40132.758569
1.0,63,40135.097267
1.0,45,40136.776662
1.0,47,40138.529002
1.0,396,40153.52251
1.0,129,40158.423472
0.0,12,40158.873945
1.0,12,40159.334163
1.0,56,40161.468887
1.0,37,40162.875216
1.0,19,40163.599855
1.0,67,40166.147676
1.0,44,40167.821542
1.0,51,40169.757243
1.0,356,40183.301214
1.0,76,40186.169775
0.0,11,40186.586444
1.0,12,40187.045489
1.0,45,40188.765456
1.0,38,40190.21419
1.0,18,40190.900619
1.0,63,40193.302274
1.0,46,40195.062273
1.0,48,40196.884625
1.0,221,40205.304799
1.0,225,40213.98365
0.0,8,40214.291102
1.0,12,40214.753699
1.0,44,40216.436373
1.0,38,40217.879393
1.0,25,40218.824281
1.0,79,40221.795591
1.0,45,40223.479109
1.0,47,40225.224761
1.0,303,40236.596514
1.0,252,40246.146474
0.0,14,40246.681062
1.0,12,40247.13683
1.0,60,40249.425507
1.0,37,40250.833366
1.0,17,40251.483993
1.0,62,40253.821969
1.0,44,40255.504093
1.0,47,40257.282307
1.0,117,40261.731983
1.0,232,40270.537178
0.0,7,40270.799867
1.0,12,40271.256672
1.0,49,40273.120832
1.0,37,40274.524434
1.0,21,40275.325166
1.0,87,40278.634205
1.0,45,40280.332665
1.0,49,40282.20458
1.0,232,40291.024136
1.0,167,40297.410813
0.0,7,40297.677133
1.0,13,40298.174742
1.0,46,40299.937304
1.0,36,40301.310644
1.0,18,40301.987703
1.0,194,40309.36616
1.0,44,40311.020913
1.0,48,40312.817302
1.0,215,40320.837097
1.0,216,40328.931201
0.0,18,40329.612863
1.0,12,40330.073129
1.0,80,40333.10474
1.0,36,40334.480642
1.0,17,40335.128178
1.0,62,40337.479772
1.0,45,40339.190884
1.0,48,40341.007489
1.0,210,40349.020914
1.0,296,40360.318341
0.0,12,40360.777296
1.0,12,40361.237921
1.0,62,40363.595787
1.0,38,40365.051026
1.0,22,40365.887969
1.0,64,40368.336939
1.0,44,40370.018586
1.0,50,40371.926741
1.0,141,40377.310029
1.0,270,40387.614914
0.0,8,40387.917905
1.0,12,40388.378858
1.0,45,40390.076346
1.0,36,40391.434237
1.0,21,40392.21955
1.0,61,40394.545993
1.0,44,40396.21741
1.0,47,40398.02027
1.0,190,40405.252193
1.0,56,40407.371823
0.0,16,40407.970633
1.0,12,40408.42876
1.0,47,40410.195058
1.0,38,40411.619046
1.0,21,40412.403886
1.0,63,40414.759033
1.0,45,40416.432359
1.0,50,40418.294651
1.0,101,40422.055134
1.0,430,40438.345542
0.0,22,40439.183471
1.0,12,40439.644715
1.0,47,40441.431954
1.0,36,40442.806367
1.0,19,40443.52669
1.0,58,40445.734829
1.0,45,40447.446307
1.0,46,40449.196228
1.0,134,40454.28054
1.0,234,40463.198284
0.0,12,40463.648266
1.0,12,40464.104875
1.0,45,40465.803194
1.0,37,40467.224241
1.0,24,40468.134594
1.0,62,40470.513943
