# {"t_start": 1614869190.9945369, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,31,1854.112157
1.0,31,1854.156163
1.0,45,1854.226261
1.0,52,1854.302356
1.0,51,1854.375541
1.0,40,1854.432048
1.0,84,1854.552649
1.0,72,1854.65467
1.0,24,1854.688632
1.0,44,1854.750824
1.0,29,1854.792214
1.0,29,1854.833677
1.0,37,1854.886335
1.0,54,1854.96282
1.0,49,1855.031754
1.0,40,1855.087483
1.0,82,1855.204528
1.0,64,1855.294517
1.0,24,1855.328346
1.0,43,1855.389046
1.0,29,1855.430147
1.0,29,1855.471611
1.0,42,1855.530608
1.0,56,1855.609652
1.0,56,1855.688781
1.0,38,1855.742188
1.0,76,1855.850466
1.0,63,1855.939235
1.0,28,1855.978757
1.0,36,1856.02952
1.0,29,1856.070939
1.0,37,1856.123598
1.0,47,1856.189811
1.0,56,1856.269116
1.0,54,1856.34514
1.0,42,1856.404389
1.0,72,1856.507092
1.0,71,1856.606201
1.0,34,1856.654257
1.0,38,1856.70787
1.0,31,1856.75198
1.0,33,1856.798734
1.0,41,1856.856871
1.0,52,1856.930308
1.0,56,1857.009432
1.0,43,1857.069983
1.0,73,1857.173582
1.0,69,1857.270399
1.0,24,1857.304085
1.0,38,1857.357074
1.0,35,1857.406332
1.0,31,1857.450522
1.0,41,1857.508504
1.0,48,1857.5765
1.0,58,1857.657917
1.0,40,1857.714241
1.0,81,1857.828617
1.0,75,1857.934113
1.0,36,1857.98475
1.0,42,1858.043947
1.0,33,1858.090686
1.0,33,1858.137346
1.0,41,1858.194847
1.0,54,1858.27099
1.0,47,1858.337154
1.0,38,1858.390217
1.0,78,1858.500646
1.0,66,1858.59295
1.0,22,1858.623815
1.0,38,1858.677278
1.0,29,1858.718243
1.0,29,1858.759299
1.0,43,1858.819894
1.0,50,1858.890812
1.0,53,1858.965369
1.0,34,1859.013056
1.0,75,1859.119149
1.0,63,1859.207441
1.0,28,1859.246764
1.0,38,1859.300145
1.0,29,1859.341338
1.0,33,1859.387994
1.0,42,1859.446953
1.0,58,1859.528758
1.0,48,1859.596273
1.0,42,1859.655101
1.0,80,1859.768585
1.0,63,1859.857231
1.0,24,1859.891134
1.0,34,1859.938791
1.0,31,1859.982904
1.0,35,1860.03249
1.0,37,1860.084874
1.0,59,1860.167968
1.0,50,1860.238333
1.0,39,1860.292776
1.0,83,1860.410085
1.0,67,1860.503774
1.0,26,1860.540198
1.0,37,1860.592256
1.0,31,1860.636233
1.0,29,1860.677248
1.0,41,1860.734758
1.0,52,1860.808105
1.0,54,1860.885989
1.0,36,1860.937098
1.0,80,1861.050159
1.0,65,1861.141659
1.0,28,1861.180879
1.0,40,1861.236752
1.0,33,1861.283626
1.0,31,1861.327655
1.0,43,1861.388111
1.0,60,1861.472214
1.0,57,1861.552264
1.0,40,1861.607899
1.0,75,1861.713813
1.0,61,1861.799211
1.0,24,1861.832868
1.0,39,1861.887611
1.0,30,1861.930353
1.0,31,1861.973868
1.0,41,1862.031478
1.0,52,1862.104685
1.0,49,1862.173717
1.0,48,1862.241041
1.0,74,1862.345449
1.0,68,1862.440412
1.0,26,1862.476948
1.0,34,1862.524832
1.0,27,1862.563295
1.0,33,1862.610062
1.0,45,1862.673053
1.0,60,1862.757341
1.0,53,1862.831511
1.0,45,1862.894388
1.0,74,1862.999195
1.0,67,1863.092728
1.0,30,1863.134943
1.0,36,1863.185089
1.0,31,1863.229021
1.0,35,1863.278468
1.0,41,1863.336123
1.0,48,1863.403722
1.0,48,1863.470967
1.0,42,1863.528977
1.0,77,1863.637679
1.0,63,1863.726017
1.0,26,1863.762669
1.0,38,1863.815926
1.0,27,1863.854136
1.0,35,1863.903487
1.0,47,1863.969487
1.0,62,1864.056726
1.0,51,1864.128187
1.0,44,1864.189973
1.0,72,1864.291675
1.0,61,1864.377407
1.0,28,1864.416765
1.0,38,1864.469959
1.0,27,1864.508251
1.0,31,1864.55196
1.0,41,1864.609527
1.0,50,1864.67976
1.0,54,1864.755545
1.0,38,1864.808971
1.0,86,1864.930218
1.0,69,1865.026502
1.0,24,1865.059999
1.0,34,1865.107646
1.0,31,1865.151575
1.0,33,1865.19827
1.0,41,1865.255742
1.0,57,1865.335716
1.0,50,1865.405992
1.0,36,1865.456212
1.0,76,1865.563333
1.0,66,1865.65572
1.0,26,1865.692041
1.0,34,1865.739993
1.0,29,1865.78117
1.0,35,1865.83059
1.0,41,1865.888048
1.0,52,1865.961046
1.0,54,1866.036712
1.0,46,1866.100219
1.0,75,1866.205784
1.0,69,1866.302118
1.0,22,1866.332932
1.0,36,1866.383063
1.0,27,1866.421403
1.0,33,1866.467747
1.0,39,1866.522237
1.0,54,1866.597701
1.0,50,1866.667776
1.0,41,1866.724788
1.0,74,1866.828941
1.0,62,1866.915526
1.0,26,1866.951858
1.0,36,1867.002141
1.0,31,1867.046023
1.0,35,1867.09525
1.0,42,1867.153771
1.0,60,1867.237911
1.0,48,1867.304809
1.0,36,1867.354814
1.0,81,1867.468778
1.0,65,1867.559162
1.0,28,1867.598087
1.0,42,1867.656155
1.0,27,1867.694226
1.0,35,1867.743269
1.0,46,1867.807485
1.0,52,1867.880359
1.0,48,1867.94809
1.0,38,1868.00106
1.0,74,1868.105211
1.0,73,1868.206877
1.0,28,1868.245803
1.0,37,1868.297287
1.0,29,1868.337949
1.0,31,1868.381739
1.0,45,1868.444779
1.0,51,1868.516075
1.0,58,1868.596873
1.0,34,1868.644118
1.0,93,1868.774588
1.0,60,1868.858047
1.0,30,1868.899965
1.0,36,1868.950079
1.0,33,1868.996617
1.0,35,1869.045697
1.0,39,1869.100196
1.0,52,1869.17291
1.0,49,1869.241315
1.0,44,1869.302859
1.0,78,1869.412348
1.0,61,1869.496985
1.0,26,1869.532675
1.0,45,1869.594633
1.0,31,1869.637407
1.0,37,1869.688505
1.0,41,1869.744362
1.0,56,1869.820941
1.0,48,1869.886491
1.0,37,1869.937815
1.0,80,1870.050444
1.0,65,1870.141171
1.0,24,1870.174431
1.0,40,1870.230327
1.0,27,1870.268227
1.0,29,1870.309219
1.0,41,1870.366588
1.0,53,1870.440737
1.0,56,1870.518772
1.0,44,1870.579849
1.0,84,1870.697772
1.0,64,1870.786836
1.0,28,1870.825633
1.0,34,1870.873576
1.0,27,1870.91195
1.0,31,1870.955518
1.0,45,1871.018382
1.0,50,1871.088337
1.0,50,1871.158364
1.0,38,1871.21118
1.0,78,1871.32083
1.0,58,1871.401284
1.0,32,1871.445889
1.0,46,1871.510399
1.0,29,1871.551326
1.0,31,1871.595051
1.0,41,1871.652332
1.0,58,1871.732914
1.0,49,1871.800503
1.0,34,1871.846921
1.0,69,1871.942204
1.0,76,1872.04497
1.0,26,1872.080269
1.0,42,1872.138957
1.0,29,1872.178594
1.0,31,1872.220791
1.0,43,1872.279547
1.0,56,1872.355901
1.0,54,1872.429659
1.0,42,1872.486474
1.0,617,1873.350616
1.0,61,1873.435887
1.0,24,1873.469376
1.0,36,1873.519644
1.0,29,1873.560801
1.0,31,1873.604206
1.0,43,1873.664301
1.0,52,1873.737332
1.0,48,1873.804348
1.0,50,1873.873794
1.0,85,1873.99293
1.0,67,1874.086445
1.0,26,1874.122682
1.0,42,1874.181201
1.0,27,1874.219284
1.0,35,1874.268358
1.0,41,1874.325444
1.0,53,1874.399525
1.0,51,1874.470167
1.0,40,1874.526008
1.0,77,1874.633091
1.0,68,1874.72646
1.0,32,1874.770575
1.0,44,1874.830903
1.0,29,1874.871302
1.0,33,1874.916695
1.0,39,1874.970418
1.0,48,1875.036918
1.0,54,1875.110865
1.0,34,1875.157435
1.0,77,1875.263817
1.0,69,1875.359829
1.0,30,1875.401809
1.0,43,1875.461852
1.0,39,1875.51668
1.0,35,1875.565807
1.0,39,1875.620391
1.0,50,1875.690129
1.0,53,1875.763619
1.0,42,1875.821824
1.0,77,1875.929913
1.0,71,1876.02851
1.0,22,1876.059146
1.0,42,1876.117686
1.0,33,1876.164024
1.0,35,1876.213098
1.0,53,1876.286241
1.0,50,1876.355854
1.0,62,1876.442009
1.0,40,1876.49721
1.0,78,1876.607086
1.0,69,1876.703047
1.0,26,1876.739269
1.0,40,1876.795096
1.0,35,1876.844576
1.0,33,1876.890658
1.0,47,1876.955862
1.0,52,1877.02857
1.0,60,1877.111599
1.0,40,1877.167016
1.0,90,1877.292985
1.0,63,1877.380097
1.0,26,1877.416334
1.0,34,1877.463403
1.0,29,1877.504276
1.0,31,1877.54777
1.0,41,1877.604403
1.0,59,1877.686772
1.0,51,1877.757573
1.0,43,1877.81705
1.0,75,1877.922226
1.0,59,1878.004032
1.0,26,1878.04035
1.0,42,1878.098883
1.0,31,1878.142565
1.0,37,1878.194238
1.0,43,1878.253984
1.0,46,1878.317756
1.0,63,1878.405198
1.0,37,1878.456509
1.0,77,1878.564368
1.0,61,1878.649263
1.0,28,1878.688316
1.0,36,1878.738479
1.0,31,1878.781785
1.0,37,1878.833443
1.0,41,1878.891085
1.0,52,1878.963452
1.0,58,1879.044099
1.0,42,1879.102489
1.0,78,1879.211866
1.0,67,1879.30474
1.0,24,1879.338001
1.0,38,1879.390071
1.0,31,1879.43336
1.0,31,1879.4769
1.0,37,1879.528196
1.0,54,1879.602668
1.0,56,1879.680704
1.0,44,1879.741907
1.0,85,1879.861013
1.0,69,1879.957054
1.0,24,1879.990948
1.0,37,1880.042636
1.0,33,1880.089615
1.0,35,1880.138521
1.0,37,1880.190375
1.0,58,1880.271776
1.0,56,1880.349488
1.0,42,1880.408551
1.0,83,1880.525858
1.0,63,1880.613449
1.0,26,1880.649406
1.0,34,1880.696594
1.0,35,1880.745609
1.0,29,1880.786329
1.0,45,1880.849303
1.0,50,1880.919243
1.0,59,1881.000949
1.0,44,1881.061542
1.0,76,1881.167835
1.0,64,1881.256711
1.0,24,1881.290224
1.0,40,1881.345719
1.0,27,1881.383672
1.0,31,1881.427597
1.0,46,1881.492153
1.0,57,1881.572002
1.0,56,1881.649284
1.0,46,1881.713154
1.0,84,1881.830477
1.0,63,1881.918107
1.0,22,1881.949076
1.0,38,1882.002597
1.0,35,1882.051639
1.0,35,1882.100595
1.0,41,1882.157608
1.0,46,1882.22103
1.0,54,1882.29528
1.0,45,1882.357161
1.0,73,1882.458642
1.0,65,1882.548126
1.0,24,1882.58124
1.0,40,1882.636611
1.0,37,1882.688113
1.0,39,1882.742994
1.0,39,1882.797531
1.0,51,1882.869069
1.0,52,1882.942128
1.0,42,1883.000741
1.0,86,1883.121634
1.0,59,1883.20423
1.0,28,1883.243329
1.0,37,1883.294988
1.0,29,1883.33612
1.0,29,1883.377048
1.0,43,1883.437464
1.0,46,1883.501823
1.0,49,1883.570345
1.0,44,1883.631626
1.0,77,1883.739926
1.0,65,1883.829999
1.0,30,1883.871721
1.0,40,1883.927641
1.0,34,1883.975658
1.0,36,1884.026109
1.0,37,1884.077948
1.0,58,1884.159237
1.0,51,1884.236104
1.0,45,1884.30013
1.0,75,1884.408016
1.0,67,1884.501586
1.0,22,1884.532158
1.0,42,1884.591055
1.0,29,1884.632455
1.0,31,1884.67626
1.0,40,1884.73227
1.0,52,1884.805164
1.0,54,1884.880708
1.0,35,1884.929151
1.0,74,1885.033797
1.0,70,1885.131258
1.0,22,1885.162035
1.0,34,1885.209556
1.0,33,1885.256256
1.0,41,1885.313734
1.0,43,1885.374225
1.0,50,1885.444477
1.0,52,1885.517307
1.0,40,1885.573022
1.0,75,1885.678922
1.0,60,1885.76219
1.0,22,1885.793014
1.0,38,1885.845968
1.0,33,1885.89253
1.0,29,1885.933105
1.0,37,1885.985109
1.0,60,1886.069171
1.0,52,1886.141589
1.0,42,1886.200292
1.0,528,1886.942773
1.0,65,1887.033994
1.0,24,1887.067553
1.0,38,1887.120792
1.0,27,1887.159045
1.0,37,1887.211293
1.0,38,1887.264843
1.0,52,1887.338703
1.0,50,1887.409375
1.0,42,1887.468382
1.0,83,1887.586207
1.0,73,1887.688378
1.0,22,1887.719257
1.0,44,1887.781178
1.0,33,1887.828051
1.0,37,1887.87958
1.0,45,1887.942927
1.0,46,1888.007614
1.0,61,1888.093236
1.0,36,1888.143557
1.0,71,1888.244192
1.0,65,1888.335332
1.0,24,1888.369021
1.0,42,1888.428066
1.0,31,1888.472209
1.0,33,1888.518796
1.0,41,1888.576576
1.0,54,1888.652778
1.0,54,1888.72876
1.0,38,1888.782131
1.0,74,1888.887705
1.0,67,1888.982241
1.0,26,1889.018795
1.0,38,1889.072357
1.0,35,1889.12206
1.0,37,1889.174275
1.0,39,1889.228868
1.0,47,1889.295235
1.0,52,1889.368466
1.0,34,1889.416144
1.0,82,1889.532289
1.0,61,1889.6178
1.0,28,1889.657475
1.0,36,1889.708149
1.0,27,1889.746574
1.0,29,1889.787729
1.0,41,1889.845329
1.0,48,1889.912969
1.0,46,1889.977602
1.0,40,1890.033697
1.0,74,1890.138679
1.0,73,1890.241308
1.0,30,1890.283544
1.0,42,1890.342619
1.0,29,1890.38379
1.0,29,1890.424854
1.0,39,1890.480116
1.0,50,1890.550633
1.0,52,1890.623617
1.0,42,1890.682895
1.0,78,1890.79334
1.0,63,1890.881868
1.0,28,1890.921162
1.0,42,1890.979867
1.0,35,1891.029661
1.0,35,1891.078943
1.0,37,1891.131222
1.0,53,1891.205804
1.0,55,1891.283063
1.0,36,1891.333626
1.0,76,1891.441435
1.0,67,1891.535568
1.0,30,1891.57792
1.0,39,1891.632648
1.0,29,1891.673831
1.0,35,1891.723712
1.0,41,1891.78129
1.0,52,1891.854733
1.0,60,1891.939662
1.0,52,1892.013029
1.0,82,1892.128852
1.0,68,1892.224283
1.0,32,1892.269244
1.0,40,1892.32554
1.0,35,1892.375133
1.0,37,1892.4273
1.0,41,1892.48488
1.0,52,1892.55823
1.0,57,1892.637891
1.0,34,1892.685564
1.0,86,1892.807644
1.0,60,1892.891901
1.0,22,1892.922988
1.0,37,1892.975033
1.0,29,1893.016302
1.0,33,1893.063021
1.0,37,1893.115361
1.0,48,1893.183169
1.0,50,1893.253487
1.0,38,1893.306674
1.0,75,1893.413136
1.0,63,1893.502387
1.0,30,1893.544675
1.0,36,1893.595388
1.0,29,1893.636689
1.0,33,1893.683302
1.0,42,1893.742401
1.0,56,1893.821423
1.0,47,1893.887509
1.0,42,1893.946782
1.0,79,1894.058829
1.0,63,1894.147216
1.0,22,1894.178236
1.0,38,1894.231447
1.0,27,1894.269864
1.0,37,1894.322239
1.0,43,1894.383116
1.0,53,1894.457907
1.0,51,1894.529715
1.0,40,1894.586057
1.0,75,1894.691964
1.0,61,1894.778168
1.0,30,1894.820346
1.0,42,1894.879333
1.0,33,1894.926181
1.0,35,1894.975902
1.0,37,1895.028148
1.0,52,1895.10134
1.0,50,1895.171806
1.0,42,1895.231062
1.0,146,1895.438962
1.0,64,1895.528573
1.0,28,1895.568056
1.0,54,1895.64423
1.0,27,1895.682748
1.0,31,1895.726799
1.0,37,1895.779081
1.0,46,1895.844041
1.0,53,1895.918698
1.0,45,1895.981781
1.0,82,1896.09802
1.0,63,1896.186616
1.0,24,1896.220679
1.0,40,1896.276886
1.0,27,1896.315412
1.0,31,1896.359402
1.0,44,1896.421515
1.0,48,1896.489218
1.0,54,1896.565271
1.0,36,1896.616008
1.0,86,1896.737537
1.0,63,1896.825815
1.0,24,1896.859589
1.0,34,1896.90741
1.0,29,1896.948627
1.0,29,1896.98969
1.0,45,1897.053374
1.0,50,1897.124093
1.0,54,1897.200175
1.0,42,1897.259227
1.0,71,1897.359775
1.0,61,1897.445854
1.0,30,1897.487992
1.0,44,1897.549941
1.0,31,1897.593925
1.0,33,1897.641048
1.0,41,1897.698735
1.0,52,1897.771698
1.0,59,1897.85473
1.0,35,1897.903776
1.0,76,1898.011398
1.0,68,1898.107208
1.0,22,1898.138124
1.0,35,1898.18742
1.0,31,1898.231778
1.0,33,1898.278477
1.0,41,1898.336399
1.0,50,1898.406945
1.0,58,1898.488554
1.0,36,1898.538797
1.0,79,1898.650436
1.0,73,1898.752894
1.0,22,1898.783792
1.0,40,1898.839991
1.0,35,1898.889413
1.0,29,1898.930696
1.0,39,1898.985598
1.0,48,1899.05373
1.0,56,1899.132421
1.0,36,1899.182943
1.0,85,1899.30339
1.0,61,1899.389096
1.0,22,1899.419998
1.0,42,1899.47913
1.0,33,1899.525959
1.0,31,1899.569969
1.0,39,1899.62484
1.0,60,1899.709539
1.0,60,1899.793866
1.0,36,1899.84445
1.0,75,1899.950596
1.0,63,1900.038701
1.0,34,1900.08667
1.0,48,1900.154102
1.0,31,1900.198318
1.0,31,1900.242519
1.0,44,1900.304712
1.0,58,1900.386687
1.0,48,1900.454141
1.0,40,1900.510429
1.0,73,1900.614019
1.0,63,1900.702553
1.0,24,1900.736483
1.0,36,1900.787037
1.0,27,1900.825529
1.0,33,1900.872059
1.0,45,1900.935299
1.0,50,1901.005765
1.0,49,1901.074595
1.0,34,1901.122362
1.0,75,1901.228423
1.0,69,1901.325354
1.0,26,1901.361828
1.0,35,1901.411081
1.0,29,1901.452227
1.0,33,1901.499235
1.0,41,1901.556899
1.0,54,1901.633216
1.0,50,1901.703816
1.0,42,1901.762717
1.0,76,1901.870227
1.0,72,1901.971382
1.0,28,1902.010821
1.0,38,1902.064241
1.0,28,1902.104305
1.0,33,1902.150972
1.0,49,1902.219914
1.0,52,1902.293349
1.0,46,1902.358133
1.0,36,1902.408616
1.0,128,1902.589796
1.0,69,1902.687146
1.0,24,1902.721033
1.0,40,1902.777083
1.0,31,1902.821232
1.0,31,1902.865167
1.0,43,1902.925935
1.0,56,1903.004364
1.0,48,1903.071961
1.0,40,1903.128051
1.0,75,1903.233959
1.0,70,1903.332186
1.0,30,1903.374429
1.0,36,1903.424902
1.0,33,1903.471746
1.0,35,1903.521088
1.0,41,1903.578934
1.0,51,1903.650716
1.0,54,1903.726498
1.0,38,1903.779675
1.0,76,1903.887001
1.0,71,1903.986898
1.0,22,1904.017874
1.0,46,1904.082833
1.0,27,1904.121306
1.0,35,1904.170893
1.0,45,1904.234471
1.0,50,1904.304986
1.0,50,1904.375338
1.0,42,1904.434171
1.0,80,1904.547606
1.0,70,1904.646438
1.0,24,1904.68032
1.0,40,1904.736705
1.0,27,1904.775424
1.0,35,1904.824703
1.0,40,1904.881137
1.0,49,1904.950191
1.0,51,1905.022244
1.0,36,1905.073054
1.0,76,1905.180846
1.0,68,1905.276075
1.0,22,1905.306899
1.0,40,1905.362952
1.0,28,1905.402976
1.0,31,1905.446912
1.0,47,1905.51272
1.0,60,1905.597452
1.0,50,1905.667558
1.0,40,1905.723351
1.0,77,1905.832038
1.0,66,1905.924287
1.0,26,1905.960736
1.0,43,1906.021294
1.0,35,1906.070852
1.0,35,1906.120243
1.0,45,1906.183628
1.0,46,1906.24853
1.0,52,1906.321564
1.0,47,1906.387011
1.0,73,1906.490175
1.0,61,1906.575703
1.0,30,1906.617891
1.0,40,1906.673982
1.0,31,1906.717961
1.0,33,1906.764522
1.0,45,1906.827373
1.0,48,1906.895192
1.0,52,1906.968221
1.0,40,1907.024173
1.0,76,1907.131368
1.0,67,1907.224793
1.0,24,1907.258399
1.0,36,1907.308767
1.0,35,1907.358704
1.0,29,1907.399814
1.0,43,1907.460402
1.0,51,1907.53195
1.0,50,1907.602304
1.0,44,1907.664312
1.0,77,1907.773
1.0,62,1907.860073
1.0,22,1907.891134
1.0,42,1907.950377
1.0,29,1907.991336
1.0,35,1908.040898
1.0,49,1908.109624
1.0,50,1908.17995
1.0,52,1908.252898
1.0,36,1908.303057
1.0,193,1908.576867
1.0,61,1908.662463
1.0,22,1908.69324
1.0,36,1908.743536
1.0,33,1908.790021
1.0,31,1908.833687
1.0,43,1908.894102
1.0,46,1908.958853
1.0,55,1909.036307
1.0,38,1909.090708
1.0,77,1909.199587
1.0,65,1909.291755
1.0,22,1909.322761
1.0,40,1909.378765
1.0,31,1909.42239
1.0,31,1909.465963
1.0,41,1909.523695
1.0,52,1909.596454
1.0,51,1909.667929
1.0,38,1909.720964
1.0,79,1909.832117
1.0,61,1909.917667
1.0,24,1909.951354
1.0,42,1910.010121
1.0,27,1910.048413
1.0,31,1910.092459
1.0,42,1910.151054
1.0,55,1910.227981
1.0,55,1910.305133
1.0,38,1910.358127
1.0,78,1910.468554
1.0,65,1910.560165
1.0,26,1910.597298
1.0,38,1910.650731
1.0,33,1910.697249
1.0,37,1910.749347
1.0,45,1910.81251
1.0,59,1910.895208
1.0,54,1910.970798
1.0,34,1911.018281
1.0,74,1911.122584
1.0,67,1911.215756
1.0,24,1911.249132
1.0,36,1911.299568
1.0,33,1911.346072
1.0,37,1911.397992
1.0,43,1911.458101
1.0,50,1911.528435
1.0,58,1911.609393
1.0,40,1911.665701
1.0,77,1911.774694
1.0,63,1911.862306
1.0,22,1911.892977
1.0,37,1911.944742
1.0,31,1911.988583
1.0,35,1912.037252
1.0,49,1912.106007
1.0,48,1912.173079
1.0,51,1912.244241
1.0,46,1912.308829
1.0,71,1912.408468
1.0,59,1912.49074
1.0,26,1912.527188
1.0,39,1912.581623
1.0,27,1912.619751
1.0,31,1912.663445
1.0,46,1912.727726
1.0,50,1912.797842
1.0,53,1912.873324
1.0,38,1912.926466
1.0,81,1913.040679
1.0,65,1913.131571
1.0,32,1913.176227
1.0,42,1913.235018
1.0,29,1913.275917
1.0,31,1913.318936
1.0,41,1913.37529
1.0,48,1913.442014
1.0,51,1913.51235
1.0,40,1913.567411
1.0,81,1913.679419
1.0,59,1913.760533
1.0,24,1913.793158
1.0,38,1913.844845
1.0,27,1913.882021
1.0,31,1913.924935
1.0,45,1913.987036
1.0,52,1914.058827
1.0,58,1914.139398
1.0,41,1914.195609
1.0,87,1914.324107
1.0,69,1914.41988
1.0,22,1914.450057
1.0,44,1914.510287
1.0,35,1914.559115
1.0,37,1914.61044
1.0,49,1914.67814
1.0,50,1914.746921
1.0,58,1914.826851
1.0,44,1914.886747
1.0,84,1915.003107
1.0,65,1915.091829
1.0,30,1915.133043
1.0,38,1915.185498
1.0,33,1915.231547
1.0,31,1915.274851
1.0,39,1915.328858
1.0,50,1915.397717
1.0,59,1915.478711
1.0,40,1915.53326
1.0,84,1915.650651
1.0,66,1915.742702
1.0,22,1915.773597
1.0,34,1915.820929
1.0,31,1915.864639
1.0,33,1915.911178
1.0,43,1915.970823
1.0,51,1916.042247
1.0,54,1916.117664
1.0,38,1916.170096
1.0,74,1916.274146
1.0,73,1916.375541
1.0,26,1916.412282
1.0,42,1916.472287
1.0,27,1916.510383
1.0,29,1916.55096
1.0,45,1916.61454
1.0,50,1916.684773
1.0,61,1916.76978
1.0,37,1916.821429
1.0,606,1917.672223
1.0,67,1917.765233
1.0,28,1917.804126
1.0,34,1917.851215
1.0,33,1917.897267
1.0,37,1917.94873
1.0,43,1918.007978
1.0,50,1918.076086
1.0,50,1918.14387
1.0,42,1918.201519
1.0,75,1918.305748
1.0,70,1918.402027
1.0,24,1918.435434
1.0,36,1918.485884
1.0,29,1918.526679
1.0,35,1918.575852
1.0,41,1918.633261
1.0,52,1918.705963
1.0,52,1918.778224
1.0,34,1918.825448
1.0,84,1918.943251
1.0,67,1919.037163
1.0,26,1919.073467
1.0,40,1919.129346
1.0,31,1919.173113
1.0,33,1919.21956
1.0,46,1919.284233
1.0,50,1919.354713
1.0,50,1919.424502
1.0,39,1919.478942
1.0,79,1919.58978
1.0,67,1919.68308
1.0,26,1919.719704
1.0,38,1919.773068
1.0,33,1919.819742
1.0,33,1919.866222
1.0,51,1919.937176
1.0,51,1920.008699
1.0,62,1920.095684
1.0,34,1920.142953
1.0,81,1920.256707
1.0,67,1920.349853
1.0,22,1920.380496
1.0,38,1920.43349
1.0,31,1920.477303
1.0,33,1920.523874
1.0,39,1920.578436
1.0,54,1920.654136
1.0,52,1920.726831
1.0,46,1920.790992
1.0,76,1920.898591
1.0,63,1920.986597
1.0,30,1921.028659
1.0,40,1921.084556
1.0,35,1921.133742
1.0,35,1921.18259
1.0,43,1921.241681
1.0,56,1921.318905
1.0,56,1921.396581
1.0,40,1921.452127
1.0,78,1921.561827
1.0,69,1921.657466
1.0,24,1921.690682
1.0,42,1921.749269
1.0,33,1921.795823
1.0,33,1921.842241
1.0,38,1921.895265
1.0,53,1921.969143
1.0,50,1922.038776
1.0,36,1922.08847
1.0,86,1922.209493
1.0,71,1922.307731
1.0,22,1922.338189
1.0,35,1922.386715
1.0,27,1922.424882
1.0,33,1922.471368
1.0,39,1922.526034
1.0,51,1922.597064
1.0,58,1922.677556
1.0,40,1922.733298
1.0,77,1922.840895
1.0,64,1922.929854
1.0,24,1922.963162
1.0,38,1923.0159
1.0,31,1923.059602
1.0,35,1923.108624
1.0,41,1923.165854
1.0,51,1923.237463
1.0,58,1923.318012
1.0,42,1923.376491
1.0,85,1923.495756
1.0,63,1923.583418
1.0,24,1923.616753
1.0,48,1923.683446
1.0,27,1923.721639
1.0,37,1923.773858
1.0,45,1923.836578
1.0,50,1923.906179
1.0,52,1923.978529
1.0,34,1924.025657
1.0,77,1924.13357
1.0,68,1924.227995
1.0,26,1924.264211
1.0,38,1924.317232
1.0,29,1924.358141
1.0,33,1924.404392
1.0,43,1924.464278
1.0,52,1924.536733
1.0,60,1924.620285
1.0,46,1924.684223
1.0,74,1924.787896
1.0,63,1924.875565
1.0,22,1924.906353
1.0,40,1924.962149
1.0,31,1925.005865
1.0,31,1925.049371
1.0,41,1925.106698
1.0,54,1925.1824
1.0,46,1925.246652
1.0,34,1925.29374
1.0,75,1925.399281
1.0,71,1925.498052
1.0,22,1925.52863
1.0,39,1925.583024
1.0,29,1925.623991
1.0,31,1925.667779
1.0,41,1925.72518
1.0,50,1925.795253
1.0,46,1925.860112
1.0,38,1925.913139
1.0,81,1926.025889
1.0,71,1926.125937
1.0,26,1926.162685
1.0,35,1926.21257
1.0,27,1926.251274
1.0,47,1926.318007
1.0,47,1926.384769
1.0,64,1926.474853
1.0,53,1926.548746
1.0,36,1926.599253
1.0,80,1926.71223
1.0,65,1926.803947
1.0,32,1926.849167
1.0,38,1926.902861
1.0,31,1926.946359
1.0,33,1926.99252
1.0,40,1927.048179
1.0,48,1927.11608
1.0,52,1927.188738
1.0,41,1927.246263
1.0,76,1927.353556
1.0,63,1927.442046
1.0,24,1927.475861
