param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010944321720492653,612.881591796875,251.1136016845703,-0.25051262974739075,0.9119976162910461,635.8790893554688,255.79156494140625,-0.2929534912109375,0.9049723744392395,668.2014770507812,-0.1882428675889969,0.939821183681488,1000.0,1472.0,5602.5068359375,7663.123046875,416.00335693359375,2816.0107421875,11375.462272644043,1472.0,736,1472000,129.40133462003539,-863.287353515625,76.1737289428711,0.19617488980293274
0.010944321720492653,622.27978515625,253.4202880859375,-0.281544029712677,0.9068002700805664,644.9354858398438,258.6585998535156,-0.2850208580493927,0.9165366291999817,668.53125,-0.18824715912342072,0.9397891163825989,1000.0,1474.0,5605.72998046875,7673.24267578125,423.2336730957031,2815.517333984375,11393.578222751617,1474.0,737,1474000,129.37112215165186,-861.5548706054688,80.1328353881836,0.20318180322647095
0.010517278057089798,630.600830078125,254.25506591796875,-0.2647317051887512,0.9125534296035767,652.7757568359375,259.2960510253906,-0.2891540229320526,0.9042613506317139,668.8402099609375,-0.18824100494384766,0.9397609233856201,1000.0,1476.0,5608.265625,7663.2919921875,416.00146484375,2814.450927734375,11410.094092845917,1476.0,738,1476000,129.35914357844305,-861.8496704101562,81.05056762695312,0.19390448927879333
0.010106897490323717,636.966552734375,258.7831726074219,-0.2514672577381134,0.9142826795578003,659.8208618164062,264.2951354980469,-0.21164561808109283,0.9216771125793457,669.1605224609375,-0.18828773498535156,0.9397233128547668,1000.0,1478.0,5611.4697265625,7673.42041015625,423.23974609375,2813.952392578125,11425.91271162033,1478.0,739,1478000,129.3550928755872,-864.6333618164062,76.05241394042969,0.1922532618045807
0.010310046129879225,627.7584838867188,257.0693054199219,-0.2503579258918762,0.9128278493881226,651.214599609375,262.1737976074219,-0.2734989523887634,0.9065091013908386,669.4735107421875,-0.18834149837493896,0.9396893978118896,1000.0,1480.0,5614.65966796875,7683.46923828125,430.02001953125,2813.446533203125,11442.744142055511,1480.0,740,1480000,129.339604348974,-868.1495971679688,79.93043518066406,0.2249266803264618
0.010728675346037303,627.2755126953125,255.76304626464844,-0.2520257532596588,0.9033592343330383,650.8198852539062,261.3025207519531,-0.31110474467277527,0.8985738158226013,669.7857055664062,-0.18836717307567596,0.939658522605896,1000.0,1482.0,5618.51904296875,7703.609375,442.82098388671875,2813.507080078125,11474.06747841835,1482.0,741,1482000,129.1608231159093,-867.8264770507812,73.12403106689453,0.2202741950750351
0.010728675346037303,618.4866943359375,253.9363555908203,-0.23366495966911316,0.9162603616714478,639.842041015625,258.9624328613281,-0.2028563767671585,0.9251589775085449,670.0999755859375,-0.1884506195783615,0.9396210312843323,1000.0,1484.0,5621.01416015625,7703.50146484375,442.8773498535156,2812.430908203125,11490.781207323074,1484.0,742,1484000,129.14700691144017,-867.1638793945312,87.33331298828125,0.19798609614372253
0.010944321720492653,624.9474487304688,258.72723388671875,-0.232248455286026,0.9147950410842896,647.7515258789062,264.1464538574219,-0.2922213673591614,0.9045807123184204,670.3970947265625,-0.18846358358860016,0.9395889043807983,1000.0,1486.0,5623.51220703125,7703.462890625,442.89666748046875,2811.361083984375,11507.012149810791,1486.0,743,1486000,129.13864873467037,-866.9324951171875,78.30792236328125,0.1928018182516098
0.011164302587074557,628.7489624023438,260.224609375,-0.21184532344341278,0.9189915657043457,652.3882446289062,265.7255859375,-0.2162121832370758,0.9315838813781738,670.7452392578125,-0.1884707510471344,0.9395585656166077,1000.0,1488.0,5627.34765625,7723.513671875,454.6347961425781,2811.416259765625,11524.06127858162,1488.0,744,1488000,129.12114609851702,-867.156982421875,76.3619384765625,0.16669060289859772
0.010517278057089798,626.7615356445312,253.60919189453125,-0.2253466248512268,0.9180546402931213,648.7846069335938,259.21533203125,-0.2646307349205017,0.9142082333564758,671.068359375,-0.1884758472442627,0.9395341873168945,1000.0,1490.0,5630.4951171875,7713.56396484375,449.07635498046875,2810.899658203125,11559.622598648071,1490.0,745,1490000,128.89694168512557,-867.5924072265625,82.75659942626953,0.17626452445983887
0.011164302587074557,625.1049194335938,258.5994873046875,-0.24281789362430573,0.9137343168258667,648.1874389648438,262.7933044433594,-0.29985401034355164,0.9053381085395813,671.3670654296875,-0.18847796320915222,0.9395063519477844,1000.0,1492.0,5632.96923828125,7703.70458984375,443.2122802734375,2809.826171875,11578.618513345718,1492.0,746,1492000,128.8582051719119,-864.7411499023438,78.4127426147461,0.17848022282123566
0.010728675346037303,631.9041137695312,253.92623901367188,-0.2373095005750656,0.9137265086174011,653.0274658203125,258.51513671875,-0.25966766476631165,0.9098910093307495,671.6679077148438,-0.18849869072437286,0.9394751191139221,1000.0,1494.0,5635.43505859375,7703.671875,465.093017578125,2808.989013671875,11598.882949590683,1494.0,747,1494000,128.80550709003597,-863.5075073242188,79.1471939086914,0.17357230186462402
0.010517278057089798,619.7408447265625,249.91183471679688,-0.28292620182037354,0.9028040766716003,642.5698852539062,254.81265258789062,-0.2492423951625824,0.9095780253410339,671.9961547851562,-0.18850040435791016,0.9394412040710449,1000.0,1496.0,5638.57080078125,7703.77734375,465.0696105957031,2808.47705078125,11614.8501932621,1496.0,748,1496000,128.80062808454005,-865.0927124023438,71.72462463378906,0.17028631269931793
0.010728675346037303,622.6130981445312,249.14608764648438,-0.24331392347812653,0.9108431935310364,644.9918823242188,255.0662841796875,-0.22946101427078247,0.9244751334190369,672.30810546875,-0.18852391839027405,0.9394077062606812,1000.0,1498.0,5641.69287109375,7703.91455078125,465.1111145019531,2807.958740234375,11630.961523532867,1498.0,749,1498000,128.79416692842668,-868.8905639648438,75.96194458007812,0.20359660685062408
0.010728675346037303,631.7301025390625,253.65599060058594,-0.2046704888343811,0.9190455079078674,655.1163940429688,258.9115905761719,-0.25263139605522156,0.9109416007995605,672.61328125,-0.18850652873516083,0.9393801093101501,1000.0,1500.0,5644.8095703125,7714.0205078125,470.6829833984375,2807.43994140625,11646.930056810379,1500.0,750,1500000,128.7893026474299,-874.182373046875,77.65377807617188,0.18847359716892242
0.010728675346037303,641.3379516601562,253.99293518066406,-0.1819354146718979,0.9271991848945618,666.184326171875,260.2008361816406,-0.1765483021736145,0.9236260652542114,672.9279174804688,-0.18853330612182617,0.9393466114997864,1000.0,1502.0,5647.91455078125,7724.0087890625,476.06085205078125,2806.917236328125,11664.829576253891,1502.0,751,1502000,128.76313281572698,-867.624267578125,76.53544616699219,0.22092457115650177
0.010310046129879225,635.2997436523438,251.4883270263672,-0.14232291281223297,0.9379873871803284,658.82861328125,257.4148864746094,-0.18397067487239838,0.9266637563705444,673.2227783203125,-0.18849922716617584,0.9393264055252075,1000.0,1504.0,5650.345703125,7714.10791015625,470.7255859375,2805.84130859375,11680.770337581635,1504.0,752,1504000,128.75863119755383,-868.4971313476562,76.24850463867188,0.2134135216474533
0.009712529831903797,618.1376342773438,247.2903289794922,-0.187475323677063,0.9279329180717468,643.3460693359375,253.32275390625,-0.23474463820457458,0.9232332706451416,673.5248413085938,-0.18851132690906525,0.9393004775047302,1000.0,1506.0,5652.76611328125,7714.1494140625,470.70477294921875,2804.762939453125,11696.641159057617,1506.0,753,1506000,128.75491173239826,-865.3786010742188,72.1958236694336,0.2525486648082733
0.010517278057089798,633.9122314453125,252.08261108398438,-0.20007820427417755,0.9252852201461792,655.8947143554688,257.31365966796875,-0.1865607649087906,0.9322324991226196,673.8515014648438,-0.18855047225952148,0.9392644166946411,1000.0,1508.0,5656.51171875,7734.1298828125,481.3568420410156,2804.786865234375,11717.370533943176,1508.0,754,1508000,128.69781625763113,-868.2947387695312,72.7096939086914,0.18640199303627014
0.010728675346037303,644.568115234375,251.30648803710938,-0.18400439620018005,0.9267715811729431,666.5421752929688,256.6021423339844,-0.23735588788986206,0.9145949482917786,674.166015625,-0.18861287832260132,0.9392210841178894,1000.0,1510.0,5659.58935546875,7744.25732421875,465.5927734375,2804.261962890625,11745.169754505157,1510.0,755,1510000,128.5634887840426,-869.1572875976562,82.4431381225586,0.1987554132938385
0.010517278057089798,637.9048461914062,252.30873107910156,-0.1784227043390274,0.9327648878097534,659.574951171875,257.352783203125,-0.15398047864437103,0.933527946472168,674.463134765625,-0.18864688277244568,0.9391812682151794,1000.0,1512.0,5661.998046875,7734.337890625,460.5704040527344,2803.188232421875,11761.189028024673,1512.0,756,1512000,128.55843030812548,-871.27392578125,86.81629180908203,0.1873459368944168
0.010728675346037303,645.1367797851562,253.40110778808594,-0.13762107491493225,0.9371664524078369,667.72265625,259.17425537109375,-0.09459688514471054,0.9462074041366577,674.7605590820312,-0.18868239223957062,0.9391449093818665,1000.0,1514.0,5665.05810546875,7744.5244140625,465.52557373046875,2802.6572265625,11793.37513589859,1514.0,757,1514000,128.3771594266887,-867.3886108398438,71.22811889648438,0.22157754004001617
0.010517278057089798,636.1296997070312,252.83143615722656,-0.12224964052438736,0.9346491098403931,658.2200927734375,258.5699462890625,-0.1860387921333313,0.9315204620361328,675.0814819335938,-0.18864528834819794,0.9391233325004578,1000.0,1516.0,5668.109375,7754.64892578125,470.40399169921875,2802.125244140625,11809.224586248398,1516.0,758,1516000,128.3742204179393,-874.337890625,76.94534301757812,0.19492089748382568
0.010310046129879225,636.1075439453125,249.0695037841797,-0.1493377536535263,0.9361240863800049,659.24951171875,255.56776428222656,-0.11984267085790634,0.9388880729675293,675.3780517578125,-0.18864701688289642,0.9391019344329834,1000.0,1518.0,5671.14404296875,7764.55517578125,475.06915283203125,2801.585205078125,11825.425238609314,1518.0,759,1518000,128.36747680276392,-871.5332641601562,73.4965591430664,0.1632446050643921
0.010106897490323717,642.1602172851562,256.2937316894531,-0.19263704121112823,0.9311637878417969,663.5083618164062,261.7294006347656,-0.19091211259365082,0.9346213340759277,675.6815185546875,-0.18863798677921295,0.939073383808136,1000.0,1520.0,5673.52392578125,7764.7080078125,474.9760437011719,2800.508544921875,11845.200443983078,1520.0,760,1520000,128.32201592435723,-872.5956420898438,73.296875,0.17989516258239746
0.010728675346037303,631.2804565429688,245.26698303222656,-0.2399999499320984,0.9114459156990051,653.0042724609375,250.2870635986328,-0.16729290783405304,0.9280738234519958,675.9950561523438,-0.1886892318725586,0.9390378594398499,1000.0,1522.0,5675.89111328125,7764.86767578125,474.8764953613281,2799.4287109375,11873.028655290604,1522.0,761,1522000,128.189701565472,-872.0159912109375,79.09733581542969,0.1895741969347
0.010106897490323717,635.0521240234375,246.822509765625,-0.27337518334388733,0.9090517163276672,658.7857055664062,251.98582458496094,-0.26155123114585876,0.912887692451477,676.2384643554688,-0.18869052827358246,0.939012348651886,1000.0,1524.0,5678.251953125,7754.85498046875,470.28399658203125,2798.34912109375,11890.823417901993,1524.0,762,1524000,128.16606104044672,-867.0270385742188,73.84034729003906,0.21435995399951935
0.010728675346037303,642.4522094726562,245.8263702392578,-0.2606734335422516,0.9162539839744568,665.5924072265625,250.61717224121094,-0.2476048320531845,0.9209812879562378,676.5405883789062,-0.18868930637836456,0.9389815926551819,1000.0,1526.0,5681.2685546875,7765.00927734375,474.8586120605469,2797.813232421875,11907.188596487045,1526.0,763,1526000,128.15787602878927,-874.9791259765625,71.34400177001953,0.17661789059638977
0.010728675346037303,641.7972412109375,245.9482421875,-0.18254853785037994,0.9267234802246094,665.5497436523438,251.44979858398438,-0.251383513212204,0.9172961115837097,676.8484497070312,-0.18869690597057343,0.9389538168907166,1000.0,1528.0,5684.2724609375,7774.966796875,479.11279296875,2797.26953125,11924.40003323555,1528.0,764,1528000,128.1406188773587,-870.2388305664062,74.85702514648438,0.19925184547901154
0.010310046129879225,649.1495361328125,248.46018981933594,-0.2152954339981079,0.924710750579834,672.3341674804688,253.71755981445312,-0.21277280151844025,0.9319975972175598,677.1544799804688,-0.18875518441200256,0.9389172792434692,1000.0,1530.0,5687.2666015625,7765.0400390625,474.9562072753906,2796.72509765625,11940.370528459549,1530.0,765,1530000,128.13672711020874,-875.5718994140625,74.1102294921875,0.21218596398830414
0.009907751681525063,650.9766845703125,249.12205505371094,-0.18384742736816406,0.9318662285804749,672.8943481445312,254.24847412109375,-0.18432775139808655,0.9360467791557312,677.4683227539062,-0.18876641988754272,0.9388821721076965,1000.0,1532.0,5690.916015625,7775.25048828125,479.5216064453125,2796.720458984375,11956.215245008469,1532.0,766,1532000,128.1341936897285,-875.7661743164062,80.2400131225586,0.20052888989448547
0.010106897490323717,644.055908203125,247.87936401367188,-0.18909451365470886,0.9317411184310913,667.7952880859375,252.7498016357422,-0.17813557386398315,0.9387669563293457,677.791015625,-0.1888207644224167,0.938840389251709,1000.0,1534.0,5694.55322265625,7795.435546875,487.4923095703125,2796.709228515625,11972.140233039856,1534.0,767,1534000,128.13080787064092,-872.2763061523438,76.51876831054688,0.16279442608356476
0.010944321720492653,644.2982177734375,247.49722290039062,-0.22563527524471283,0.919859766960144,666.9134521484375,252.3443145751953,-0.2339356243610382,0.915928304195404,678.0751342773438,-0.1889021396636963,0.9388031959533691,1000.0,1536.0,5697.51904296875,7805.4775390625,490.9664001464844,2796.15283203125,11988.236714839935,1536.0,768,1536000,128.12559816229057,-877.03173828125,73.84081268310547,0.1790003627538681
0.009907751681525063,647.078125,246.48541259765625,-0.1543286293745041,0.9373903274536133,670.2193603515625,251.9412384033203,-0.11013894528150558,0.9429920315742493,678.0170288085938,-0.1886732280254364,0.9388492703437805,1000.0,1538.0,5696.55029296875,7754.97021484375,725.6177368164062,2795.944091796875,12004.629630327225,1538.0,769,1538000,128.11723871218481,-877.9742431640625,82.31861114501953,0.1703166961669922
0.010517278057089798,634.3552856445312,246.49522399902344,-0.24906036257743835,0.9141626954078674,656.6535034179688,252.3644256591797,-0.19857579469680786,0.9290790557861328,678.324462890625,-0.18864676356315613,0.938819944858551,1000.0,1540.0,5698.8701171875,7745.08642578125,722.4408569335938,2794.869140625,12021.573033332825,1540.0,770,1540000,128.10303574498644,-878.6281127929688,73.8931655883789,0.21075809001922607
0.010517278057089798,654.518798828125,245.9347686767578,-0.19085080921649933,0.933529257774353,677.50830078125,252.4945526123047,-0.24887514114379883,0.9196274876594543,678.6302490234375,-0.18863950669765472,0.9387945532798767,1000.0,1542.0,5702.4736328125,7765.08251953125,728.5624389648438,2794.844970703125,12039.343979597092,1542.0,771,1542000,128.08006836694807,-873.2863159179688,75.81269836425781,0.17748068273067474
0.010106897490323717,651.830078125,246.72373962402344,-0.18195152282714844,0.9251083135604858,676.5177612304688,253.08375549316406,-0.13861723244190216,0.9321529865264893,678.472900390625,-0.18827934563159943,0.9388628602027893,1000.0,1544.0,5700.2099609375,7674.7470703125,1025.3358154296875,2796.61865234375,12057.321129083633,1544.0,772,1544000,128.0549786698221,-875.9087524414062,70.22808837890625,0.228756844997406
0.010517278057089798,649.3755493164062,248.1770477294922,-0.16471855342388153,0.9310972094535828,673.1880493164062,254.2126922607422,-0.13561388850212097,0.9447137117385864,678.7549438476562,-0.188266783952713,0.9388386607170105,1000.0,1546.0,5702.50830078125,7674.89208984375,1025.3065185546875,2795.53857421875,12087.08249783516,1546.0,773,1546000,127.90514173100864,-876.457275390625,79.95966339111328,0.22208720445632935
