# {"t_start": 1599431773.867553, "env_id": "Water-M5-v0"} 
r,l,t
0.0,8,6443.834923
1.0,17,6443.925772
1.0,27,6444.069936
1.0,26,6444.213368
1.0,36,6444.406075
1.0,35,6444.591876
1.0,34,6444.772846
1.0,42,6444.996329
1.0,255,6446.361
1.0,24,6446.488104
0.0,11,6446.546975
1.0,18,6446.642848
1.0,27,6446.78634
1.0,26,6446.924287
1.0,35,6447.109621
1.0,35,6447.296056
1.0,34,6447.476355
1.0,38,6447.678238
1.0,118,6448.306601
1.0,24,6448.434337
0.0,10,6448.487792
1.0,17,6448.578372
1.0,27,6448.721049
1.0,26,6448.858546
1.0,65,6449.207308
1.0,35,6449.395503
1.0,49,6449.655749
1.0,39,6449.863238
1.0,220,6451.029285
1.0,24,6451.15623
0.0,8,6451.199168
1.0,17,6451.289383
1.0,27,6451.434445
1.0,27,6451.578125
1.0,36,6451.769209
1.0,36,6451.961095
1.0,33,6452.1351
1.0,37,6452.330863
1.0,285,6453.849464
0.0,57,6454.151937
0.0,7,6454.191159
1.0,17,6454.285407
1.0,27,6454.428916
1.0,26,6454.567665
1.0,36,6454.759185
1.0,35,6454.946553
1.0,34,6455.128388
1.0,37,6455.333106
1.0,494,6457.951844
1.0,24,6458.079289
0.0,10,6458.132809
1.0,17,6458.222928
1.0,27,6458.366501
1.0,26,6458.504191
1.0,59,6458.817724
1.0,35,6459.002361
1.0,35,6459.19071
1.0,37,6459.39166
1.0,405,6461.549217
1.0,24,6461.676419
0.0,8,6461.719249
1.0,17,6461.809379
1.0,27,6461.953654
1.0,26,6462.092637
1.0,35,6462.281011
1.0,36,6462.471356
1.0,33,6462.6472
1.0,37,6462.843709
1.0,215,6463.993862
1.0,24,6464.12227
0.0,10,6464.176212
1.0,17,6464.270864
1.0,27,6464.415594
1.0,26,6464.553305
1.0,131,6465.25105
1.0,35,6465.436958
1.0,33,6465.611992
1.0,38,6465.813779
1.0,153,6466.623814
1.0,24,6466.751162
0.0,34,6466.93161
1.0,17,6467.021623
1.0,27,6467.164836
1.0,27,6467.312189
1.0,36,6467.50334
1.0,35,6467.688929
1.0,33,6467.865045
1.0,38,6468.067711
1.0,322,6469.775342
1.0,24,6469.90278
0.0,27,6470.04577
1.0,17,6470.136543
1.0,27,6470.279835
1.0,26,6470.417668
1.0,118,6471.04609
1.0,35,6471.234062
1.0,32,6471.404718
1.0,37,6471.601259
1.0,150,6472.399214
1.0,26,6472.538102
0.0,15,6472.618134
1.0,17,6472.708493
1.0,27,6472.852365
1.0,26,6472.990734
1.0,36,6473.182529
1.0,35,6473.368598
1.0,33,6473.543668
1.0,37,6473.739933
1.0,486,6476.324541
1.0,24,6476.45195
0.0,10,6476.505239
1.0,17,6476.595079
1.0,27,6476.73864
1.0,26,6476.87687
1.0,209,6477.993036
1.0,35,6478.178176
1.0,34,6478.3605
1.0,37,6478.558386
1.0,135,6479.274084
1.0,25,6479.407775
0.0,37,6479.605822
1.0,17,6479.695886
1.0,29,6479.850043
1.0,27,6479.993686
1.0,35,6480.179744
1.0,35,6480.372761
1.0,33,6480.54791
1.0,37,6480.744496
1.0,233,6481.98044
1.0,26,6482.118756
0.0,7,6482.156016
1.0,17,6482.248971
1.0,28,6482.40226
1.0,26,6482.541878
1.0,36,6482.733447
1.0,35,6482.919085
1.0,33,6483.095326
1.0,37,6483.292009
1.0,161,6484.146735
1.0,24,6484.274105
0.0,31,6484.439522
1.0,17,6484.530033
1.0,27,6484.67379
1.0,26,6484.811599
1.0,35,6484.998058
1.0,35,6485.184069
1.0,33,6485.362489
1.0,37,6485.558923
1.0,148,6486.352336
1.0,24,6486.480727
0.0,10,6486.53389
1.0,17,6486.624958
1.0,27,6486.767459
1.0,26,6486.905821
1.0,48,6487.161398
1.0,34,6487.342467
1.0,33,6487.517462
1.0,38,6487.71945
1.0,226,6488.919804
1.0,25,6489.051818
0.0,7,6489.08916
1.0,17,6489.179593
1.0,27,6489.325079
1.0,27,6489.470817
1.0,36,6489.662807
1.0,35,6489.850085
1.0,34,6490.030956
1.0,37,6490.227691
1.0,147,6491.006662
1.0,24,6491.134271
0.0,10,6491.187576
1.0,17,6491.281875
1.0,26,6491.423479
1.0,26,6491.561996
1.0,35,6491.748323
1.0,35,6491.934735
1.0,34,6492.114895
1.0,37,6492.313928
1.0,139,6493.053839
1.0,26,6493.192403
0.0,10,6493.24631
1.0,18,6493.341772
1.0,27,6493.485271
1.0,26,6493.623245
1.0,35,6493.808807
1.0,35,6493.994201
1.0,33,6494.168961
1.0,38,6494.373674
1.0,134,6495.089195
1.0,24,6495.216879
0.0,10,6495.270604
1.0,17,6495.36111
1.0,27,6495.505003
1.0,26,6495.644367
1.0,37,6495.840613
1.0,35,6496.026309
1.0,32,6496.195612
1.0,37,6496.398237
1.0,129,6497.081723
1.0,24,6497.209735
0.0,10,6497.264287
1.0,17,6497.356167
1.0,27,6497.503047
1.0,26,6497.642072
1.0,35,6497.82863
1.0,35,6498.0145
1.0,33,6498.189885
1.0,38,6498.393144
1.0,146,6499.165355
1.0,24,6499.296196
0.0,10,6499.349761
1.0,17,6499.443463
1.0,27,6499.587105
1.0,26,6499.725766
1.0,36,6499.917071
1.0,34,6500.096913
1.0,33,6500.271894
1.0,44,6500.505908
1.0,258,6501.875813
1.0,24,6502.002938
0.0,7,6502.040493
1.0,17,6502.130936
1.0,28,6502.279637
1.0,27,6502.422408
1.0,36,6502.61445
1.0,35,6502.800655
1.0,34,6502.98179
1.0,37,6503.179534
1.0,105,6503.73563
1.0,24,6503.86392
0.0,7,6503.901346
1.0,17,6503.991379
1.0,27,6504.134701
1.0,26,6504.274762
1.0,48,6504.529431
1.0,36,6504.721531
1.0,34,6504.901755
1.0,37,6505.098699
1.0,283,6506.607979
1.0,24,6506.735319
0.0,10,6506.788811
1.0,17,6506.879777
1.0,26,6507.018703
1.0,26,6507.156475
1.0,36,6507.354006
1.0,35,6507.543862
1.0,33,6507.719357
1.0,40,6507.932509
0.0,600,6511.12387
1.0,25,6511.258801
0.0,7,6511.297811
1.0,17,6511.38892
1.0,26,6511.527903
1.0,26,6511.665513
1.0,35,6511.852232
1.0,35,6512.038066
1.0,43,6512.267196
1.0,37,6512.465616
1.0,205,6513.563966
1.0,24,6513.692782
0.0,10,6513.746041
1.0,17,6513.836275
1.0,26,6513.973948
1.0,26,6514.111764
1.0,36,6514.305798
1.0,36,6514.500151
1.0,46,6514.747042
1.0,37,6514.943721
1.0,238,6516.206059
1.0,24,6516.333053
0.0,10,6516.386864
1.0,17,6516.478104
1.0,27,6516.621726
1.0,26,6516.759685
1.0,36,6516.951365
1.0,35,6517.136868
1.0,34,6517.319071
1.0,39,6517.527629
1.0,213,6518.667243
1.0,25,6518.799409
0.0,102,6519.340341
1.0,17,6519.431068
1.0,30,6519.592144
1.0,26,6519.730228
1.0,36,6519.921708
1.0,36,6520.112661
1.0,33,6520.289562
1.0,37,6520.491207
1.0,224,6521.685636
1.0,24,6521.814138
0.0,8,6521.856652
1.0,17,6521.947202
1.0,27,6522.090979
1.0,27,6522.23787
1.0,36,6522.431366
1.0,34,6522.612395
1.0,33,6522.788131
1.0,37,6522.985243
1.0,322,6524.694497
1.0,24,6524.821541
0.0,10,6524.87447
1.0,17,6524.964724
1.0,26,6525.10281
1.0,26,6525.241871
1.0,37,6525.442384
1.0,36,6525.635179
1.0,33,6525.810714
1.0,37,6526.006107
1.0,109,6526.58932
1.0,25,6526.722575
0.0,8,6526.765221
1.0,17,6526.855423
1.0,26,6526.993158
1.0,27,6527.136532
1.0,49,6527.400876
1.0,35,6527.587016
1.0,34,6527.766755
1.0,38,6527.967919
1.0,236,6529.225274
1.0,26,6529.367015
0.0,157,6530.198725
1.0,17,6530.288524
1.0,26,6530.427662
1.0,26,6530.565755
1.0,36,6530.757351
1.0,36,6530.947493
1.0,33,6531.121676
1.0,37,6531.319139
1.0,344,6533.13935
1.0,24,6533.266948
0.0,7,6533.304594
1.0,17,6533.395038
1.0,27,6533.541245
1.0,26,6533.679662
1.0,36,6533.870993
1.0,36,6534.06214
1.0,34,6534.243594
1.0,37,6534.442299
1.0,268,6535.871844
1.0,24,6535.999486
0.0,8,6536.042381
1.0,17,6536.132472
1.0,26,6536.270802
1.0,26,6536.409192
1.0,49,6536.67161
1.0,36,6536.862874
1.0,32,6537.033288
1.0,37,6537.230259
1.0,180,6538.188929
1.0,25,6538.322201
0.0,82,6538.757295
1.0,26,6538.895045
1.0,27,6539.038323
1.0,26,6539.176696
1.0,36,6539.368297
1.0,35,6539.554672
1.0,46,6539.798929
1.0,37,6539.995186
1.0,296,6541.566814
1.0,32,6541.741212
0.0,10,6541.794402
1.0,18,6541.890874
1.0,27,6542.033873
1.0,27,6542.17768
1.0,37,6542.374197
1.0,37,6542.570426
1.0,34,6542.751073
1.0,37,6542.947949
0.0,600,6546.131289
1.0,24,6546.258652
0.0,48,6546.51358
1.0,24,6546.64402
1.0,27,6546.78875
1.0,27,6546.931644
1.0,36,6547.123833
1.0,35,6547.314554
1.0,34,6547.49431
1.0,37,6547.691201
1.0,269,6549.120384
1.0,24,6549.2478
0.0,10,6549.301031
1.0,17,6549.391382
1.0,27,6549.53471
1.0,27,6549.67796
1.0,36,6549.86936
1.0,35,6550.055817
1.0,33,6550.230834
1.0,37,6550.427711
1.0,119,6551.057426
1.0,25,6551.190532
0.0,27,6551.336693
1.0,17,6551.426633
1.0,26,6551.567277
1.0,27,6551.712423
1.0,35,6551.898715
1.0,36,6552.091101
1.0,59,6552.405712
1.0,38,6552.60929
1.0,151,6553.407768
1.0,24,6553.536035
0.0,9,6553.584616
1.0,23,6553.707018
1.0,26,6553.844788
1.0,27,6553.988888
1.0,62,6554.319621
1.0,36,6554.509906
1.0,33,6554.68964
1.0,39,6554.897307
1.0,369,6556.87198
1.0,24,6557.001074
0.0,10,6557.054678
1.0,17,6557.145935
1.0,27,6557.290588
1.0,27,6557.435216
1.0,37,6557.631918
1.0,35,6557.81792
1.0,33,6557.994154
1.0,37,6558.190569
0.0,600,6561.382701
1.0,25,6561.515113
0.0,7,6561.552112
1.0,26,6561.689648
1.0,27,6561.833448
1.0,26,6561.972652
1.0,36,6562.164344
1.0,35,6562.351351
1.0,33,6562.526518
1.0,38,6562.729353
1.0,227,6563.939827
1.0,25,6564.072919
0.0,41,6564.293799
1.0,17,6564.384564
1.0,27,6564.527628
1.0,26,6564.666329
1.0,37,6564.863654
1.0,36,6565.055291
1.0,34,6565.235479
1.0,37,6565.432273
1.0,186,6566.427371
1.0,25,6566.55989
0.0,7,6566.597858
1.0,17,6566.688364
1.0,27,6566.832021
1.0,26,6566.970853
1.0,36,6567.162529
1.0,34,6567.342329
1.0,32,6567.512497
1.0,38,6567.713932
1.0,267,6569.134148
1.0,26,6569.272695
0.0,14,6569.347356
1.0,17,6569.437758
1.0,26,6569.576553
1.0,26,6569.714324
1.0,36,6569.905297
1.0,35,6570.090683
1.0,34,6570.273175
1.0,38,6570.475746
1.0,193,6571.502288
1.0,24,6571.629927
0.0,7,6571.66718
1.0,17,6571.758271
1.0,27,6571.901603
1.0,26,6572.039795
1.0,36,6572.232038
1.0,35,6572.418012
1.0,35,6572.605047
1.0,38,6572.807277
1.0,342,6574.632531
1.0,32,6574.804863
0.0,37,6575.001684
1.0,17,6575.0921
1.0,27,6575.237634
1.0,26,6575.378001
1.0,36,6575.569844
1.0,34,6575.757351
1.0,37,6575.95391
1.0,37,6576.150285
1.0,230,6577.373965
0.0,40,6577.586777
0.0,15,6577.669323
1.0,17,6577.760717
1.0,27,6577.904568
1.0,26,6578.043396
1.0,36,6578.235174
1.0,35,6578.421313
1.0,34,6578.602118
1.0,37,6578.799684
1.0,159,6579.645932
1.0,25,6579.781851
0.0,15,6579.861787
1.0,17,6579.952422
1.0,26,6580.091073
1.0,26,6580.229558
1.0,36,6580.42178
1.0,35,6580.60816
1.0,34,6580.788727
1.0,37,6580.985133
1.0,145,6581.755893
1.0,26,6581.893725
0.0,25,6582.026174
1.0,17,6582.116822
1.0,26,6582.255308
1.0,26,6582.395253
1.0,36,6582.58706
1.0,36,6582.779885
1.0,33,6582.955349
1.0,37,6583.152592
1.0,206,6584.256696
1.0,25,6584.389984
0.0,15,6584.469528
1.0,17,6584.5609
1.0,26,6584.702677
1.0,26,6584.841386
1.0,36,6585.033751
1.0,35,6585.220494
1.0,33,6585.396529
1.0,37,6585.593709
1.0,217,6586.753426
1.0,26,6586.891606
0.0,14,6586.966306
1.0,17,6587.056449
1.0,26,6587.195635
1.0,27,6587.342868
1.0,49,6587.602623
1.0,37,6587.80013
1.0,33,6587.975222
1.0,39,6588.182937
1.0,165,6589.059013
1.0,24,6589.186867
0.0,39,6589.394268
1.0,17,6589.4845
1.0,26,6589.623523
1.0,27,6589.767252
1.0,36,6589.959784
1.0,35,6590.147069
1.0,34,6590.331724
1.0,38,6590.533484
1.0,162,6591.395445
0.0,39,6591.601946
0.0,10,6591.655953
1.0,17,6591.74882
1.0,26,6591.887141
1.0,27,6592.029762
1.0,36,6592.219614
1.0,35,6592.40826
1.0,34,6592.58909
1.0,38,6592.797674
1.0,116,6593.417513
1.0,25,6593.550139
0.0,7,6593.587695
1.0,17,6593.677977
1.0,27,6593.821204
1.0,26,6593.959371
1.0,36,6594.150514
1.0,36,6594.341781
1.0,32,6594.511119
1.0,37,6594.707227
1.0,122,6595.360621
1.0,25,6595.493935
0.0,32,6595.663213
1.0,17,6595.758971
1.0,26,6595.897486
1.0,27,6596.041257
1.0,36,6596.233707
1.0,35,6596.420774
1.0,33,6596.596754
1.0,38,6596.798852
0.0,600,6599.975767
1.0,25,6600.108628
0.0,10,6600.16177
1.0,17,6600.252149
1.0,27,6600.395464
1.0,27,6600.538761
1.0,36,6600.729354
1.0,35,6600.913877
1.0,33,6601.088696
1.0,37,6601.288802
1.0,157,6602.126165
1.0,24,6602.255789
0.0,37,6602.455793
1.0,17,6602.546009
1.0,26,6602.684734
1.0,26,6602.826638
1.0,49,6603.086324
1.0,34,6603.266648
1.0,32,6603.436294
1.0,37,6603.633415
1.0,397,6605.735805
1.0,24,6605.863677
0.0,14,6605.937671
1.0,18,6606.032909
1.0,26,6606.170737
1.0,26,6606.30887
1.0,36,6606.500463
1.0,37,6606.696496
1.0,39,6606.905066
1.0,38,6607.105085
1.0,214,6608.240927
1.0,24,6608.369241
0.0,8,6608.411274
1.0,17,6608.501515
1.0,26,6608.638885
1.0,26,6608.780301
1.0,36,6608.971717
1.0,35,6609.157524
1.0,34,6609.339899
1.0,37,6609.536801
1.0,149,6610.330585
1.0,26,6610.469481
0.0,95,6610.972424
1.0,17,6611.062772
1.0,27,6611.205665
1.0,26,6611.344016
1.0,51,6611.615739
1.0,35,6611.80111
1.0,32,6611.970391
1.0,38,6612.172615
1.0,316,6613.852262
1.0,28,6613.999618
0.0,37,6614.195814
1.0,17,6614.287561
1.0,27,6614.432165
1.0,26,6614.570153
1.0,38,6614.77486
1.0,35,6614.961358
1.0,32,6615.130604
1.0,37,6615.328605
1.0,561,6618.307131
1.0,25,6618.439292
0.0,38,6618.642173
1.0,17,6618.732396
1.0,27,6618.876785
1.0,26,6619.015283
1.0,36,6619.205536
1.0,34,6619.391254
1.0,32,6619.560464
1.0,37,6619.758046
1.0,215,6620.905547
1.0,24,6621.034119
0.0,8,6621.076766
1.0,17,6621.168254
1.0,27,6621.312993
1.0,26,6621.450671
1.0,36,6621.641868
1.0,36,6621.832965
1.0,33,6622.008763
1.0,37,6622.205553
1.0,236,6623.462637
1.0,27,6623.606486
0.0,10,6623.659849
1.0,17,6623.753251
1.0,27,6623.896891
1.0,27,6624.041009
1.0,38,6624.243277
1.0,35,6624.429343
1.0,33,6624.605897
1.0,37,6624.802406
1.0,490,6627.40585
1.0,24,6627.532804
0.0,66,6627.882907
1.0,17,6627.972968
1.0,26,6628.111823
1.0,26,6628.250735
1.0,36,6628.441627
1.0,34,6628.622711
1.0,33,6628.797419
1.0,37,6628.99361
1.0,108,6629.569058
1.0,24,6629.696939
0.0,33,6629.872432
1.0,17,6629.962229
1.0,26,6630.100312
1.0,26,6630.238615
1.0,37,6630.436125
1.0,34,6630.616359
1.0,34,6630.797806
1.0,38,6630.9989
1.0,153,6631.813355
1.0,24,6631.942101
0.0,23,6632.064378
1.0,17,6632.15483
1.0,27,6632.297843
1.0,27,6632.441498
1.0,36,6632.633198
1.0,34,6632.81347
1.0,35,6633.000088
1.0,37,6633.196213
1.0,163,6634.063133
1.0,25,6634.196805
0.0,25,6634.329704
1.0,17,6634.420252
1.0,26,6634.559131
1.0,26,6634.697932
1.0,37,6634.894409
1.0,34,6635.075528
1.0,33,6635.25208
1.0,37,6635.449702
1.0,242,6636.740327
1.0,24,6636.868678
0.0,25,6637.002651
1.0,17,6637.0939
1.0,26,6637.233008
1.0,26,6637.372009
1.0,36,6637.563766
1.0,34,6637.744262
1.0,33,6637.919991
1.0,37,6638.116399
1.0,372,6640.092113
1.0,25,6640.224937
0.0,14,6640.300168
1.0,17,6640.390625
1.0,26,6640.528674
1.0,27,6640.672535
1.0,36,6640.86687
1.0,34,6641.049319
1.0,32,6641.220237
1.0,38,6641.422297
1.0,252,6642.752664
1.0,25,6642.885001
0.0,54,6643.173239
1.0,17,6643.266332
1.0,26,6643.406308
1.0,26,6643.543675
1.0,36,6643.739949
1.0,34,6643.919877
1.0,33,6644.096566
1.0,38,6644.303832
1.0,427,6646.575386
1.0,25,6646.707915
0.0,23,6646.830185
1.0,17,6646.920478
1.0,26,6647.057328
1.0,26,6647.196334
1.0,36,6647.389927
1.0,37,6647.586301
1.0,33,6647.761545
1.0,39,6647.968671
1.0,266,6649.39044
1.0,25,6649.523583
0.0,49,6649.784071
1.0,17,6649.873992
1.0,26,6650.012765
1.0,26,6650.152658
1.0,35,6650.341102
1.0,34,6650.521273
1.0,37,6650.721104
1.0,37,6650.918168
1.0,193,6651.938689
1.0,24,6652.064618
0.0,29,6652.218009
1.0,17,6652.307725
1.0,26,6652.445432
1.0,26,6652.583916
1.0,37,6652.781436
1.0,43,6653.009336
1.0,40,6653.222941
1.0,38,6653.42953
1.0,266,6654.84358
1.0,24,6654.971239
0.0,27,6655.114076
1.0,17,6655.203804
1.0,26,6655.341569
1.0,26,6655.479439
1.0,37,6655.67523
1.0,34,6655.855593
1.0,33,6656.029095
1.0,44,6656.260729
1.0,427,6658.53242
1.0,26,6658.670295
0.0,33,6658.849167
1.0,17,6658.939467
1.0,28,6659.089237
1.0,26,6659.226359
1.0,36,6659.418731
1.0,34,6659.599233
1.0,33,6659.774481
1.0,37,6659.97023
1.0,146,6660.746675
1.0,25,6660.878168
0.0,7,6660.915919
1.0,17,6661.006876
1.0,27,6661.151798
1.0,26,6661.29345
1.0,36,6661.486893
1.0,34,6661.668007
1.0,33,6661.846736
1.0,44,6662.080368
1.0,110,6662.66899
1.0,25,6662.802062
0.0,33,6662.977171
1.0,17,6663.06771
1.0,26,6663.206171
1.0,27,6663.349484
1.0,37,6663.544955
1.0,34,6663.724439
1.0,33,6663.899812
1.0,37,6664.096233
1.0,490,6666.699318
1.0,24,6666.829381
0.0,27,6666.973383
1.0,17,6667.063874
1.0,28,6667.213306
1.0,27,6667.358826
1.0,36,6667.551013
1.0,34,6667.734043
1.0,32,6667.90454
1.0,44,6668.139539
1.0,117,6668.766404
1.0,24,6668.894401
0.0,27,6669.037845
1.0,19,6669.138701
1.0,26,6669.276771
1.0,26,6669.415247
1.0,36,6669.606688
1.0,34,6669.791098
1.0,32,6669.961297
1.0,54,6670.250993
1.0,266,6671.667764
0.0,38,6671.873014
0.0,7,6671.91072
1.0,17,6672.001079
1.0,26,6672.139419
1.0,27,6672.284945
1.0,36,6672.478312
1.0,35,6672.663207
1.0,33,6672.842333
1.0,37,6673.039829
0.0,600,6676.222177
1.0,24,6676.349487
0.0,7,6676.386824
1.0,17,6676.476753
1.0,26,6676.615096
1.0,26,6676.752466
1.0,36,6676.944025
1.0,73,6677.331718
1.0,34,6677.511819
1.0,37,6677.708874
1.0,190,6678.726872
1.0,24,6678.854444
0.0,25,6678.987283
1.0,17,6679.07789
1.0,26,6679.215912
1.0,26,6679.354188
1.0,35,6679.539924
1.0,35,6679.724966
1.0,33,6679.899738
1.0,37,6680.096579
1.0,554,6683.04042
1.0,24,6683.169109
0.0,34,6683.35257
1.0,17,6683.442778
1.0,26,6683.581674
1.0,26,6683.720577
1.0,36,6683.912625
1.0,35,6684.099444
1.0,33,6684.277504
1.0,37,6684.477022
1.0,178,6685.423878
1.0,30,6685.583298
0.0,28,6685.731798
1.0,17,6685.821884
1.0,26,6685.959688
1.0,26,6686.097022
1.0,36,6686.288292
1.0,35,6686.474449
1.0,34,6686.655729
1.0,37,6686.853269
1.0,167,6687.736796
1.0,25,6687.869288
0.0,32,6688.038634
1.0,17,6688.130066
1.0,52,6688.407193
1.0,26,6688.544895
1.0,36,6688.735824
1.0,34,6688.916199
1.0,33,6689.091493
1.0,38,6689.293755
1.0,121,6689.939981
1.0,25,6690.073058
0.0,7,6690.111187
1.0,17,6690.201689
1.0,28,6690.358823
1.0,27,6690.502298
1.0,37,6690.698974
1.0,34,6690.882521
1.0,33,6691.058731
1.0,37,6691.257332
1.0,494,6693.881463
1.0,25,6694.013864
0.0,27,6694.157992
1.0,17,6694.24929
1.0,26,6694.387359
1.0,26,6694.525798
1.0,37,6694.724687
1.0,34,6694.907024
1.0,35,6695.09284
1.0,43,6695.322482
1.0,208,6696.424685
1.0,24,6696.552097
0.0,7,6696.589645
1.0,18,6696.684654
1.0,28,6696.833811
1.0,26,6696.970641
1.0,35,6697.157803
1.0,34,6697.344008
1.0,32,6697.514785
1.0,38,6697.715906
1.0,156,6698.547966
1.0,24,6698.675206
0.0,27,6698.818838
1.0,18,6698.914309
1.0,27,6699.057138
1.0,26,6699.193904
1.0,36,6699.386355
1.0,34,6699.567353
1.0,33,6699.743469
1.0,43,6699.971143
1.0,306,6701.592275
1.0,25,6701.725331
0.0,7,6701.762779
1.0,18,6701.857969
1.0,26,6701.996308
1.0,26,6702.135041
1.0,36,6702.327204
1.0,35,6702.512873
1.0,32,6702.682781
1.0,44,6702.918208
1.0,504,6705.61199
1.0,25,6705.748421
0.0,14,6705.822695
1.0,17,6705.913334
1.0,26,6706.051461
1.0,26,6706.190773
1.0,37,6706.392299
1.0,34,6706.57235
1.0,33,6706.751404
1.0,38,6706.95276
0.0,600,6710.14371
1.0,25,6710.276416
0.0,47,6710.524503
1.0,18,6710.619929
1.0,26,6710.757268
1.0,26,6710.894484
1.0,36,6711.08536
1.0,34,6711.267159
1.0,32,6711.437254
1.0,44,6711.66957
1.0,143,6712.439856
1.0,24,6712.567989
0.0,7,6712.605348
1.0,17,6712.696513
1.0,27,6712.839876
1.0,26,6712.978133
1.0,37,6713.175728
1.0,34,6713.356874
1.0,32,6713.526381
1.0,37,6713.724094
1.0,347,6715.571657
1.0,25,6715.704809
0.0,36,6715.895259
1.0,17,6715.985463
1.0,26,6716.123895
1.0,26,6716.261285
1.0,37,6716.46335
1.0,38,6716.66529
1.0,32,6716.837178
1.0,37,6717.034037
1.0,327,6718.771858
1.0,25,6718.910721
0.0,195,6719.949383
1.0,17,6720.040017
1.0,28,6720.188806
1.0,26,6720.329273
1.0,36,6720.520856
1.0,34,6720.702088
1.0,34,6720.8842
1.0,37,6721.07979
1.0,275,6722.539336
1.0,26,6722.677179
0.0,27,6722.821674
1.0,17,6722.912376
1.0,27,6723.056337
1.0,26,6723.19457
1.0,36,6723.386231
1.0,35,6723.571717
1.0,34,6723.753248
1.0,44,6723.986551
1.0,137,6724.717392
1.0,25,6724.850713
0.0,26,6724.98895
1.0,17,6725.079787
1.0,27,6725.223517
1.0,26,6725.362819
1.0,36,6725.553368
1.0,34,6725.73702
1.0,33,6725.913092
1.0,37,6726.109545
1.0,272,6727.55412
1.0,25,6727.685703
0.0,13,6727.755402
1.0,17,6727.845592
1.0,26,6727.983623
1.0,26,6728.121403
1.0,36,6728.313183
1.0,36,6728.504887
1.0,32,6728.675391
1.0,37,6728.871324
0.0,600,6732.062255
1.0,38,6732.263645
0.0,20,6732.370143
1.0,17,6732.460962
1.0,27,6732.604436
1.0,26,6732.742042
1.0,36,6732.934002
1.0,34,6733.114449
1.0,33,6733.290401
1.0,37,6733.486682
1.0,219,6734.653435
1.0,24,6734.782899
0.0,14,6734.857438
1.0,17,6734.948182
1.0,26,6735.087428
1.0,26,6735.226149
1.0,36,6735.421882
1.0,210,6736.538941
1.0,33,6736.716247
1.0,37,6736.914701
0.0,600,6740.098316
1.0,25,6740.232136
0.0,15,6740.31285
1.0,17,6740.405334
1.0,26,6740.544114
1.0,26,6740.682086
1.0,36,6740.874951
1.0,180,6741.836299
1.0,35,6742.023027
1.0,38,6742.225121
1.0,176,6743.163365
1.0,25,6743.295641
0.0,7,6743.332828
1.0,17,6743.423551
1.0,26,6743.561797
1.0,26,6743.70032
1.0,35,6743.887101
1.0,34,6744.067821
1.0,33,6744.242829
1.0,37,6744.439218
1.0,504,6747.113954
1.0,24,6747.242435
0.0,62,6747.572285
1.0,17,6747.662515
1.0,28,6747.811532
1.0,26,6747.950503
1.0,36,6748.140946
1.0,35,6748.32741
1.0,33,6748.503319
1.0,38,6748.706133
1.0,275,6750.165193
1.0,25,6750.297385
0.0,63,6750.633329
1.0,17,6750.724187
1.0,26,6750.862516
1.0,27,6751.006087
1.0,35,6751.192425
1.0,36,6751.388988
1.0,33,6751.563589
1.0,38,6751.77008
1.0,176,6752.706306
1.0,24,6752.834542
1.0,136,6753.555202
1.0,17,6753.645054
1.0,26,6753.783025
1.0,26,6753.921247
1.0,47,6754.17057
1.0,36,6754.363981
1.0,32,6754.53508
1.0,37,6754.734345
1.0,164,6755.605595
1.0,25,6755.739733
0.0,72,6756.121804
1.0,17,6756.212109
1.0,27,6756.355365
1.0,26,6756.494654
1.0,35,6756.680937
1.0,35,6756.866639
1.0,34,6757.047486
1.0,37,6757.244787
1.0,263,6758.644035
1.0,24,6758.771422
0.0,78,6759.184178
1.0,17,6759.27471
