# {"t_start": 1614065794.7364447, "env_id": "Water-M8-v0"} 
r,l,t
1.0,61,39189.799522
0.0,18,39190.469651
1.0,63,39192.824795
1.0,22,39193.761637
1.0,34,39195.025019
1.0,147,39200.528936
1.0,51,39202.432379
1.0,87,39205.707731
1.0,148,39211.259268
1.0,249,39220.566056
1.0,65,39222.958026
0.0,18,39223.62165
1.0,64,39225.961418
1.0,22,39226.760373
1.0,33,39227.966044
1.0,77,39230.776834
1.0,73,39233.4469
1.0,132,39238.323406
1.0,132,39243.263754
1.0,181,39249.9891
0.0,58,39252.160072
0.0,17,39252.790172
1.0,61,39255.065984
1.0,21,39255.854043
1.0,38,39257.267795
1.0,68,39259.810092
1.0,51,39261.70253
1.0,65,39264.137048
1.0,137,39269.243577
1.0,149,39274.806194
1.0,68,39277.341641
0.0,6,39277.566334
1.0,67,39280.063156
1.0,23,39280.916754
1.0,33,39282.154849
1.0,109,39286.221648
1.0,74,39288.968607
1.0,73,39291.702431
1.0,156,39297.541489
1.0,156,39303.379012
1.0,72,39306.091651
0.0,20,39306.835918
1.0,62,39309.158363
1.0,21,39309.945597
1.0,32,39311.12874
1.0,70,39313.736344
1.0,56,39315.793847
1.0,67,39318.249276
1.0,96,39321.755195
1.0,149,39327.203285
0.0,5,39327.385695
0.0,17,39328.022002
1.0,63,39330.365621
1.0,21,39331.154437
1.0,29,39332.237564
1.0,66,39334.678292
1.0,66,39337.142087
1.0,123,39341.72661
1.0,89,39345.046127
1.0,147,39350.504784
1.0,63,39352.867351
0.0,18,39353.536617
1.0,61,39355.810222
1.0,22,39356.634227
1.0,33,39357.862188
1.0,63,39360.215189
1.0,53,39362.193505
1.0,63,39364.551042
1.0,183,39371.399778
1.0,257,39381.02754
1.0,72,39383.724579
0.0,17,39384.365164
1.0,61,39386.642492
1.0,22,39387.475248
1.0,33,39388.712469
1.0,79,39391.691208
1.0,49,39393.512934
1.0,68,39396.097213
1.0,126,39400.822237
1.0,151,39406.467363
1.0,72,39409.135921
0.0,17,39409.762039
1.0,61,39411.996531
1.0,21,39412.765154
1.0,30,39413.865546
1.0,61,39416.097801
1.0,54,39418.084285
1.0,114,39422.302871
1.0,157,39428.143969
1.0,194,39435.426981
1.0,65,39437.860006
0.0,17,39438.497098
1.0,62,39440.81586
1.0,22,39441.646146
1.0,31,39442.808514
1.0,61,39445.091237
1.0,59,39447.300281
1.0,78,39450.231839
1.0,104,39454.143407
1.0,223,39462.518915
1.0,69,39465.108709
0.0,18,39465.780597
1.0,62,39468.103112
1.0,21,39468.89
1.0,33,39470.124567
1.0,69,39472.717164
1.0,51,39474.623231
1.0,69,39477.215677
1.0,165,39483.410307
1.0,225,39491.897134
0.0,9,39492.238641
0.0,42,39493.805545
1.0,71,39496.484319
1.0,38,39497.897219
1.0,32,39499.09513
1.0,156,39504.860891
1.0,88,39508.084012
1.0,197,39515.34318
1.0,136,39520.416502
1.0,146,39525.886342
0.0,27,39526.903279
0.0,17,39527.536768
1.0,64,39529.938567
1.0,22,39530.769787
1.0,33,39532.008794
1.0,75,39534.824032
1.0,73,39537.55289
1.0,87,39540.837508
1.0,132,39545.777414
1.0,141,39551.054279
1.0,72,39553.754571
0.0,18,39554.43061
1.0,68,39556.982631
1.0,21,39557.775005
1.0,40,39559.26971
1.0,65,39561.710821
1.0,63,39564.069056
1.0,72,39566.775981
1.0,104,39570.674731
1.0,202,39578.262856
1.0,72,39580.975026
0.0,18,39581.65638
1.0,64,39584.076901
1.0,21,39584.869004
1.0,32,39586.059976
1.0,78,39588.992043
1.0,44,39590.628228
1.0,166,39596.776238
1.0,81,39599.744618
1.0,273,39609.821314
1.0,65,39612.247714
0.0,18,39612.920274
1.0,59,39615.120625
1.0,22,39615.951185
1.0,31,39617.112825
1.0,60,39619.359316
1.0,75,39622.167443
1.0,68,39624.733852
0.0,600,39647.216445
1.0,147,39652.706648
0.0,26,39653.674453
0.0,18,39654.349778
1.0,65,39656.787546
1.0,22,39657.606288
1.0,30,39658.733071
1.0,70,39661.351351
1.0,72,39664.050619
1.0,136,39669.135478
1.0,167,39675.444594
1.0,229,39684.050693
1.0,132,39688.964409
0.0,18,39689.629039
1.0,57,39691.72232
1.0,21,39692.490177
1.0,32,39693.660799
1.0,68,39696.153764
1.0,80,39699.091514
1.0,74,39701.829903
1.0,248,39711.086115
1.0,243,39720.174146
1.0,75,39722.99531
0.0,18,39723.668183
1.0,59,39725.894472
1.0,22,39726.714495
1.0,39,39728.169339
1.0,145,39733.604956
1.0,60,39735.84883
1.0,71,39738.499734
1.0,140,39743.727455
1.0,147,39749.240336
1.0,72,39751.927099
0.0,18,39752.604305
1.0,61,39754.878505
1.0,21,39755.669701
1.0,39,39757.135925
1.0,63,39759.486697
1.0,70,39762.138378
1.0,64,39764.541823
1.0,157,39770.405713
1.0,214,39778.428212
1.0,76,39781.251973
0.0,18,39781.911998
1.0,57,39784.008255
1.0,21,39784.776417
1.0,39,39786.202642
1.0,147,39791.581227
1.0,50,39793.415475
1.0,129,39798.210934
1.0,157,39804.074876
1.0,134,39809.072366
0.0,68,39811.625115
0.0,31,39812.7759
1.0,62,39815.102077
1.0,21,39815.88317
1.0,32,39817.070581
1.0,147,39822.587654
1.0,52,39824.530979
1.0,73,39827.270974
1.0,91,39830.67763
1.0,317,39842.530802
0.0,26,39843.50368
0.0,17,39844.139098
1.0,58,39846.316885
1.0,33,39847.550263
1.0,32,39848.738456
1.0,62,39851.065568
1.0,43,39852.670244
1.0,64,39855.078462
1.0,148,39860.632573
1.0,97,39864.273744
1.0,69,39866.886776
0.0,19,39867.59293
1.0,60,39869.857934
1.0,21,39870.640998
1.0,31,39871.789083
1.0,62,39874.112294
1.0,86,39877.283815
1.0,72,39879.924295
1.0,143,39885.165547
1.0,138,39890.273754
1.0,69,39892.848324
0.0,17,39893.484747
1.0,57,39895.615569
1.0,23,39896.484165
1.0,33,39897.72257
1.0,61,39900.006165
1.0,43,39901.626315
1.0,76,39904.479534
1.0,223,39912.86227
1.0,198,39920.296846
1.0,68,39922.834998
0.0,17,39923.480565
1.0,62,39925.803057
1.0,21,39926.595697
1.0,40,39928.09947
1.0,78,39931.018187
1.0,52,39932.969141
1.0,65,39935.423628
1.0,75,39938.21812
1.0,144,39943.629538
1.0,74,39946.403222
0.0,18,39947.084844
1.0,62,39949.410065
1.0,34,39950.714509
1.0,35,39952.034798
1.0,77,39954.943106
1.0,66,39957.4317
1.0,94,39960.95332
1.0,191,39968.111666
1.0,362,39981.453743
0.0,8,39981.75549
0.0,17,39982.39008
1.0,59,39984.579446
1.0,35,39985.901086
1.0,34,39987.169713
1.0,89,39990.500616
1.0,51,39992.402411
1.0,174,39998.922479
1.0,148,40004.485936
1.0,522,40024.067346
1.0,71,40026.731797
0.0,18,40027.402662
1.0,59,40029.619711
1.0,21,40030.404248
1.0,34,40031.677842
1.0,71,40034.347285
1.0,65,40036.784543
1.0,88,40040.078267
1.0,450,40057.04849
1.0,319,40068.809179
1.0,66,40071.233074
0.0,18,40071.893112
1.0,56,40073.946348
1.0,21,40074.736032
1.0,31,40075.890823
1.0,80,40078.868809
1.0,84,40082.006332
1.0,66,40084.480263
1.0,77,40087.360217
1.0,138,40092.522583
1.0,68,40095.057388
0.0,29,40096.139643
1.0,61,40098.418273
1.0,30,40099.541516
1.0,31,40100.694809
1.0,70,40103.316014
1.0,74,40106.077999
1.0,94,40109.602027
1.0,120,40114.095779
1.0,532,40134.016387
1.0,70,40136.63178
0.0,17,40137.288214
1.0,56,40139.394859
1.0,22,40140.245288
1.0,33,40141.495091
1.0,150,40147.108464
1.0,87,40150.378978
1.0,273,40160.452114
1.0,189,40167.376289
1.0,380,40181.643246
0.0,5,40181.832308
0.0,18,40182.507291
1.0,63,40184.885264
1.0,32,40186.078895
1.0,30,40187.202825
1.0,89,40190.530192
1.0,69,40193.122697
1.0,157,40199.009168
1.0,233,40207.72543
1.0,497,40226.356572
1.0,65,40228.796462
0.0,25,40229.726774
1.0,59,40231.965253
1.0,20,40232.708913
1.0,32,40233.912033
1.0,69,40236.504594
1.0,61,40238.810885
1.0,110,40242.913722
1.0,258,40252.381125
1.0,198,40259.688611
1.0,73,40262.407919
0.0,17,40263.04074
1.0,58,40265.196936
1.0,22,40266.02564
1.0,33,40267.258708
1.0,62,40269.578024
1.0,50,40271.445151
1.0,77,40274.329653
1.0,130,40279.188056
1.0,181,40285.959475
1.0,70,40288.575732
0.0,19,40289.295048
1.0,57,40291.42075
1.0,40,40292.921349
1.0,30,40294.045767
1.0,69,40296.639333
1.0,50,40298.509564
1.0,68,40301.050981
1.0,304,40312.411525
1.0,365,40326.1167
1.0,75,40328.946678
0.0,17,40329.583277
1.0,61,40331.878217
1.0,22,40332.7054
1.0,33,40333.934927
1.0,144,40339.276034
1.0,81,40342.242703
1.0,78,40345.094171
1.0,148,40350.535907
1.0,106,40354.472226
1.0,73,40357.197279
0.0,17,40357.829553
1.0,63,40360.192555
1.0,21,40360.97735
1.0,34,40362.261082
1.0,147,40367.760802
1.0,56,40369.878017
1.0,86,40373.12033
1.0,150,40378.741082
0.0,600,40401.185251
1.0,72,40403.882984
0.0,18,40404.554107
1.0,59,40406.770915
1.0,45,40408.440956
1.0,30,40409.567224
1.0,84,40412.719219
1.0,62,40415.047232
1.0,71,40417.735827
1.0,281,40428.259353
1.0,124,40432.82947
0.0,26,40433.780269
0.0,18,40434.439533
1.0,61,40436.665199
1.0,21,40437.425738
1.0,31,40438.560804
1.0,85,40441.676789
1.0,60,40443.886537
1.0,66,40446.334955
1.0,110,40450.439816
1.0,174,40456.950744
0.0,15,40457.509879
0.0,18,40458.17974
1.0,62,40460.502394
1.0,104,40464.391764
1.0,31,40465.549889
1.0,69,40468.134761
1.0,59,40470.350208
1.0,151,40476.007425
1.0,126,40480.727812
1.0,190,40487.858537
0.0,15,40488.418373
0.0,18,40489.090223
1.0,60,40491.333976
1.0,26,40492.300504
1.0,33,40493.518986
1.0,143,40498.86483
1.0,64,40501.250857
1.0,236,40510.134993
1.0,149,40515.716451
1.0,220,40523.915353
1.0,78,40526.775517
0.0,17,40527.400624
1.0,53,40529.339158
1.0,20,40530.070657
1.0,31,40531.201675
1.0,64,40533.557931
1.0,65,40535.943831
1.0,86,40539.161338
1.0,97,40542.791318
1.0,109,40546.915571
0.0,15,40547.472318
0.0,17,40548.111083
1.0,60,40550.3658
1.0,30,40551.483003
1.0,30,40552.613598
1.0,62,40554.932401
1.0,55,40556.992938
1.0,118,40561.415645
1.0,84,40564.554064
1.0,536,40584.614473
0.0,19,40585.327917
0.0,17,40585.963991
1.0,62,40588.284868
1.0,30,40589.411484
1.0,31,40590.56753
1.0,75,40593.387507
1.0,52,40595.327248
1.0,86,40598.544311
1.0,427,40614.590211
1.0,313,40626.046181
0.0,35,40627.325524
0.0,18,40627.982029
1.0,62,40630.269373
1.0,23,40631.119375
1.0,32,40632.298722
1.0,67,40634.784952
1.0,83,40637.857654
1.0,158,40643.735787
1.0,121,40648.243322
1.0,178,40654.886194
1.0,74,40657.656486
0.0,18,40658.330385
1.0,58,40660.482647
1.0,35,40661.786768
1.0,32,40662.980464
1.0,75,40665.770179
1.0,62,40668.076916
1.0,138,40673.218946
1.0,155,40678.995344
1.0,202,40686.527868
0.0,23,40687.383419
0.0,17,40688.010346
1.0,62,40690.326674
1.0,37,40691.697625
1.0,33,40692.942153
1.0,90,40696.286889
1.0,49,40698.152037
1.0,89,40701.494967
1.0,97,40705.151367
1.0,287,40715.700875
0.0,18,40716.359982
0.0,17,40716.982404
1.0,55,40718.996931
1.0,21,40719.782011
1.0,33,40721.012311
1.0,151,40726.631315
1.0,112,40730.817533
1.0,139,40736.005577
1.0,132,40740.943571
1.0,175,40747.465508
1.0,66,40749.923267
0.0,19,40750.623849
1.0,61,40752.915874
1.0,21,40753.69477
1.0,33,40754.919072
1.0,69,40757.497236
1.0,66,40759.963148
1.0,137,40765.079855
1.0,158,40770.992216
1.0,147,40776.47361
0.0,21,40777.251893
0.0,17,40777.881004
1.0,63,40780.238352
1.0,21,40781.017887
1.0,31,40782.177713
1.0,73,40784.912277
1.0,49,40786.76028
1.0,79,40789.694928
1.0,170,40796.068066
1.0,195,40803.24735
0.0,22,40804.052573
0.0,17,40804.674765
1.0,62,40806.932397
1.0,21,40807.698002
1.0,31,40808.829762
1.0,68,40811.31154
1.0,54,40813.29352
1.0,132,40818.170026
1.0,165,40824.29406
1.0,218,40832.434618
1.0,72,40835.136992
0.0,20,40835.880206
1.0,64,40838.278697
1.0,31,40839.432002
1.0,31,40840.592053
1.0,64,40842.991318
1.0,72,40845.679248
1.0,120,40850.15669
1.0,130,40855.005417
1.0,502,40873.767197
1.0,59,40875.984743
0.0,17,40876.62852
1.0,59,40878.825843
1.0,21,40879.615958
1.0,31,40880.796734
1.0,62,40883.096381
1.0,65,40885.557003
1.0,78,40888.482682
1.0,78,40891.375186
1.0,135,40896.378874
0.0,21,40897.148349
0.0,17,40897.771205
1.0,58,40899.894291
1.0,25,40900.807186
1.0,31,40901.936371
1.0,83,40904.979
1.0,60,40907.193873
1.0,63,40909.531627
1.0,95,40913.071133
1.0,216,40921.153863
1.0,73,40923.894147
0.0,18,40924.56402
1.0,56,40926.654119
1.0,28,40927.701775
1.0,31,40928.857328
1.0,72,40931.548839
1.0,51,40933.447901
1.0,75,40936.258973
1.0,117,40940.630514
1.0,373,40954.589082
0.0,8,40954.88893
0.0,18,40955.559651
1.0,58,40957.731032
1.0,22,40958.555193
1.0,32,40959.745208
1.0,70,40962.363206
1.0,78,40965.265185
1.0,167,40971.539482
1.0,200,40979.05963
1.0,234,40987.785753
1.0,80,40990.71636
0.0,17,40991.336137
1.0,57,40993.423954
1.0,21,40994.190776
1.0,32,40995.360091
1.0,73,40998.03805
1.0,51,40999.90478
1.0,67,41002.403977
1.0,446,41019.300429
1.0,152,41025.000653
0.0,11,41025.412436
0.0,18,41026.0836
1.0,63,41028.442052
1.0,23,41029.305984
1.0,31,41030.463562
1.0,64,41032.860152
1.0,70,41035.472278
1.0,78,41038.399481
1.0,151,41044.059742
0.0,600,41066.514486
0.0,25,41067.473718
0.0,25,41068.419002
1.0,56,41070.499142
1.0,22,41071.347121
1.0,32,41072.554903
1.0,101,41076.348596
1.0,86,41079.56664
1.0,83,41082.623564
1.0,175,41089.012498
1.0,386,41103.3283
0.0,8,41103.627632
0.0,28,41104.670993
1.0,56,41106.768564
1.0,21,41107.556744
1.0,31,41108.709639
1.0,63,41111.069632
1.0,52,41113.010249
1.0,126,41117.748932
1.0,233,41126.453759
1.0,151,41132.100112
0.0,6,41132.32399
0.0,6,41132.545808
1.0,56,41134.649687
1.0,21,41135.434143
1.0,30,41136.55317
1.0,73,41139.290753
1.0,51,41141.188965
1.0,156,41147.022927
1.0,176,41153.598511
1.0,168,41159.87714
1.0,72,41162.599051
0.0,24,41163.489751
1.0,55,41165.561285
1.0,24,41166.456192
1.0,30,41167.566903
1.0,145,41172.999816
1.0,73,41175.693262
1.0,62,41177.973171
1.0,352,41190.895947
1.0,144,41196.269319
1.0,69,41198.854019
0.0,19,41199.568416
1.0,58,41201.729939
1.0,23,41202.578677
1.0,31,41203.732435
1.0,80,41206.70988
1.0,55,41208.772886
1.0,145,41214.187426
1.0,148,41219.717518
1.0,322,41231.756854
1.0,61,41234.031574
0.0,17,41234.661501
1.0,57,41236.809157
1.0,27,41237.814646
1.0,31,41238.972686
1.0,72,41241.671482
1.0,46,41243.396065
1.0,130,41248.259378
1.0,148,41253.798085
1.0,364,41267.443593
0.0,22,41268.255244
0.0,17,41268.881665
1.0,63,41271.199379
1.0,23,41272.040109
1.0,31,41273.172169
1.0,135,41278.115719
1.0,43,41279.693354
1.0,66,41282.124506
1.0,91,41285.51102
1.0,437,41301.866926
0.0,7,41302.129951
0.0,54,41304.14195
1.0,63,41306.505765
1.0,21,41307.290846
1.0,31,41308.440691
1.0,88,41311.758696
1.0,59,41313.975255
1.0,164,41320.117514
1.0,78,41323.028218
1.0,552,41343.654818
0.0,7,41343.929921
0.0,20,41344.695408
1.0,57,41346.82823
1.0,21,41347.615554
1.0,35,41348.957632
1.0,79,41351.923508
1.0,63,41354.290006
1.0,82,41357.378092
1.0,151,41362.982104
1.0,93,41366.39807
1.0,74,41369.114867
0.0,17,41369.736972
1.0,61,41371.979539
1.0,28,41373.006763
1.0,34,41374.257314
1.0,72,41376.939624
1.0,99,41380.627287
1.0,82,41383.711441
1.0,147,41389.206028
1.0,280,41399.6916
1.0,77,41402.582818
0.0,18,41403.255974
1.0,61,41405.523241
1.0,22,41406.352778
1.0,29,41407.437768
1.0,68,41409.977897
1.0,43,41411.593633
1.0,77,41414.471631
1.0,235,41423.274587
1.0,285,41433.94224
0.0,8,41434.243576
0.0,18,41434.918546
1.0,77,41437.818146
1.0,34,41439.089743
1.0,30,41440.243485
1.0,72,41442.94779
1.0,53,41444.932922
1.0,142,41450.27346
1.0,131,41455.136625
1.0,370,41468.734364
1.0,61,41470.995608
0.0,17,41471.622697
1.0,57,41473.759636
1.0,21,41474.5413
1.0,30,41475.670741
1.0,62,41477.987856
1.0,56,41480.077229
1.0,95,41483.624063
1.0,97,41487.242284
1.0,213,41495.211676
1.0,80,41498.204273
0.0,18,41498.872628
1.0,53,41500.861779
1.0,23,41501.723083
1.0,31,41502.875504
1.0,88,41506.173476
1.0,70,41508.800097
1.0,100,41512.537449
1.0,139,41517.742586
1.0,429,41533.806918
1.0,64,41536.23553
0.0,20,41536.981845
1.0,52,41538.926559
1.0,33,41540.169962
1.0,29,41541.248088
1.0,69,41543.840614
1.0,61,41546.101029
1.0,67,41548.599364
1.0,146,41553.953124
1.0,177,41560.434111
0.0,76,41563.247437
0.0,17,41563.876758
1.0,58,41566.031077
1.0,21,41566.818631
1.0,30,41567.931257
1.0,64,41570.315309
1.0,149,41575.889974
1.0,119,41580.326698
1.0,115,41584.615731
1.0,322,41596.663136
0.0,5,41596.855093
0.0,18,41597.533569
1.0,59,41599.735528
1.0,21,41600.515243
1.0,30,41601.648798
1.0,155,41607.443755
1.0,60,41609.692564
1.0,159,41615.624874
1.0,150,41621.23645
1.0,184,41628.119974
0.0,8,41628.428234
0.0,20,41629.18981
1.0,58,41631.347493
1.0,23,41632.222565
1.0,31,41633.394488
1.0,66,41635.846297
1.0,59,41638.076683
1.0,88,41641.351155
1.0,130,41646.134822
1.0,184,41652.863741
0.0,8,41653.157245
0.0,57,41655.256124
1.0,59,41657.446388
1.0,21,41658.223482
1.0,32,41659.414864
1.0,75,41662.210962
1.0,51,41664.119028
1.0,106,41668.084813
1.0,100,41671.823819
1.0,282,41682.370654
0.0,5,41682.556333
0.0,18,41683.23626
1.0,65,41685.673501
1.0,21,41686.453582
1.0,30,41687.587831
1.0,90,41690.955988
1.0,67,41693.46138
1.0,87,41696.72032
0.0,600,41719.215773
1.0,148,41724.767959
0.0,7,41725.027205
1.0,54,41727.07376
1.0,67,41729.563424
1.0,21,41730.365854
1.0,29,41731.46213
1.0,92,41734.888007
1.0,49,41736.70036
1.0,91,41740.029389
1.0,76,41742.807963
0.0,600,41765.113243
0.0,7,41765.379002
0.0,17,41766.017993
1.0,54,41768.040016
1.0,21,41768.821341
1.0,30,41769.954933
1.0,95,41773.522706
1.0,42,41775.108135
1.0,73,41777.849503
1.0,159,41783.798008
1.0,417,41799.424347
0.0,7,41799.685635
0.0,18,41800.356866
1.0,73,41803.101634
1.0,21,41803.882215
1.0,31,41805.042212
1.0,150,41810.65998
1.0,154,41816.501915
1.0,88,41819.770594
1.0,130,41824.676522
1.0,527,41844.148468
0.0,8,41844.448728
0.0,19,41845.158583
1.0,63,41847.509192
1.0,23,41848.374439
1.0,30,41849.498024
1.0,445,41866.18532
1.0,43,41867.808758
1.0,73,41870.53652
1.0,182,41877.373713
1.0,147,41882.905567
0.0,7,41883.168559
0.0,18,41883.843103
1.0,64,41886.237026
1.0,21,41887.031191
1.0,31,41888.189955
1.0,104,41892.098412
1.0,66,41894.570318
1.0,128,41899.369139
1.0,114,41903.642722
1.0,425,41919.663137
0.0,7,41919.924785
0.0,18,41920.592816
1.0,73,41923.317708
1.0,22,41924.128591
1.0,30,41925.234485
1.0,190,41932.200109
1.0,55,41934.22177
1.0,84,41937.329671
1.0,132,41942.272668
1.0,526,41961.962417
0.0,10,41962.336853
0.0,18,41963.022193
1.0,61,41965.317359
1.0,24,41966.214306
1.0,30,41967.331382
1.0,82,41970.414016
1.0,55,41972.483197
1.0,72,41975.204246
1.0,126,41979.975229
1.0,194,41987.276871
1.0,66,41989.765165
0.0,17,41990.403056
1.0,70,41993.035233
1.0,21,41993.818627
1.0,30,41994.933233
1.0,69,41997.550545
1.0,54,41999.598217
1.0,69,42002.205102
1.0,91,42005.624069
1.0,375,42019.546107
0.0,7,42019.803353
0.0,20,42020.536161
1.0,77,42023.368486
1.0,23,42024.214547
1.0,31,42025.358473
1.0,67,42027.863974
1.0,43,42029.464914
1.0,81,42032.494196
1.0,107,42036.525709
1.0,259,42046.225363
0.0,20,42046.97524
0.0,18,42047.645892
1.0,65,42050.082777
1.0,22,42050.909274
1.0,32,42052.101005
1.0,151,42057.770915
1.0,48,42059.578139
1.0,67,42062.11241
1.0,98,42065.841455
1.0,146,42071.349798
0.0,10,42071.722715
0.0,18,42072.396256
1.0,55,42074.483045
1.0,22,42075.317518
1.0,31,42076.492505
1.0,96,42080.123993
1.0,55,42082.209518
1.0,138,42087.419437
1.0,167,42093.755219
1.0,181,42100.554362
0.0,8,42100.851703
0.0,18,42101.51878
1.0,59,42103.694974
1.0,22,42104.508479
1.0,31,42105.650932
1.0,75,42108.411327
1.0,43,42109.990035
1.0,204,42117.526022
1.0,288,42128.417069
1.0,193,42135.646774
0.0,5,42135.835196
0.0,5,42136.023295
1.0,80,42139.025318
1.0,22,42139.850747
1.0,32,42141.041668
1.0,95,42144.605808
1.0,64,42147.010638
1.0,99,42150.71638
1.0,211,42158.632041
0.0,600,42181.157343
0.0,8,42181.461167
0.0,19,42182.17772
1.0,63,42184.518684
1.0,23,42185.402306
1.0,30,42186.532516
1.0,66,42188.997982
1.0,42,42190.585429
1.0,69,42193.159522
1.0,138,42198.261114
1.0,272,42208.271903
0.0,11,42208.680278
0.0,10,42209.051632
1.0,79,42212.017838
1.0,23,42212.872421
1.0,30,42213.987174
1.0,101,42217.76253
1.0,54,42219.780815
1.0,93,42223.259424
1.0,193,42230.501295
1.0,282,42241.087605
0.0,30,42242.199361
0.0,17,42242.842478
1.0,58,42245.021705
1.0,22,42245.843277
1.0,30,42246.97174
1.0,146,42252.454232
1.0,154,42258.21467
1.0,69,42260.810269
1.0,252,42270.27214
0.0,600,42292.681971
0.0,17,42293.310164
1.0,53,42295.249674
1.0,68,42297.749635
1.0,22,42298.559054
1.0,31,42299.699743
1.0,150,42305.310329
1.0,56,42307.396559
1.0,77,42310.274259
1.0,137,42315.404159
1.0,164,42321.564317
0.0,9,42321.903338
0.0,18,42322.577095
1.0,77,42325.468282
1.0,23,42326.331184
1.0,30,42327.45507
1.0,65,42329.901918
1.0,43,42331.510922
1.0,70,42334.145303
1.0,100,42337.904868
1.0,161,42343.932189
