# {"t_start": 1599431780.19009, "env_id": "Water-M8-v0"} 
r,l,t
1.0,114,7730.098971
1.0,178,7731.109273
1.0,277,7732.687744
1.0,156,7733.572783
1.0,383,7735.730424
0.0,63,7736.093338
0.0,171,7737.040797
1.0,73,7737.455876
1.0,37,7737.666982
1.0,27,7737.815334
1.0,229,7739.14025
1.0,98,7739.695294
1.0,214,7740.90504
1.0,229,7742.241418
1.0,271,7743.786283
0.0,114,7744.435444
0.0,51,7744.729507
1.0,83,7745.200603
1.0,37,7745.407643
1.0,27,7745.561749
1.0,321,7747.389461
1.0,72,7747.800583
1.0,261,7749.294051
1.0,293,7750.93836
0.0,600,7754.377499
0.0,84,7754.85386
0.0,92,7755.380272
1.0,68,7755.765758
1.0,38,7755.978849
1.0,27,7756.139254
1.0,80,7756.596282
1.0,80,7757.061365
1.0,93,7757.583785
1.0,320,7759.411132
1.0,543,7762.47309
0.0,57,7762.798639
0.0,5,7762.828216
1.0,69,7763.217786
1.0,37,7763.425459
1.0,27,7763.580571
1.0,152,7764.453194
1.0,70,7764.859468
1.0,104,7765.443863
1.0,191,7766.535958
0.0,600,7769.966816
0.0,35,7770.16
0.0,86,7770.639635
1.0,59,7770.974168
1.0,37,7771.182193
1.0,27,7771.340331
1.0,109,7771.973326
1.0,54,7772.287193
1.0,102,7772.861981
1.0,235,7774.212908
1.0,509,7777.096963
0.0,88,7777.59423
0.0,84,7778.065004
1.0,57,7778.396514
1.0,37,7778.613219
1.0,27,7778.76189
1.0,89,7779.265198
1.0,76,7779.70263
1.0,388,7781.913955
1.0,390,7784.135389
1.0,281,7785.744637
0.0,103,7786.32883
0.0,23,7786.460954
1.0,63,7786.811478
1.0,37,7787.026967
1.0,27,7787.183955
1.0,152,7788.044855
1.0,68,7788.413666
1.0,99,7788.969731
1.0,389,7791.184416
1.0,266,7792.656199
0.0,65,7793.025635
0.0,77,7793.457955
1.0,59,7793.798427
1.0,37,7794.005476
1.0,29,7794.175526
1.0,172,7795.168011
1.0,208,7796.34464
1.0,108,7796.9742
1.0,370,7799.064214
0.0,600,7802.51696
0.0,89,7803.030769
0.0,18,7803.134579
1.0,62,7803.482078
1.0,37,7803.687277
1.0,27,7803.841669
1.0,98,7804.422865
1.0,180,7805.425349
1.0,344,7807.387835
1.0,377,7809.535167
1.0,420,7811.925795
0.0,123,7812.636705
0.0,40,7812.861345
1.0,59,7813.190358
1.0,37,7813.402475
1.0,27,7813.552389
1.0,95,7814.084207
1.0,71,7814.488274
1.0,78,7814.925424
1.0,153,7815.783263
1.0,192,7816.884903
0.0,50,7817.174373
0.0,16,7817.263192
1.0,61,7817.600089
1.0,37,7817.811028
1.0,27,7817.965055
1.0,550,7821.137845
1.0,82,7821.597589
1.0,104,7822.199456
1.0,215,7823.39759
0.0,600,7826.790663
0.0,17,7826.89177
0.0,76,7827.329072
1.0,56,7827.65402
1.0,37,7827.865954
1.0,27,7828.029908
1.0,90,7828.533872
1.0,99,7829.107664
1.0,215,7830.350095
1.0,264,7831.848885
1.0,387,7834.075571
0.0,38,7834.298453
0.0,40,7834.531843
1.0,62,7834.891074
1.0,41,7835.119573
1.0,27,7835.263999
1.0,187,7836.337107
1.0,70,7836.736106
1.0,219,7837.993778
1.0,173,7838.966902
1.0,299,7840.66421
0.0,60,7841.010228
0.0,84,7841.502378
1.0,60,7841.844625
1.0,43,7842.084772
1.0,28,7842.244134
1.0,100,7842.823987
1.0,67,7843.210861
1.0,408,7845.555264
1.0,268,7847.080091
1.0,560,7850.26929
0.0,83,7850.737419
0.0,40,7850.962362
1.0,64,7851.335144
1.0,37,7851.549715
1.0,30,7851.722909
1.0,134,7852.481548
1.0,65,7852.860002
1.0,339,7854.772573
1.0,101,7855.356198
0.0,600,7858.752478
0.0,72,7859.168196
0.0,120,7859.850046
1.0,66,7860.215304
1.0,38,7860.431069
1.0,27,7860.586472
1.0,168,7861.523917
1.0,93,7862.038512
1.0,156,7862.913976
1.0,242,7864.324433
1.0,563,7867.535176
0.0,57,7867.865598
0.0,77,7868.306515
1.0,60,7868.65027
1.0,37,7868.856067
1.0,27,7869.002502
1.0,94,7869.549578
1.0,72,7869.964348
1.0,255,7871.420054
0.0,600,7874.808848
1.0,309,7876.53066
0.0,6,7876.562542
0.0,42,7876.795331
1.0,69,7877.190384
1.0,37,7877.404989
1.0,27,7877.561076
1.0,208,7878.74666
1.0,63,7879.102356
1.0,165,7880.040425
1.0,524,7883.029627
1.0,275,7884.581702
0.0,97,7885.136306
0.0,29,7885.299419
1.0,58,7885.626998
1.0,37,7885.84655
1.0,27,7885.996273
1.0,202,7887.148232
1.0,97,7887.706738
1.0,199,7888.839958
1.0,248,7890.248506
1.0,156,7891.154505
0.0,75,7891.584619
0.0,56,7891.900051
1.0,54,7892.199378
1.0,37,7892.411499
1.0,27,7892.56578
1.0,90,7893.070935
1.0,153,7893.944211
1.0,113,7894.579256
1.0,187,7895.616028
1.0,426,7898.049675
0.0,78,7898.492517
0.0,42,7898.731285
1.0,60,7899.075247
1.0,37,7899.28862
1.0,27,7899.444545
1.0,83,7899.913087
1.0,98,7900.472082
1.0,117,7901.142235
1.0,555,7904.306755
1.0,442,7906.807047
0.0,202,7907.945639
0.0,39,7908.167448
1.0,87,7908.66725
1.0,37,7908.872832
1.0,27,7909.024022
1.0,94,7909.540885
1.0,209,7910.733499
1.0,503,7913.614481
1.0,407,7915.932878
1.0,213,7917.127477
0.0,22,7917.247041
0.0,49,7917.521074
1.0,83,7917.988147
1.0,37,7918.195033
1.0,27,7918.348322
1.0,114,7919.009443
1.0,197,7920.125605
1.0,338,7922.028582
1.0,257,7923.509144
1.0,289,7925.174138
0.0,69,7925.563729
0.0,24,7925.702921
1.0,54,7926.010515
1.0,37,7926.227954
1.0,27,7926.381964
1.0,583,7929.707884
1.0,268,7931.241091
1.0,244,7932.601396
1.0,252,7934.05112
1.0,375,7936.182528
0.0,17,7936.286208
0.0,40,7936.524434
1.0,65,7936.893807
1.0,37,7937.105712
1.0,27,7937.26127
1.0,258,7938.709434
1.0,70,7939.1058
1.0,143,7939.928442
1.0,101,7940.484563
1.0,263,7941.966756
0.0,18,7942.066258
0.0,30,7942.242044
1.0,58,7942.573112
1.0,37,7942.783577
1.0,30,7942.958805
1.0,161,7943.859097
1.0,149,7944.70863
1.0,229,7946.039865
1.0,570,7949.297022
0.0,600,7952.692011
0.0,112,7953.336337
0.0,26,7953.48203
1.0,72,7953.879211
1.0,37,7954.093063
1.0,27,7954.246198
1.0,506,7957.156746
1.0,62,7957.50611
1.0,310,7959.282748
1.0,195,7960.387444
1.0,221,7961.638219
0.0,17,7961.733508
0.0,18,7961.838084
1.0,82,7962.301549
1.0,37,7962.518734
1.0,28,7962.687273
1.0,94,7963.219664
1.0,153,7964.100008
1.0,78,7964.54119
1.0,146,7965.357437
1.0,544,7968.384794
0.0,17,7968.48126
0.0,29,7968.645263
1.0,71,7969.060071
1.0,169,7970.023344
1.0,27,7970.178459
1.0,153,7971.057705
1.0,75,7971.479642
1.0,199,7972.623745
1.0,91,7973.141464
1.0,212,7974.353854
0.0,62,7974.71162
0.0,17,7974.807149
1.0,66,7975.177145
1.0,432,7977.624207
1.0,29,7977.790794
1.0,141,7978.59138
1.0,430,7981.049109
1.0,108,7981.663316
1.0,160,7982.572868
0.0,600,7985.998915
0.0,71,7986.403367
0.0,18,7986.509636
1.0,66,7986.899011
1.0,37,7987.106943
1.0,27,7987.263037
1.0,195,7988.355332
1.0,100,7988.920395
1.0,120,7989.609129
1.0,172,7990.58925
1.0,339,7992.500278
0.0,33,7992.68382
0.0,53,7992.977681
1.0,69,7993.378119
1.0,37,7993.598167
1.0,27,7993.757747
1.0,244,7995.132582
1.0,78,7995.57806
1.0,133,7996.343395
1.0,193,7997.432728
1.0,286,7999.088637
0.0,65,7999.464568
0.0,35,7999.657205
1.0,64,8000.009756
1.0,37,8000.223036
1.0,27,8000.377787
1.0,92,8000.90248
1.0,60,8001.247613
1.0,223,8002.533635
1.0,108,8003.144262
0.0,600,8006.604807
0.0,34,8006.806071
0.0,28,8006.961529
1.0,63,8007.313183
1.0,37,8007.529524
1.0,27,8007.685081
1.0,86,8008.16454
1.0,68,8008.556954
1.0,185,8009.618218
1.0,157,8010.509849
1.0,379,8012.661095
0.0,17,8012.763725
0.0,41,8013.002426
1.0,66,8013.382903
1.0,38,8013.603353
1.0,27,8013.765091
1.0,93,8014.298031
1.0,290,8015.96565
1.0,84,8016.44734
1.0,299,8018.132851
1.0,212,8019.334247
0.0,66,8019.697316
0.0,22,8019.8208
1.0,69,8020.224205
1.0,37,8020.439199
1.0,27,8020.592063
1.0,107,8021.213078
1.0,65,8021.587499
1.0,132,8022.325315
1.0,150,8023.188521
1.0,568,8026.427364
0.0,139,8027.236946
0.0,19,8027.342227
1.0,69,8027.732235
1.0,37,8027.943413
1.0,27,8028.097852
1.0,86,8028.583581
1.0,349,8030.562002
1.0,137,8031.352449
1.0,290,8033.006925
1.0,305,8034.742224
0.0,110,8035.359655
0.0,25,8035.498658
1.0,86,8035.986911
1.0,37,8036.206055
1.0,73,8036.627093
0.0,600,8040.064991
1.0,67,8040.454729
1.0,144,8041.254338
1.0,181,8042.259465
1.0,215,8043.517159
0.0,15,8043.603134
0.0,18,8043.703464
1.0,69,8044.095133
1.0,37,8044.301894
1.0,28,8044.461971
1.0,164,8045.410505
1.0,60,8045.756788
1.0,215,8046.984841
1.0,183,8048.044797
1.0,334,8049.952643
0.0,15,8050.033953
0.0,79,8050.469737
1.0,160,8051.377173
1.0,38,8051.586442
1.0,27,8051.742753
1.0,80,8052.2055
1.0,87,8052.691551
1.0,135,8053.463683
1.0,187,8054.527161
0.0,600,8057.956846
0.0,59,8058.297824
0.0,15,8058.381473
1.0,59,8058.724194
1.0,169,8059.67368
1.0,52,8059.969787
1.0,151,8060.823949
1.0,170,8061.796757
1.0,95,8062.333892
1.0,266,8063.889889
1.0,210,8065.068741
0.0,60,8065.410522
0.0,31,8065.597529
1.0,55,8065.910478
1.0,37,8066.126746
1.0,27,8066.283567
1.0,93,8066.809124
1.0,180,8067.824145
1.0,134,8068.578656
1.0,157,8069.464387
1.0,192,8070.581717
0.0,15,8070.669142
0.0,32,8070.849001
1.0,58,8071.182569
1.0,175,8072.177769
1.0,28,8072.337802
1.0,113,8072.963503
1.0,154,8073.847627
1.0,141,8074.666167
0.0,600,8078.057344
1.0,510,8080.950497
0.0,83,8081.422828
0.0,54,8081.742206
1.0,66,8082.133899
1.0,176,8083.138602
1.0,27,8083.290071
1.0,96,8083.837336
1.0,68,8084.236996
1.0,333,8086.122092
1.0,165,8087.051277
1.0,409,8089.387799
0.0,17,8089.486041
0.0,6,8089.52024
1.0,62,8089.868199
1.0,158,8090.797295
1.0,27,8090.955562
1.0,92,8091.491314
1.0,72,8091.902845
1.0,100,8092.45789
1.0,205,8093.624419
1.0,385,8095.810962
0.0,15,8095.898508
0.0,28,8096.057664
1.0,59,8096.383204
1.0,160,8097.282945
1.0,28,8097.437765
1.0,153,8098.276339
1.0,55,8098.583554
1.0,479,8101.320836
1.0,127,8102.04692
1.0,295,8103.71279
0.0,131,8104.473758
0.0,28,8104.638511
1.0,70,8105.051496
1.0,50,8105.34801
1.0,27,8105.50277
1.0,434,8107.986364
1.0,69,8108.37731
1.0,91,8108.893006
1.0,190,8109.964314
1.0,251,8111.388052
0.0,32,8111.574152
0.0,26,8111.725815
1.0,59,8112.064415
1.0,47,8112.328186
1.0,28,8112.482841
1.0,154,8113.357192
1.0,498,8116.154737
1.0,107,8116.758426
1.0,160,8117.66503
1.0,188,8118.747575
0.0,5,8118.779222
0.0,8,8118.825454
1.0,64,8119.195249
1.0,46,8119.453963
1.0,27,8119.609797
1.0,161,8120.530196
1.0,59,8120.865705
1.0,138,8121.631886
1.0,152,8122.498061
1.0,410,8124.782432
0.0,69,8125.162477
0.0,60,8125.503301
1.0,59,8125.839868
1.0,156,8126.731558
1.0,27,8126.884323
1.0,88,8127.382016
1.0,153,8128.252918
1.0,157,8129.146785
1.0,409,8131.453359
0.0,600,8134.846346
0.0,6,8134.88255
0.0,15,8134.968027
1.0,59,8135.305707
1.0,363,8137.377799
1.0,28,8137.535055
1.0,78,8137.971824
1.0,69,8138.379161
1.0,108,8139.014649
1.0,528,8142.006376
1.0,269,8143.543704
1.0,166,8144.46952
0.0,39,8144.680804
1.0,59,8145.010531
1.0,395,8147.279883
1.0,27,8147.440079
1.0,82,8147.895222
1.0,154,8148.770372
0.0,600,8152.139554
1.0,433,8154.607857
1.0,312,8156.385998
0.0,20,8156.49689
0.0,17,8156.599444
1.0,226,8157.871924
1.0,49,8158.158957
1.0,27,8158.318215
1.0,84,8158.806387
1.0,153,8159.665411
1.0,164,8160.600086
1.0,150,8161.450979
0.0,600,8164.833966
0.0,19,8164.943747
0.0,28,8165.101911
1.0,55,8165.411972
1.0,47,8165.673179
1.0,28,8165.840433
1.0,151,8166.701339
1.0,77,8167.141514
1.0,171,8168.098048
1.0,142,8168.908081
1.0,551,8172.061098
0.0,59,8172.393753
0.0,11,8172.455123
1.0,57,8172.782377
1.0,264,8174.285563
1.0,27,8174.447209
1.0,88,8174.956081
1.0,70,8175.366223
1.0,382,8177.507463
1.0,147,8178.345376
1.0,168,8179.315843
0.0,27,8179.468801
0.0,18,8179.57212
1.0,60,8179.909761
1.0,281,8181.49402
1.0,30,8181.669281
1.0,79,8182.119582
1.0,92,8182.643104
1.0,119,8183.309863
1.0,448,8185.838552
1.0,201,8186.995327
0.0,71,8187.391035
0.0,17,8187.491345
1.0,56,8187.809313
1.0,128,8188.545724
1.0,27,8188.694619
1.0,100,8189.254991
1.0,82,8189.724301
1.0,141,8190.548512
1.0,133,8191.328584
0.0,600,8194.720114
0.0,115,8195.371946
0.0,47,8195.634864
1.0,61,8195.990569
1.0,37,8196.207663
1.0,29,8196.372875
1.0,152,8197.245365
1.0,72,8197.660688
1.0,122,8198.35559
1.0,203,8199.505855
1.0,299,8201.218182
0.0,14,8201.298632
0.0,52,8201.604095
1.0,308,8203.366174
1.0,245,8204.749401
1.0,27,8204.911368
1.0,479,8207.614883
1.0,204,8208.767
1.0,197,8209.892959
1.0,379,8212.044854
1.0,547,8215.192948
0.0,68,8215.588716
0.0,65,8215.961299
1.0,62,8216.314479
1.0,229,8217.603415
1.0,27,8217.762781
1.0,185,8218.811083
1.0,94,8219.341596
1.0,83,8219.81114
1.0,152,8220.676059
1.0,404,8222.957977
0.0,62,8223.314629
0.0,19,8223.421543
1.0,63,8223.773008
1.0,37,8223.983809
1.0,30,8224.15087
1.0,78,8224.597496
1.0,150,8225.443634
1.0,187,8226.514354
1.0,347,8228.519801
1.0,153,8229.387192
0.0,157,8230.274885
0.0,74,8230.694821
1.0,64,8231.051343
1.0,41,8231.28051
1.0,28,8231.437145
1.0,143,8232.278861
1.0,84,8232.764202
1.0,401,8235.023515
1.0,354,8237.038156
1.0,349,8239.006273
0.0,26,8239.147168
0.0,56,8239.474519
1.0,85,8239.95337
1.0,40,8240.180564
1.0,27,8240.336005
1.0,461,8242.943481
1.0,149,8243.800734
1.0,103,8244.369483
1.0,193,8245.475567
1.0,191,8246.555004
0.0,58,8246.894449
0.0,30,8247.066611
1.0,59,8247.405376
1.0,38,8247.622817
1.0,29,8247.795067
1.0,78,8248.240638
1.0,188,8249.300877
1.0,177,8250.326297
1.0,106,8250.936193
1.0,190,8252.026229
0.0,14,8252.103625
0.0,70,8252.509432
1.0,61,8252.86534
1.0,37,8253.074138
1.0,27,8253.227057
1.0,84,8253.695395
1.0,156,8254.573261
1.0,112,8255.208354
1.0,102,8255.790397
1.0,209,8256.992016
0.0,71,8257.391255
0.0,23,8257.521085
1.0,56,8257.831105
1.0,37,8258.045863
1.0,30,8258.215992
1.0,86,8258.717515
1.0,175,8259.707507
1.0,130,8260.450347
1.0,309,8262.202181
1.0,366,8264.312973
0.0,8,8264.358848
0.0,7,8264.401531
1.0,55,8264.722591
1.0,37,8264.933409
1.0,27,8265.085469
1.0,422,8267.509257
1.0,60,8267.847536
1.0,114,8268.497162
1.0,455,8271.047431
1.0,172,8272.023811
0.0,5,8272.051942
0.0,5,8272.080112
1.0,62,8272.444262
1.0,37,8272.660665
1.0,33,8272.852022
1.0,166,8273.804371
1.0,211,8275.007057
1.0,143,8275.794564
1.0,141,8276.604223
0.0,600,8280.051741
0.0,5,8280.080354
0.0,5,8280.108972
1.0,66,8280.492337
1.0,38,8280.713657
1.0,27,8280.8676
1.0,74,8281.285845
1.0,75,8281.707997
1.0,118,8282.372307
1.0,288,8284.041247
0.0,600,8287.449199
0.0,21,8287.566092
0.0,32,8287.745952
1.0,58,8288.073933
1.0,37,8288.278786
1.0,27,8288.433168
1.0,154,8289.308353
1.0,248,8290.744607
1.0,165,8291.69167
1.0,164,8292.616712
1.0,417,8295.002669
0.0,108,8295.610377
0.0,8,8295.656528
1.0,71,8296.073954
1.0,37,8296.282299
1.0,27,8296.437793
1.0,152,8297.306834
1.0,195,8298.4241
1.0,113,8299.065964
1.0,160,8299.976708
1.0,293,8301.656277
0.0,5,8301.683486
0.0,54,8301.995133
1.0,62,8302.3377
1.0,37,8302.540731
1.0,27,8302.689875
1.0,78,8303.138808
1.0,179,8304.130129
1.0,165,8305.09108
1.0,597,8308.480838
1.0,277,8310.085041
0.0,5,8310.114706
0.0,5,8310.144162
1.0,66,8310.508204
1.0,37,8310.712621
1.0,27,8310.862198
1.0,169,8311.828379
1.0,157,8312.744201
1.0,153,8313.626077
1.0,408,8315.969197
1.0,206,8317.142241
0.0,9,8317.194126
0.0,8,8317.242227
1.0,54,8317.550594
1.0,38,8317.762881
1.0,30,8317.931089
1.0,84,8318.413348
1.0,72,8318.812495
1.0,223,8320.096242
1.0,120,8320.770059
1.0,546,8323.859715
0.0,64,8324.22714
0.0,75,8324.656328
1.0,64,8325.018587
1.0,37,8325.224369
1.0,27,8325.379849
1.0,248,8326.789449
1.0,66,8327.169199
1.0,91,8327.703463
1.0,311,8329.472744
1.0,198,8330.605282
0.0,9,8330.658823
0.0,87,8331.160386
1.0,68,8331.536455
1.0,37,8331.741097
1.0,27,8331.884968
1.0,179,8332.895061
1.0,69,8333.290976
1.0,267,8334.83323
1.0,163,8335.764343
1.0,159,8336.658579
0.0,79,8337.115535
0.0,7,8337.155004
1.0,54,8337.456933
1.0,37,8337.675314
1.0,27,8337.835595
1.0,175,8338.84814
1.0,69,8339.248314
1.0,78,8339.685647
0.0,600,8343.103918
1.0,192,8344.205855
0.0,18,8344.305401
0.0,106,8344.924284
1.0,55,8345.243883
1.0,37,8345.462268
1.0,28,8345.624703
1.0,83,8346.117251
1.0,277,8347.684498
1.0,102,8348.269366
1.0,211,8349.465935
1.0,464,8352.099868
0.0,8,8352.1446
0.0,7,8352.18364
1.0,65,8352.549878
1.0,37,8352.764247
1.0,58,8353.086137
1.0,86,8353.569641
1.0,159,8354.489204
1.0,292,8356.15772
1.0,106,8356.757092
1.0,375,8358.866681
0.0,111,8359.490527
0.0,8,8359.537498
1.0,57,8359.875154
1.0,38,8360.096213
1.0,27,8360.247734
1.0,86,8360.730582
1.0,73,8361.14737
1.0,86,8361.638028
1.0,125,8362.362303
0.0,600,8365.712571
0.0,5,8365.740079
0.0,7,8365.780139
1.0,63,8366.139613
1.0,37,8366.345174
1.0,29,8366.514343
1.0,121,8367.206428
1.0,153,8368.069362
1.0,147,8368.922836
1.0,149,8369.768264
1.0,289,8371.416911
0.0,7,8371.461533
0.0,7,8371.505291
1.0,55,8371.820726
1.0,38,8372.041954
1.0,27,8372.20119
1.0,155,8373.075392
1.0,172,8374.060734
1.0,384,8376.278908
1.0,288,8377.918057
1.0,161,8378.854779
0.0,11,8378.920571
0.0,7,8378.960022
1.0,53,8379.252196
1.0,37,8379.45736
1.0,27,8379.607824
1.0,75,8380.034455
1.0,190,8381.119351
1.0,122,8381.832015
1.0,524,8384.830932
1.0,330,8386.673351
0.0,150,8387.526867
0.0,25,8387.673806
1.0,54,8387.983767
1.0,38,8388.198233
1.0,27,8388.34576
1.0,126,8389.05419
1.0,153,8389.914443
1.0,78,8390.363017
1.0,423,8392.768897
1.0,393,8395.006477
0.0,9,8395.056703
0.0,22,8395.1762
1.0,55,8395.477666
1.0,37,8395.682318
1.0,27,8395.827778
1.0,76,8396.254613
1.0,152,8397.121207
1.0,89,8397.631975
1.0,145,8398.468327
1.0,220,8399.730237
0.0,97,8400.284675
0.0,103,8400.874754
1.0,54,8401.190784
1.0,37,8401.401238
1.0,28,8401.557182
1.0,111,8402.198275
1.0,73,8402.615953
1.0,104,8403.22191
1.0,166,8404.184741
1.0,195,8405.292935
0.0,15,8405.379085
0.0,9,8405.430123
1.0,57,8405.758443
1.0,37,8405.967372
1.0,27,8406.118982
1.0,91,8406.646704
1.0,218,8407.890886
1.0,208,8409.080295
1.0,348,8411.07423
1.0,478,8413.81539
0.0,11,8413.8789
0.0,7,8413.918125
1.0,65,8414.289107
1.0,38,8414.510142
1.0,27,8414.659203
1.0,92,8415.196928
1.0,69,8415.589852
1.0,100,8416.166901
1.0,146,8417.000254
1.0,184,8418.055055
0.0,88,8418.568814
0.0,104,8419.150925
1.0,52,8419.441554
1.0,37,8419.652406
1.0,27,8419.802319
1.0,179,8420.819798
1.0,153,8421.687029
1.0,94,8422.217202
1.0,86,8422.707003
1.0,396,8424.97444
0.0,111,8425.589938
0.0,60,8425.935301
1.0,55,8426.241129
1.0,38,8426.459262
1.0,27,8426.614614
1.0,157,8427.501626
1.0,154,8428.385802
1.0,407,8430.711618
1.0,189,8431.775326
1.0,202,8432.897792
0.0,10,8432.952907
0.0,7,8432.994041
1.0,55,8433.314868
1.0,37,8433.52447
1.0,27,8433.680447
1.0,227,8434.993565
1.0,164,8435.921833
1.0,86,8436.389556
1.0,99,8436.952821
1.0,283,8438.564489
0.0,10,8438.62186
0.0,18,8438.71873
1.0,66,8439.080295
1.0,38,8439.290742
1.0,27,8439.448238
1.0,81,8439.903425
1.0,63,8440.255018
1.0,342,8442.215593
1.0,203,8443.374526
1.0,518,8446.364932
0.0,93,8446.904325
0.0,52,8447.190091
1.0,94,8447.731117
1.0,37,8447.937517
1.0,83,8448.418422
1.0,110,8449.054389
1.0,57,8449.373334
1.0,77,8449.8092
1.0,243,8451.212319
1.0,220,8452.490176
0.0,152,8453.34899
0.0,17,8453.443087
1.0,64,8453.807416
1.0,37,8454.018707
1.0,27,8454.16215
1.0,86,8454.65071
1.0,342,8456.603521
1.0,85,8457.100309
1.0,191,8458.190711
1.0,557,8461.383058
0.0,113,8462.018826
0.0,8,8462.06685
1.0,56,8462.392466
1.0,37,8462.599632
1.0,27,8462.743592
1.0,187,8463.802065
1.0,69,8464.191777
1.0,136,8464.977945
1.0,97,8465.517034
1.0,563,8468.731054
0.0,148,8469.582417
0.0,20,8469.693989
1.0,58,8470.024127
1.0,38,8470.244795
1.0,27,8470.397176
1.0,84,8470.879339
1.0,153,8471.777972
1.0,178,8472.798664
1.0,267,8474.418596
1.0,209,8475.648886
0.0,79,8476.095149
0.0,27,8476.249546
1.0,57,8476.562107
1.0,37,8476.777799
1.0,27,8476.934484
1.0,153,8477.794273
1.0,153,8478.665551
1.0,136,8479.446858
1.0,360,8481.486929
1.0,336,8483.407453
0.0,109,8484.04658
0.0,83,8484.518645
1.0,67,8484.906655
1.0,38,8485.127019
1.0,27,8485.272158
1.0,97,8485.821933
1.0,153,8486.701035
1.0,202,8487.850602
1.0,180,8488.86228
1.0,484,8491.61564
0.0,75,8492.044814
0.0,17,8492.143961
1.0,53,8492.453821
1.0,38,8492.671608
1.0,28,8492.83287
1.0,92,8493.366007
1.0,98,8493.913976
1.0,140,8494.726364
1.0,325,8496.58056
1.0,188,8497.635142
0.0,13,8497.705222
0.0,7,8497.747166
1.0,53,8498.041671
1.0,37,8498.247636
1.0,27,8498.401305
1.0,109,8499.024641
1.0,69,8499.409506
1.0,72,8499.819797
1.0,290,8501.484979
1.0,155,8502.377796
0.0,73,8502.789485
0.0,6,8502.82519
1.0,68,8503.226204
1.0,38,8503.455999
1.0,27,8503.61191
1.0,75,8504.045422
1.0,181,8505.080559
1.0,93,8505.624151
1.0,145,8506.463179
1.0,327,8508.355315
0.0,20,8508.475376
0.0,7,8508.514665
1.0,55,8508.840546
1.0,37,8509.053736
1.0,27,8509.205041
1.0,77,8509.647381
1.0,178,8510.649617
1.0,78,8511.11316
1.0,192,8512.212801
0.0,600,8515.597645
0.0,66,8515.977517
0.0,83,8516.459621
1.0,54,8516.760135
1.0,37,8516.970769
1.0,27,8517.12084
1.0,75,8517.539229
1.0,67,8517.92932
1.0,109,8518.561774
1.0,149,8519.418548
1.0,479,8522.107799
0.0,85,8522.607609
0.0,8,8522.655018
1.0,53,8522.949342
1.0,37,8523.160411
1.0,27,8523.307981
1.0,109,8523.933616
1.0,77,8524.370846
1.0,93,8524.907591
1.0,366,8527.01805
1.0,164,8527.960891
0.0,128,8528.687448
0.0,17,8528.786435
1.0,68,8529.167349
1.0,37,8529.383753
1.0,27,8529.538052
1.0,85,8530.00393
1.0,152,8530.87416
1.0,94,8531.41021
1.0,596,8534.789387
