# {"t_start": 1613954824.6237094, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,41,7444.856704
0.0,50,7445.186584
1.0,44,7445.481012
1.0,43,7445.765534
1.0,44,7446.059665
0.0,7,7446.109157
1.0,43,7446.400957
1.0,41,7446.677298
1.0,43,7446.971099
1.0,42,7447.258691
1.0,40,7447.548073
1.0,42,7447.839717
1.0,41,7448.136178
1.0,43,7448.432484
1.0,43,7448.72709
1.0,41,7449.01179
1.0,44,7449.309588
1.0,40,7449.580746
1.0,41,7449.861732
1.0,41,7450.143097
1.0,41,7450.428536
0.0,6,7450.472795
1.0,44,7450.778767
1.0,44,7451.077783
1.0,47,7451.39457
1.0,41,7451.674598
1.0,43,7451.963007
1.0,41,7452.241002
1.0,45,7452.5471
1.0,43,7452.843668
1.0,42,7453.126509
1.0,43,7453.417041
1.0,42,7453.710476
1.0,44,7454.01111
1.0,42,7454.30541
1.0,42,7454.633088
1.0,43,7454.956896
1.0,40,7455.25428
1.0,41,7455.559766
1.0,43,7455.885118
0.0,30,7456.114428
1.0,44,7456.441118
1.0,41,7456.754115
1.0,42,7457.061296
1.0,43,7457.374863
1.0,43,7457.709891
1.0,45,7458.04414
1.0,43,7458.353664
1.0,43,7458.673964
1.0,42,7459.000171
1.0,41,7459.296359
1.0,47,7459.629192
1.0,42,7459.95521
1.0,41,7460.246698
1.0,42,7460.550152
0.0,29,7460.783261
1.0,42,7461.086055
1.0,41,7461.385039
1.0,44,7461.705563
1.0,40,7461.986731
1.0,45,7462.297485
1.0,41,7462.59167
1.0,40,7462.880453
1.0,45,7463.191685
1.0,39,7463.465574
1.0,43,7463.789426
1.0,42,7464.076013
1.0,40,7464.352548
1.0,43,7464.675285
1.0,40,7464.964659
1.0,44,7465.271978
1.0,44,7465.606332
1.0,44,7465.919755
1.0,42,7466.212029
1.0,38,7466.507545
1.0,44,7466.821726
1.0,41,7467.112842
1.0,40,7467.420006
1.0,45,7467.724812
1.0,43,7468.019748
1.0,40,7468.314785
1.0,46,7468.63569
1.0,42,7468.930156
1.0,41,7469.23806
1.0,42,7469.533269
1.0,39,7469.798764
1.0,39,7470.068334
1.0,51,7470.427087
0.0,6,7470.47381
1.0,44,7470.784503
1.0,44,7471.112003
1.0,42,7471.409144
1.0,42,7471.706489
0.0,7,7471.757487
1.0,42,7472.074252
1.0,43,7472.375651
1.0,42,7472.666955
1.0,44,7472.987368
0.0,7,7473.040247
1.0,42,7473.325194
0.0,6,7473.36937
1.0,44,7473.668883
1.0,41,7473.971723
1.0,45,7474.28944
1.0,43,7474.581289
1.0,45,7474.913552
1.0,42,7475.204362
1.0,47,7475.540814
1.0,41,7475.839253
1.0,43,7476.137769
1.0,45,7476.461536
1.0,43,7476.780539
1.0,43,7477.101359
1.0,41,7477.388477
1.0,39,7477.660992
0.0,29,7477.85993
1.0,43,7478.161392
1.0,52,7478.525203
1.0,46,7478.844195
1.0,41,7479.125283
1.0,40,7479.417388
1.0,41,7479.706606
1.0,44,7480.01749
1.0,41,7480.319842
1.0,40,7480.608231
1.0,43,7480.906248
1.0,42,7481.20694
1.0,42,7481.50667
1.0,42,7481.800582
1.0,44,7482.121731
1.0,44,7482.444514
1.0,44,7482.750515
1.0,44,7483.074434
1.0,42,7483.407339
1.0,43,7483.709525
1.0,40,7484.002036
1.0,42,7484.30421
1.0,40,7484.578587
1.0,42,7484.874996
1.0,42,7485.177748
1.0,39,7485.453363
1.0,39,7485.732076
1.0,44,7486.067236
1.0,41,7486.355233
1.0,45,7486.674228
1.0,39,7486.963483
1.0,41,7487.254781
1.0,41,7487.541693
1.0,43,7487.865276
1.0,47,7488.201159
1.0,42,7488.499147
1.0,42,7488.811102
1.0,42,7489.109558
1.0,41,7489.392966
1.0,43,7489.70172
1.0,44,7489.99761
1.0,43,7490.290745
1.0,41,7490.593316
1.0,42,7490.885432
1.0,44,7491.204012
1.0,42,7491.515781
1.0,45,7491.828763
1.0,43,7492.116135
1.0,45,7492.445883
1.0,44,7492.754858
1.0,45,7493.061568
1.0,41,7493.382034
1.0,44,7493.698092
1.0,43,7493.995723
1.0,43,7494.301179
1.0,43,7494.602175
1.0,42,7494.894594
1.0,44,7495.220747
1.0,41,7495.498005
1.0,45,7495.799851
1.0,44,7496.120831
0.0,7,7496.172439
1.0,43,7496.46663
1.0,43,7496.755599
1.0,43,7497.072781
0.0,6,7497.116135
1.0,43,7497.405666
1.0,42,7497.698917
0.0,33,7497.940878
1.0,39,7498.208137
1.0,42,7498.493827
1.0,43,7498.807155
1.0,42,7499.089428
1.0,42,7499.375924
1.0,42,7499.686081
1.0,42,7499.971251
1.0,42,7500.251087
1.0,40,7500.538871
1.0,40,7500.816511
1.0,41,7501.098374
0.0,7,7501.148901
1.0,41,7501.440781
1.0,43,7501.747707
1.0,42,7502.031209
1.0,43,7502.333849
1.0,39,7502.616743
1.0,49,7502.946346
1.0,40,7503.221666
1.0,40,7503.50756
1.0,42,7503.797364
1.0,43,7504.082868
1.0,43,7504.39778
1.0,47,7504.712884
1.0,43,7505.003372
1.0,43,7505.314252
0.0,29,7505.511012
1.0,39,7505.775403
1.0,43,7506.091356
1.0,39,7506.382323
1.0,39,7506.673914
1.0,46,7507.01435
1.0,42,7507.327861
1.0,42,7507.644167
1.0,45,7507.981479
1.0,39,7508.267806
1.0,45,7508.598715
1.0,44,7508.921141
1.0,40,7509.222321
1.0,41,7509.528103
1.0,43,7509.840872
1.0,43,7510.154445
1.0,43,7510.467498
1.0,41,7510.764267
1.0,43,7511.068455
1.0,43,7511.374014
1.0,41,7511.676259
1.0,41,7511.965607
0.0,6,7512.010184
1.0,43,7512.333841
1.0,42,7512.637217
1.0,44,7512.967131
1.0,42,7513.273129
1.0,40,7513.553689
0.0,13,7513.650711
1.0,41,7513.95033
0.0,42,7514.252778
1.0,43,7514.55283
1.0,42,7514.850922
1.0,40,7515.13354
1.0,44,7515.441313
1.0,42,7515.73259
1.0,42,7516.020502
1.0,40,7516.29286
1.0,43,7516.582985
1.0,44,7516.876611
1.0,40,7517.142279
0.0,29,7517.337562
1.0,44,7517.6293
1.0,40,7517.905088
1.0,44,7518.201952
1.0,42,7518.483578
1.0,45,7518.786876
1.0,40,7519.051798
1.0,44,7519.344791
1.0,41,7519.622756
1.0,43,7519.923535
1.0,39,7520.195651
1.0,44,7520.485594
1.0,42,7520.758966
1.0,43,7521.053226
1.0,44,7521.351642
1.0,45,7521.655252
1.0,44,7521.951453
1.0,59,7522.349098
1.0,40,7522.622944
1.0,42,7522.920056
1.0,42,7523.231115
1.0,43,7523.540505
1.0,43,7523.857942
1.0,41,7524.156379
1.0,41,7524.460798
1.0,41,7524.765608
1.0,42,7525.069004
1.0,44,7525.39013
1.0,41,7525.688763
1.0,43,7526.007563
1.0,45,7526.335995
1.0,40,7526.627009
1.0,41,7526.927761
1.0,41,7527.228904
1.0,43,7527.548135
1.0,42,7527.852455
1.0,40,7528.14113
1.0,38,7528.426934
1.0,42,7528.732496
1.0,39,7529.013934
1.0,42,7529.316088
1.0,42,7529.620533
1.0,42,7529.928174
1.0,44,7530.249121
1.0,44,7530.572928
1.0,41,7530.872151
1.0,49,7531.223517
1.0,41,7531.520091
1.0,45,7531.854959
1.0,41,7532.156372
1.0,40,7532.44756
1.0,42,7532.747979
1.0,43,7533.056117
1.0,45,7533.375806
1.0,42,7533.685728
1.0,41,7533.984355
1.0,43,7534.297614
1.0,41,7534.602879
0.0,30,7534.825568
1.0,42,7535.136583
1.0,43,7535.44721
1.0,43,7535.75502
1.0,40,7536.044616
1.0,42,7536.349884
1.0,37,7536.623548
1.0,39,7536.912538
1.0,41,7537.221229
1.0,41,7537.52096
1.0,43,7537.835537
1.0,41,7538.131146
1.0,41,7538.424932
1.0,40,7538.713801
1.0,47,7539.043875
1.0,41,7539.348505
1.0,40,7539.638596
1.0,42,7539.943483
1.0,45,7540.278188
1.0,41,7540.587557
1.0,42,7540.8975
1.0,40,7541.185203
0.0,7,7541.239283
0.0,31,7541.460698
1.0,48,7541.802764
1.0,44,7542.119114
1.0,42,7542.426327
1.0,44,7542.75324
1.0,42,7543.057099
1.0,42,7543.363846
1.0,43,7543.67508
1.0,43,7543.983486
1.0,40,7544.276412
1.0,40,7544.563746
1.0,42,7544.867553
1.0,44,7545.192319
1.0,41,7545.494324
1.0,40,7545.792193
1.0,42,7546.099177
1.0,42,7546.404221
1.0,41,7546.707817
1.0,40,7546.9986
1.0,43,7547.314056
1.0,43,7547.621403
1.0,42,7547.931028
1.0,49,7548.269524
1.0,42,7548.565383
1.0,41,7548.846558
1.0,44,7549.157408
1.0,45,7549.471909
1.0,44,7549.767728
1.0,39,7550.035462
1.0,43,7550.332674
1.0,41,7550.61293
1.0,44,7550.907683
1.0,41,7551.213271
1.0,38,7551.473372
1.0,42,7551.768082
1.0,39,7552.031728
1.0,42,7552.3254
1.0,42,7552.612401
1.0,44,7552.919818
1.0,43,7553.221366
0.0,32,7553.437284
1.0,43,7553.731264
1.0,40,7554.005119
1.0,43,7554.296092
1.0,45,7554.602607
1.0,44,7554.904811
1.0,49,7555.240935
1.0,47,7555.559332
1.0,40,7555.832978
1.0,41,7556.11535
1.0,44,7556.413161
1.0,43,7556.708819
1.0,39,7556.979164
1.0,46,7557.29525
1.0,45,7557.633875
1.0,40,7557.93757
1.0,39,7558.228735
1.0,40,7558.528244
1.0,40,7558.829173
1.0,40,7559.128295
1.0,44,7559.463128
0.0,8,7559.52357
1.0,42,7559.839154
1.0,45,7560.166535
1.0,41,7560.47422
1.0,43,7560.797368
1.0,42,7561.104834
1.0,42,7561.410816
1.0,41,7561.716287
1.0,46,7562.059286
1.0,38,7562.346903
1.0,43,7562.640981
1.0,43,7562.941607
0.0,6,7562.985489
1.0,44,7563.306859
0.0,29,7563.51163
1.0,44,7563.83267
1.0,42,7564.140842
1.0,45,7564.459255
1.0,43,7564.762922
0.0,6,7564.810971
1.0,44,7565.128524
1.0,39,7565.411768
1.0,45,7565.718689
1.0,47,7566.062534
1.0,46,7566.390933
1.0,42,7566.680384
1.0,40,7566.947526
1.0,43,7567.255197
1.0,42,7567.541896
1.0,42,7567.83264
1.0,42,7568.128399
1.0,41,7568.41556
1.0,43,7568.720714
1.0,43,7569.023761
1.0,43,7569.318859
1.0,44,7569.627053
1.0,43,7569.935508
1.0,41,7570.236326
1.0,42,7570.530792
1.0,41,7570.828936
0.0,29,7571.0352
1.0,41,7571.329813
1.0,41,7571.620996
1.0,41,7571.920984
0.0,6,7571.96674
1.0,42,7572.266048
1.0,47,7572.593407
0.0,6,7572.637246
1.0,42,7572.930918
1.0,42,7573.227842
0.0,6,7573.27501
1.0,41,7573.577835
1.0,43,7573.889596
1.0,43,7574.196303
1.0,41,7574.498554
1.0,43,7574.813275
1.0,44,7575.124452
1.0,44,7575.43806
1.0,43,7575.749467
1.0,45,7576.060101
1.0,41,7576.352288
1.0,43,7576.660495
1.0,42,7576.961771
1.0,43,7577.271003
1.0,41,7577.576532
1.0,39,7577.852128
1.0,42,7578.14101
1.0,42,7578.438143
1.0,41,7578.724912
1.0,42,7579.008336
1.0,40,7579.294814
1.0,42,7579.590597
1.0,40,7579.870605
1.0,45,7580.187633
1.0,42,7580.491727
1.0,44,7580.801696
1.0,38,7581.070485
1.0,56,7581.473635
1.0,41,7581.774334
1.0,40,7582.071409
1.0,42,7582.377325
1.0,49,7582.716042
1.0,42,7583.021258
1.0,44,7583.33002
1.0,43,7583.627478
1.0,44,7583.93118
1.0,42,7584.228144
1.0,43,7584.524415
1.0,42,7584.817627
1.0,42,7585.110946
1.0,43,7585.415095
1.0,42,7585.714841
1.0,43,7586.030008
1.0,42,7586.33143
1.0,40,7586.6127
1.0,42,7586.914237
1.0,41,7587.213568
1.0,41,7587.5074
1.0,42,7587.815582
1.0,42,7588.127769
1.0,40,7588.410945
1.0,43,7588.724736
1.0,43,7589.0316
1.0,39,7589.302024
1.0,43,7589.600487
1.0,40,7589.875162
1.0,41,7590.144705
0.0,29,7590.341778
1.0,43,7590.648896
1.0,45,7590.960839
1.0,43,7591.263636
1.0,42,7591.572712
1.0,41,7591.86167
1.0,42,7592.160437
1.0,42,7592.464053
1.0,45,7592.794409
1.0,42,7593.093396
1.0,43,7593.412041
1.0,41,7593.702508
1.0,43,7594.005428
1.0,40,7594.294066
1.0,45,7594.610455
1.0,41,7594.894578
0.0,14,7594.991149
1.0,44,7595.299106
1.0,41,7595.585776
1.0,40,7595.857841
0.0,8,7595.917079
1.0,38,7596.182631
1.0,41,7596.469438
1.0,42,7596.758084
1.0,41,7597.050913
1.0,46,7597.389793
1.0,45,7597.708842
1.0,43,7598.009096
1.0,44,7598.31426
1.0,42,7598.613338
1.0,42,7598.913791
1.0,43,7599.224268
1.0,41,7599.52501
0.0,6,7599.571901
1.0,41,7599.859003
1.0,41,7600.140157
1.0,40,7600.415267
1.0,41,7600.689896
1.0,49,7601.018486
1.0,41,7601.296475
1.0,42,7601.58004
1.0,42,7601.852442
1.0,42,7602.135953
1.0,42,7602.419955
1.0,43,7602.705347
1.0,42,7602.989636
1.0,42,7603.268192
0.0,28,7603.456256
1.0,44,7603.749075
1.0,42,7604.030412
1.0,40,7604.328662
1.0,43,7604.620634
1.0,39,7604.878076
1.0,42,7605.179294
0.0,7,7605.235437
0.0,6,7605.281452
1.0,44,7605.578025
1.0,45,7605.880915
1.0,42,7606.18922
1.0,43,7606.478342
1.0,47,7606.794707
1.0,43,7607.109132
1.0,40,7607.839525
1.0,42,7608.139724
1.0,43,7608.431713
1.0,40,7608.704333
1.0,42,7609.01048
1.0,38,7609.272264
0.0,6,7609.316366
1.0,40,7609.586964
1.0,42,7609.889548
1.0,44,7610.186202
0.0,6,7610.231033
1.0,42,7610.521051
1.0,39,7610.808079
1.0,43,7611.113343
0.0,29,7611.332184
1.0,42,7611.649591
1.0,42,7611.965087
1.0,42,7612.275137
1.0,43,7612.600168
1.0,43,7612.909171
1.0,41,7613.206347
1.0,43,7613.53116
1.0,41,7613.832797
1.0,41,7614.130037
1.0,43,7614.444415
1.0,44,7614.766302
0.0,7,7614.822875
1.0,42,7615.131505
1.0,42,7615.449773
1.0,44,7615.764307
1.0,45,7616.084991
1.0,45,7616.414215
1.0,42,7616.717283
1.0,43,7617.037573
1.0,41,7617.345669
1.0,44,7617.669974
1.0,43,7617.98046
1.0,43,7618.287481
1.0,44,7618.612732
1.0,42,7618.911426
1.0,44,7619.223684
1.0,43,7619.525123
1.0,46,7619.850094
1.0,43,7620.145664
1.0,48,7620.484905
1.0,40,7620.763765
1.0,44,7621.063302
1.0,43,7621.365666
1.0,45,7621.668501
1.0,40,7621.944261
1.0,40,7622.217447
1.0,41,7622.496089
1.0,43,7622.793803
1.0,44,7623.088531
1.0,40,7623.361352
0.0,29,7623.55582
1.0,43,7623.843282
1.0,43,7624.131779
0.0,7,7624.182908
1.0,43,7624.474239
1.0,42,7624.761075
1.0,42,7625.041708
1.0,42,7625.32022
1.0,40,7625.587993
1.0,40,7625.857391
1.0,43,7626.144071
1.0,42,7626.458225
1.0,42,7626.767058
1.0,43,7627.080688
1.0,42,7627.384343
1.0,43,7627.707087
1.0,44,7628.0302
1.0,45,7628.36617
0.0,30,7628.584909
1.0,42,7628.890706
1.0,41,7629.192102
1.0,45,7629.523691
1.0,43,7629.836409
1.0,44,7630.161043
1.0,44,7630.480158
1.0,44,7630.802059
1.0,42,7631.105057
1.0,43,7631.415882
1.0,42,7631.715251
1.0,41,7632.02284
1.0,42,7632.337669
1.0,43,7632.651034
1.0,42,7632.95985
1.0,43,7633.265998
1.0,44,7633.59062
1.0,41,7633.887975
1.0,44,7634.202416
1.0,41,7634.501741
1.0,44,7634.823989
1.0,47,7635.170927
1.0,41,7635.467175
1.0,41,7635.76618
1.0,41,7636.071509
1.0,42,7636.378842
1.0,41,7636.687148
1.0,41,7636.998296
1.0,39,7637.300257
1.0,40,7637.60293
1.0,43,7637.924975
1.0,43,7638.247953
1.0,43,7638.569333
1.0,43,7638.878736
1.0,43,7639.195068
1.0,41,7639.493198
1.0,44,7639.809108
1.0,43,7640.114291
1.0,45,7640.436419
1.0,43,7640.754441
1.0,43,7641.054341
0.0,8,7641.114241
1.0,42,7641.423296
1.0,42,7641.732396
1.0,42,7642.044762
1.0,43,7642.365396
1.0,43,7642.678387
1.0,44,7642.995858
1.0,43,7643.304796
1.0,44,7643.634573
1.0,42,7643.936353
1.0,39,7644.214217
1.0,43,7644.507591
1.0,42,7644.805024
1.0,42,7645.108
1.0,40,7645.400566
1.0,45,7645.725754
1.0,40,7646.024941
1.0,41,7646.326958
1.0,38,7646.609385
0.0,6,7646.657083
1.0,40,7646.943879
0.0,29,7647.151893
1.0,42,7647.458365
1.0,41,7647.758367
1.0,40,7648.044648
1.0,44,7648.354036
1.0,42,7648.65752
1.0,39,7648.941082
1.0,42,7649.260987
1.0,41,7649.564732
1.0,40,7649.85949
1.0,39,7650.136898
1.0,40,7650.434403
1.0,43,7650.740579
1.0,48,7651.082251
1.0,42,7651.382817
1.0,43,7651.698397
1.0,42,7652.001944
1.0,44,7652.315189
1.0,44,7652.614671
1.0,43,7652.906167
1.0,42,7653.194196
1.0,39,7653.461535
1.0,43,7653.756305
1.0,42,7654.046928
1.0,41,7654.324716
1.0,42,7654.608336
1.0,42,7654.888645
1.0,41,7655.171997
1.0,43,7655.463848
1.0,47,7655.790051
1.0,41,7656.072248
1.0,42,7656.362005
1.0,40,7656.650337
1.0,41,7656.936905
1.0,41,7657.219985
1.0,40,7657.494173
1.0,41,7657.770968
1.0,44,7658.069424
1.0,39,7658.33939
1.0,40,7658.610533
1.0,42,7658.898153
1.0,41,7659.176891
1.0,43,7659.467694
1.0,42,7659.756395
1.0,43,7660.052053
1.0,44,7660.342417
1.0,42,7660.629477
0.0,30,7660.831059
1.0,43,7661.128618
1.0,45,7661.428651
0.0,7,7661.477618
1.0,44,7661.780081
0.0,6,7661.824456
1.0,45,7662.124139
1.0,44,7662.41903
1.0,41,7662.696525
1.0,41,7662.972013
1.0,41,7663.250603
1.0,42,7663.529978
1.0,41,7663.831694
1.0,41,7664.145254
1.0,40,7664.441548
1.0,50,7664.817685
1.0,39,7665.112263
1.0,45,7665.443072
1.0,43,7665.767181
1.0,48,7666.121345
1.0,44,7666.449093
1.0,40,7666.740023
1.0,44,7667.067332
1.0,39,7667.35884
1.0,40,7667.658661
1.0,56,7668.080051
1.0,44,7668.406256
1.0,43,7668.715779
1.0,43,7669.046419
0.0,29,7669.263372
1.0,42,7669.569708
1.0,42,7669.889779
1.0,40,7670.180058
1.0,43,7670.500873
1.0,41,7670.800943
1.0,42,7671.114342
0.0,29,7671.322192
1.0,40,7671.613583
1.0,42,7671.940945
1.0,43,7672.244998
1.0,43,7672.549454
1.0,43,7672.875527
1.0,43,7673.180736
1.0,43,7673.482056
1.0,41,7673.792021
1.0,43,7674.100646
1.0,41,7674.39264
1.0,46,7674.732404
1.0,40,7675.005377
1.0,43,7675.297641
1.0,42,7675.609329
1.0,40,7675.894286
1.0,44,7676.199978
1.0,41,7676.510948
1.0,43,7676.828765
1.0,44,7677.139297
1.0,43,7677.443156
1.0,42,7677.733641
1.0,43,7678.038398
1.0,42,7678.326609
1.0,45,7678.639216
1.0,43,7678.939077
1.0,42,7679.23768
1.0,43,7679.537645
1.0,43,7679.837985
1.0,43,7680.131501
1.0,44,7680.454514
1.0,45,7680.773958
1.0,40,7681.066925
1.0,42,7681.385004
1.0,41,7681.673851
0.0,6,7681.718533
1.0,46,7682.046492
1.0,40,7682.349549
1.0,41,7682.64075
1.0,41,7682.940034
1.0,43,7683.250609
1.0,42,7683.551469
1.0,42,7683.840294
1.0,41,7684.14177
1.0,44,7684.450622
1.0,40,7684.733308
1.0,43,7685.060202
1.0,41,7685.3501
1.0,41,7685.637764
1.0,45,7685.962631
1.0,43,7686.251159
1.0,41,7686.525861
1.0,44,7686.843927
1.0,44,7687.155418
1.0,44,7687.459505
0.0,6,7687.504044
1.0,41,7687.810168
1.0,43,7688.106678
1.0,41,7688.401408
1.0,41,7688.703766
1.0,40,7688.988959
1.0,40,7689.279767
1.0,42,7689.577926
1.0,46,7689.899383
1.0,41,7690.188469
1.0,43,7690.494664
1.0,45,7690.80899
0.0,6,7690.851977
1.0,43,7691.146516
1.0,40,7691.415864
1.0,46,7691.745192
1.0,39,7692.010278
1.0,41,7692.282097
1.0,41,7692.588706
1.0,43,7692.892132
1.0,44,7693.199017
1.0,41,7693.519644
1.0,50,7693.8753
0.0,29,7694.081333
1.0,40,7694.361748
1.0,39,7694.632614
1.0,46,7694.958763
1.0,39,7695.225513
0.0,6,7695.269535
1.0,51,7695.618063
1.0,40,7695.907169
1.0,39,7696.180665
1.0,40,7696.475486
1.0,40,7696.753261
1.0,44,7697.050839
1.0,40,7697.351757
1.0,45,7697.656953
1.0,42,7697.940361
1.0,40,7698.236562
1.0,40,7698.518589
1.0,43,7698.817346
1.0,43,7699.144907
1.0,42,7699.448589
1.0,46,7699.778013
1.0,42,7700.080202
1.0,41,7700.361775
1.0,42,7700.664137
0.0,6,7700.709639
1.0,38,7701.003082
1.0,43,7701.308703
1.0,47,7701.634305
1.0,43,7701.957726
1.0,40,7702.243909
1.0,43,7702.530493
1.0,38,7702.811413
1.0,43,7703.104046
1.0,41,7703.381642
1.0,43,7703.690526
0.0,29,7703.898699
1.0,42,7704.183496
1.0,41,7704.47202
1.0,43,7704.793276
1.0,40,7705.074383
1.0,41,7705.354143
1.0,43,7705.668187
1.0,44,7705.967976
1.0,45,7706.277998
1.0,45,7706.601449
1.0,42,7706.884363
1.0,41,7707.161313
1.0,46,7707.49854
1.0,44,7707.797635
1.0,43,7708.086296
1.0,46,7708.424783
1.0,42,7708.708314
1.0,43,7708.998468
1.0,43,7709.315657
1.0,45,7709.624779
1.0,46,7709.928152
1.0,47,7710.262982
1.0,40,7710.53438
1.0,39,7710.796345
1.0,40,7711.087338
1.0,39,7711.355553
1.0,39,7711.617136
1.0,40,7711.894603
1.0,44,7712.205915
1.0,45,7712.503721
1.0,43,7712.801437
1.0,39,7713.081033
1.0,40,7713.354393
1.0,40,7713.623513
1.0,41,7713.93372
1.0,42,7714.218278
1.0,43,7714.506608
1.0,43,7714.820648
1.0,42,7715.106548
1.0,39,7715.371309
1.0,42,7715.678768
1.0,41,7715.980275
1.0,41,7716.276577
1.0,45,7716.610947
0.0,7,7716.667152
1.0,48,7717.012587
1.0,46,7717.348783
0.0,29,7717.561382
1.0,41,7717.859949
1.0,43,7718.182961
1.0,40,7718.478123
1.0,44,7718.799563
1.0,43,7719.122327
1.0,42,7719.436675
1.0,38,7719.720465
1.0,42,7720.033472
1.0,47,7720.374281
1.0,42,7720.677715
1.0,45,7720.99714
1.0,44,7721.315061
1.0,48,7721.660314
1.0,45,7721.99162
1.0,41,7722.292916
1.0,44,7722.612521
1.0,43,7722.917868
1.0,42,7723.218466
1.0,42,7723.525804
1.0,45,7723.840625
1.0,41,7724.135956
0.0,29,7724.37205
1.0,42,7724.696442
1.0,43,7725.011147
1.0,42,7725.322407
1.0,41,7725.609567
1.0,42,7725.90994
1.0,40,7726.196515
1.0,40,7726.476002
1.0,42,7726.773266
1.0,44,7727.074263
1.0,42,7727.355872
1.0,44,7727.654941
1.0,38,7727.908191
1.0,47,7728.233218
1.0,44,7728.528192
1.0,41,7728.80701
1.0,44,7729.105477
1.0,38,7729.363539
1.0,42,7729.654679
1.0,47,7729.976362
1.0,44,7730.277114
1.0,43,7730.568783
1.0,43,7730.851407
1.0,41,7731.129887
1.0,44,7731.450428
1.0,44,7731.77033
1.0,41,7732.068417
1.0,41,7732.371112
0.0,33,7732.612346
1.0,43,7732.931043
1.0,42,7733.246907
1.0,45,7733.586464
1.0,38,7733.868597
1.0,43,7734.190276
1.0,46,7734.530993
1.0,44,7734.842352
0.0,6,7734.895272
1.0,42,7735.197493
1.0,44,7735.531014
1.0,40,7735.822858
1.0,43,7736.133687
1.0,39,7736.415936
1.0,38,7736.706317
1.0,42,7737.02035
1.0,42,7737.326991
1.0,38,7737.6079
1.0,46,7737.944247
1.0,41,7738.244879
1.0,44,7738.569928
1.0,42,7738.887689
1.0,67,7739.378156
1.0,48,7739.726558
1.0,42,7740.035266
1.0,45,7740.359819
1.0,42,7740.65975
0.0,6,7740.705657
0.0,7,7740.758117
1.0,42,7741.068581
1.0,41,7741.366615
1.0,41,7741.664824
1.0,43,7741.980087
1.0,47,7742.327041
1.0,45,7742.657865
1.0,42,7742.969208
1.0,38,7743.252987
1.0,45,7743.581745
1.0,43,7743.896738
1.0,42,7744.209555
1.0,41,7744.50271
0.0,29,7744.721454
1.0,42,7745.024995
1.0,42,7745.327004
1.0,47,7745.667614
1.0,43,7745.977076
1.0,47,7746.322552
1.0,42,7746.634573
1.0,39,7746.927783
1.0,39,7747.211202
1.0,42,7747.520801
0.0,6,7747.571104
1.0,42,7747.873678
1.0,44,7748.195477
1.0,42,7748.498124
1.0,42,7748.800726
1.0,43,7749.11013
1.0,41,7749.396786
1.0,41,7749.679295
1.0,43,7749.994903
1.0,39,7750.285738
1.0,43,7750.605954
1.0,42,7750.919115
1.0,40,7751.21762
1.0,42,7751.523946
1.0,42,7751.823024
1.0,43,7752.135836
1.0,42,7752.444851
1.0,41,7752.750032
1.0,42,7753.053996
1.0,41,7753.353845
1.0,38,7753.629838
1.0,40,7753.918306
1.0,40,7754.213786
1.0,40,7754.499747
0.0,29,7754.710235
1.0,40,7755.000913
1.0,44,7755.324298
1.0,43,7755.6285
1.0,43,7755.951501
1.0,46,7756.28202
1.0,40,7756.575178
0.0,39,7756.851486
1.0,42,7757.152245
1.0,44,7757.461224
0.0,6,7757.505373
1.0,39,7757.769527
1.0,41,7758.054043
1.0,39,7758.330711
1.0,42,7758.623573
1.0,42,7758.915345
1.0,42,7759.203794
1.0,42,7759.487192
1.0,40,7759.755215
1.0,40,7760.028969
1.0,43,7760.327382
1.0,43,7760.622005
1.0,44,7760.931684
1.0,45,7761.238871
1.0,41,7761.538575
1.0,42,7761.830023
1.0,44,7762.12971
1.0,42,7762.417712
1.0,43,7762.70692
1.0,40,7762.973175
1.0,41,7763.255614
1.0,41,7763.53508
1.0,45,7763.841357
1.0,41,7764.115748
1.0,42,7764.398328
1.0,41,7764.676294
0.0,30,7764.881358
1.0,38,7765.144712
1.0,39,7765.412874
1.0,41,7765.693146
