# {"t_start": 1614331534.4443958, "env_id": "Water-M3-v0"} 
r,l,t
1.0,54,80369.283465
1.0,36,80371.558435
1.0,74,80376.242176
1.0,150,80385.7294
1.0,155,80395.580198
1.0,266,80412.441026
1.0,333,80433.77474
0.0,49,80436.875595
0.0,10,80437.50177
1.0,51,80440.657665
1.0,148,80449.816817
1.0,36,80452.069539
1.0,252,80467.886588
1.0,168,80478.484526
1.0,103,80485.000046
1.0,455,80513.788688
1.0,407,80539.680542
0.0,12,80540.432735
0.0,61,80544.24873
1.0,285,80562.144097
1.0,36,80564.421623
1.0,34,80566.578345
1.0,56,80570.125971
1.0,159,80580.188028
1.0,170,80590.969257
1.0,302,80610.159155
1.0,334,80631.270319
0.0,76,80635.985523
0.0,58,80639.622251
1.0,243,80654.977319
1.0,172,80665.847026
1.0,38,80668.256557
1.0,63,80672.247989
1.0,145,80681.425761
1.0,206,80694.466657
1.0,245,80710.195246
1.0,474,80739.860993
0.0,68,80744.138838
0.0,72,80748.687505
1.0,77,80753.556015
1.0,195,80765.87744
1.0,109,80772.812222
1.0,572,80809.332991
1.0,392,80834.589035
1.0,98,80840.76325
1.0,173,80851.720544
0.0,600,80889.757394
0.0,17,80890.855899
0.0,22,80892.283612
1.0,163,80902.814756
1.0,45,80905.659409
1.0,38,80908.023788
1.0,259,80924.092304
1.0,141,80932.981318
1.0,73,80937.603263
1.0,348,80959.684622
1.0,308,80979.233652
0.0,11,80979.941599
0.0,16,80980.963975
1.0,84,80986.416124
1.0,75,80991.294016
1.0,31,80993.310169
1.0,153,81002.903823
1.0,239,81017.853209
1.0,131,81026.115405
0.0,600,81064.046707
1.0,413,81090.471143
0.0,11,81091.173571
0.0,45,81093.975523
1.0,58,81097.550398
1.0,163,81107.647597
1.0,40,81110.159462
1.0,235,81124.97968
1.0,335,81146.158678
1.0,144,81155.291381
1.0,351,81177.673325
1.0,235,81192.533924
0.0,14,81193.4336
0.0,53,81196.751175
1.0,87,81202.245789
1.0,90,81207.965503
1.0,32,81210.013921
1.0,53,81213.422398
1.0,216,81227.256731
1.0,220,81241.344792
1.0,243,81256.947949
1.0,368,81280.960623
0.0,19,81282.169921
0.0,24,81283.682188
1.0,73,81288.243953
1.0,347,81310.229556
1.0,40,81312.858067
1.0,83,81318.193488
1.0,127,81326.35899
1.0,132,81334.835667
1.0,363,81358.090059
1.0,341,81379.987664
0.0,16,81380.990732
1.0,103,81387.438328
1.0,86,81392.872491
1.0,34,81395.034378
1.0,308,81414.677582
1.0,49,81417.829026
1.0,374,81441.743456
1.0,135,81450.396599
1.0,497,81482.51684
1.0,497,81514.226541
0.0,51,81517.490528
0.0,26,81519.15879
1.0,71,81523.703594
1.0,84,81529.083131
1.0,40,81531.649754
1.0,447,81560.614925
1.0,221,81574.492705
1.0,107,81581.282265
1.0,211,81594.773963
1.0,364,81618.226301
0.0,11,81618.937505
0.0,18,81620.100743
1.0,234,81635.129977
1.0,102,81641.743935
1.0,40,81644.368372
1.0,64,81648.578998
1.0,44,81651.483381
1.0,234,81666.214024
1.0,216,81679.96087
1.0,209,81693.350172
0.0,16,81694.389448
0.0,45,81697.28618
1.0,68,81701.663119
1.0,82,81706.931581
1.0,95,81713.043554
1.0,337,81734.685778
1.0,347,81757.04688
1.0,228,81771.471352
1.0,277,81789.294493
1.0,335,81810.825098
0.0,38,81813.268727
0.0,17,81814.366575
1.0,34,81816.559776
1.0,123,81824.45625
1.0,315,81844.853281
1.0,273,81862.129227
1.0,334,81883.535091
1.0,222,81897.811858
1.0,406,81924.065976
0.0,600,81962.254534
0.0,41,81964.875116
0.0,32,81966.923797
1.0,207,81980.192007
1.0,220,81994.238734
1.0,39,81996.745785
1.0,211,82010.248885
1.0,185,82022.366179
1.0,216,82036.060148
1.0,70,82040.480005
1.0,120,82048.102804
0.0,61,82051.998295
0.0,38,82054.431733
1.0,83,82059.741299
1.0,322,82080.411206
1.0,87,82085.996909
1.0,195,82098.558578
1.0,109,82105.592732
1.0,188,82117.917096
1.0,148,82127.245608
0.0,600,82165.480955
0.0,86,82171.005504
0.0,110,82178.05982
1.0,81,82183.250925
1.0,86,82188.783208
1.0,43,82191.55079
1.0,248,82207.690207
1.0,45,82210.631888
1.0,485,82241.319738
1.0,324,82262.09598
1.0,274,82279.701657
0.0,24,82281.245795
0.0,21,82282.59544
1.0,52,82285.936281
1.0,86,82291.47626
1.0,41,82294.164048
1.0,181,82305.983872
1.0,43,82308.732277
1.0,182,82320.139232
0.0,600,82358.545001
1.0,189,82370.701413
0.0,42,82373.410409
0.0,20,82374.69892
1.0,76,82379.58649
1.0,159,82389.89755
1.0,36,82392.296348
1.0,591,82429.838655
1.0,257,82446.308168
1.0,166,82456.996545
1.0,295,82475.949288
1.0,232,82491.079525
0.0,38,82493.568683
0.0,13,82494.412725
1.0,69,82498.776875
1.0,69,82503.086057
1.0,39,82505.538773
1.0,125,82513.498243
1.0,70,82517.966444
1.0,156,82527.945582
1.0,309,82547.768811
1.0,244,82563.432246
0.0,23,82564.910205
0.0,20,82566.199763
1.0,43,82568.964121
1.0,306,82588.946088
1.0,95,82594.910533
1.0,194,82607.173169
1.0,142,82616.244342
1.0,147,82625.67754
1.0,346,82647.887544
1.0,399,82673.682986
1.0,76,82678.676281
0.0,21,82680.030546
1.0,146,82689.228979
1.0,55,82692.742375
1.0,37,82695.158795
1.0,206,82708.325967
1.0,74,82713.084229
1.0,156,82723.127098
1.0,446,82751.78058
1.0,403,82777.764755
0.0,22,82779.145095
0.0,36,82781.416956
1.0,45,82784.266706
1.0,64,82788.332031
1.0,122,82796.105722
1.0,461,82825.669348
1.0,325,82846.554828
1.0,205,82859.996207
1.0,201,82872.734904
1.0,308,82892.365449
0.0,20,82893.653752
0.0,20,82894.94705
1.0,125,82902.96823
1.0,153,82912.78615
1.0,43,82915.557123
1.0,326,82936.509714
1.0,141,82945.719213
1.0,166,82956.474702
1.0,154,82966.171698
1.0,350,82988.507599
0.0,18,82989.670956
0.0,32,82991.74736
1.0,132,83000.230734
1.0,55,83003.771086
1.0,190,83015.977524
1.0,207,83029.305901
1.0,489,83060.679216
1.0,245,83077.043192
1.0,378,83101.124398
1.0,488,83132.530191
0.0,18,83133.7104
0.0,30,83135.6476
1.0,86,83141.091532
1.0,49,83144.166092
1.0,38,83146.569595
1.0,57,83150.18566
1.0,259,83166.700501
1.0,170,83177.603537
1.0,67,83181.936073
1.0,233,83196.915913
0.0,29,83198.780852
0.0,41,83201.421932
1.0,41,83204.068331
1.0,88,83209.731551
1.0,38,83212.184971
1.0,61,83216.177423
1.0,425,83243.352659
1.0,282,83261.319282
0.0,600,83299.846349
1.0,291,83318.788282
0.0,23,83320.291295
0.0,30,83322.21537
1.0,69,83326.548738
1.0,61,83330.385874
1.0,56,83333.927269
1.0,354,83356.552593
1.0,114,83363.890686
1.0,195,83376.41823
1.0,73,83381.132814
1.0,385,83406.054123
0.0,15,83407.031901
0.0,27,83408.823542
1.0,90,83414.606516
1.0,54,83417.988558
1.0,68,83422.234647
1.0,157,83432.160407
1.0,160,83442.382425
1.0,88,83448.029836
1.0,146,83457.395909
1.0,462,83487.076276
0.0,18,83488.238396
0.0,46,83491.217223
1.0,112,83498.551677
1.0,44,83501.45558
1.0,69,83505.948129
1.0,319,83526.06702
1.0,188,83538.135824
1.0,189,83550.268555
1.0,59,83554.092198
1.0,128,83562.33826
0.0,19,83563.574092
0.0,20,83564.866947
1.0,60,83568.738423
1.0,39,83571.25713
1.0,440,83599.887557
1.0,236,83614.730007
1.0,192,83626.980342
1.0,158,83637.104009
1.0,226,83651.644343
1.0,334,83673.157615
0.0,53,83676.578637
0.0,12,83677.358463
1.0,35,83679.669942
1.0,94,83685.857332
1.0,66,83690.192218
1.0,247,83705.810158
1.0,355,83728.512228
1.0,150,83738.160516
1.0,306,83757.840671
1.0,415,83784.796343
0.0,30,83786.729398
0.0,17,83787.815143
1.0,42,83790.457824
1.0,56,83793.952997
1.0,172,83804.817675
0.0,600,83843.270186
1.0,152,83853.058185
1.0,275,83870.886307
1.0,176,83882.312462
1.0,314,83902.189744
0.0,22,83903.601566
0.0,30,83905.523675
1.0,131,83913.911466
1.0,51,83917.190524
1.0,90,83922.976863
1.0,50,83926.202478
1.0,431,83953.849394
1.0,319,83974.632219
1.0,62,83978.538171
1.0,405,84004.22765
0.0,22,84005.639025
0.0,13,84006.482848
1.0,104,84013.192784
1.0,226,84027.757425
1.0,99,84034.171196
0.0,600,84072.908089
1.0,494,84104.257764
1.0,225,84118.705406
0.0,600,84157.462063
0.0,600,84195.527296
0.0,11,84196.229548
0.0,16,84197.253663
1.0,38,84199.695628
1.0,342,84221.618483
1.0,44,84224.460509
1.0,215,84238.269923
1.0,187,84250.466558
1.0,172,84261.510162
1.0,260,84277.837636
0.0,600,84316.26852
0.0,10,84316.908296
0.0,16,84317.946707
1.0,37,84320.324451
1.0,93,84326.296951
1.0,103,84332.910333
1.0,310,84353.078089
1.0,193,84365.178775
1.0,169,84375.942467
1.0,488,84407.23938
1.0,290,84425.861777
0.0,31,84427.863385
0.0,21,84429.21651
1.0,42,84432.00268
1.0,311,84452.066106
1.0,69,84456.418778
1.0,145,84465.639928
1.0,171,84476.595957
1.0,210,84490.052895
1.0,110,84497.145581
1.0,397,84522.68149
0.0,38,84525.184179
0.0,17,84526.308297
1.0,42,84529.073012
1.0,41,84531.757822
1.0,43,84534.559378
1.0,95,84540.615142
1.0,61,84544.444073
1.0,239,84559.61984
1.0,311,84579.540251
1.0,308,84599.33476
0.0,38,84601.786272
1.0,66,84606.030949
1.0,86,84611.572013
1.0,41,84614.29785
1.0,40,84616.954801
1.0,202,84630.132665
1.0,359,84652.841805
1.0,86,84658.364954
1.0,341,84680.333333
1.0,346,84702.590647
0.0,66,84706.863577
0.0,24,84708.452178
1.0,39,84711.022646
1.0,45,84713.995876
1.0,40,84716.638806
1.0,442,84744.722188
1.0,67,84749.040368
1.0,237,84764.308618
1.0,167,84775.100766
1.0,312,84795.226541
0.0,24,84796.780166
0.0,10,84797.430162
1.0,31,84799.441459
1.0,32,84801.538608
1.0,31,84803.592402
1.0,38,84806.115258
1.0,210,84819.677097
1.0,250,84835.496126
1.0,489,84866.981928
0.0,600,84906.03905
0.0,16,84907.076849
1.0,69,84911.449646
1.0,68,84915.720905
1.0,34,84917.859747
1.0,49,84920.967475
1.0,213,84934.549772
1.0,257,84951.073372
1.0,129,84959.384475
1.0,321,84980.023139
0.0,600,85019.073059
0.0,76,85024.068339
0.0,18,85025.236852
1.0,32,85027.301589
1.0,43,85030.074805
1.0,184,85041.970333
1.0,78,85047.025403
1.0,147,85056.518759
1.0,92,85062.459439
1.0,217,85076.506886
1.0,203,85089.864841
0.0,22,85091.275873
0.0,17,85092.361992
1.0,63,85096.327566
1.0,444,85124.696735
1.0,39,85127.231528
1.0,280,85145.278514
1.0,86,85150.83593
1.0,169,85161.736633
1.0,91,85167.687251
1.0,225,85182.400881
0.0,76,85187.193231
0.0,22,85188.579416
1.0,33,85190.669157
1.0,83,85195.941169
1.0,32,85197.995864
1.0,307,85217.726633
1.0,304,85237.34862
1.0,366,85261.020184
1.0,319,85281.556793
0.0,600,85319.966511
0.0,73,85324.666559
0.0,72,85329.308034
1.0,184,85341.152275
1.0,127,85349.338264
1.0,42,85352.093068
1.0,392,85377.287948
1.0,174,85389.220037
1.0,348,85411.646975
1.0,384,85436.431367
1.0,318,85457.188929
0.0,76,85462.089061
0.0,25,85463.66759
1.0,61,85467.513641
1.0,84,85472.839428
1.0,44,85475.647458
1.0,460,85505.181277
1.0,208,85518.606451
1.0,158,85528.812288
1.0,229,85543.754859
1.0,272,85561.164823
0.0,39,85563.639133
0.0,19,85564.84559
1.0,37,85567.203628
1.0,49,85570.324319
1.0,40,85572.894744
1.0,267,85590.047977
1.0,98,85596.380002
1.0,140,85605.417441
1.0,491,85637.238835
1.0,268,85654.382586
0.0,60,85658.18162
0.0,43,85660.920799
1.0,198,85673.582068
1.0,210,85687.096031
1.0,45,85690.006968
1.0,195,85702.600343
1.0,107,85709.521132
1.0,243,85725.255028
1.0,203,85738.565572
1.0,147,85747.821995
0.0,64,85751.875274
0.0,17,85752.956638
1.0,37,85755.322871
1.0,35,85758.030543
1.0,202,85771.001361
1.0,224,85785.463647
1.0,47,85788.50949
1.0,206,85801.816144
1.0,230,85816.681312
1.0,392,85841.957284
0.0,52,85845.256606
0.0,53,85848.633959
1.0,38,85851.070218
1.0,172,85862.099756
1.0,41,85864.740378
1.0,316,85885.103148
1.0,52,85888.470118
1.0,234,85903.57104
1.0,462,85933.41873
1.0,200,85946.194346
0.0,44,85949.027495
0.0,34,85951.213794
1.0,155,85961.193577
1.0,294,85980.155482
1.0,134,85988.809892
1.0,419,86016.063978
1.0,149,86025.438568
1.0,220,86039.436065
1.0,357,86062.455747
1.0,367,86086.15573
0.0,41,86088.809683
0.0,50,86092.040775
1.0,37,86094.461029
1.0,204,86107.860152
1.0,36,86110.156367
1.0,590,86147.719313
1.0,265,86164.775109
1.0,230,86179.61172
1.0,124,86187.641877
1.0,508,86220.355111
0.0,52,86223.701283
0.0,20,86224.989825
1.0,71,86229.568432
1.0,50,86232.798256
1.0,40,86235.383109
1.0,216,86249.299293
1.0,115,86256.728706
1.0,238,86272.042799
0.0,600,86310.561002
1.0,467,86340.541189
0.0,71,86345.123385
0.0,51,86348.408187
1.0,35,86350.668443
1.0,86,86356.232174
1.0,63,86360.296894
1.0,178,86371.819557
1.0,112,86379.216376
1.0,204,86392.308224
1.0,230,86406.913768
1.0,282,86425.087299
0.0,40,86427.677214
0.0,13,86428.522915
1.0,187,86440.584444
1.0,445,86469.458737
1.0,41,86472.170341
1.0,186,86484.027844
1.0,150,86493.528946
1.0,205,86506.637591
1.0,182,86518.350581
0.0,600,86557.085017
0.0,48,86560.222615
0.0,16,86561.293166
1.0,42,86564.050765
1.0,138,86572.967268
1.0,48,86575.988771
1.0,445,86604.116006
1.0,117,86611.650837
1.0,192,86624.000988
1.0,62,86628.023038
1.0,267,86645.216218
0.0,23,86646.699139
0.0,55,86650.257242
1.0,79,86655.452027
1.0,259,86672.135574
1.0,38,86674.527945
1.0,79,86679.538443
1.0,185,86691.362169
1.0,141,86700.432389
1.0,63,86704.508401
1.0,203,86717.545826
0.0,38,86720.00561
0.0,53,86723.42329
1.0,68,86727.818043
1.0,108,86734.781425
1.0,54,86738.277381
1.0,132,86746.875163
1.0,208,86760.433048
1.0,118,86767.837993
1.0,359,86790.703727
1.0,169,86801.578425
0.0,43,86804.356686
0.0,12,86805.131282
1.0,28,86806.949251
1.0,31,86808.958641
1.0,32,86811.042272
1.0,337,86832.788481
1.0,95,86838.987065
1.0,148,86848.72815
1.0,554,86883.986133
1.0,327,86905.050323
0.0,36,86907.38049
0.0,36,86909.706713
1.0,63,86913.77698
1.0,29,86915.662324
1.0,33,86917.801841
1.0,316,86938.373201
1.0,338,86959.94989
1.0,331,86981.152469
1.0,234,86996.242661
1.0,245,87012.151109
0.0,10,87012.801073
0.0,10,87013.448261
1.0,50,87016.681617
1.0,93,87022.684116
1.0,35,87024.991097
1.0,51,87028.349841
1.0,47,87031.480431
1.0,128,87039.812214
1.0,394,87064.722851
1.0,194,87077.203817
0.0,11,87077.917226
0.0,20,87079.210792
1.0,36,87081.536992
1.0,114,87088.876433
1.0,103,87095.517794
1.0,221,87109.788763
1.0,188,87121.992056
1.0,121,87129.977967
1.0,204,87142.966469
1.0,369,87166.601235
0.0,24,87168.142353
0.0,16,87169.178034
1.0,35,87171.435927
1.0,160,87181.769993
1.0,79,87186.89736
1.0,388,87211.969157
1.0,127,87220.339682
1.0,229,87234.923401
1.0,72,87239.536962
1.0,221,87253.712435
0.0,33,87255.83644
0.0,10,87256.48422
1.0,38,87258.932833
1.0,30,87260.879164
1.0,68,87265.261071
1.0,204,87278.432894
1.0,128,87286.699204
1.0,292,87305.637432
1.0,420,87332.518489
1.0,416,87359.199926
0.0,41,87361.844269
0.0,60,87365.715289
1.0,544,87400.906243
1.0,57,87404.656227
1.0,185,87416.453805
1.0,224,87430.659332
1.0,96,87436.834212
1.0,116,87444.299878
0.0,600,87482.966881
1.0,269,87500.566568
0.0,39,87503.086399
0.0,27,87504.800163
1.0,66,87508.949652
1.0,142,87518.717717
1.0,42,87521.407591
1.0,139,87530.319137
1.0,150,87539.969047
1.0,117,87547.885406
1.0,213,87561.614735
1.0,313,87581.860926
0.0,36,87584.235223
0.0,37,87586.675743
1.0,37,87589.124812
1.0,52,87592.543538
1.0,42,87595.267109
1.0,276,87612.746552
1.0,250,87628.808248
1.0,157,87638.942189
1.0,250,87655.068406
1.0,332,87676.599658
0.0,44,87679.506679
0.0,19,87680.764328
1.0,187,87692.734432
1.0,113,87699.857562
1.0,34,87702.026597
1.0,137,87710.786587
1.0,115,87718.167463
1.0,161,87728.533608
1.0,202,87741.56425
1.0,532,87776.122908
0.0,32,87778.21787
0.0,19,87779.447149
1.0,121,87787.047099
1.0,79,87792.076063
1.0,190,87804.193231
1.0,217,87818.135124
1.0,479,87848.984425
1.0,75,87853.839671
1.0,484,87884.996417
1.0,495,87916.690975
0.0,19,87917.921006
0.0,21,87919.273929
1.0,156,87929.334947
1.0,280,87947.383261
1.0,35,87949.673276
0.0,600,87988.161786
1.0,175,87999.416501
1.0,113,88006.689235
1.0,493,88038.47006
1.0,263,88055.675679
0.0,71,88060.206407
0.0,21,88061.529202
1.0,70,88065.903819
1.0,191,88078.013421
1.0,42,88080.71603
1.0,81,88085.890935
1.0,45,88088.797819
1.0,298,88107.984526
1.0,545,88143.269455
1.0,501,88175.150725
0.0,123,88183.0447
0.0,19,88184.280792
1.0,72,88188.930515
1.0,75,88193.77592
1.0,40,88196.362033
1.0,214,88210.150497
1.0,158,88220.335238
1.0,81,88225.564457
1.0,589,88263.373176
1.0,187,88275.348141
0.0,103,88281.980578
0.0,91,88287.838105
1.0,216,88301.749667
1.0,193,88314.179025
1.0,36,88316.503995
1.0,219,88330.784108
1.0,62,88334.862478
1.0,197,88347.320662
1.0,284,88365.424744
1.0,356,88388.346004
0.0,58,88392.09069
0.0,115,88399.496919
1.0,91,88405.361734
1.0,84,88410.77272
1.0,35,88413.045455
1.0,237,88428.581823
1.0,45,88431.484395
1.0,234,88446.291123
1.0,401,88472.063268
1.0,528,88506.06433
0.0,89,88511.920653
0.0,50,88515.211792
1.0,199,88528.003981
1.0,83,88533.220797
1.0,33,88535.32245
1.0,221,88549.427361
1.0,150,88559.077015
1.0,177,88570.473974
1.0,187,88582.538884
1.0,300,88601.950686
0.0,80,88607.232573
0.0,11,88607.963429
1.0,92,88613.989616
1.0,133,88622.34375
1.0,35,88624.544046
1.0,325,88645.207574
1.0,385,88669.981948
1.0,108,88676.940026
1.0,210,88690.461601
1.0,185,88702.528978
0.0,65,88706.802329
0.0,64,88710.950186
1.0,89,88716.565079
1.0,54,88719.986155
1.0,36,88722.281109
1.0,258,88738.794865
1.0,486,88770.117317
1.0,74,88774.911675
1.0,235,88790.165868
1.0,173,88801.504926
0.0,32,88803.537089
0.0,10,88804.17494
1.0,54,88807.556478
1.0,128,88815.563429
1.0,153,88825.305371
1.0,194,88837.74451
1.0,277,88855.587258
1.0,111,88862.754987
1.0,317,88883.185719
1.0,512,88915.979859
0.0,34,88918.169466
0.0,21,88919.515738
1.0,33,88921.63726
1.0,49,88924.785737
1.0,150,88934.431452
1.0,220,88948.621962
1.0,133,88957.21625
1.0,140,88966.239693
1.0,230,88981.235399
1.0,291,88999.897472
0.0,125,89007.829013
0.0,19,89009.048271
1.0,111,89016.172929
1.0,83,89021.52156
1.0,41,89024.172833
1.0,191,89036.469956
1.0,191,89048.803619
1.0,184,89060.6761
1.0,444,89089.409932
1.0,506,89121.592741
0.0,22,89123.015668
0.0,26,89124.700203
1.0,223,89139.066161
1.0,102,89145.637686
1.0,150,89155.296389
1.0,53,89158.71773
1.0,45,89161.639444
1.0,186,89173.848955
1.0,148,89183.34641
1.0,568,89219.67116
0.0,33,89221.799928
0.0,19,89223.027968
1.0,52,89226.388779
1.0,136,89235.168638
1.0,123,89243.114193
1.0,200,89256.092198
1.0,161,89266.668302
1.0,355,89289.24011
1.0,496,89321.155693
1.0,556,89357.295428
0.0,48,89360.42685
0.0,19,89361.641029
1.0,45,89364.485652
1.0,100,89370.762137
1.0,177,89382.005436
1.0,132,89390.493513
1.0,473,89420.987657
1.0,184,89432.877424
1.0,205,89446.261754
1.0,100,89452.827048
0.0,36,89455.141849
0.0,18,89456.283452
1.0,313,89476.082927
1.0,66,89480.333614
1.0,35,89482.588874
1.0,93,89488.583884
1.0,48,89491.689504
1.0,184,89503.561288
1.0,583,89541.335447
1.0,219,89555.30582
0.0,50,89558.469321
0.0,54,89561.892748
1.0,111,89568.97335
1.0,77,89573.913006
1.0,313,89594.064964
1.0,84,89599.500176
1.0,173,89610.664602
1.0,73,89615.395107
1.0,202,89628.509786
1.0,183,89640.49704
0.0,15,89641.452919
0.0,17,89642.528223
1.0,202,89655.230625
1.0,89,89660.919479
1.0,60,89664.767468
1.0,216,89678.653548
1.0,163,89689.177085
1.0,387,89714.190011
1.0,158,89724.55194
1.0,277,89743.162281
0.0,50,89746.351079
0.0,28,89748.141758
1.0,30,89750.072989
1.0,99,89756.421579
1.0,42,89759.129532
1.0,67,89763.446656
1.0,307,89783.236448
1.0,164,89793.816976
1.0,530,89828.188082
1.0,267,89845.077705
0.0,67,89849.37823
0.0,84,89854.786409
1.0,140,89863.79556
1.0,83,89869.105968
1.0,44,89871.958068
1.0,198,89884.754337
0.0,600,89923.573475
1.0,227,89937.901508
1.0,205,89951.047714
1.0,210,89964.601905
0.0,49,89967.779257
0.0,17,89968.879791
1.0,45,89971.788903
1.0,86,89977.346811
1.0,36,89979.677555
1.0,203,89992.785697
1.0,48,89995.909828
1.0,208,90009.597375
1.0,526,90043.204344
1.0,271,90060.689278
0.0,39,90063.210515
0.0,25,90064.835353
1.0,40,90067.418383
1.0,98,90073.761894
1.0,35,90076.037396
1.0,38,90078.507957
1.0,48,90081.62214
1.0,175,90093.035597
1.0,322,90113.754173
1.0,123,90121.552299
0.0,71,90126.083744
0.0,20,90127.371602
1.0,40,90129.950683
1.0,76,90134.855462
1.0,155,90144.832142
1.0,244,90160.58681
1.0,433,90188.682519
1.0,107,90195.737805
0.0,600,90234.094411
1.0,388,90259.120717
0.0,97,90265.382166
0.0,19,90266.611068
