# {"t_start": 1598711051.9719698, "env_id": "Water-M5-v0"} 
r,l,t
0.0,18,35054.238443
1.0,23,35055.317071
1.0,29,35056.898308
1.0,29,35058.357508
1.0,35,35060.200169
1.0,78,35064.945422
1.0,39,35067.480071
1.0,50,35070.083782
1.0,172,35077.65279
1.0,32,35079.012242
0.0,17,35079.724812
1.0,22,35080.586934
1.0,29,35081.645365
1.0,28,35082.638858
1.0,48,35084.493238
1.0,74,35087.4844
1.0,35,35089.094815
1.0,46,35091.092038
1.0,241,35104.764569
1.0,32,35106.44196
0.0,33,35108.201814
1.0,22,35109.351012
1.0,27,35110.64364
1.0,29,35112.030639
1.0,33,35113.596498
1.0,76,35117.244244
1.0,35,35118.74598
1.0,54,35121.101443
1.0,257,35131.889137
1.0,32,35133.143044
0.0,28,35134.332999
1.0,22,35135.318777
1.0,27,35136.419087
1.0,28,35137.532576
1.0,32,35138.770307
1.0,41,35140.410852
1.0,37,35141.953989
1.0,50,35144.213248
1.0,192,35152.521427
1.0,31,35154.175172
0.0,28,35155.462396
1.0,22,35156.395709
1.0,27,35157.553586
1.0,29,35158.953412
1.0,33,35160.746453
1.0,77,35166.037671
1.0,51,35168.818611
1.0,39,35170.665001
1.0,337,35183.823063
1.0,31,35184.841997
1.0,46,35186.321738
1.0,22,35187.035352
1.0,27,35187.987955
1.0,30,35189.128247
1.0,48,35191.213389
1.0,39,35193.028353
1.0,40,35194.933833
1.0,49,35197.878799
1.0,250,35210.710802
1.0,30,35212.266324
0.0,46,35214.614344
1.0,22,35215.916416
1.0,28,35217.471391
1.0,28,35218.936415
1.0,36,35220.793672
1.0,66,35224.370378
1.0,35,35226.045175
1.0,44,35228.01551
1.0,290,35239.53583
1.0,32,35240.743546
0.0,7,35241.002841
1.0,22,35241.840676
1.0,27,35242.870902
1.0,28,35243.887462
1.0,34,35245.027355
1.0,76,35247.419589
1.0,36,35248.565454
1.0,46,35250.406951
1.0,171,35257.267953
1.0,32,35258.432729
0.0,49,35261.011186
1.0,22,35262.09341
1.0,27,35263.363836
1.0,28,35264.660989
1.0,33,35266.160894
1.0,56,35268.973545
1.0,35,35271.354073
1.0,43,35273.753346
1.0,207,35283.483525
1.0,31,35284.872467
0.0,13,35285.451059
1.0,22,35286.429945
1.0,28,35287.63568
1.0,28,35288.724203
1.0,32,35289.949564
1.0,43,35291.802758
1.0,36,35293.645139
1.0,40,35295.472453
1.0,224,35307.741682
1.0,30,35309.424929
0.0,20,35310.4949
1.0,23,35311.758101
1.0,31,35313.54878
1.0,29,35315.022785
1.0,49,35317.348707
1.0,158,35324.448777
1.0,34,35325.732101
1.0,43,35327.311256
1.0,337,35339.078095
1.0,37,35340.244332
0.0,13,35340.650935
1.0,22,35341.339443
1.0,28,35342.211499
1.0,29,35343.126412
1.0,47,35344.594557
1.0,42,35345.962158
1.0,34,35347.185218
1.0,48,35349.117299
0.0,600,35370.882409
1.0,34,35372.022962
0.0,32,35373.090403
1.0,22,35373.822845
1.0,27,35374.718503
1.0,29,35375.688959
1.0,50,35377.351225
1.0,36,35378.541721
1.0,39,35379.829548
1.0,46,35381.391978
1.0,294,35390.827049
1.0,32,35391.846457
0.0,16,35392.350767
1.0,22,35393.052076
1.0,28,35393.936852
1.0,29,35394.849841
1.0,34,35395.916374
1.0,43,35397.27446
1.0,39,35398.50062
1.0,39,35399.72323
1.0,562,35417.02072
1.0,31,35417.943146
0.0,13,35418.343838
1.0,22,35419.013898
1.0,29,35419.886624
1.0,29,35420.768593
1.0,48,35422.2197
1.0,36,35423.337843
1.0,35,35424.399798
1.0,48,35425.867859
1.0,228,35435.352602
1.0,31,35436.679733
0.0,31,35438.001153
1.0,22,35438.886226
1.0,28,35439.941669
1.0,28,35440.983562
1.0,32,35442.138756
1.0,38,35443.50186
1.0,34,35444.774852
1.0,46,35446.672136
0.0,600,35468.261771
1.0,30,35469.31583
0.0,34,35470.549002
1.0,22,35471.31851
1.0,28,35472.234494
1.0,29,35473.145178
1.0,48,35474.602971
1.0,155,35479.216044
1.0,37,35480.345451
1.0,62,35482.247545
1.0,330,35492.642072
1.0,30,35493.609693
0.0,8,35493.886237
1.0,22,35494.728251
1.0,28,35495.723324
1.0,29,35496.693172
1.0,48,35498.198308
1.0,74,35500.420866
1.0,56,35502.077021
1.0,43,35503.3708
1.0,210,35509.781996
1.0,31,35510.761195
0.0,37,35511.915501
1.0,22,35512.588133
1.0,29,35513.493793
1.0,29,35514.377606
1.0,34,35515.419687
1.0,72,35517.611014
1.0,34,35518.636743
1.0,40,35519.883759
1.0,91,35522.716002
1.0,33,35523.786049
0.0,33,35524.808818
1.0,22,35525.507044
1.0,27,35526.351246
1.0,29,35527.231188
1.0,57,35528.997524
1.0,81,35531.464094
1.0,36,35532.557538
1.0,40,35533.737193
1.0,131,35537.524273
1.0,34,35538.506776
0.0,15,35538.93811
1.0,22,35539.578782
1.0,28,35540.414675
1.0,29,35541.293919
1.0,49,35542.969141
1.0,77,35545.624048
1.0,58,35548.144491
1.0,44,35549.806189
1.0,144,35554.875885
0.0,55,35557.068226
0.0,32,35558.305723
1.0,21,35559.081011
1.0,30,35560.175093
1.0,29,35561.224779
1.0,44,35562.81966
1.0,85,35565.999761
1.0,40,35567.486511
1.0,50,35569.159347
1.0,268,35577.98382
1.0,31,35579.026326
0.0,28,35579.963806
1.0,22,35580.728133
1.0,29,35581.755588
1.0,29,35582.786011
1.0,33,35583.894297
1.0,54,35585.575175
1.0,54,35587.19135
1.0,41,35588.401242
1.0,202,35594.426216
1.0,31,35595.382752
0.0,33,35596.405009
1.0,23,35597.11967
1.0,28,35597.987814
1.0,28,35598.857471
1.0,58,35600.674163
1.0,43,35602.01858
1.0,36,35603.145759
1.0,43,35604.492814
1.0,526,35620.690252
1.0,32,35621.615404
0.0,23,35622.278915
1.0,22,35622.913055
1.0,28,35623.723588
1.0,29,35624.559614
1.0,34,35625.549389
1.0,39,35626.703198
1.0,37,35627.805146
1.0,60,35629.594497
1.0,138,35633.730866
1.0,32,35634.701411
0.0,25,35635.447502
1.0,22,35636.114979
1.0,30,35637.01861
1.0,28,35637.858579
1.0,46,35639.26532
1.0,77,35641.795539
1.0,34,35643.137268
1.0,39,35644.566905
1.0,68,35646.782012
1.0,30,35647.708214
0.0,27,35648.539431
1.0,22,35649.264415
1.0,29,35650.241649
1.0,28,35651.315051
1.0,55,35653.878181
1.0,35,35655.2608
1.0,35,35656.584412
1.0,42,35658.130711
1.0,517,35676.607338
1.0,30,35677.562913
0.0,32,35678.58843
1.0,22,35679.298964
1.0,28,35680.214441
1.0,28,35681.134044
1.0,48,35682.713451
1.0,157,35687.957695
1.0,36,35689.202028
1.0,49,35690.929466
1.0,182,35696.538529
1.0,38,35697.676425
1.0,53,35699.284153
1.0,25,35700.053995
1.0,28,35700.91817
1.0,29,35701.817905
1.0,45,35703.404636
1.0,44,35705.439833
1.0,38,35706.91077
1.0,48,35708.607074
1.0,247,35719.41442
1.0,32,35720.757262
0.0,20,35721.602086
1.0,22,35722.457587
1.0,28,35723.535514
1.0,29,35724.733908
1.0,33,35726.143892
1.0,46,35728.318197
1.0,35,35729.762376
1.0,44,35731.464754
1.0,322,35742.994004
1.0,30,35744.001972
0.0,37,35745.293047
1.0,22,35746.051148
1.0,30,35747.055155
1.0,28,35748.185787
1.0,33,35749.629522
1.0,43,35751.420154
1.0,36,35752.920093
1.0,53,35755.325554
1.0,331,35768.957796
1.0,32,35770.058361
1.0,56,35772.049406
1.0,22,35772.858293
1.0,28,35773.891333
1.0,28,35774.962873
1.0,48,35776.698292
1.0,43,35778.139919
1.0,37,35779.367601
1.0,50,35781.036343
1.0,85,35783.907277
1.0,41,35785.316265
1.0,52,35787.047458
1.0,22,35787.811492
1.0,29,35788.817501
1.0,28,35789.794467
1.0,50,35791.629743
1.0,77,35794.868871
1.0,36,35796.313102
1.0,44,35797.917487
1.0,128,35802.095932
1.0,32,35803.104272
0.0,33,35804.131163
1.0,22,35804.79782
1.0,28,35805.697355
1.0,29,35806.72079
1.0,33,35807.901182
1.0,43,35809.673964
1.0,36,35811.06222
1.0,57,35813.176585
1.0,461,35829.180498
1.0,33,35830.299727
0.0,32,35831.399812
1.0,22,35832.181349
1.0,28,35833.182464
1.0,29,35834.188827
1.0,44,35835.607017
1.0,44,35836.950334
1.0,36,35838.025458
1.0,46,35839.387739
1.0,140,35843.652914
1.0,31,35844.613821
0.0,30,35845.560972
1.0,22,35846.280568
1.0,29,35847.22831
1.0,28,35848.137075
1.0,47,35849.64612
1.0,77,35852.101143
1.0,43,35853.469494
1.0,47,35854.957221
1.0,136,35859.488873
1.0,41,35860.733059
1.0,56,35862.398348
1.0,22,35863.04656
1.0,28,35863.878635
1.0,28,35864.718959
1.0,31,35865.649701
1.0,41,35866.949972
1.0,36,35868.146894
1.0,179,35873.954972
1.0,220,35880.876167
1.0,34,35881.984016
0.0,34,35883.09082
1.0,22,35883.775817
1.0,28,35884.640129
1.0,28,35885.495171
1.0,33,35886.482589
1.0,73,35888.619736
1.0,34,35889.61548
1.0,52,35891.198605
1.0,140,35895.500987
1.0,32,35896.478747
0.0,30,35897.392784
1.0,22,35898.054127
1.0,31,35898.992003
1.0,28,35899.864166
1.0,43,35901.173561
1.0,41,35902.43948
1.0,36,35903.549252
1.0,49,35905.035737
1.0,128,35908.992986
1.0,32,35909.968298
0.0,47,35911.391932
1.0,24,35912.118556
1.0,29,35912.984887
1.0,29,35913.894038
1.0,49,35915.531738
1.0,88,35918.344114
1.0,43,35919.623562
1.0,45,35920.945809
1.0,65,35922.841256
1.0,36,35923.890899
1.0,53,35925.436764
1.0,22,35926.090635
1.0,29,35926.944389
1.0,29,35927.795348
1.0,34,35928.810553
1.0,44,35930.110935
1.0,37,35931.199132
1.0,46,35932.577643
1.0,96,35935.457151
1.0,32,35936.418232
0.0,16,35936.910138
1.0,22,35937.597775
1.0,29,35938.486863
1.0,29,35939.364332
1.0,54,35941.075284
1.0,75,35943.454485
1.0,35,35944.590372
1.0,47,35946.092277
1.0,134,35950.33992
0.0,40,35951.562748
0.0,18,35952.112695
1.0,23,35952.834095
1.0,30,35953.74776
1.0,28,35954.600354
1.0,33,35955.640832
1.0,42,35956.934833
1.0,46,35958.420023
1.0,46,35959.974053
1.0,141,35965.197458
1.0,31,35966.23229
0.0,12,35966.627249
1.0,23,35967.378389
1.0,30,35968.344259
1.0,29,35969.278433
1.0,34,35970.383382
1.0,43,35971.792092
1.0,41,35973.14856
1.0,47,35974.799424
1.0,236,35984.412336
1.0,41,35986.39658
0.0,12,35987.14167
1.0,22,35988.648523
1.0,29,35990.298169
1.0,29,35991.76403
1.0,34,35993.507148
1.0,47,35995.990173
1.0,40,35998.114941
1.0,46,36000.572108
1.0,554,36020.942795
1.0,33,36022.139342
0.0,19,36022.825285
1.0,22,36023.633033
1.0,28,36024.661543
1.0,29,36025.737028
1.0,33,36026.974777
1.0,47,36028.800407
1.0,38,36030.341209
1.0,48,36032.365631
1.0,62,36034.629655
1.0,33,36035.765855
0.0,34,36037.304656
1.0,22,36038.688799
1.0,28,36040.834681
1.0,28,36042.570143
1.0,34,36044.448187
1.0,77,36048.424487
1.0,40,36050.173559
1.0,47,36052.121758
1.0,293,36062.986079
1.0,32,36064.074534
0.0,14,36064.549342
1.0,22,36065.29219
1.0,27,36066.203074
1.0,29,36067.21649
1.0,33,36068.485964
1.0,80,36071.29837
1.0,34,36072.392814
1.0,46,36073.883168
1.0,319,36084.994748
1.0,32,36086.14475
1.0,53,36088.019478
1.0,25,36088.914232
1.0,28,36089.98021
1.0,28,36091.074041
1.0,33,36092.241854
1.0,73,36094.659106
1.0,39,36095.93765
1.0,42,36097.322896
1.0,103,36100.728173
1.0,32,36101.795211
0.0,14,36102.261978
1.0,22,36102.995766
1.0,29,36103.979436
1.0,28,36104.959945
1.0,37,36106.259657
1.0,76,36108.678576
1.0,43,36109.964447
1.0,40,36111.134262
1.0,168,36116.105993
1.0,32,36117.078065
0.0,13,36117.475946
1.0,22,36118.147844
1.0,29,36119.033265
1.0,28,36119.899131
1.0,70,36122.059815
1.0,77,36124.452722
1.0,62,36126.384551
1.0,43,36127.720571
1.0,128,36131.722844
1.0,32,36132.730584
0.0,30,36133.705534
1.0,22,36134.402043
1.0,28,36135.255966
1.0,29,36136.166212
1.0,47,36137.61167
1.0,76,36139.8286
1.0,40,36140.977395
1.0,46,36142.292294
1.0,66,36144.171855
1.0,32,36145.081849
0.0,42,36146.285436
1.0,22,36146.917572
1.0,28,36147.728545
1.0,28,36148.548878
1.0,45,36149.863536
1.0,45,36151.189317
1.0,39,36152.344285
1.0,44,36153.633751
1.0,103,36156.881192
1.0,33,36158.165544
0.0,14,36158.716609
1.0,91,36161.949844
1.0,28,36162.843883
1.0,28,36163.710488
1.0,33,36164.706547
1.0,50,36166.193507
1.0,38,36167.315768
1.0,42,36168.537983
1.0,154,36173.033752
1.0,33,36174.015785
0.0,40,36175.238345
1.0,23,36175.9299
1.0,29,36176.794098
1.0,28,36177.632255
1.0,44,36178.942346
1.0,43,36180.201967
1.0,38,36181.333308
1.0,47,36182.712338
1.0,168,36188.742238
1.0,34,36189.924364
0.0,23,36190.73027
1.0,25,36191.570239
1.0,29,36192.513948
1.0,28,36193.419957
1.0,51,36195.136233
1.0,78,36197.951815
1.0,43,36199.474293
1.0,42,36200.819666
1.0,152,36205.444558
1.0,32,36206.458513
0.0,37,36207.642839
1.0,22,36208.351848
1.0,28,36209.259686
1.0,28,36210.17891
1.0,34,36211.292331
1.0,37,36212.512576
1.0,38,36213.769815
1.0,47,36215.389261
1.0,160,36220.490468
1.0,33,36221.454264
0.0,13,36221.834892
1.0,23,36222.502876
1.0,30,36223.370543
1.0,28,36224.180053
1.0,33,36225.14547
1.0,37,36226.241045
1.0,38,36227.38068
1.0,56,36229.074134
1.0,203,36235.316945
1.0,33,36236.337755
0.0,23,36237.052501
1.0,22,36237.737553
1.0,29,36238.636439
1.0,29,36239.531224
1.0,33,36240.555658
1.0,43,36241.887521
1.0,40,36243.144035
1.0,48,36244.663845
1.0,202,36250.880365
1.0,32,36251.844668
0.0,15,36252.335704
1.0,22,36253.059649
1.0,28,36253.955717
1.0,28,36254.853462
1.0,45,36256.278347
1.0,37,36257.434531
1.0,36,36258.558364
1.0,50,36260.384532
1.0,76,36263.2244
1.0,32,36264.356512
0.0,22,36265.136836
1.0,22,36265.924792
1.0,29,36266.972557
1.0,28,36268.039723
1.0,33,36269.403655
1.0,37,36270.784497
1.0,37,36272.109019
1.0,47,36273.752828
1.0,341,36285.363847
0.0,53,36287.103785
0.0,46,36289.015766
1.0,22,36290.066767
1.0,29,36291.313387
1.0,28,36292.530906
1.0,50,36294.942876
1.0,83,36300.404727
1.0,36,36302.589044
1.0,41,36304.899852
1.0,156,36312.262656
1.0,33,36313.75845
0.0,12,36314.29212
1.0,22,36315.207614
1.0,29,36316.323344
1.0,29,36317.384472
1.0,47,36319.200396
1.0,44,36321.047952
1.0,39,36322.869006
1.0,41,36324.738082
1.0,105,36331.311105
1.0,33,36333.128754
0.0,13,36333.834191
1.0,21,36334.967937
1.0,28,36336.63863
1.0,28,36337.965664
1.0,34,36339.446103
1.0,37,36340.980229
1.0,37,36342.50886
1.0,46,36344.467213
1.0,256,36355.526231
1.0,33,36356.880454
0.0,13,36357.381026
1.0,22,36358.22711
1.0,29,36359.297994
1.0,28,36360.342704
1.0,71,36363.003458
1.0,36,36364.326172
1.0,39,36365.824519
1.0,41,36367.47284
1.0,179,36374.11568
1.0,32,36375.547773
0.0,33,36376.916783
1.0,22,36377.835119
1.0,27,36378.998265
1.0,28,36380.27293
1.0,34,36381.934428
1.0,41,36384.34702
1.0,38,36385.821781
1.0,55,36387.752346
1.0,326,36398.863061
1.0,33,36400.06317
0.0,17,36400.656972
1.0,22,36401.386424
1.0,28,36402.277924
1.0,28,36403.147581
1.0,44,36404.479797
1.0,44,36405.796914
1.0,51,36407.346432
1.0,42,36408.658537
1.0,136,36412.954178
1.0,33,36413.993464
0.0,13,36414.418025
1.0,22,36415.114472
1.0,29,36416.064453
1.0,28,36416.979654
1.0,44,36418.429698
1.0,49,36420.060617
1.0,36,36421.257654
1.0,48,36422.863293
1.0,154,36428.179057
1.0,54,36430.050808
0.0,37,36431.212912
1.0,22,36431.875362
1.0,30,36432.76125
1.0,29,36433.612709
1.0,42,36434.822725
1.0,76,36437.01699
1.0,48,36438.4096
1.0,38,36439.522638
1.0,108,36442.70288
1.0,33,36443.682884
0.0,20,36444.269327
1.0,22,36444.923839
1.0,29,36445.785385
1.0,29,36446.638283
1.0,33,36447.627497
1.0,72,36449.764986
1.0,38,36450.885275
1.0,43,36452.171412
1.0,268,36460.061931
1.0,32,36461.002598
0.0,32,36461.952889
1.0,22,36462.606699
1.0,29,36463.46203
1.0,28,36464.300658
1.0,42,36465.541535
1.0,36,36466.616631
1.0,60,36468.39532
1.0,40,36469.575847
1.0,223,36476.211828
1.0,32,36477.188361
0.0,13,36477.579124
1.0,22,36478.229854
1.0,29,36479.11221
1.0,28,36479.949558
1.0,33,36480.93488
1.0,80,36483.312389
1.0,36,36484.362647
1.0,42,36485.573227
1.0,91,36488.159394
1.0,33,36489.095643
0.0,43,36490.312973
1.0,22,36490.938756
1.0,28,36491.730345
1.0,28,36492.523273
1.0,34,36493.487557
1.0,75,36495.631163
1.0,36,36496.666288
1.0,46,36498.014145
1.0,94,36501.272901
1.0,36,36502.580618
0.0,12,36502.997463
1.0,23,36503.896448
1.0,27,36504.937284
1.0,29,36505.990208
1.0,46,36507.617226
1.0,37,36508.865638
1.0,39,36510.129984
1.0,40,36511.460735
1.0,112,36515.515378
0.0,32,36516.60151
0.0,37,36517.783648
1.0,22,36518.48594
1.0,29,36519.417713
1.0,28,36520.31416
1.0,34,36521.379879
1.0,42,36522.656772
1.0,55,36524.356736
1.0,44,36525.751065
1.0,63,36527.780383
1.0,33,36528.861064
1.0,51,36530.533991
1.0,22,36531.277936
1.0,30,36532.316149
1.0,28,36533.283779
1.0,34,36534.418043
1.0,36,36535.532935
1.0,35,36536.581921
1.0,47,36537.961043
1.0,172,36543.099018
1.0,32,36544.075943
0.0,13,36544.473403
1.0,23,36545.178089
1.0,30,36546.097112
1.0,28,36546.956831
1.0,50,36548.494259
1.0,77,36550.882991
1.0,46,36552.304979
1.0,43,36553.638044
1.0,228,36561.052529
1.0,33,36562.078859
1.0,52,36563.727755
1.0,22,36564.415622
1.0,28,36565.27924
1.0,28,36566.138206
1.0,95,36569.012297
1.0,76,36571.332539
1.0,35,36572.398007
1.0,49,36573.854122
1.0,128,36577.754641
1.0,33,36578.777537
0.0,12,36579.143933
1.0,22,36579.826484
1.0,28,36580.678187
1.0,28,36581.522848
1.0,43,36582.840388
1.0,44,36584.181219
1.0,38,36585.322628
1.0,43,36586.634056
1.0,190,36592.262213
1.0,33,36593.210222
0.0,26,36593.952086
1.0,22,36594.588276
1.0,27,36595.361887
1.0,28,36596.178259
1.0,35,36597.199002
1.0,42,36598.412424
1.0,38,36599.527684
1.0,45,36600.871657
1.0,65,36602.844295
1.0,33,36603.827479
0.0,42,36605.130697
1.0,22,36605.813697
1.0,29,36606.697539
1.0,28,36607.535199
1.0,44,36608.865848
1.0,76,36611.148344
1.0,40,36612.350052
1.0,43,36613.618531
1.0,204,36619.648604
1.0,33,36620.672639
0.0,13,36621.066709
1.0,22,36621.725722
1.0,27,36622.528974
1.0,27,36623.364044
1.0,44,36624.664997
1.0,83,36627.135253
1.0,33,36628.093127
1.0,43,36629.3745
1.0,334,36639.653965
0.0,53,36641.486257
0.0,21,36642.229207
1.0,22,36643.051706
1.0,27,36644.130184
1.0,28,36645.156164
1.0,33,36646.270027
1.0,43,36647.698538
1.0,38,36648.95533
1.0,53,36650.715693
1.0,123,36654.829644
0.0,32,36655.943993
0.0,16,36656.508086
1.0,23,36657.340323
1.0,28,36658.335027
1.0,29,36659.295213
1.0,43,36660.634833
1.0,76,36662.893022
1.0,34,36663.886571
1.0,42,36665.132556
1.0,174,36670.427682
0.0,42,36671.72264
1.0,52,36673.33958
1.0,23,36674.048041
1.0,29,36674.962643
1.0,28,36675.835017
1.0,46,36677.270242
1.0,75,36679.613307
1.0,37,36680.773349
1.0,44,36682.161177
1.0,516,36697.424392
0.0,40,36698.565909
0.0,97,36701.388696
1.0,22,36702.035908
1.0,29,36702.883238
1.0,28,36703.712023
1.0,44,36705.006703
1.0,43,36706.285642
1.0,34,36707.281343
1.0,43,36708.561671
1.0,147,36712.926237
1.0,32,36713.88814
0.0,6,36714.06731
1.0,23,36714.748899
1.0,29,36715.601413
1.0,29,36716.470519
1.0,33,36717.440377
1.0,38,36718.573133
1.0,50,36720.0509
1.0,46,36721.423373
1.0,329,36731.714848
0.0,33,36732.68851
0.0,70,36734.724773
1.0,22,36735.362935
1.0,28,36736.169882
1.0,28,36736.972829
1.0,31,36737.886109
1.0,36,36738.93546
1.0,36,36739.974711
1.0,45,36741.300104
1.0,93,36744.051628
0.0,32,36745.004267
0.0,9,36745.270029
1.0,23,36745.958017
1.0,28,36746.816442
1.0,28,36747.661392
1.0,47,36749.055867
1.0,44,36750.376045
1.0,38,36751.497539
1.0,48,36752.893049
1.0,332,36762.727604
0.0,30,36763.612715
0.0,40,36764.809987
1.0,22,36765.463112
1.0,28,36766.294904
1.0,28,36767.156511
1.0,45,36768.530307
1.0,35,36769.580702
1.0,53,36771.187163
1.0,59,36772.966381
1.0,310,36782.410866
0.0,34,36783.395931
0.0,31,36784.296429
1.0,23,36784.96095
1.0,30,36785.831432
1.0,28,36786.641141
1.0,33,36787.597903
1.0,38,36788.733821
1.0,35,36789.804122
1.0,43,36791.181678
1.0,215,36797.874131
0.0,55,36799.555095
0.0,7,36799.769213
1.0,23,36800.466806
1.0,27,36801.279045
1.0,28,36802.120665
1.0,32,36803.08947
1.0,42,36804.340999
1.0,50,36805.875477
1.0,63,36807.811476
1.0,118,36811.458229
0.0,32,36812.439368
0.0,28,36813.282927
1.0,23,36813.971609
1.0,28,36814.845845
1.0,28,36815.690655
1.0,34,36816.699692
1.0,36,36817.913824
1.0,43,36819.283492
1.0,41,36820.651997
1.0,273,36830.139384
0.0,53,36831.777325
0.0,38,36832.946882
1.0,23,36833.668638
1.0,28,36834.555398
1.0,28,36835.455395
1.0,79,36838.029191
1.0,73,36840.451082
1.0,68,36842.750612
1.0,45,36844.371444
1.0,555,36863.223161
0.0,32,36864.368195
0.0,6,36864.587039
1.0,23,36865.418154
1.0,28,36866.465039
1.0,28,36867.575641
1.0,44,36869.156612
1.0,43,36870.596235
1.0,35,36871.779533
1.0,41,36873.189727
1.0,63,36875.406909
0.0,32,36876.56782
0.0,28,36877.605835
1.0,23,36878.486949
1.0,28,36879.498945
1.0,28,36880.433697
1.0,32,36881.458247
1.0,75,36883.807478
1.0,42,36885.149087
1.0,48,36886.681458
1.0,284,36896.509917
0.0,40,36897.905493
0.0,47,36899.652777
1.0,23,36900.637931
1.0,28,36901.794567
1.0,28,36902.86488
1.0,33,36904.060275
1.0,36,36905.284293
1.0,78,36907.996684
1.0,43,36909.538169
1.0,309,36920.053377
0.0,30,36921.05494
0.0,18,36921.659221
1.0,25,36922.507785
1.0,29,36923.579337
1.0,28,36924.672065
1.0,42,36926.176618
1.0,43,36927.744418
1.0,37,36929.10638
1.0,43,36930.659821
1.0,180,36937.048882
0.0,31,36938.072621
0.0,24,36938.873064
1.0,23,36939.635042
1.0,29,36940.595611
