# {"t_start": 1614105034.972336, "env_id": "Water-M3-v0"} 
r,l,t
0.0,54,6350.465635
0.0,25,6350.597377
1.0,27,6350.739917
1.0,17,6350.829833
1.0,30,6350.98756
1.0,40,6351.198602
1.0,39,6351.405099
1.0,46,6351.648945
1.0,248,6352.953104
1.0,357,6354.834532
0.0,38,6355.035035
0.0,10,6355.088741
1.0,26,6355.226392
1.0,17,6355.316928
1.0,33,6355.492686
1.0,89,6355.961773
1.0,40,6356.172166
1.0,48,6356.425831
1.0,153,6357.230355
0.0,600,6360.385605
0.0,82,6360.81831
0.0,8,6360.861319
1.0,26,6360.998254
1.0,17,6361.08828
1.0,31,6361.250967
1.0,42,6361.47253
1.0,39,6361.678433
1.0,46,6361.920067
1.0,159,6362.758279
0.0,600,6365.914561
0.0,39,6366.120884
1.0,47,6366.36967
1.0,26,6366.50789
1.0,17,6366.597565
1.0,31,6366.76142
1.0,40,6366.972665
1.0,40,6367.183387
1.0,62,6367.510731
1.0,472,6370.004337
1.0,269,6371.422556
0.0,21,6371.533857
0.0,18,6371.629195
1.0,26,6371.765235
1.0,17,6371.855158
1.0,31,6372.018938
1.0,43,6372.244908
1.0,39,6372.451332
1.0,45,6372.689642
1.0,175,6373.614699
1.0,545,6376.481857
0.0,35,6376.665906
1.0,46,6376.909387
1.0,26,6377.04682
1.0,18,6377.142075
1.0,31,6377.305379
1.0,40,6377.51825
1.0,40,6377.730031
1.0,46,6377.973047
1.0,148,6378.755432
1.0,270,6380.178995
0.0,37,6380.373705
1.0,46,6380.616849
1.0,27,6380.759888
1.0,17,6380.849796
1.0,31,6381.014066
1.0,40,6381.224954
1.0,40,6381.433968
1.0,47,6381.683085
1.0,284,6383.182909
1.0,254,6384.518356
0.0,14,6384.592525
0.0,9,6384.640564
1.0,26,6384.778275
1.0,18,6384.873919
1.0,31,6385.037622
1.0,36,6385.228424
1.0,45,6385.466063
1.0,46,6385.709271
1.0,237,6386.961581
1.0,297,6388.528946
0.0,43,6388.754584
0.0,9,6388.8025
1.0,26,6388.939488
1.0,18,6389.034401
1.0,30,6389.193444
1.0,40,6389.404683
1.0,39,6389.610934
1.0,47,6389.858009
1.0,504,6392.523887
1.0,284,6394.022862
0.0,20,6394.128676
0.0,9,6394.17726
1.0,26,6394.31526
1.0,18,6394.40909
1.0,35,6394.593617
1.0,37,6394.790028
1.0,39,6394.995526
1.0,45,6395.232641
1.0,184,6396.19873
1.0,507,6398.865523
0.0,14,6398.939157
0.0,8,6398.981788
1.0,26,6399.118247
1.0,17,6399.207752
1.0,82,6399.640052
1.0,37,6399.835158
1.0,40,6400.04643
1.0,46,6400.28837
1.0,161,6401.136484
1.0,173,6402.047857
0.0,46,6402.288726
1.0,46,6402.531027
1.0,26,6402.668674
1.0,18,6402.764631
1.0,32,6402.934153
1.0,41,6403.148879
1.0,39,6403.356522
1.0,63,6403.690685
1.0,106,6404.251527
1.0,276,6405.70656
0.0,46,6405.947259
1.0,46,6406.18931
1.0,26,6406.327435
1.0,17,6406.416997
1.0,31,6406.579376
1.0,40,6406.793747
1.0,39,6407.000945
1.0,46,6407.24291
1.0,75,6407.645671
1.0,360,6409.54388
0.0,15,6409.623617
1.0,46,6409.866203
1.0,26,6410.004354
1.0,17,6410.094721
1.0,31,6410.258255
1.0,70,6410.628177
1.0,45,6410.86692
1.0,46,6411.110214
1.0,332,6412.861772
1.0,151,6413.658133
0.0,16,6413.742052
1.0,45,6413.979209
1.0,26,6414.116907
1.0,17,6414.206855
1.0,31,6414.370708
1.0,36,6414.561459
1.0,40,6414.772477
1.0,46,6415.01546
0.0,600,6418.199564
1.0,525,6420.961462
0.0,14,6421.035247
1.0,45,6421.27227
1.0,26,6421.410163
1.0,17,6421.499434
1.0,31,6421.66314
1.0,39,6421.868704
1.0,39,6422.075268
1.0,48,6422.328779
1.0,208,6423.426875
1.0,335,6425.191195
0.0,16,6425.276148
1.0,46,6425.51891
1.0,26,6425.655952
1.0,17,6425.745919
1.0,31,6425.910671
1.0,41,6426.128573
1.0,40,6426.342206
1.0,66,6426.688775
1.0,266,6428.089587
1.0,236,6429.333962
0.0,23,6429.455679
0.0,24,6429.583315
1.0,26,6429.72086
1.0,17,6429.810887
1.0,34,6429.990505
1.0,64,6430.328002
1.0,44,6430.55882
1.0,45,6430.795583
1.0,247,6432.098162
1.0,236,6433.346358
0.0,14,6433.419563
1.0,38,6433.619346
1.0,26,6433.755792
1.0,17,6433.845172
1.0,31,6434.008675
1.0,39,6434.214498
1.0,40,6434.426208
1.0,46,6434.670272
1.0,286,6436.178469
1.0,161,6437.027875
0.0,45,6437.264948
1.0,38,6437.522836
1.0,26,6437.661077
1.0,17,6437.751489
1.0,33,6437.925403
1.0,48,6438.179557
1.0,45,6438.416991
1.0,46,6438.658376
1.0,137,6439.380031
1.0,297,6440.946238
0.0,11,6441.004523
0.0,17,6441.095039
1.0,26,6441.232928
1.0,17,6441.322695
1.0,38,6441.522772
1.0,42,6441.744899
1.0,41,6441.962417
1.0,65,6442.307121
1.0,155,6443.126428
1.0,439,6445.441687
0.0,120,6446.075661
1.0,45,6446.31429
1.0,34,6446.493573
1.0,17,6446.5841
1.0,30,6446.743185
1.0,50,6447.007241
1.0,40,6447.219416
1.0,46,6447.463727
1.0,150,6448.257362
1.0,543,6451.115725
0.0,60,6451.432854
1.0,40,6451.643667
1.0,26,6451.781566
1.0,17,6451.871129
1.0,31,6452.034438
1.0,64,6452.372527
1.0,40,6452.583324
1.0,46,6452.82679
1.0,195,6453.857843
1.0,478,6456.380741
0.0,21,6456.4921
1.0,38,6456.693599
1.0,26,6456.831116
1.0,17,6456.921175
1.0,34,6457.100686
1.0,64,6457.438246
1.0,39,6457.645345
1.0,48,6457.898952
1.0,241,6459.170282
1.0,333,6460.928938
0.0,46,6461.172646
1.0,39,6461.378886
1.0,26,6461.51572
1.0,17,6461.605717
1.0,31,6461.769098
1.0,66,6462.118386
1.0,39,6462.332605
1.0,48,6462.58693
1.0,149,6463.372301
1.0,147,6464.146583
0.0,20,6464.252799
0.0,16,6464.337439
1.0,26,6464.474635
1.0,25,6464.607171
1.0,111,6465.191055
1.0,122,6465.835556
1.0,49,6466.09497
1.0,46,6466.336965
1.0,158,6467.168868
1.0,228,6468.367939
0.0,24,6468.495069
1.0,38,6468.696075
1.0,26,6468.833629
1.0,17,6468.92318
1.0,31,6469.08646
1.0,39,6469.291883
1.0,39,6469.496467
1.0,46,6469.739453
1.0,156,6470.561185
1.0,231,6471.778017
0.0,104,6472.327212
1.0,38,6472.529232
1.0,26,6472.666853
1.0,17,6472.756021
1.0,32,6472.925401
1.0,37,6473.119658
1.0,42,6473.339687
1.0,46,6473.582238
1.0,263,6474.968139
1.0,258,6476.323567
0.0,62,6476.651827
1.0,39,6476.856461
1.0,26,6476.993925
1.0,17,6477.084708
1.0,31,6477.248471
1.0,38,6477.448666
1.0,61,6477.771586
1.0,46,6478.014535
1.0,225,6479.199994
1.0,329,6480.929738
0.0,22,6481.046656
1.0,39,6481.253787
1.0,26,6481.391358
1.0,17,6481.481188
1.0,31,6481.644379
1.0,36,6481.834405
1.0,39,6482.040728
1.0,47,6482.288612
1.0,284,6483.785562
1.0,276,6485.236188
0.0,14,6485.309598
1.0,45,6485.546457
1.0,26,6485.68311
1.0,17,6485.77214
1.0,31,6485.935496
1.0,260,6487.30658
1.0,40,6487.519147
1.0,48,6487.773239
1.0,192,6488.782922
1.0,309,6490.407727
0.0,25,6490.539596
1.0,38,6490.741776
1.0,26,6490.878819
1.0,17,6490.968552
1.0,31,6491.131727
1.0,36,6491.321395
1.0,41,6491.537411
1.0,48,6491.791638
1.0,206,6492.879369
1.0,399,6494.979967
0.0,20,6495.085205
1.0,38,6495.286186
1.0,26,6495.423517
1.0,17,6495.51386
1.0,31,6495.67839
1.0,40,6495.890548
1.0,39,6496.096941
1.0,46,6496.339066
1.0,216,6497.478028
1.0,501,6500.115482
0.0,56,6500.410707
0.0,16,6500.49558
1.0,26,6500.632408
1.0,17,6500.721919
1.0,32,6500.89006
1.0,36,6501.079938
1.0,39,6501.286775
1.0,46,6501.529631
1.0,125,6502.18825
1.0,246,6503.48409
0.0,21,6503.594695
1.0,38,6503.796035
1.0,26,6503.933614
1.0,17,6504.023628
1.0,31,6504.187564
1.0,40,6504.396899
1.0,40,6504.608372
1.0,48,6504.862302
1.0,347,6506.68768
1.0,283,6508.177919
0.0,16,6508.262287
1.0,38,6508.462825
1.0,26,6508.59971
1.0,24,6508.726062
1.0,31,6508.889708
1.0,51,6509.156991
1.0,43,6509.383865
1.0,48,6509.636372
1.0,265,6511.030989
1.0,350,6512.869236
0.0,17,6512.959286
1.0,38,6513.160349
1.0,26,6513.296885
1.0,19,6513.396118
1.0,31,6513.559047
1.0,35,6513.74425
1.0,40,6513.956102
1.0,48,6514.209701
1.0,137,6514.930325
1.0,228,6516.128137
0.0,14,6516.201736
1.0,38,6516.401518
1.0,26,6516.538121
1.0,17,6516.627771
1.0,31,6516.792019
1.0,72,6517.173066
1.0,39,6517.377791
1.0,48,6517.630312
1.0,232,6518.852307
1.0,240,6520.117113
0.0,34,6520.296628
1.0,38,6520.497441
1.0,26,6520.63375
1.0,17,6520.723869
1.0,30,6520.882354
1.0,47,6521.130395
1.0,48,6521.385031
1.0,46,6521.627582
1.0,73,6522.010947
0.0,600,6525.166116
0.0,16,6525.250643
1.0,47,6525.500156
1.0,26,6525.637516
1.0,17,6525.727249
1.0,31,6525.890172
1.0,36,6526.080478
1.0,40,6526.290682
1.0,46,6526.533877
1.0,443,6528.861603
1.0,371,6530.819547
0.0,11,6530.87781
1.0,39,6531.082663
1.0,45,6531.318647
1.0,17,6531.408886
1.0,31,6531.572084
1.0,46,6531.814551
1.0,42,6532.036572
1.0,47,6532.28405
1.0,248,6533.593998
0.0,600,6536.757224
0.0,41,6536.972979
0.0,16,6537.058303
1.0,27,6537.201291
1.0,17,6537.291149
1.0,32,6537.459205
1.0,67,6537.812257
1.0,42,6538.034987
1.0,49,6538.293969
1.0,356,6540.168968
0.0,600,6543.327648
0.0,58,6543.632513
1.0,38,6543.832841
1.0,35,6544.017061
1.0,17,6544.106283
1.0,33,6544.281085
1.0,53,6544.561329
1.0,40,6544.771959
1.0,49,6545.030379
1.0,324,6546.738283
1.0,279,6548.206823
0.0,17,6548.296581
1.0,38,6548.497155
1.0,43,6548.724984
1.0,17,6548.814979
1.0,31,6548.977316
1.0,46,6549.220694
1.0,39,6549.425967
1.0,46,6549.669321
1.0,299,6551.246533
0.0,600,6554.408635
0.0,11,6554.466505
1.0,38,6554.667441
1.0,26,6554.804954
1.0,17,6554.894908
1.0,78,6555.305433
1.0,48,6555.558219
1.0,41,6555.77374
1.0,49,6556.033148
1.0,141,6556.776381
1.0,370,6558.722993
0.0,16,6558.807052
1.0,38,6559.008087
1.0,38,6559.209378
1.0,18,6559.304084
1.0,32,6559.473185
1.0,259,6560.834149
1.0,40,6561.046307
1.0,47,6561.292814
1.0,162,6562.143391
0.0,600,6565.29603
0.0,34,6565.475522
1.0,38,6565.675696
1.0,26,6565.813184
1.0,17,6565.903684
1.0,31,6566.06677
1.0,62,6566.394144
1.0,40,6566.606085
1.0,47,6566.853109
1.0,264,6568.23819
0.0,600,6571.389839
0.0,22,6571.506333
1.0,38,6571.7071
1.0,43,6571.934834
1.0,17,6572.024923
1.0,145,6572.789442
1.0,37,6572.983964
1.0,41,6573.199468
1.0,48,6573.452116
1.0,156,6574.275272
1.0,327,6575.996666
0.0,11,6576.054527
1.0,38,6576.255417
1.0,26,6576.392066
1.0,17,6576.481891
1.0,31,6576.646072
1.0,66,6576.992823
1.0,164,6577.857805
1.0,46,6578.100677
1.0,251,6579.42629
1.0,420,6581.640572
0.0,25,6581.771147
1.0,33,6581.946036
1.0,26,6582.083602
1.0,17,6582.173721
1.0,30,6582.33156
1.0,68,6582.689292
1.0,42,6582.909889
1.0,47,6583.158327
1.0,255,6584.504313
1.0,152,6585.306901
0.0,20,6585.412874
1.0,38,6585.614266
1.0,26,6585.750108
1.0,30,6585.909599
1.0,31,6586.073498
1.0,54,6586.359697
1.0,40,6586.571426
1.0,48,6586.82539
1.0,247,6588.126284
1.0,241,6589.39553
0.0,20,6589.50129
1.0,38,6589.703568
1.0,27,6589.846525
1.0,17,6589.936318
1.0,31,6590.099568
1.0,36,6590.289215
1.0,40,6590.500166
1.0,47,6590.747084
1.0,155,6591.564627
1.0,243,6592.844353
0.0,18,6592.939141
1.0,38,6593.139912
1.0,26,6593.277895
1.0,17,6593.368052
1.0,31,6593.531787
1.0,40,6593.743947
1.0,39,6593.949471
1.0,48,6594.20186
1.0,258,6595.556147
1.0,236,6596.798796
0.0,20,6596.906015
0.0,11,6596.964839
1.0,26,6597.102687
1.0,29,6597.256788
1.0,32,6597.425412
1.0,72,6597.805157
1.0,40,6598.017841
1.0,46,6598.261307
1.0,365,6600.186021
1.0,347,6602.014622
0.0,32,6602.183198
1.0,32,6602.351593
1.0,26,6602.488885
1.0,17,6602.578975
1.0,32,6602.748754
1.0,37,6602.943936
1.0,39,6603.149674
1.0,47,6603.397194
1.0,211,6604.513655
0.0,600,6607.680901
0.0,16,6607.765275
1.0,38,6607.966249
1.0,26,6608.103683
1.0,18,6608.198455
1.0,30,6608.356978
1.0,53,6608.637284
1.0,40,6608.848396
1.0,49,6609.106766
1.0,210,6610.215017
1.0,401,6612.330666
0.0,15,6612.410334
1.0,38,6612.616083
1.0,26,6612.759633
1.0,17,6612.851798
1.0,30,6613.010804
1.0,40,6613.223125
1.0,39,6613.430019
1.0,47,6613.678848
1.0,201,6614.738939
1.0,327,6616.463156
0.0,19,6616.563512
1.0,38,6616.764515
1.0,26,6616.902082
1.0,17,6616.9923
1.0,30,6617.15185
1.0,41,6617.368953
1.0,39,6617.57418
1.0,48,6617.827825
1.0,246,6619.125389
1.0,327,6620.848095
0.0,16,6620.932798
1.0,33,6621.108039
1.0,26,6621.245538
1.0,17,6621.335882
1.0,30,6621.494583
1.0,38,6621.695068
1.0,41,6621.910477
1.0,48,6622.162773
1.0,208,6623.262862
0.0,600,6626.425254
0.0,46,6626.668344
1.0,38,6626.870286
1.0,26,6627.00823
1.0,19,6627.107985
1.0,31,6627.271606
1.0,40,6627.482942
1.0,40,6627.694252
1.0,47,6627.942649
1.0,283,6629.436825
1.0,313,6631.088956
0.0,16,6631.17386
1.0,33,6631.347246
1.0,26,6631.485564
1.0,28,6631.634773
1.0,31,6631.798636
1.0,38,6632.000046
1.0,40,6632.21184
1.0,48,6632.464863
1.0,253,6633.80476
1.0,376,6635.788433
0.0,18,6635.883487
1.0,34,6636.062396
1.0,26,6636.200098
1.0,17,6636.290498
1.0,30,6636.448559
1.0,40,6636.659379
1.0,38,6636.859864
1.0,48,6637.113307
1.0,271,6638.54263
1.0,323,6640.246944
0.0,59,6640.55865
1.0,38,6640.760119
1.0,26,6640.897571
1.0,17,6640.987808
1.0,30,6641.14629
1.0,40,6641.357587
1.0,110,6641.938898
1.0,48,6642.192423
1.0,305,6643.801474
1.0,366,6645.730342
0.0,25,6645.862479
1.0,38,6646.06338
1.0,27,6646.20508
1.0,25,6646.336992
1.0,31,6646.500776
1.0,36,6646.691113
1.0,41,6646.90835
1.0,48,6647.161189
1.0,259,6648.530033
1.0,197,6649.569178
0.0,23,6649.689938
0.0,20,6649.796079
1.0,26,6649.933668
1.0,17,6650.023974
1.0,30,6650.182862
1.0,36,6650.372054
1.0,39,6650.578365
1.0,48,6650.832109
1.0,239,6652.091961
0.0,600,6655.255001
0.0,28,6655.403873
0.0,19,6655.504362
1.0,27,6655.645505
1.0,17,6655.73459
1.0,31,6655.898995
1.0,118,6656.521044
1.0,40,6656.73326
1.0,48,6656.989034
1.0,333,6658.748381
1.0,146,6659.51831
0.0,21,6659.628396
1.0,38,6659.830428
1.0,26,6659.967822
1.0,18,6660.063702
1.0,30,6660.222962
1.0,40,6660.434224
1.0,45,6660.671413
1.0,46,6660.915266
1.0,270,6662.335555
1.0,363,6664.24939
0.0,16,6664.3344
1.0,38,6664.534729
1.0,26,6664.671133
1.0,17,6664.761862
1.0,31,6664.926431
1.0,40,6665.137923
1.0,45,6665.375989
1.0,48,6665.630353
1.0,254,6666.969046
0.0,600,6670.128281
0.0,29,6670.280989
1.0,33,6670.45428
1.0,27,6670.59777
1.0,17,6670.687992
1.0,30,6670.846347
1.0,36,6671.035813
1.0,39,6671.24264
1.0,61,6671.563781
1.0,327,6673.287009
0.0,600,6676.44853
0.0,38,6676.647865
1.0,38,6676.847901
1.0,26,6676.985256
1.0,17,6677.075983
1.0,32,6677.24565
1.0,59,6677.559659
1.0,39,6677.764263
1.0,48,6678.016068
1.0,180,6678.962289
1.0,152,6679.763164
0.0,16,6679.847597
1.0,38,6680.048982
1.0,26,6680.186676
1.0,17,6680.276432
1.0,71,6680.652706
1.0,50,6680.916068
1.0,39,6681.122697
1.0,46,6681.365507
1.0,240,6682.635076
0.0,600,6685.800753
0.0,20,6685.906538
0.0,23,6686.028346
1.0,27,6686.17111
1.0,17,6686.261077
1.0,127,6686.934971
1.0,40,6687.145549
1.0,40,6687.357975
1.0,50,6687.623408
1.0,254,6688.96452
1.0,159,6689.802891
0.0,16,6689.887895
1.0,39,6690.095718
1.0,26,6690.233341
1.0,17,6690.326348
1.0,115,6690.935779
1.0,40,6691.147376
1.0,56,6691.44331
1.0,48,6691.696568
1.0,236,6692.941609
1.0,254,6694.284021
0.0,21,6694.395283
1.0,38,6694.596156
1.0,26,6694.735089
1.0,17,6694.825458
1.0,31,6694.99011
1.0,40,6695.202015
1.0,45,6695.438242
1.0,46,6695.681408
1.0,421,6697.905275
1.0,224,6699.084964
0.0,17,6699.174648
1.0,38,6699.376204
1.0,26,6699.514435
1.0,18,6699.610395
1.0,30,6699.767983
1.0,42,6699.989609
1.0,45,6700.22789
1.0,46,6700.470694
1.0,356,6702.352807
1.0,272,6703.78752
0.0,16,6703.872628
1.0,38,6704.074114
1.0,27,6704.216556
1.0,18,6704.311785
1.0,30,6704.469825
1.0,41,6704.687277
1.0,39,6704.89379
1.0,49,6705.152022
0.0,600,6708.318169
1.0,357,6710.203458
0.0,16,6710.287353
1.0,38,6710.488697
1.0,26,6710.626006
1.0,17,6710.717143
1.0,30,6710.875617
1.0,42,6711.098645
1.0,48,6711.351243
1.0,48,6711.604696
1.0,151,6712.402595
1.0,141,6713.147146
0.0,19,6713.247668
1.0,38,6713.448183
1.0,26,6713.585851
1.0,17,6713.676479
1.0,30,6713.83502
1.0,42,6714.056828
1.0,45,6714.29415
1.0,46,6714.537583
1.0,152,6715.342922
1.0,481,6717.873759
0.0,16,6717.958438
1.0,38,6718.16009
1.0,27,6718.302966
1.0,17,6718.392876
1.0,32,6718.562321
1.0,40,6718.774539
1.0,45,6719.011975
1.0,48,6719.266071
1.0,249,6720.580309
1.0,313,6722.229893
0.0,16,6722.314931
0.0,23,6722.435935
1.0,26,6722.572238
1.0,27,6722.7148
1.0,30,6722.87362
1.0,44,6723.104254
1.0,50,6723.368069
1.0,51,6723.638872
1.0,155,6724.454749
1.0,153,6725.261496
0.0,15,6725.341116
1.0,38,6725.541814
1.0,26,6725.677605
1.0,17,6725.767602
1.0,32,6725.937053
1.0,40,6726.148371
1.0,45,6726.385445
1.0,45,6726.624027
1.0,180,6727.573117
1.0,240,6728.842102
0.0,17,6728.931611
1.0,38,6729.134092
1.0,27,6729.277965
1.0,17,6729.367399
1.0,32,6729.536377
1.0,45,6729.774377
1.0,40,6729.987089
1.0,49,6730.246944
1.0,174,6731.166274
1.0,471,6733.648314
0.0,16,6733.733001
1.0,38,6733.934754
1.0,27,6734.077902
1.0,18,6734.173413
1.0,34,6734.352917
1.0,41,6734.570093
1.0,46,6734.812265
1.0,49,6735.072259
1.0,354,6736.942544
1.0,322,6738.641357
0.0,65,6738.983282
1.0,38,6739.184364
1.0,27,6739.328602
1.0,17,6739.418959
1.0,31,6739.582452
1.0,42,6739.804931
1.0,45,6740.043195
1.0,164,6740.90974
0.0,600,6744.069854
1.0,434,6746.356061
0.0,17,6746.445145
1.0,38,6746.646027
1.0,27,6746.788073
1.0,18,6746.88475
1.0,34,6747.064727
1.0,40,6747.276896
1.0,45,6747.514547
1.0,46,6747.757362
1.0,292,6749.297701
1.0,256,6750.649009
0.0,16,6750.733362
1.0,38,6750.934521
1.0,27,6751.076712
1.0,17,6751.167067
1.0,31,6751.33184
1.0,42,6751.554098
1.0,39,6751.760216
1.0,125,6752.423345
0.0,600,6755.590497
1.0,235,6756.829664
0.0,16,6756.915059
1.0,38,6757.115521
1.0,27,6757.258559
1.0,25,6757.390298
1.0,30,6757.54804
1.0,45,6757.786512
1.0,40,6757.998609
1.0,49,6758.258881
1.0,135,6758.972565
1.0,289,6760.495253
0.0,16,6760.580059
1.0,38,6760.781251
1.0,27,6760.924524
1.0,17,6761.015118
1.0,31,6761.178881
1.0,42,6761.399588
1.0,40,6761.612093
1.0,50,6761.877158
1.0,291,6763.412718
1.0,369,6765.352681
0.0,16,6765.437592
0.0,24,6765.564467
1.0,27,6765.706907
1.0,18,6765.801481
1.0,30,6765.959331
1.0,48,6766.21389
1.0,55,6766.504981
1.0,48,6766.758543
1.0,342,6768.563478
1.0,279,6770.033278
0.0,16,6770.118035
1.0,38,6770.318814
1.0,28,6770.46672
1.0,19,6770.56738
1.0,37,6770.76246
1.0,41,6770.979499
1.0,39,6771.185527
1.0,47,6771.434155
1.0,421,6773.646421
1.0,157,6774.473325
0.0,16,6774.557954
1.0,38,6774.7592
1.0,27,6774.901824
1.0,17,6774.991672
1.0,71,6775.366167
1.0,43,6775.593332
1.0,47,6775.841151
1.0,46,6776.083015
1.0,363,6778.000682
1.0,145,6778.764093
0.0,18,6778.859677
1.0,38,6779.060705
1.0,26,6779.197412
1.0,19,6779.29803
1.0,31,6779.463248
1.0,44,6779.696989
1.0,40,6779.908674
1.0,46,6780.151101
1.0,151,6780.948908
0.0,600,6784.107309
0.0,17,6784.19699
1.0,38,6784.397434
1.0,26,6784.534203
1.0,17,6784.624459
1.0,30,6784.783412
1.0,40,6784.997813
1.0,40,6785.208778
1.0,47,6785.457504
1.0,453,6787.840367
1.0,486,6790.404114
0.0,34,6790.583432
1.0,38,6790.784428
1.0,27,6790.928346
1.0,19,6791.028872
1.0,33,6791.204172
1.0,41,6791.420435
1.0,40,6791.631446
1.0,48,6791.884056
1.0,416,6794.079039
1.0,279,6795.546005
0.0,24,6795.672651
0.0,10,6795.726074
1.0,26,6795.863383
1.0,17,6795.95287
1.0,33,6796.126613
1.0,37,6796.322549
1.0,39,6796.527634
1.0,66,6796.875223
1.0,319,6798.556277
0.0,600,6801.716405
0.0,14,6801.790351
1.0,38,6801.991752
1.0,26,6802.128897
1.0,19,6802.229736
1.0,80,6802.651417
1.0,36,6802.840703
1.0,40,6803.052375
1.0,46,6803.294524
0.0,600,6806.460064
1.0,277,6807.921602
0.0,16,6808.006354
1.0,38,6808.206908
1.0,27,6808.350926
1.0,18,6808.445982
1.0,31,6808.609374
1.0,43,6808.836973
1.0,40,6809.049019
1.0,60,6809.364692
1.0,252,6810.692941
0.0,600,6813.856947
0.0,57,6814.157147
1.0,38,6814.356799
1.0,27,6814.499654
1.0,25,6814.630809
1.0,33,6814.80526
1.0,44,6815.037062
1.0,50,6815.301552
1.0,48,6815.553914
1.0,224,6816.733629
1.0,374,6818.7051
0.0,16,6818.790406
1.0,38,6818.99128
1.0,26,6819.129493
1.0,18,6819.225346
1.0,30,6819.384029
1.0,42,6819.606602
1.0,50,6819.871996
1.0,48,6820.125293
1.0,231,6821.345751
1.0,363,6823.259063
0.0,17,6823.349184
1.0,38,6823.550344
1.0,27,6823.694298
1.0,19,6823.795473
1.0,31,6823.959562
1.0,41,6824.175532
1.0,40,6824.386608
1.0,45,6824.623706
0.0,600,6827.784068
1.0,217,6828.927042
0.0,15,6829.006461
0.0,44,6829.240059
1.0,27,6829.383081
1.0,17,6829.473835
1.0,31,6829.636641
1.0,42,6829.857361
1.0,40,6830.068494
1.0,47,6830.316815
1.0,376,6832.301171
0.0,600,6835.459917
0.0,16,6835.544971
1.0,38,6835.746858
1.0,27,6835.889102
1.0,18,6835.984451
1.0,31,6836.147792
1.0,44,6836.380112
1.0,40,6836.590532
1.0,51,6836.860344
1.0,323,6838.562576
0.0,600,6841.7209
0.0,50,6841.984455
1.0,38,6842.184224
1.0,26,6842.321033
1.0,18,6842.416619
1.0,30,6842.576271
1.0,42,6842.799466
1.0,40,6843.0111
1.0,46,6843.254239
1.0,125,6843.914132
1.0,369,6845.862062
0.0,117,6846.478152
1.0,38,6846.678792
1.0,27,6846.822449
1.0,18,6846.91808
1.0,31,6847.081109
1.0,40,6847.291632
1.0,40,6847.503288
1.0,47,6847.752079
1.0,236,6849.000234
1.0,271,6850.425614
0.0,50,6850.689507
1.0,38,6850.889987
1.0,27,6851.032363
1.0,17,6851.122844
1.0,31,6851.286573
1.0,41,6851.503417
1.0,40,6851.714448
1.0,47,6851.962828
1.0,130,6852.649516
1.0,310,6854.282951
0.0,56,6854.578814
1.0,39,6854.786296
1.0,27,6854.929276
1.0,17,6855.019433
1.0,31,6855.183278
1.0,41,6855.399616
1.0,42,6855.621984
1.0,47,6855.870985
1.0,340,6857.664127
1.0,241,6858.93493
0.0,60,6859.252048
1.0,38,6859.453434
1.0,26,6859.590573
1.0,17,6859.680783
1.0,32,6859.849769
1.0,42,6860.070982
1.0,41,6860.286776
1.0,47,6860.534591
1.0,274,6861.980789
0.0,600,6865.137904
0.0,53,6865.417758
0.0,16,6865.50322
1.0,26,6865.641581
1.0,18,6865.736578
1.0,31,6865.901098
1.0,44,6866.133837
1.0,45,6866.371912
1.0,61,6866.691929
